timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6810.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9346938775510204,0.07427204951469968

6820.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9306122448979591,0.07492849439677404

6830.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9183673469387755,0.07324049327143996

6840.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9102040816326531,0.0727247151498101

6850.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6860.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07305293759084729

6870.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07408449383410701

6880.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

6890.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

6900.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07324049327143996

6910.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9142857142857143,0.0739438270736625

6920.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9183673469387755,0.07399071599381066

6930.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.0748347165564777

6940.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9306122448979591,0.07417827167440334

6950.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9183673469387755,0.07436582735499601

6960.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6970.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

6980.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07370938247292165

6990.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07408449383410701

7000.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07408449383410701

7010.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9346938775510204,0.07389693815351432

7020.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0731936043512918

7030.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9306122448979591,0.07417827167440334

7040.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9183673469387755,0.07361560463262531

7050.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9428571428571428,0.07478782763632953

7060.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07399071599381066

7070.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.926530612244898,0.07375627139306981

7080.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9142857142857143,0.0731936043512918

7090.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9306122448979591,0.07417827167440334

7100.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9346938775510204,0.07464716087588504

7110.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9142857142857143,0.07356871571247714

7120.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07352182679232898

7130.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9142857142857143,0.0739438270736625

7140.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9224489795918367,0.07445960519529235

7150.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07450649411544052

7160.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9387755102040817,0.07506916115721855

7170.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07525671683781122

7180.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9306122448979591,0.07380316031321799

7190.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07600693956018192

7200.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07361560463262531

7210.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9387755102040817,0.0746940497960332

7220.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07436582735499601

7230.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07417827167440334

7240.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9387755102040817,0.07506916115721855

7250.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07305293759084729

7260.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07417827167440334

7270.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07352182679232898

7280.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07450649411544052

7290.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.926530612244898,0.07375627139306981

7300.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9387755102040817,0.0746940497960332

7310.0,0.2301038062283737,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07399071599381066

7320.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.0733342711117363

7330.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9387755102040817,0.0746940497960332

7340.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9142857142857143,0.07431893843484784

7350.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9183673469387755,0.07436582735499601

7360.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07408449383410701

7370.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.0733342711117363

7380.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07464716087588504

7390.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07445960519529235

7400.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07455338303558869

7410.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07450649411544052

7420.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07488160547662587

7430.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07370938247292165

7440.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7450.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07464716087588504

7460.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07375627139306981

7470.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.9306122448979591,0.07492849439677404

7480.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9142857142857143,0.0739438270736625

7490.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07445960519529235

7500.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9142857142857143,0.0739438270736625

7510.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9428571428571428,0.07478782763632953

7520.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07455338303558869

7530.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07417827167440334

7540.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07436582735499601

7550.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07502227223707038

7560.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07436582735499601

7570.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07314671543114362

7580.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.6116504854368932,0.926530612244898,0.07338116003188447

7590.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07375627139306981

7600.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07436582735499601

7610.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9224489795918367,0.0748347165564777

7620.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07492849439677404

7630.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9469387755102041,0.07408449383410701

7640.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07408449383410701

7650.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07361560463262531

7660.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07427204951469968

7670.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07342804895203263

7680.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07417827167440334

7690.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7700.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.8979591836734694,0.07403760491395883

7710.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9428571428571428,0.07366249355277348

7720.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8461538461538461,0.616504854368932,0.926530612244898,0.07375627139306981

7730.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07380316031321799

7740.0,0.2292387543252595,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9142857142857143,0.07431893843484784

7750.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07408449383410701

7760.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07450649411544052

7770.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07455338303558869

7780.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07492849439677404

7790.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9469387755102041,0.07520982791766305

7800.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07338116003188447

7810.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7820.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7830.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07511605007736671

7840.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9387755102040817,0.0746940497960332

7850.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.6116504854368932,0.9183673469387755,0.07399071599381066

7860.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9183673469387755,0.07324049327143996

7870.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07338116003188447

7880.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9346938775510204,0.07502227223707038

7890.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07375627139306981

7900.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9387755102040817,0.07356871571247714

7910.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8406593406593407,0.616504854368932,0.9306122448979591,0.07380316031321799

7920.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07520982791766305

7930.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9387755102040817,0.07431893843484784

7940.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7950.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9224489795918367,0.07445960519529235

7960.0,0.22750865051903113,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07455338303558869

7970.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07450649411544052

7980.0,0.22837370242214533,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8461538461538461,0.616504854368932,0.926530612244898,0.07413138275425517

7990.0,0.22750865051903113,0.061465721040189124,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.926530612244898,0.07375627139306981

8000.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8194174757281554,0.8351648351648352,0.6116504854368932,0.9183673469387755,0.07399071599381066

8010.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8135922330097087,0.8241758241758241,0.6067961165048543,0.9387755102040817,0.07431893843484784

8020.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8097087378640777,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.07389693815351432

8030.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8077669902912621,0.8241758241758241,0.6019417475728155,0.9346938775510204,0.07427204951469968

8040.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07370938247292165

8050.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9142857142857143,0.0746940497960332

8060.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07539738359825573

8070.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07389693815351432

8080.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07464716087588504

8090.0,0.22664359861591696,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.0748347165564777

8100.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8131868131868132,0.5970873786407767,0.9346938775510204,0.07427204951469968

8110.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9387755102040817,0.0746940497960332

8120.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07408449383410701

8130.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9183673469387755,0.07399071599381066

8140.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07380316031321799

8150.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07375627139306981

8160.0,0.22577854671280276,0.06028368794326241,0.39436619718309857,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07445960519529235

8170.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07380316031321799

8180.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07413138275425517

8190.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9183673469387755,0.07436582735499601

8200.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07445960519529235

8210.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.378,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07427204951469968

8220.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07488160547662587

8230.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9387755102040817,0.07506916115721855

8240.0,0.22577854671280276,0.06028368794326241,0.39436619718309857,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07413138275425517

8250.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9428571428571428,0.07441271627514419

8260.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07445960519529235

8270.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07525671683781122

8280.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.382,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07464716087588504

8290.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9142857142857143,0.0739438270736625

8300.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07352182679232898

8310.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07492849439677404

8320.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07455338303558869

8330.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9428571428571428,0.07441271627514419

8340.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07455338303558869

8350.0,0.22577854671280276,0.06028368794326241,0.39436619718309857,0.378,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07455338303558869

8360.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9387755102040817,0.0754442725184039

8370.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8186813186813187,0.5970873786407767,0.9102040816326531,0.0742251605945515

8380.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8241758241758241,0.5970873786407767,0.926530612244898,0.07488160547662587

8390.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9346938775510204,0.07502227223707038

8400.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.9306122448979591,0.07417827167440334

8410.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.378,0.8038834951456311,0.8186813186813187,0.5970873786407767,0.926530612244898,0.07375627139306981

8420.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8186813186813187,0.5970873786407767,0.9102040816326531,0.0742251605945515

8430.0,0.22404844290657439,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8186813186813187,0.5970873786407767,0.9224489795918367,0.07520982791766305

8440.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8241758241758241,0.5970873786407767,0.9306122448979591,0.0753036057579594

8450.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.378,0.8058252427184466,0.8186813186813187,0.6019417475728155,0.9428571428571428,0.07628827308107095

8460.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.378,0.8058252427184466,0.8241758241758241,0.5970873786407767,0.9306122448979591,0.07380316031321799

8470.0,0.22577854671280276,0.06028368794326241,0.4084507042253521,0.378,0.8058252427184466,0.8186813186813187,0.5970873786407767,0.9183673469387755,0.07399071599381066

8480.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.38,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9428571428571428,0.07478782763632953

8490.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.378,0.8058252427184466,0.8241758241758241,0.6019417475728155,0.9306122448979591,0.07417827167440334

8500.0,0.22491349480968859,0.06028368794326241,0.4084507042253521,0.376,0.8058252427184466,0.8186813186813187,0.6019417475728155,0.9224489795918367,0.0748347165564777

8510.0,0.22491349480968859,0.06028368794326241,0.39436619718309857,0.378,0.8058252427184466,0.8186813186813187,0.6019417475728155,0.9224489795918367,0.07370938247292165

