timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6810.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.916,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4714680920898392

6820.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4710929807286538

6830.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47132742532939464

6840.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3224489795918367,0.47038964692643126

6850.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.32653061224489793,0.47123364748909835

6860.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.4717494256107282

6870.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.2938775510204082,0.471421203169691

6880.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47170253669058004

6890.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3224489795918367,0.471139869648802

6900.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.4720776480517654

6910.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3020408163265306,0.4715618699301355

6920.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.30612244897959184,0.47198387021146904

6930.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3306122448979592,0.4720307591316172

6940.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47057720260702396

6950.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.30612244897959184,0.4716087588502837

6960.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47170253669058004

6970.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4725934261733952

6980.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.30612244897959184,0.4704834247667276

6990.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4714680920898392

7000.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3224489795918367,0.4726403150935434

7010.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3020408163265306,0.4708116472077648

7020.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47212453697191353

7030.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.4706240915271721

7040.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.3224489795918367,0.47151498100998734

7050.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.23106796116504855,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47170253669058004

7060.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47024898016598676

7070.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4714680920898392

7080.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.2979591836734694,0.471139869648802

7090.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3224489795918367,0.4726403150935434

7100.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.30612244897959184,0.4723589815726544

7110.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.2979591836734694,0.47151498100998734

7120.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47245275941295073

7130.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.229126213592233,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.4720776480517654

7140.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.4709523139682093

7150.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47137431424954285

7160.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.4728747596942842

7170.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47137431424954285

7180.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.32653061224489793,0.47085853612791295

7190.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47245275941295073

7200.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47212453697191353

7210.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47057720260702396

7220.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4710929807286538

7230.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3020408163265306,0.4715618699301355

7240.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4714680920898392

7250.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.229126213592233,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.4709523139682093

7260.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25824175824175827,0.3592233009708738,0.3020408163265306,0.47118675856895015

7270.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.229126213592233,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.47184320345102454

7280.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.47137431424954285

7290.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.4717494256107282

7300.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.47212453697191353

7310.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4722183148122099

7320.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.47137431424954285

7330.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.914,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4714680920898392

7340.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47357809349650676

7350.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.32653061224489793,0.4723589815726544

7360.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4726403150935434

7370.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3020408163265306,0.47118675856895015

7380.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4718900923711727

7390.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4724996483330989

7400.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4722183148122099

7410.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4718900923711727

7420.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4717494256107282

7430.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.32653061224489793,0.47198387021146904

7440.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.471139869648802

7450.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.4723589815726544

7460.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.32653061224489793,0.4723589815726544

7470.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4718900923711727

7480.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.47123364748909835

7490.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4724996483330989

7500.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.47151498100998734

7510.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3020408163265306,0.4715618699301355

7520.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22718446601941747,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47170253669058004

7530.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.47212453697191353

7540.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4722183148122099

7550.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3020408163265306,0.47193698129132083

7560.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.47184320345102454

7570.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.4718900923711727

7580.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47282787077413607

7590.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4728747596942842

7600.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47245275941295073

7610.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4733905378159141

7620.0,0.8434256055363322,0.7009456264775413,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7630.0,0.842560553633218,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4732498710554696

7640.0,0.8434256055363322,0.6997635933806147,0.8450704225352113,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.47362498241665496

7650.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.4718900923711727

7660.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7670.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.47212453697191353

7680.0,0.842560553633218,0.6997635933806147,0.8450704225352113,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.4726403150935434

7690.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.32653061224489793,0.47310920429502507

7700.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4737187602569513

7710.0,0.842560553633218,0.6997635933806147,0.8591549295774648,0.916,0.22524271844660193,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.4723589815726544

7720.0,0.8434256055363322,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7730.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4728747596942842

7740.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4732498710554696

7750.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.47198387021146904

7760.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47282787077413607

7770.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.47376564917709946

7780.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3020408163265306,0.47193698129132083

7790.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7800.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47357809349650676

7810.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4732498710554696

7820.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.4727340929338397

7830.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4722183148122099

7840.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4725934261733952

7850.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4732498710554696

7860.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7870.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.4733905378159141

7880.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4720776480517654

7890.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3020408163265306,0.47231209265250623

7900.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.4739532048576921

7910.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.3183673469387755,0.4725934261733952

7920.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22135922330097088,0.24725274725274726,0.3592233009708738,0.31020408163265306,0.47282787077413607

7930.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22330097087378642,0.25274725274725274,0.3592233009708738,0.30612244897959184,0.47198387021146904

7940.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22135922330097088,0.25274725274725274,0.3592233009708738,0.3142857142857143,0.4732498710554696

7950.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22135922330097088,0.25274725274725274,0.3592233009708738,0.3224489795918367,0.47301542645472877

7960.0,0.8416955017301038,0.6997635933806147,0.8591549295774648,0.916,0.22135922330097088,0.25274725274725274,0.3592233009708738,0.2979591836734694,0.47226520373235803

7970.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22135922330097088,0.25274725274725274,0.3592233009708738,0.31020408163265306,0.47282787077413607

7980.0,0.8416955017301038,0.7009456264775413,0.8591549295774648,0.916,0.22135922330097088,0.24725274725274726,0.3592233009708738,0.31020408163265306,0.47282787077413607

7990.0,0.8416955017301038,0.7033096926713948,0.8591549295774648,0.916,0.22330097087378642,0.25824175824175827,0.3640776699029126,0.3142857142857143,0.4732498710554696

8000.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.21941747572815534,0.24175824175824176,0.3592233009708738,0.31020408163265306,0.47245275941295073

8010.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.21359223300970873,0.23076923076923078,0.35436893203883496,0.3142857142857143,0.4732498710554696

8020.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20970873786407768,0.22527472527472528,0.34951456310679613,0.3142857142857143,0.4732498710554696

8030.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.2058252427184466,0.22527472527472528,0.3446601941747573,0.3183673469387755,0.47296853753458057

8040.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.20388349514563106,0.22527472527472528,0.3446601941747573,0.30612244897959184,0.47348431565621046

8050.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.912,0.20388349514563106,0.21978021978021978,0.3446601941747573,0.3183673469387755,0.47296853753458057

8060.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3224489795918367,0.4726403150935434

8070.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3183673469387755,0.4737187602569513

8080.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3142857142857143,0.4724996483330989

8090.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3224489795918367,0.4748909832606555

8100.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.31020408163265306,0.4739532048576921

8110.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.912,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.31020408163265306,0.47282787077413607

8120.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3183673469387755,0.47484409434050734

8130.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.30612244897959184,0.47310920429502507

8140.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3142857142857143,0.4740000937778403

8150.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.912,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3183673469387755,0.47296853753458057

8160.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3224489795918367,0.47451587189947014

8170.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3142857142857143,0.474750316500211

8180.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.21978021978021978,0.33980582524271846,0.3183673469387755,0.4733436488957659

8190.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.21978021978021978,0.3446601941747573,0.3224489795918367,0.4733905378159141

8200.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.912,0.2,0.21978021978021978,0.33980582524271846,0.31020408163265306,0.4739532048576921

8210.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.21978021978021978,0.3446601941747573,0.30612244897959184,0.4727340929338397

8220.0,0.8399653979238755,0.6997635933806147,0.8591549295774648,0.914,0.2,0.21978021978021978,0.3446601941747573,0.3142857142857143,0.4732498710554696

8230.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.33980582524271846,0.3183673469387755,0.47409387161813665

8240.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.912,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.4732029821353214

8250.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.21978021978021978,0.33980582524271846,0.3224489795918367,0.4748909832606555

8260.0,0.8391003460207612,0.7009456264775413,0.8450704225352113,0.914,0.2,0.22527472527472528,0.33980582524271846,0.3142857142857143,0.4732498710554696

8270.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.33980582524271846,0.3183673469387755,0.474468982979322

8280.0,0.8391003460207612,0.6997635933806147,0.8591549295774648,0.914,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.47357809349650676

8290.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.33980582524271846,0.30612244897959184,0.4738594270173958

8300.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.30612244897959184,0.4738594270173958

8310.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.914,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.4739532048576921

8320.0,0.8382352941176471,0.7009456264775413,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.32653061224489793,0.4746096497397665

8330.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.33980582524271846,0.3020408163265306,0.47456276081961835

8340.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3142857142857143,0.474750316500211

8350.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.2938775510204082,0.4736718713368031

8360.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3142857142857143,0.4740000937778403

8370.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.912,0.2,0.22527472527472528,0.3446601941747573,0.3020408163265306,0.4738125380972476

8380.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.912,0.2,0.22527472527472528,0.3446601941747573,0.3142857142857143,0.47512542786139633

8390.0,0.8399653979238755,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.2938775510204082,0.4744220940591738

8400.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.4743283162188775

8410.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.4739532048576921

8420.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3183673469387755,0.4733436488957659

8430.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.47545365030243353

8440.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.30612244897959184,0.4738594270173958

8450.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.30612244897959184,0.4738594270173958

8460.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3142857142857143,0.47362498241665496

8470.0,0.8391003460207612,0.7009456264775413,0.8450704225352113,0.914,0.2,0.23076923076923078,0.3446601941747573,0.3183673469387755,0.474468982979322

8480.0,0.8382352941176471,0.7009456264775413,0.8591549295774648,0.914,0.20194174757281552,0.22527472527472528,0.3446601941747573,0.3183673469387755,0.47484409434050734

8490.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.23076923076923078,0.3446601941747573,0.3142857142857143,0.474750316500211

8500.0,0.8391003460207612,0.6997635933806147,0.8450704225352113,0.914,0.2,0.22527472527472528,0.3446601941747573,0.3183673469387755,0.47484409434050734

8510.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.20194174757281552,0.22527472527472528,0.3446601941747573,0.31020408163265306,0.47470342758006284

8520.0,0.8382352941176471,0.6997635933806147,0.8450704225352113,0.914,0.2,0.23076923076923078,0.3446601941747573,0.3224489795918367,0.47451587189947014

