timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5132163,4134412,385730,3224248,8157024,8159346,7444638,27864,15844
3900,5132161,4134480,385678,3224542,8157148,8159310,7444670,27864,15852
3910,5132425,4134378,385714,3224184,8157020,8159508,7445208,27856,15851
3920,5132034,4134544,385705,3224460,8157522,8159322,7444837,27864,15844
3930,5132560,4134678,385621,3224613,8157382,8159347,7444538,27872,15854
3940,5131898,4134545,385710,3224453,8157480,8159638,7444673,27888,15873
3950,5131675,4134675,385738,3224620,8157374,8159575,7444280,27856,15843
3960,5132409,4134790,385657,3224861,8157399,8159612,7444610,27864,15852
3970,5132312,4134798,385653,3224429,8157067,8159392,7444603,27888,15889
3980,5132446,4134753,385711,3224492,8157075,8159273,7444637,27872,15854
3990,5132313,4134961,385649,3224227,8157205,8159164,7444234,27872,15846
4000,5132553,4135104,385660,3224418,8157181,8159765,7444818,27888,15849
4010,5133073,4135096,385739,3224818,8156848,8159233,7445141,27856,15859
4020,5132778,4135081,385619,3224745,8157080,8159494,7445022,27840,15840
4030,5132956,4135266,385659,3224099,8157107,8159363,7444617,27856,15827
4040,5132698,4135111,385607,3224608,8157363,8159536,7445092,27864,15836
4050,5133245,4135134,385639,3225029,8157198,8159431,7444397,27864,15828
4060,5133266,4135119,385659,3224778,8157070,8159290,7444755,27864,15844
4070,5132913,4135334,385644,3225237,8156928,8159593,7444731,27840,15824
4080,5132975,4135488,385694,3224767,8157113,8159277,7444859,27880,15823
4090,5133022,4135575,385667,3225006,8156730,8159506,7444234,27872,15838
4100,5133200,4135386,385644,3224744,8157488,8159561,7444698,27840,15840
4110,5132896,4135482,385679,3225099,8157120,8159770,7444659,27880,15831
4120,5132928,4135698,385697,3225037,8157397,8159272,7444694,27840,15840
4130,5133280,4135709,385686,3225052,8157365,8159354,7444747,27864,15828
4140,5132879,4135718,385702,3224863,8157011,8159436,7444542,27864,15820
4150,5133165,4135761,385733,3224884,8156878,8159412,7444421,27856,15819
4160,5133259,4135923,385725,3225288,8156998,8159554,7444573,27872,15830
4170,5133286,4136051,385668,3225095,8157032,8159271,7444683,27888,15817
4180,5133655,4136092,385658,3225428,8157345,8159699,7444802,27848,15809
4190,5132958,4136115,385639,3225284,8157404,8159526,7444587,27872,15830
4200,5133001,4136120,385678,3225095,8157065,8159603,7444651,27864,15828
4210,5133043,4136399,385698,3225435,8157184,8159878,7443888,27864,15828
4220,5133360,4136412,385675,3225219,8157513,8159736,7444077,27848,15817
4230,5133019,4136340,385667,3224997,8157186,8159376,7444090,27872,15822
4240,5132993,4136622,385720,3225268,8157423,8159346,7444517,27880,15823
4250,5133776,4136589,385688,3224939,8156945,8159050,7444231,27864,15812
4260,5133190,4136582,385562,3224957,8157169,8159375,7444233,27888,15825
4270,5133559,4136624,385668,3225216,8156749,8159582,7444591,27872,15814
4280,5133097,4136818,385617,3225308,8157118,8159441,7444788,27864,15820
4290,5133146,4136714,385721,3225177,8157383,8159589,7444578,27864,15812
4300,5133605,4136931,385675,3225171,8157260,8159577,7444315,27864,15812
4310,5133464,4136907,385676,3225209,8157041,8159569,7444089,27872,15814
4320,5133606,4137068,385595,3225578,8157227,8159702,7444538,27864,15804
4330,5133360,4137128,385582,3225745,8157178,8159120,7444575,27872,15822
4340,5133652,4137160,385682,3225455,8157171,8159400,7444184,27864,15812
4350,5133575,4137320,385689,3225369,8157314,8159673,7444128,27872,15830
4360,5133554,4137462,385634,3225291,8157412,8159519,7443909,27872,15806
4370,5133213,4137524,385626,3225363,8157085,8159210,7443585,27848,15793
4380,5133250,4137413,385688,3225239,8157187,8159434,7443418,27872,15806
4390,5133256,4137561,385655,3225348,8157287,8159293,7443619,27872,15822
4400,5133179,4137821,385675,3225794,8157105,8159438,7443373,27848,15817
4410,5133379,4137754,385677,3225487,8156912,8159266,7443716,27880,15791
4420,5133454,4137932,385692,3225731,8156840,8159163,7443343,27848,15801
4430,5133595,4138010,385702,3225742,8157028,8159766,7443743,27872,15806
4440,5133036,4137944,385629,3225637,8157058,8159363,7443210,27872,15790
4450,5133154,4138190,385679,3225693,8157138,8159638,7443222,27864,15780
4460,5133024,4138196,385694,3225767,8157274,8159497,7443734,27880,15791
4470,5133353,4138376,385660,3225582,8157245,8159532,7443804,27880,15815
4480,5133058,4138462,385663,3225861,8157150,8159363,7443797,27856,15795
4490,5132928,4138442,385636,3226092,8157175,8158974,7443527,27848,15793
4500,5133083,4138574,385708,3225975,8157312,8159268,7443312,27848,15785
4510,5133317,4138728,385653,3226161,8157444,8159686,7443391,27864,15788
4520,5134194,4138719,385698,3225846,8157149,8159616,7443370,27864,15796
4530,5133450,4138808,385638,3226087,8157526,8159461,7443339,27872,15790
4540,5133404,4138922,385647,3225846,8157198,8159616,7443136,27864,15788
4550,5133661,4139026,385725,3226243,8157013,8159462,7443035,27840,15760
4560,5133575,4139193,385667,3226125,8157191,8159487,7442936,27848,15777
4570,5133655,4139260,385672,3226131,8157087,8159437,7443139,27864,15812
4580,5133421,4139275,385662,3226285,8157129,8159250,7443475,27880,15783
4590,5133414,4139449,385651,3226284,8157037,8159386,7443146,27824,15765
4600,5133323,4139469,385683,3226522,8157138,8159602,7443514,27856,15787
4610,5133311,4139409,385646,3225992,8156903,8159293,7442784,27840,15768
4620,5133348,4139538,385626,3226164,8157023,8159219,7443187,27864,15788
4630,5133842,4139859,385609,3226534,8157197,8159239,7443035,27872,15790
4640,5133726,4139940,385664,3226314,8157324,8159594,7443143,27880,15783
4650,5133819,4140019,385699,3226469,8157434,8159480,7443176,27856,15779
4660,5133668,4140069,385717,3226375,8157432,8159418,7443603,27856,15771
4670,5133494,4140300,385667,3226445,8157142,8159173,7442907,27872,15798
4680,5133422,4140114,385674,3226669,8157299,8159428,7443426,27864,15788
4690,5133603,4140247,385642,3226651,8157183,8159345,7442796,27872,15766
4700,5133752,4140267,385668,3226636,8157083,8159491,7442975,27848,15777
4710,5133638,4140396,385605,3226334,8156934,8159262,7442829,27832,15783
4720,5133651,4140569,385631,3226431,8156965,8159188,7442887,27848,15777
4730,5134057,4140796,385668,3226546,8157023,8159163,7443033,27872,15782
4740,5133926,4141012,385675,3226512,8157131,8159366,7443103,27864,15780
4750,5133444,4141103,385611,3226182,8157196,8159117,7443110,27872,15790
4760,5133527,4140935,385669,3226438,8156995,8159013,7442621,27856,15803
4770,5133863,4141051,385718,3226390,8157033,8159355,7442722,27880,15775
4780,5133908,4141277,385632,3226483,8157158,8159300,7443123,27864,15780
4790,5134179,4141249,385654,3226573,8157185,8159462,7442835,27864,15788
4800,5134220,4141534,385691,3226606,8157319,8159420,7442917,27872,15774
4810,5134066,4141562,385658,3226338,8157161,8159319,7442803,27872,15766
4820,5133748,4141612,385626,3226334,8157336,8159391,7442772,27864,15772
4830,5134324,4141669,385664,3226319,8157333,8159416,7442604,27840,15752
4840,5134280,4141930,385649,3226626,8157331,8159492,7442565,27872,15774
4850,5134427,4142075,385684,3226330,8157067,8159556,7442798,27864,15788
4860,5134168,4142125,385670,3226368,8157102,8159479,7442846,27880,15767
4870,5133922,4142137,385616,3226378,8157155,8159310,7442463,27872,15774
4880,5134056,4142383,385620,3226748,8157094,8159220,7442572,27880,15791
4890,5133889,4142451,385640,3226660,8157191,8159152,7442253,27872,15766
4900,5134060,4142543,385637,3226882,8157241,8159311,7442568,27824,15781
4910,5134269,4142789,385665,3226751,8157033,8159359,7442340,27848,15753
4920,5133995,4142685,385649,3226430,8157251,8159182,7442534,27856,15755
4930,5134010,4142789,385700,3226208,8157303,8159379,7442781,27888,15777
4940,5134562,4143036,385682,3226720,8157138,8159255,7442650,27880,15759
4950,5134229,4143000,385691,3226737,8157070,8159386,7442767,27864,15780
4960,5134300,4143281,385658,3226752,8157397,8159333,7442606,27856,15763
4970,5134358,4143346,385705,3226603,8156947,8159151,7442578,27856,15763
4980,5134537,4143387,385639,3226716,8156967,8159186,7442691,27856,15763
4990,5134614,4143549,385680,3226941,8156794,8159184,7442535,27872,15782
5000,5134109,4143676,385709,3226138,8157150,8159485,7442391,27864,15748
5010,5134390,4143944,385639,3226479,8157055,8159276,7442555,27880,15759
5020,5134312,4143947,385690,3226724,8157003,8159443,7442543,27872,15766
5030,5134111,4143920,385697,3226616,8157025,8159501,7442497,27872,15782
5040,5134391,4144303,385700,3227214,8157372,8159411,7442849,27888,15745
5050,5133960,4144236,385653,3226810,8156889,8159405,7442332,27880,15759
5060,5134818,4144384,385616,3226613,8157221,8159420,7442605,27880,15759
5070,5134500,4144561,385704,3226700,8156819,8159113,7442450,27864,15748
5080,5134079,4144634,385702,3226712,8157296,8159346,7442349,27880,15751
5090,5134118,4144856,385704,3226407,8157172,8159291,7442175,27840,15744
5100,5133955,4144849,385657,3226748,8157100,8159500,7441976,27848,15753
5110,5133913,4144949,385732,3227053,8157107,8159134,7442463,27872,15750
5120,5134336,4145130,385642,3226712,8157173,8159389,7442378,27864,15756
5130,5134352,4145458,385674,3227352,8156898,8159422,7442352,27856,15771
5140,5133905,4145401,385716,3227221,8157141,8159110,7442063,27848,15761
5150,5133863,4145572,385632,3226849,8156896,8159427,7442221,27864,15756
5160,5134446,4145646,385627,3227109,8157092,8159331,7442335,27856,15739
5170,5134244,4145763,385638,3226870,8157239,8159244,7442358,27880,15759
5180,5134286,4145934,385665,3226910,8157246,8159278,7441820,27880,15767
5190,5134072,4146190,385619,3227515,8157322,8159573,7441797,27848,15753
5200,5134287,4146189,385638,3226963,8157123,8159305,7441887,27872,15742
5210,5134001,4146267,385662,3226841,8157054,8159634,7441945,27848,15745
5220,5134238,4146306,385693,3226756,8157276,8159433,7441687,27864,15756
5230,5134161,4146514,385646,3226908,8157269,8159319,7441864,27864,15740
5240,5133776,4146591,385617,3226935,8157157,8159436,7441865,27904,15748
5250,5134249,4146937,385610,3226904,8157256,8159382,7442221,27880,15759
5260,5134050,4146955,385648,3227086,8157261,8159555,7441690,27848,15769
5270,5134033,4147131,385644,3226705,8157023,8159360,7441558,27856,15739
5280,5134470,4147258,385701,3226849,8157298,8159367,7442141,27864,15724
5290,5133957,4147346,385672,3226774,8157015,8159338,7441932,27840,15712
5300,5133879,4147523,385607,3226874,8157287,8159537,7441692,27856,15731
5310,5134223,4147667,385670,3226648,8157122,8159478,7441931,27848,15745
5320,5133975,4147726,385662,3226821,8157015,8159477,7442357,27856,15723
5330,5134115,4147759,385683,3227168,8157042,8158959,7442141,27840,15744
5340,5134189,4147937,385696,3226980,8157224,8159695,7442170,27848,15737
5350,5134263,4148141,385657,3226886,8157137,8159187,7441538,27864,15724
5360,5134267,4148211,385705,3226826,8157149,8158950,7442071,27880,15735
5370,5134028,4148400,385658,3226962,8157115,8159320,7441960,27864,15732
5380,5133888,4148353,385605,3227039,8157172,8159244,7442218,27872,15742
5390,5134392,4148796,385713,3227212,8157040,8159366,7441842,27864,15748
5400,5134490,4148830,385653,3227334,8157219,8159456,7441824,27856,15755
5410,5134142,4149068,385640,3227324,8157140,8159285,7441541,27872,15742
5420,5133994,4149022,385683,3227146,8157114,8159268,7441806,27864,15732
5430,5134262,4149268,385591,3226999,8157040,8159320,7441774,27848,15745
5440,5134264,4149336,385719,3227302,8157111,8159762,7441646,27864,15724
5450,5134084,4149390,385669,3226973,8157115,8159117,7441949,27856,15723
5460,5134155,4149544,385649,3226627,8157325,8159405,7441962,27856,15747
5470,5134405,4149882,385684,3226809,8157113,8159244,7441658,27872,15742
5480,5134112,4149989,385679,3226857,8157106,8159313,7441770,27856,15739
5490,5134374,4150262,385693,3226947,8156968,8159081,7441201,27856,15731
5500,5134077,4150204,385681,3227124,8157059,8159564,7441689,27856,15715
5510,5134308,4150283,385640,3227097,8157284,8159515,7441403,27864,15708
5520,5134344,4150507,385708,3227241,8157203,8159357,7441835,27864,15716
5530,5133709,4150691,385661,3227271,8157296,8159292,7441690,27864,15732
5540,5134169,4150741,385674,3227594,8156769,8159572,7441979,27864,15756
5550,5133854,4150955,385692,3227249,8156996,8159219,7441597,27880,15743
5560,5134308,4151106,385683,3226971,8157084,8159136,7441476,27832,15727
5570,5134200,4151253,385698,3227261,8156920,8158975,7441379,27888,15729
5580,5134292,4151284,385585,3227622,8157077,8159406,7441650,27872,15734
5590,5134194,4151468,385658,3227416,8157033,8159224,7441154,27856,15715
5600,5134609,4151754,385648,3227353,8157405,8159147,7441321,27848,15721
5610,5134499,4151816,385731,3227397,8156998,8159415,7441520,27872,15742
5620,5134327,4151784,385610,3227180,8157017,8159822,7441410,27872,15734
5630,5134104,4152011,385648,3227256,8157086,8159326,7441378,27872,15718
5640,5134502,4152087,385713,3227352,8157616,8159625,7441546,27888,15729
5650,5134010,4152374,385713,3227605,8157003,8159232,7441761,27864,15716
5660,5134094,4152618,385694,3227426,8157329,8159425,7441631,27864,15716
5670,5133766,4152780,385708,3227770,8157239,8159535,7441339,27864,15740
5680,5134033,4152791,385637,3227001,8157199,8159547,7441477,27840,15728
5690,5134314,4152835,385722,3227171,8157112,8159203,7441243,27856,15731
5700,5134614,4153146,385697,3227563,8157117,8159303,7441384,27856,15723
5710,5134160,4153278,385678,3227530,8157056,8159583,7441265,27848,15721
5720,5134252,4153355,385677,3227214,8157097,8159435,7441158,27864,15724
5730,5134541,4153564,385685,3227180,8157004,8159375,7440933,27872,15718
5740,5134076,4153701,385682,3227727,8157139,8159395,7440798,27864,15708
5750,5134243,4153817,385617,3227609,8157004,8159378,7440588,27880,15735
5760,5134529,4153988,385740,3227658,8157208,8159498,7440488,27848,15705
5770,5134152,4154178,385609,3227318,8156900,8159454,7440641,27832,15703
5780,5134386,4154373,385696,3227489,8157160,8159168,7440961,27872,15710
5790,5133878,4154354,385641,3227324,8156948,8159155,7440957,27856,15715
5800,5134315,4154620,385636,3227849,8157136,8159584,7441065,27864,15716
5810,5134334,4154815,385674,3227707,8157096,8159551,7441123,27888,15721
5820,5134592,4154943,385591,3227952,8157414,8159551,7441193,27864,15708
5830,5134314,4155126,385625,3227775,8157170,8159364,7440878,27864,15716
5840,5133977,4155194,385599,3227232,8157118,8159355,7441071,27856,15723
5850,5134049,4155218,385591,3227612,8157225,8159660,7441100,27880,15727
5860,5134307,4155578,385666,3227679,8157163,8159546,7441208,27856,15715
5870,5134108,4155766,385688,3228095,8157213,8159452,7440777,27872,15694
5880,5134219,4155837,385638,3228000,8157249,8159435,7441090,27880,15711
5890,5134453,4155879,385626,3228009,8156992,8159512,7441309,27872,15710
5900,5133821,4156150,385631,3228167,8156999,8159294,7441036,27840,15704
5910,5134071,4156287,385642,3227556,8157145,8159057,7441047,27840,15728
5920,5133831,4156308,385577,3228087,8157064,8159340,7441435,27864,15708
5930,5133992,4156592,385673,3227743,8156895,8158993,7440778,27872,15718
5940,5134260,4156779,385638,3228159,8157234,8159549,7441044,27848,15713
5950,5134100,4156905,385639,3228230,8157279,8159464,7440643,27848,15713
5960,5134102,4157095,385690,3228041,8157369,8159365,7441006,27864,15724
5970,5134014,4157240,385592,3227651,8156960,8159194,7440791,27872,15726
5980,5134093,4157463,385680,3228180,8157034,8159311,7440792,27864,15716
5990,5134372,4157595,385618,3227903,8157162,8159337,7441187,27864,15724
6000,5134381,4157643,385639,3227975,8157096,8159451,7440950,27864,15724
6010,5134002,4157867,385670,3228406,8157040,8159432,7440869,27864,15716
6020,5134125,4158088,385669,3227669,8157375,8159292,7441168,27896,15722
6030,5134111,4158203,385610,3228289,8157098,8159449,7441000,27864,15724
6040,5134150,4158301,385649,3228184,8157357,8159406,7440898,27880,15711
6050,5133763,4158432,385662,3228279,8157122,8159244,7441055,27856,15699
6060,5134031,4158728,385642,3228277,8157076,8159040,7440550,27864,15708
6070,5134078,4158826,385673,3228581,8157428,8159364,7440019,27896,15714
6080,5133556,4159018,385704,3228445,8157097,8159319,7440220,27880,15719
6090,5134159,4159220,385628,3228019,8157277,8159165,7440537,27856,15691
6100,5134076,4159300,385621,3228430,8157314,8159716,7440507,27872,15734
6110,5134031,4159540,385692,3228455,8157239,8159194,7440416,27872,15718
6120,5134484,4159813,385757,3228077,8157298,8159541,7440296,27856,15699
6130,5134293,4159723,385626,3228096,8157296,8159181,7440602,27864,15716
6140,5133944,4160002,385614,3228534,8157211,8159301,7440374,27856,15683
6150,5134231,4160250,385658,3228262,8157039,8159404,7440573,27840,15712
6160,5134126,4160402,385691,3228227,8157350,8159453,7440806,27864,15716
6170,5134118,4160469,385673,3227850,8156958,8159364,7440589,27872,15718
6180,5134190,4160672,385698,3228222,8157118,8159178,7440094,27880,15703
6190,5134074,4160865,385621,3227997,8157101,8159441,7440446,27864,15692
6200,5134127,4161091,385692,3228412,8157098,8159518,7440593,27856,15699
6210,5134361,4161106,385684,3228202,8157425,8159548,7440726,27848,15697
6220,5134472,4161388,385626,3228412,8157071,8159476,7440242,27872,15702
6230,5134273,4161470,385653,3228492,8157197,8159586,7439667,27880,15711
6240,5134097,4161614,385644,3228198,8157041,8159427,7439818,27864,15724
6250,5134086,4161954,385613,3228505,8157280,8159417,7439706,27840,15696
