timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4992369,4084147,381022,3218119,8156970,8159205,7459753,27800,15577
15510,4991846,4084441,381048,3218147,8156836,8158985,7459619,27776,15565
15520,4991869,4084587,380979,3217916,8157150,8159319,7459970,27776,15565
15530,4991935,4085028,381015,3218339,8156868,8159113,7459742,27760,15578
15540,4991738,4084915,381073,3218221,8157192,8159074,7460097,27800,15569
15550,4992065,4085284,380946,3218473,8157029,8159223,7460669,27776,15581
15560,4991984,4085703,380963,3218232,8156813,8159063,7460241,27800,15569
15570,4992019,4085723,381020,3218182,8156945,8159005,7460189,27768,15571
15580,4991888,4086134,380986,3218047,8156920,8159428,7460351,27776,15565
15590,4992109,4086237,381034,3218120,8156815,8159324,7459989,27768,15539
15600,4992125,4086443,380982,3218059,8157006,8159157,7459967,27784,15558
15610,4991847,4086832,381016,3217762,8156680,8158931,7459805,27776,15549
15620,4992112,4087130,381015,3217988,8157078,8159178,7460046,27792,15567
15630,4992152,4087348,381011,3217798,8156838,8159133,7460588,27808,15578
15640,4992148,4087370,381027,3218128,8157049,8159474,7460694,27768,15571
15650,4992249,4087672,381038,3218163,8157056,8159297,7460546,27776,15565
15660,4992167,4087901,380925,3218212,8157130,8159209,7460209,27760,15562
15670,4992193,4088276,381010,3218287,8156969,8158979,7460513,27800,15569
15680,4992283,4088265,380982,3218158,8156917,8159182,7460389,27784,15558
15690,4992087,4088568,381008,3217986,8156862,8159340,7460304,27792,15543
15700,4992072,4088716,381030,3217894,8157151,8159267,7460210,27776,15565
15710,4992052,4089013,381042,3218010,8156884,8159031,7460081,27800,15569
15720,4992289,4089398,381055,3218281,8157161,8159492,7460170,27776,15565
15730,4991962,4089423,381004,3218329,8157056,8159156,7459926,27776,15565
15740,4992306,4089793,381016,3218226,8156957,8159175,7459776,27808,15578
15750,4992303,4090064,380966,3217790,8156982,8159035,7460070,27792,15567
15760,4992112,4090278,381052,3217976,8156995,8159187,7460219,27792,15543
15770,4992280,4090598,381020,3218327,8157043,8159299,7460184,27768,15555
15780,4992078,4090850,380955,3218240,8157322,8159467,7459910,27768,15547
15790,4992023,4090894,381023,3218409,8156827,8158920,7459809,27792,15559
15800,4992066,4091241,380999,3218507,8157007,8159039,7459964,27784,15566
15810,4992392,4091323,381058,3218294,8157013,8159097,7460093,27776,15565
15820,4992212,4091785,381047,3218284,8156985,8159255,7459970,27776,15581
15830,4992325,4091869,380983,3218369,8157113,8159204,7459939,27792,15551
15840,4992307,4092131,380965,3218064,8157021,8159214,7459734,27800,15553
15850,4992314,4092353,380992,3218281,8156932,8159168,7459909,27776,15557
15860,4992326,4092517,381041,3217879,8156916,8159211,7459748,27792,15559
15870,4992023,4092743,380981,3218027,8156730,8159151,7458971,27800,15577
15880,4992192,4093099,380997,3217642,8156923,8159105,7458934,27792,15551
15890,4992315,4093285,381063,3217997,8156923,8159185,7459606,27792,15575
15900,4992131,4093525,380999,3218504,8157081,8159260,7459688,27800,15561
15910,4992324,4093543,381090,3218052,8156781,8158998,7459658,27768,15571
15920,4992113,4093714,381069,3218270,8156885,8158861,7459448,27808,15586
15930,4992222,4094165,381035,3218008,8156871,8159004,7459153,27776,15557
15940,4992460,4094385,380975,3218168,8156842,8159308,7459701,27752,15560
15950,4992159,4094604,381049,3218322,8156801,8159190,7459575,27768,15547
15960,4992208,4094792,381043,3218090,8156980,8159291,7459366,27776,15549
15970,4992381,4095064,381016,3218029,8156758,8159096,7459390,27800,15577
15980,4992768,4095299,381034,3218112,8156944,8159141,7459386,27792,15551
15990,4992710,4095546,380953,3218667,8156897,8159028,7459516,27792,15575
16000,4992802,4095793,380968,3217944,8156988,8159034,7459626,27776,15565
16010,4992904,4096107,381004,3217992,8156893,8159016,7459213,27784,15566
16020,4992302,4096019,381019,3218287,8157062,8159262,7459501,27808,15578
16030,4992627,4096599,380974,3218326,8156786,8159109,7458942,27792,15559
16040,4992312,4096746,381013,3218083,8156973,8159003,7459022,27776,15557
16050,4992142,4096901,381007,3217946,8156929,8158709,7459155,27776,15573
16060,4992457,4097179,381005,3218249,8157055,8159112,7459589,27784,15574
16070,4992864,4097332,380990,3217965,8157107,8159028,7459608,27784,15558
16080,4992343,4097680,381019,3218317,8157021,8159122,7459122,27792,15559
16090,4992830,4097737,381018,3218043,8156887,8159177,7459644,27768,15563
16100,4992682,4098057,380953,3218374,8156854,8159239,7459676,27800,15577
16110,4992206,4098074,380960,3218590,8156808,8159216,7459255,27776,15597
16120,4992184,4098547,380945,3218174,8157155,8159270,7459392,27768,15547
16130,4992190,4098655,381004,3218739,8156777,8159103,7458816,27792,15551
16140,4992289,4098982,380976,3218527,8157127,8159056,7459269,27792,15559
16150,4992313,4099200,381033,3218815,8156980,8159067,7459103,27784,15582
16160,4992109,4099410,381043,3218779,8156787,8159075,7459630,27784,15566
16170,4992158,4099639,380987,3218447,8156872,8158983,7458996,27768,15563
16180,4992306,4099883,381013,3218130,8156800,8158895,7459553,27752,15536
16190,4992256,4099949,380964,3218091,8156668,8159023,7459249,27776,15557
16200,4992177,4100307,381015,3218166,8156997,8159228,7459384,27792,15575
16210,4991891,4100460,380994,3218463,8156922,8159073,7459773,27768,15571
16220,4991697,4100704,381033,3218307,8157004,8159159,7460048,27808,15570
16230,4992379,4100914,381007,3218103,8156768,8158922,7459574,27768,15555
16240,4992342,4101003,380967,3218459,8157140,8159124,7459669,27784,15582
16250,4992336,4101387,381048,3218087,8156621,8158821,7459542,27792,15583
16260,4992516,4101420,380968,3218436,8156847,8159157,7459789,27784,15574
16270,4992400,4101832,381051,3218350,8156874,8159006,7459742,27760,15578
16280,4992864,4102078,381040,3218286,8157166,8159120,7459358,27792,15559
16290,4992716,4102355,380988,3218134,8156748,8158982,7459359,27768,15563
16300,4992647,4102647,381051,3218332,8157044,8159148,7459775,27792,15551
16310,4992939,4102838,381072,3218131,8156984,8159293,7459565,27800,15585
16320,4992830,4102968,381080,3218649,8157097,8159347,7459450,27792,15575
16330,4992649,4103117,381007,3218081,8156763,8158818,7459483,27760,15554
16340,4992632,4103359,380997,3218423,8156696,8158972,7459145,27760,15578
16350,4992925,4103761,381024,3218277,8156872,8158984,7459721,27784,15550
16360,4992833,4103941,381040,3218106,8157056,8159268,7459820,27768,15579
16370,4992628,4103972,380990,3218206,8156961,8158872,7459539,27768,15571
16380,4992634,4104344,381100,3218376,8156832,8159080,7459642,27784,15566
16390,4992694,4104556,381044,3218583,8156849,8159037,7459737,27784,15566
16400,4992664,4104796,380949,3218606,8157177,8158952,7459517,27792,15567
16410,4992541,4105024,381021,3218477,8156759,8159037,7459345,27776,15589
16420,4992192,4105090,381014,3218479,8156908,8159029,7459393,27792,15583
16430,4992324,4105375,381024,3218599,8156775,8158846,7459380,27760,15562
16440,4992629,4105662,381050,3218818,8156834,8159209,7459393,27744,15559
16450,4992376,4105893,381017,3218847,8157060,8159182,7459221,27792,15559
16460,4992566,4105991,381010,3218587,8156918,8159311,7459154,27784,15566
16470,4992346,4106288,381040,3218380,8156925,8159003,7459272,27768,15579
16480,4992563,4106725,381017,3218543,8156796,8158959,7459049,27768,15571
16490,4992309,4106713,381066,3218834,8156718,8158806,7459499,27800,15553
16500,4992372,4107033,381029,3218883,8156986,8159156,7459509,27760,15570
16510,4992338,4107094,380981,3218554,8156910,8159149,7459500,27776,15573
16520,4992656,4107370,381032,3218803,8156879,8159126,7459569,27776,15565
16530,4992319,4107411,381006,3218602,8156797,8159171,7459392,27784,15566
16540,4992299,4107754,380987,3218898,8156979,8159105,7459357,27784,15582
16550,4992231,4108049,381032,3218826,8156809,8159200,7459601,27800,15593
16560,4992737,4108124,381067,3219032,8156844,8159247,7459643,27792,15567
16570,4992866,4108384,381095,3218913,8156861,8159105,7459384,27792,15567
16580,4992862,4108663,381075,3218845,8156969,8159050,7459110,27792,15583
16590,4992368,4109019,381008,3219160,8156866,8159037,7459083,27776,15573
16600,4992430,4108963,381066,3218816,8156923,8159249,7459338,27776,15589
16610,4992568,4109455,381044,3218920,8156716,8158868,7458895,27768,15587
16620,4992756,4109530,381015,3219031,8156719,8158930,7459023,27792,15583
16630,4992762,4109965,381008,3218849,8156980,8158995,7459170,27784,15574
16640,4992862,4110033,381045,3218719,8156809,8159104,7458785,27784,15590
16650,4992988,4110292,381009,3219074,8156856,8159184,7458548,27800,15585
16660,4993026,4110513,381071,3219062,8157095,8159051,7458579,27792,15567
16670,4992775,4110686,381052,3218675,8157132,8159315,7459112,27776,15573
16680,4992407,4110943,381053,3218903,8156729,8158962,7458802,27784,15566
16690,4992458,4111072,381007,3219259,8156802,8158940,7459266,27792,15559
16700,4992793,4111331,381048,3218913,8156987,8158964,7458986,27776,15581
16710,4992976,4111585,381005,3219172,8156953,8158987,7458613,27776,15565
16720,4992883,4111922,381013,3219112,8156746,8159085,7458614,27800,15577
16730,4993209,4111882,380996,3219115,8156866,8159084,7459024,27784,15574
16740,4993249,4112322,380993,3219255,8156938,8158959,7458532,27792,15583
16750,4993222,4112521,381017,3219048,8157101,8159088,7459274,27776,15581
16760,4993345,4112757,381039,3219045,8157009,8159203,7459107,27784,15582
16770,4993356,4112812,380998,3218996,8156767,8159044,7459466,27760,15570
16780,4992778,4113142,381078,3219181,8157282,8159339,7459662,27800,15569
16790,4993503,4113213,381077,3219520,8157014,8159337,7459669,27768,15563
16800,4993482,4113352,381021,3219100,8157112,8159280,7459409,27800,15561
16810,4993824,4113685,381003,3219246,8156950,8159412,7458690,27776,15589
16820,4993506,4113992,381009,3218744,8156941,8159098,7459162,27808,15578
16830,4993307,4114293,381023,3219228,8156933,8159009,7458785,27808,15578
16840,4993251,4114495,381015,3219243,8156758,8158989,7458921,27800,15585
16850,4992911,4114448,381020,3219182,8157094,8159180,7459517,27784,15574
16860,4993247,4114873,380982,3219204,8156844,8159081,7459575,27792,15567
16870,4992829,4114921,380987,3218735,8156763,8158939,7459544,27792,15599
16880,4993700,4115235,380964,3219183,8156783,8159005,7459138,27808,15578
16890,4993679,4115372,381035,3219347,8156746,8158814,7459597,27800,15585
16900,4993633,4115525,381003,3218899,8156806,8158987,7459784,27800,15577
16910,4993865,4115834,380991,3219176,8156721,8159121,7459731,27784,15566
16920,4993506,4115990,380997,3218932,8157021,8159042,7460080,27784,15558
16930,4993392,4116344,381058,3219216,8157025,8159170,7459853,27808,15594
16940,4993331,4116617,380982,3219412,8157094,8159300,7460026,27776,15573
16950,4993635,4116797,381031,3219171,8156875,8159099,7459663,27760,15586
16960,4993346,4116876,381030,3219345,8156713,8158929,7459137,27792,15567
16970,4993498,4117026,381075,3218995,8156897,8159058,7459648,27776,15581
16980,4993690,4117535,380999,3218816,8157157,8159157,7459450,27760,15594
16990,4993512,4117433,381020,3219104,8157008,8159257,7459433,27784,15582
17000,4993353,4117608,380954,3219267,8156926,8158932,7459432,27768,15563
17010,4993185,4117729,380869,3219000,8156850,8158937,7460040,27792,15583
17020,4993454,4118020,380919,3219165,8156624,8158781,7459531,27784,15558
17030,4993370,4118192,380907,3218629,8156567,8158576,7459335,27768,15571
17040,4993418,4118439,380899,3219362,8156581,8158901,7458688,27792,15567
17050,4993219,4118546,380860,3218630,8156391,8158512,7457884,27824,15565
17060,4993173,4118702,380933,3218799,8156352,8158242,7457699,27760,15546
17070,4993244,4119113,380906,3219029,8156224,8158475,7457348,27768,15579
17080,4993123,4119296,380844,3218744,8156587,8158746,7457123,27784,15582
17090,4993151,4119453,380868,3218940,8156358,8158671,7457418,27808,15594
17100,4993074,4119836,380849,3218844,8156575,8158908,7457420,27776,15573
17110,4993433,4119949,380889,3219051,8156410,8158597,7457363,27792,15567
17120,4993074,4120008,380862,3218657,8156405,8158709,7457529,27768,15563
17130,4993289,4120054,380781,3218643,8156205,8158096,7456916,27808,15578
17140,4993494,4120456,380838,3218925,8156299,8158475,7457260,27792,15591
17150,4993438,4120679,380807,3219037,8156152,8158296,7457549,27768,15563
17160,4992805,4120793,380788,3219163,8156205,8158205,7457011,27760,15554
17170,4993205,4120866,380773,3218857,8156126,8158178,7457698,27800,15585
17180,4993082,4121070,380722,3218669,8155793,8158019,7456865,27792,15575
17190,4993076,4121425,380743,3218737,8155976,8157508,7456517,27792,15559
17200,4993326,4121655,380714,3219050,8156345,8158274,7457264,27784,15582
17210,4993142,4121937,380758,3218948,8156140,8158422,7457283,27808,15578
17220,4993075,4122082,380776,3219043,8156023,8158218,7456975,27808,15578
17230,4993141,4122499,380736,3219223,8156000,8157643,7456804,27776,15573
17240,4993078,4122456,380737,3218846,8156006,8157996,7457150,27776,15581
17250,4993049,4122819,380755,3218950,8155780,8157700,7457025,27800,15593
17260,4992803,4122956,380804,3218548,8155991,8158239,7457394,27776,15581
17270,4993365,4123049,380730,3219047,8156336,8158591,7457946,27784,15574
17280,4993088,4123366,380833,3218942,8156092,8158389,7457806,27760,15578
17290,4993246,4123546,380764,3218854,8156015,8158392,7458229,27792,15575
17300,4993202,4123791,380804,3218715,8156039,8158377,7458522,27768,15571
17310,4993624,4124038,380791,3218755,8156028,8158400,7458063,27776,15573
17320,4993531,4124117,380708,3218675,8155894,8157893,7457648,27800,15585
17330,4993729,4124451,380777,3218675,8155706,8157937,7457393,27776,15565
17340,4993314,4124678,380793,3218860,8155935,8157807,7457797,27784,15574
17350,4992946,4124714,380759,3219174,8156020,8158882,7458627,27736,15565
17360,4993274,4125164,380767,3219003,8156296,8158412,7458484,27808,15586
17370,4993650,4125345,380791,3219256,8156009,8157919,7457554,27792,15599
17380,4993470,4125587,380749,3218794,8156086,8158129,7457968,27784,15574
17390,4993434,4125529,380799,3219105,8156029,8158263,7458159,27768,15555
17400,4993027,4125772,380792,3219075,8155823,8158202,7458661,27784,15582
17410,4993220,4126116,380754,3218797,8155773,8157960,7457065,27800,15593
17420,4993051,4126131,380698,3218780,8155983,8158129,7457819,27784,15566
17430,4992897,4126458,380717,3218489,8155881,8157845,7457567,27792,15527
17440,4993108,4126590,380755,3217627,8155938,8158371,7458174,27800,15577
17450,4993248,4126916,380673,3215947,8155812,8158239,7458236,27776,15597
17460,4993393,4127023,380645,3215465,8155901,8157822,7457723,27800,15569
17470,4993397,4127275,380732,3214189,8155866,8158082,7457649,27800,15601
17480,4993492,4127530,380704,3212964,8155843,8157864,7457276,27776,15573
17490,4993556,4127793,380694,3211694,8156151,8158279,7457609,27760,15570
17500,4993158,4127941,380744,3209683,8156322,8158440,7458037,27784,15566
17510,4993186,4128179,380641,3209331,8155784,8157892,7457746,27752,15560
17520,4993656,4128475,380736,3208786,8156187,8158368,7457579,27800,15585
17530,4993244,4128705,380739,3208718,8156172,8158042,7458380,27768,15579
17540,4993073,4128853,380721,3207528,8156031,8158636,7458581,27768,15571
17550,4993470,4129230,380745,3207621,8156012,8157746,7457444,27768,15571
17560,4993729,4129148,380688,3207412,8155911,8157912,7457587,27784,15582
17570,4994769,4129315,380717,3206711,8156186,8158047,7458043,27792,15591
17580,4993885,4129717,380683,3205912,8156024,8157866,7457768,27784,15590
17590,4993424,4129854,380687,3205159,8155983,8158326,7457932,27776,15573
17600,4993732,4130106,380700,3204703,8156187,8158469,7458327,27784,15558
17610,4993903,4130261,380709,3204106,8155964,8158040,7458125,27776,15573
17620,4993984,4130416,380808,3203907,8156065,8158315,7457308,27792,15583
17630,4994035,4130737,380658,3203611,8156017,8158546,7458005,27800,15593
17640,4993662,4130838,380671,3204151,8156061,8158435,7457389,27768,15587
17650,4993684,4131174,380769,3203514,8155873,8157771,7456554,27768,15571
17660,4994026,4131437,380724,3203631,8156082,8158358,7457429,27824,15573
17670,4993793,4131401,380729,3204069,8155697,8157827,7457455,27800,15585
17680,4993649,4131552,380723,3203879,8156101,8158391,7457409,27792,15599
17690,4993843,4131769,380663,3204252,8155948,8158480,7456723,27776,15581
17700,4993894,4132027,380698,3204718,8155935,8158446,7456569,27792,15583
17710,4994617,4132275,380715,3204559,8155630,8158081,7456157,27776,15581
17720,4994069,4132378,380693,3204759,8156003,8158094,7456260,27784,15582
17730,4994277,4132574,380661,3205174,8155366,8158266,7455895,27800,15585
17740,4994307,4132787,380691,3205212,8156047,8158342,7455975,27760,15602
17750,4994150,4133060,380702,3205341,8155713,8158670,7456527,27784,15606
17760,4994040,4133180,380781,3205363,8155717,8158313,7456275,27792,15591
17770,4993451,4133513,380694,3205567,8155617,8158265,7457220,27800,15577
17780,4993529,4133691,380697,3205589,8156007,8158376,7457631,27792,15591
17790,4993860,4134011,380714,3206017,8155650,8158056,7459033,27776,15605
17800,4993932,4134131,380690,3206042,8156119,8158414,7460019,27800,15665
17810,4994130,4134141,380671,3206049,8156225,8158448,7461014,27800,15593
17820,4993910,4134275,380811,3206351,8156274,8158390,7462316,27792,15487
17830,4993905,4133755,380719,3206272,8156300,8158110,7469682,27776,15533
17840,4993771,4132919,380729,3206557,8155970,8158098,7478792,27808,15546
17850,4993945,4132688,380740,3206641,8156108,8157837,7486564,27784,15566
17860,4993905,4132622,380727,3206589,8156179,8158160,7480212,27768,15563
17870,4993913,4132830,380771,3206707,8156071,8158487,7474541,27792,15575
17880,4994049,4132998,380765,3206651,8155894,8158763,7475540,27784,15582
17890,4994042,4133186,380772,3207297,8156088,8158376,7475093,27816,15612
17900,4993964,4133363,380805,3207194,8155964,8158050,7473036,27784,15630
17910,4994144,4133727,380749,3207439,8156207,8157972,7468721,27776,15581
17920,4994017,4133795,380785,3207350,8156194,8158356,7465401,27800,15481
17930,4993872,4134137,380785,3207326,8156254,8158497,7462920,27768,15483
17940,4994447,4134218,380743,3207038,8156191,8158334,7461405,27784,15542
17950,4994528,4134174,380669,3207397,8156184,8158295,7460565,27784,15542
17960,4993719,4134526,380714,3207565,8156125,8158429,7460712,27760,15546
17970,4993556,4134880,380720,3207285,8156185,8158439,7461767,27784,15558
17980,4992478,4135141,380671,3207794,8155963,8158254,7465543,27792,15567
17990,4990746,4135963,380599,3208079,8156697,8159000,7473517,27800,15569
18000,4987441,4136499,380997,3208447,8157117,8159187,7476925,27768,15563
18010,4985629,4136673,381030,3208347,8157015,8159085,7469880,27808,15570
18020,4984768,4136957,381042,3208842,8157381,8159290,7465452,27776,15557
18030,4984027,4137274,380951,3208523,8156977,8159263,7463404,27768,15563
18040,4983904,4137408,380937,3208337,8157103,8159046,7461569,27776,15573
18050,4983782,4137737,380970,3208752,8156865,8159111,7461270,27800,15577
18060,4983367,4138202,381002,3208663,8157181,8159243,7461306,27800,15561
18070,4983458,4138457,381026,3208807,8157068,8159250,7460731,27784,15582
18080,4983316,4138851,380981,3208804,8156928,8159061,7460415,27784,15590
18090,4983066,4139051,381014,3208930,8157011,8159144,7460565,27816,15588
18100,4983303,4139428,380956,3209190,8156966,8159208,7460056,27792,15575
18110,4983227,4139554,380962,3209033,8156919,8159026,7460653,27792,15567
18120,4983490,4139768,381009,3209315,8156965,8159301,7460562,27800,15577
18130,4983306,4140194,381021,3209356,8156925,8159271,7460424,27800,15577
18140,4983527,4140394,380967,3209616,8157067,8159150,7460561,27768,15579
18150,4983285,4140687,380983,3209553,8157036,8159105,7460387,27768,15587
18160,4983126,4141086,380982,3209654,8156980,8159267,7460178,27784,15590
18170,4983157,4141278,380945,3209871,8156940,8159120,7460400,27792,15575
18180,4983527,4141623,381002,3209738,8156906,8159133,7460316,27784,15574
18190,4983851,4141910,381002,3209932,8157121,8159075,7460010,27816,15596
18200,4983259,4142068,380963,3209942,8156970,8159385,7460570,27784,15598
18210,4983308,4142230,380942,3209719,8156777,8159110,7459986,27744,15567
18220,4983624,4142744,380977,3209729,8157128,8159119,7460314,27768,15571
18230,4983651,4142988,380949,3209464,8156895,8159140,7460128,27768,15595
18240,4983962,4143184,381033,3209870,8156724,8159292,7459942,27744,15583
18250,4983939,4143552,380991,3209810,8157141,8159212,7460031,27760,15562
18260,4984135,4143869,380993,3210414,8156830,8159155,7460132,27776,15589
18270,4984064,4143962,381040,3210334,8157024,8159321,7460093,27784,15582
18280,4984864,4144347,381022,3210162,8157092,8159189,7459920,27784,15566
18290,4984145,4144623,380964,3210303,8157100,8159262,7460229,27776,15581
18300,4984245,4144886,380966,3210214,8156903,8159018,7460126,27760,15594
18310,4984645,4145188,380990,3210684,8156890,8158957,7459596,27768,15579
18320,4984444,4145330,381017,3210482,8156828,8159226,7459770,27776,15597
18330,4984819,4145826,381033,3210502,8156873,8159084,7460059,27792,15615
18340,4984805,4145608,380998,3210243,8157084,8159230,7459556,27776,15597
18350,4985185,4146077,381017,3210596,8156980,8159170,7459829,27776,15597
18360,4984734,4146220,381013,3210783,8156854,8159086,7460031,27816,15596
18370,4985024,4146464,380963,3210503,8156693,8159184,7460156,27784,15598
18380,4985290,4146878,380967,3210925,8156818,8159095,7460022,27768,15611
18390,4985562,4147229,381004,3211047,8156845,8159074,7459873,27776,15581
18400,4985084,4147218,381008,3210735,8157009,8159134,7460056,27776,15597
18410,4984917,4147600,380977,3210616,8156869,8159087,7459713,27776,15589
18420,4984885,4147797,381045,3211215,8156927,8158985,7460125,27768,15579
18430,4985252,4148253,381027,3211230,8156870,8159006,7460096,27776,15589
18440,4985234,4148405,380993,3210921,8157025,8159358,7460411,27776,15597
18450,4985604,4148713,380999,3210953,8157085,8159067,7460128,27784,15606
18460,4985558,4148950,380941,3210953,8157128,8159071,7459972,27768,15595
18470,4985317,4149250,381027,3210918,8156964,8159206,7459746,27800,15601
18480,4985470,4149407,380999,3211557,8157261,8159529,7460300,27784,15598
18490,4985374,4149674,380983,3211308,8156914,8159223,7459942,27768,15611
18500,4985672,4149982,380992,3211473,8157084,8159439,7460862,27800,15601
18510,4985601,4150071,380982,3211409,8156987,8159186,7460084,27760,15594
18520,4985653,4150296,380969,3211561,8156932,8158967,7459865,27784,15614
18530,4985776,4150477,381020,3211528,8156961,8159246,7459820,27792,15623
18540,4985936,4150953,381047,3211616,8156845,8159037,7460109,27784,15622
18550,4986072,4151028,381044,3211522,8157007,8159187,7460039,27800,15617
18560,4986117,4151225,381008,3211658,8157227,8159095,7459883,27768,15619
18570,4986397,4151531,380990,3211520,8157007,8159148,7459781,27768,15627
18580,4986540,4151664,381007,3211659,8157008,8159240,7459778,27792,15607
18590,4986149,4152016,380963,3211473,8156844,8159190,7460055,27776,15621
18600,4986491,4152225,381009,3211449,8156862,8158983,7459783,27776,15613
18610,4986123,4152551,380958,3211684,8157011,8159109,7459804,27776,15597
18620,4986657,4152750,381002,3211970,8157156,8159237,7459822,27792,15631
18630,4986780,4152898,381068,3211932,8157102,8159197,7459828,27792,15615
18640,4986893,4153151,381064,3211826,8157092,8159123,7459967,27776,15621
18650,4986982,4153394,381007,3212148,8157122,8159234,7460337,27752,15632
18660,4987025,4153767,381003,3212199,8157004,8159164,7460483,27736,15613
18670,4986480,4153846,380986,3212505,8156968,8159337,7460077,27784,15630
18680,4987139,4154021,381010,3211877,8156928,8159345,7459869,27800,15641
18690,4986882,4154298,380968,3212219,8157066,8159274,7460221,27768,15619
18700,4986952,4154515,381023,3212204,8156959,8159295,7460122,27784,15654
18710,4986972,4154628,381004,3211984,8156856,8159121,7460224,27792,15623
18720,4987237,4154943,380995,3212410,8157011,8159332,7460098,27792,15615
18730,4987160,4155243,381054,3212656,8156856,8159237,7460179,27768,15627
18740,4986990,4155215,380993,3212497,8156876,8159240,7460478,27768,15627
18750,4986895,4155585,381067,3212704,8157009,8159192,7460089,27784,15638
18760,4986899,4155692,380998,3212457,8156959,8159094,7460027,27768,15651
18770,4987388,4156146,381000,3212586,8156817,8158769,7459937,27768,15635
18780,4987568,4156355,381071,3212377,8157057,8159159,7459883,27792,15631
18790,4987267,4156381,380991,3212849,8156929,8159142,7459621,27792,15631
18800,4987957,4156678,380948,3212840,8156982,8159217,7460279,27776,15629
18810,4987919,4156848,381039,3213136,8157057,8159164,7460287,27760,15650
18820,4987715,4157207,381020,3213201,8156977,8159003,7459987,27792,15663
18830,4987718,4157304,380958,3213018,8157182,8159321,7460017,27760,15650
18840,4988274,4157403,381035,3213194,8157209,8159354,7459966,27768,15635
18850,4987889,4157730,381034,3213034,8157131,8159180,7460060,27776,15653
18860,4987578,4157851,381060,3213016,8157099,8159246,7460011,27776,15629
18870,4988078,4158110,381014,3213349,8156888,8159103,7460020,27760,15650
18880,4987683,4158200,381000,3212928,8157044,8159153,7459458,27736,15621
18890,4988057,4158533,380930,3213021,8156734,8159050,7459651,27792,15639
18900,4988070,4158745,381094,3212852,8156918,8159026,7459803,27776,15629
18910,4988539,4158875,381038,3213125,8156804,8159194,7459327,27784,15646
18920,4988101,4159087,381008,3213394,8157147,8159452,7459770,27784,15654
18930,4988155,4159287,380984,3213176,8156977,8159079,7459466,27752,15648
18940,4988339,4159507,380991,3213180,8156843,8158849,7459718,27760,15650
18950,4988352,4159680,381003,3213483,8156792,8159197,7459738,27776,15637
18960,4988791,4159912,380957,3212971,8156982,8159142,7459767,27768,15651
18970,4988526,4160066,381008,3213190,8157038,8159187,7459583,27776,15645
18980,4988456,4160182,380979,3213585,8156977,8159339,7459692,27768,15651
18990,4989000,4160579,380986,3213657,8156669,8159105,7459891,27768,15643
19000,4989174,4160729,381041,3213583,8157008,8159289,7459711,27744,15671
19010,4988786,4160945,381055,3213666,8157055,8159162,7459641,27768,15659
19020,4989030,4161023,381032,3213258,8156995,8159192,7459958,27752,15656
19030,4989140,4161300,381071,3213597,8156985,8159263,7459854,27792,15663
19040,4989139,4161387,381050,3213734,8157097,8159448,7460011,27792,15655
19050,4989522,4161513,380975,3213829,8157076,8159233,7459676,27784,15678
19060,4989179,4162024,381059,3213687,8157096,8159249,7459854,27768,15691
19070,4989063,4161893,381005,3214047,8157083,8159331,7459623,27768,15651
19080,4989163,4162085,381000,3213652,8157195,8159302,7459448,27752,15648
19090,4989212,4162352,381069,3213851,8157136,8159259,7459515,27760,15658
19100,4989394,4162448,380979,3213963,8157330,8159403,7459778,27784,15654
19110,4989178,4162813,380976,3213851,8156814,8159224,7459676,27752,15680
19120,4989210,4163082,380999,3214143,8157123,8159196,7460008,27752,15672
19130,4989467,4163035,380996,3213878,8156973,8159171,7459756,27768,15635
19140,4989712,4163349,381042,3213942,8156969,8159399,7459964,27760,15650
19150,4989555,4163228,380964,3214161,8157206,8159217,7460173,27768,15651
19160,4989284,4163658,381037,3213880,8157083,8159450,7460184,27752,15648
19170,4989646,4163727,381015,3213846,8156972,8159091,7460220,27768,15667
19180,4990020,4164021,381001,3213973,8157028,8159215,7460468,27768,15667
19190,4989523,4164242,380977,3214225,8156966,8159196,7460530,27760,15690
19200,4989876,4164296,381010,3214687,8157155,8159183,7460282,27752,15672
19210,4989934,4164416,381013,3214504,8156865,8159252,7460387,27736,15661
19220,4989697,4164648,381001,3214755,8157006,8159168,7460278,27760,15674
19230,4989957,4164840,381016,3214656,8157223,8159216,7459689,27752,15672
19240,4989940,4164995,381093,3214501,8157145,8159339,7459938,27784,15686
19250,4989928,4165214,381038,3214876,8157214,8158989,7459756,27776,15677
19260,4989673,4165285,381036,3214113,8156942,8159345,7460182,27744,15639
19270,4989851,4165651,381021,3214227,8157186,8159039,7460198,27784,15678
19280,4989792,4165671,380956,3214586,8157172,8159126,7460218,27736,15645
19290,4990139,4165970,381025,3214221,8156934,8159239,7459934,27760,15666
19300,4989822,4165821,381011,3214626,8156958,8159165,7459597,27752,15672
19310,4989424,4166253,381009,3214576,8157004,8159252,7459530,27800,15673
19320,4989879,4166288,381068,3214561,8157010,8159200,7459608,27776,15677
19330,4989530,4166320,380954,3214420,8156958,8159247,7459635,27776,15693
19340,4990049,4166693,380961,3214715,8157134,8159380,7459705,27768,15707
19350,4989618,4166608,381025,3214881,8156845,8159120,7459474,27760,15682
19360,4989696,4166720,381044,3214596,8157051,8159258,7459434,27776,15669
