timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4777124,3860417,381558,3193998,8157193,8159500,7446523,27904,16052
3900,4776954,3860016,381448,3193778,8157397,8159858,7446700,27880,16039
3910,4776615,3859705,381559,3193240,8157473,8159274,7446145,27888,16057
3920,4776271,3859376,381545,3193228,8157440,8159319,7446156,27888,16081
3930,4776308,3859023,381560,3193523,8157247,8159671,7446194,27872,16054
3940,4776536,3858872,381526,3193864,8157228,8159520,7446274,27880,16039
3950,4776405,3858492,381569,3194061,8157187,8159476,7446198,27896,16050
3960,4776599,3858149,381591,3193802,8157478,8159750,7446049,27896,16042
3970,4776427,3857872,381470,3194309,8157078,8159407,7446291,27896,16066
3980,4776427,3857539,381569,3194048,8157181,8159371,7445878,27896,16050
3990,4776152,3857272,381560,3194052,8157056,8159385,7446266,27872,16046
4000,4776362,3856971,381598,3194138,8157479,8159780,7446406,27904,16052
4010,4776852,3856704,381569,3193765,8157025,8159558,7446251,27888,16049
4020,4777662,3856415,381551,3193975,8157389,8159663,7446217,27896,16026
4030,4776277,3856102,381539,3194149,8157455,8159935,7446011,27888,16033
4040,4776536,3855870,381464,3194273,8157259,8159681,7446329,27896,16050
4050,4776934,3855487,381583,3194455,8156966,8159274,7446421,27880,16039
4060,4777012,3855228,381540,3194082,8157077,8159654,7445908,27880,16039
4070,4776686,3854990,381504,3194080,8157071,8159415,7445955,27888,16009
4080,4776613,3854603,381516,3193879,8157249,8159392,7446310,27856,16019
4090,4776582,3854232,381527,3194289,8157191,8159520,7446367,27888,16041
4100,4776819,3854097,381569,3194058,8157177,8159364,7445946,27888,16033
4110,4777391,3853836,381540,3194331,8157262,8159775,7446363,27904,16036
4120,4777307,3853429,381522,3194071,8157683,8159646,7445716,27888,16025
4130,4777057,3853168,381551,3193705,8157375,8159824,7445904,27888,16057
4140,4776990,3852801,381626,3193881,8157305,8159514,7445930,27888,16017
4150,4776971,3852394,381454,3194232,8157219,8159551,7445963,27880,16047
4160,4776943,3852501,381502,3194190,8157225,8159246,7445957,27896,16034
4170,4777107,3851986,381526,3194408,8156937,8159653,7445824,27856,16027
4180,4777254,3851689,381517,3193999,8157242,8159203,7446303,27904,16012
4190,4777163,3851499,381526,3194491,8157117,8159474,7446098,27864,16028
4200,4777155,3851360,381519,3194379,8157429,8159614,7445790,27848,16009
4210,4777036,3850964,381597,3194491,8156971,8159552,7445540,27880,16007
4220,4776947,3850741,381541,3194768,8156939,8159512,7445521,27904,16044
4230,4777281,3850525,381503,3194187,8156942,8159218,7445462,27888,16025
4240,4777225,3850143,381484,3194123,8156868,8159591,7445821,27888,16009
4250,4776650,3849899,381579,3193961,8157084,8159748,7445838,27896,16018
4260,4776884,3849360,381507,3194310,8157263,8159503,7445584,27880,16015
4270,4777033,3849312,381562,3194166,8157260,8159518,7445526,27896,16010
4280,4776986,3848975,381549,3194554,8157340,8159560,7445941,27912,16013
4290,4777195,3848639,381582,3194642,8157148,8159500,7445329,27896,16010
4300,4777155,3848539,381531,3194620,8157421,8159638,7445512,27880,16015
4310,4777217,3848328,381565,3194275,8157280,8159515,7445489,27896,15994
4320,4776922,3847904,381587,3194505,8157243,8159598,7445619,27896,16002
4330,4776991,3847730,381601,3194673,8157307,8159844,7445429,27904,16004
4340,4776701,3847447,381555,3194850,8157272,8159745,7445813,27896,16018
4350,4776766,3847088,381564,3194089,8157319,8159121,7445624,27864,16012
4360,4777189,3846884,381694,3194801,8157329,8159687,7445266,27896,16018
4370,4777406,3846721,381553,3194369,8157037,8159429,7444833,27856,15995
4380,4777123,3846430,381569,3194462,8157505,8159687,7445438,27880,15991
4390,4777491,3846157,381597,3194588,8157027,8159263,7445115,27912,16013
4400,4777630,3846013,381539,3194535,8157264,8159580,7445561,27880,15983
4410,4777242,3845545,381485,3194396,8157194,8159483,7445450,27880,15991
4420,4776996,3845397,381557,3193917,8156989,8159440,7445574,27872,15990
4430,4777278,3845166,381531,3194132,8157356,8159537,7445348,27872,15982
4440,4777905,3845027,381589,3194043,8157199,8159342,7445480,27872,15974
4450,4777669,3844609,381623,3194542,8157211,8159323,7445562,27888,16009
4460,4778028,3844368,381539,3194258,8157501,8159765,7445983,27872,15974
4470,4777840,3844183,381565,3194441,8157153,8159493,7445389,27888,16009
4480,4777392,3843906,381602,3194211,8157354,8159861,7445415,27896,15986
4490,4777758,3843628,381586,3194363,8157269,8159577,7445631,27896,16002
4500,4777868,3843263,381546,3194476,8157541,8159440,7445819,27872,15966
4510,4777596,3843222,381582,3194399,8157316,8159275,7445804,27864,15980
4520,4777573,3842891,381524,3194171,8157168,8159342,7445584,27888,15993
4530,4777633,3842624,381566,3194302,8157224,8159597,7445428,27864,15972
4540,4777518,3842535,381488,3194257,8157002,8159382,7445490,27880,15999
4550,4777558,3842230,381568,3194199,8157396,8159782,7445452,27888,15953
4560,4778016,3841897,381600,3194758,8157162,8159625,7445509,27880,15991
4570,4777814,3841547,381505,3194679,8157049,8159498,7445148,27904,15988
4580,4777884,3841403,381560,3194765,8157262,8159357,7445004,27888,15977
4590,4777459,3841208,381576,3194473,8157074,8159554,7444788,27872,15958
4600,4777806,3841032,381526,3194628,8157006,8159375,7444761,27880,15983
4610,4777608,3840760,381478,3194390,8157120,8159308,7444950,27880,15967
4620,4776815,3840602,381536,3194367,8156958,8159840,7445491,27888,15969
4630,4777301,3840232,381553,3194557,8156838,8159426,7445517,27912,15981
4640,4777430,3840038,381531,3194456,8157120,8159576,7445555,27872,15966
4650,4777498,3839811,381497,3194671,8156970,8159122,7445622,27880,15951
4660,4777605,3839733,381543,3194820,8157034,8159720,7445234,27896,15986
4670,4777756,3839290,381533,3194975,8156839,8159349,7445308,27896,15970
4680,4777630,3839252,381510,3195193,8157266,8159325,7445321,27896,15962
4690,4777986,3839109,381542,3195041,8156994,8159218,7445104,27912,15973
4700,4777691,3838654,381597,3194881,8157349,8159579,7445260,27896,15986
4710,4777985,3838619,381560,3195250,8157225,8159646,7445029,27888,15985
4720,4777801,3838319,381570,3195072,8157385,8159324,7445245,27896,15978
4730,4778434,3838157,381545,3195112,8157103,8159236,7445024,27872,15950
4740,4777486,3837838,381497,3194918,8157118,8159406,7445084,27888,15937
4750,4777850,3837625,381540,3194867,8157337,8159133,7445216,27896,15962
4760,4778180,3837313,381568,3194626,8157126,8159506,7445315,27864,15948
4770,4777673,3837234,381455,3194886,8157179,8159194,7445084,27888,15953
4780,4778352,3837097,381523,3194921,8157324,8159124,7444938,27896,15994
4790,4777552,3836877,381595,3195201,8157204,8159332,7444832,27896,15930
4800,4777787,3836462,381554,3194773,8157240,8159621,7444963,27872,15958
4810,4778033,3836374,381569,3194586,8157040,8159341,7445214,27880,15951
4820,4777126,3836088,381520,3194680,8157174,8159431,7445156,27880,15959
4830,4777308,3835882,381546,3194901,8157191,8159558,7444957,27912,15965
4840,4777381,3835498,381529,3195406,8156987,8159551,7444931,27904,15956
4850,4777756,3835521,381633,3195290,8157606,8159494,7445128,27896,15970
4860,4777460,3835421,381547,3195097,8157393,8159475,7445022,27856,15931
4870,4777569,3835119,381514,3195303,8156926,8159329,7445209,27888,15953
4880,4777862,3834926,381514,3194914,8157337,8159496,7445341,27912,15989
4890,4777520,3834687,381575,3195230,8157465,8159773,7445222,27912,15941
4900,4778152,3834413,381575,3194830,8157440,8159614,7445334,27864,15932
4910,4777705,3834295,381531,3195123,8157095,8159474,7444872,27896,15946
4920,4777549,3833915,381517,3194911,8157121,8159363,7444860,27880,15935
4930,4777602,3833744,381577,3194782,8157487,8159390,7444736,27888,15945
4940,4777958,3833743,381595,3195088,8157224,8159421,7444840,27880,15967
4950,4777469,3833487,381472,3194637,8157121,8159151,7444910,27880,15935
4960,4777987,3833211,381554,3195049,8157301,8159406,7445034,27896,15954
4970,4777570,3832955,381573,3194935,8157215,8159434,7445083,27896,15946
4980,4777274,3832954,381553,3194865,8157155,8159566,7444956,27880,15927
4990,4777226,3832842,381544,3194541,8157317,8159509,7444876,27888,15945
5000,4777498,3832461,381598,3194680,8157267,8159731,7445241,27880,15951
5010,4777314,3832352,381556,3195244,8157005,8159444,7445378,27880,15919
5020,4777517,3832144,381543,3195023,8157334,8159585,7445074,27856,15923
5030,4777309,3831793,381537,3194803,8156993,8159242,7445264,27896,15930
5040,4777456,3831620,381569,3195210,8157452,8159691,7445187,27896,15946
5050,4777769,3831548,381543,3195154,8157457,8159657,7444955,27872,15942
5060,4777898,3831229,381545,3195062,8157390,8159623,7445137,27896,15922
5070,4778141,3831245,381530,3195500,8156906,8159249,7444666,27904,15932
5080,4777011,3830988,381512,3195225,8157140,8159637,7444927,27872,15942
5090,4776973,3830710,381593,3195374,8156892,8159459,7444374,27856,15931
5100,4776619,3830584,381507,3195204,8157290,8159595,7444869,27888,15945
5110,4776438,3830365,381507,3194952,8157073,8159367,7444911,27864,15916
5120,4776657,3830002,381568,3195003,8157005,8159392,7444735,27864,15932
5130,4777118,3829910,381477,3195347,8157147,8159327,7444889,27896,15938
5140,4777523,3829968,381502,3195269,8157292,8159395,7444741,27896,15930
5150,4777202,3829718,381549,3195107,8157230,8159384,7444626,27912,15925
5160,4776716,3829535,381483,3195176,8157467,8159572,7444771,27856,15931
5170,4776726,3829347,381521,3195231,8157013,8159260,7444439,27920,15934
5180,4776928,3829106,381512,3195183,8157040,8159587,7444537,27904,15916
5190,4777158,3828924,381545,3195259,8156988,8159329,7444642,27880,15927
5200,4777148,3828803,381601,3195250,8157225,8159126,7444606,27896,15914
5210,4777076,3828687,381466,3195227,8157050,8159427,7444285,27880,15935
5220,4777386,3828559,381520,3195521,8157355,8159451,7445214,27904,15924
5230,4777894,3828238,381562,3195358,8157377,8159621,7445163,27864,15924
5240,4777853,3828080,381553,3195190,8157026,8159522,7445143,27888,15921
5250,4777195,3827910,381573,3195042,8156962,8159472,7445090,27872,15926
5260,4776479,3827714,381499,3195409,8157042,8159644,7444547,27864,15940
5270,4776743,3827557,381502,3195267,8156867,8159217,7444697,27896,15922
5280,4776910,3827374,381489,3195585,8157273,8159539,7444848,27880,15919
5290,4777630,3827160,381567,3195464,8157186,8159469,7444402,27872,15926
5300,4778114,3827083,381500,3195716,8157055,8159772,7444369,27888,15905
5310,4776308,3826995,381483,3195330,8156930,8159267,7444256,27880,15903
5320,4776304,3826727,381492,3195445,8156930,8159557,7444385,27904,15916
5330,4776585,3826604,381558,3195914,8157430,8159381,7444397,27896,15930
5340,4777151,3826509,381499,3195656,8157234,8159397,7444317,27864,15924
5350,4777375,3826193,381505,3195258,8157065,8159385,7444506,27872,15934
5360,4777267,3826148,381513,3195313,8157226,8159451,7444227,27896,15906
5370,4777317,3826009,381535,3195386,8157277,8159386,7444076,27896,15930
5380,4777184,3825718,381494,3195542,8157016,8159366,7443947,27904,15932
5390,4777456,3825623,381528,3195934,8157160,8159355,7444073,27872,15910
5400,4777672,3825413,381529,3195552,8157069,8159785,7444393,27912,15949
5410,4777729,3825434,381487,3195695,8157107,8159750,7443986,27896,15914
5420,4777432,3825240,381474,3195351,8157315,8159497,7444146,27872,15902
5430,4776957,3824954,381553,3195518,8157139,8159386,7444047,27888,15913
5440,4777389,3824808,381516,3195445,8157027,8159432,7444444,27864,15876
5450,4777505,3824673,381495,3195298,8157105,8159059,7444380,27888,15913
5460,4777305,3824512,381503,3195773,8157116,8159600,7444691,27888,15929
5470,4777508,3824373,381564,3195856,8157308,8159433,7444220,27880,15903
5480,4777675,3824264,381491,3195729,8157167,8159722,7444057,27880,15911
5490,4777388,3824138,381567,3195533,8157109,8159338,7444097,27848,15897
5500,4777257,3823881,381526,3195758,8157121,8159494,7444344,27872,15902
5510,4777031,3823807,381527,3195542,8157165,8159363,7444263,27872,15910
5520,4777447,3823727,381523,3195339,8156888,8159335,7443803,27880,15903
5530,4777247,3823472,381532,3195645,8157089,8159470,7444198,27888,15913
5540,4777813,3823510,381542,3195449,8157252,8159549,7443614,27888,15921
5550,4777288,3823405,381511,3195288,8157203,8159504,7443816,27880,15911
5560,4777417,3823128,381481,3195663,8157055,8159699,7443812,27872,15918
5570,4777683,3823037,381526,3195991,8157038,8159316,7443853,27912,15925
5580,4777713,3822705,381532,3195355,8157146,8159495,7443973,27872,15902
5590,4777862,3822858,381500,3195430,8157216,8159508,7443636,27896,15906
5600,4777428,3822445,381438,3195372,8157271,8159652,7443632,27896,15906
5610,4777739,3822358,381540,3195750,8157214,8159972,7443769,27880,15919
5620,4777505,3822233,381551,3195961,8157464,8159576,7444059,27888,15913
5630,4777422,3822204,381546,3195718,8157334,8159658,7443984,27928,15912
5640,4777580,3821899,381535,3195900,8156931,8159399,7444218,27888,15881
5650,4777630,3821867,381530,3196124,8157144,8159571,7443813,27880,15895
5660,4777047,3821836,381484,3195985,8157201,8159294,7443809,27880,15919
5670,4777688,3821678,381455,3196234,8157139,8159302,7443994,27888,15905
5680,4777733,3821537,381536,3196000,8157355,8159272,7443851,27904,15900
5690,4776774,3821261,381454,3195896,8157024,8159508,7443396,27864,15916
5700,4777417,3821027,381492,3195831,8157034,8159534,7443690,27872,15902
5710,4777521,3820956,381488,3196306,8157118,8159492,7443679,27872,15894
5720,4777444,3820863,381602,3196306,8157378,8159644,7444027,27888,15881
5730,4777165,3820608,381487,3195792,8157094,8159352,7444024,27880,15911
5740,4777143,3820517,381484,3195883,8157262,8159195,7443685,27872,15902
5750,4777513,3820515,381531,3195977,8157275,8159886,7443959,27880,15911
5760,4777006,3820460,381492,3195854,8157057,8159719,7443616,27872,15902
5770,4776541,3820166,381499,3195752,8156834,8159153,7443694,27896,15898
5780,4777166,3820095,381489,3196023,8157251,8159635,7443749,27904,15908
5790,4777068,3820006,381560,3195818,8157210,8159303,7443796,27904,15908
5800,4776935,3819815,381584,3195680,8157228,8159543,7444067,27896,15898
5810,4777089,3819761,381505,3195818,8157315,8159821,7443899,27896,15914
5820,4776972,3819636,381426,3195983,8157141,8159631,7443840,27888,15873
5830,4777127,3819620,381488,3195858,8156995,8159273,7443824,27904,15900
5840,4776582,3819502,381565,3195732,8157143,8159695,7443301,27888,15881
5850,4777346,3819362,381446,3195998,8157229,8159554,7443777,27880,15903
5860,4777441,3819170,381479,3196028,8157150,8159734,7443972,27872,15894
5870,4776897,3819083,381414,3196520,8157087,8159429,7443589,27888,15905
5880,4776834,3818988,381476,3195867,8157141,8159355,7443702,27880,15895
5890,4776981,3818823,381532,3195671,8157262,8159380,7443681,27896,15898
5900,4777071,3818675,381508,3196002,8157100,8159586,7443917,27880,15879
5910,4777020,3818354,381533,3195967,8157194,8159491,7443572,27872,15894
5920,4777170,3818507,381459,3196130,8157273,8159757,7443542,27872,15894
5930,4776954,3818451,381445,3196208,8157490,8159420,7443508,27880,15895
5940,4777089,3818258,381457,3196180,8157279,8159370,7443493,27888,15905
5950,4776488,3818020,381453,3196291,8156733,8159581,7443707,27880,15903
5960,4777090,3817974,381435,3196059,8157182,8159280,7443989,27880,15903
5970,4777238,3817921,381479,3196227,8157002,8159258,7443731,27856,15891
5980,4776521,3817906,381567,3196030,8157108,8159277,7444008,27864,15884
5990,4777015,3817729,381426,3196431,8157009,8159428,7444155,27888,15889
6000,4776422,3817584,381530,3196391,8157179,8159627,7443813,27888,15905
6010,4776600,3817583,381511,3196290,8157270,8159452,7443978,27880,15879
6020,4776266,3817420,381479,3196434,8157283,8159347,7443855,27896,15890
6030,4775492,3817157,381516,3196504,8156924,8159584,7443671,27896,15898
6040,4776639,3817120,381413,3196179,8157235,8159636,7443939,27896,15882
6050,4775648,3817120,381472,3196278,8157083,8159055,7443830,27896,15882
6060,4776364,3816957,381512,3196053,8157370,8159420,7444134,27888,15889
6070,4776504,3816956,381469,3196448,8157111,8159407,7443973,27880,15895
6080,4776394,3816853,381411,3196042,8157195,8159617,7444078,27904,15868
6090,4776483,3816685,381493,3195895,8157160,8159348,7443797,27888,15881
6100,4776145,3816638,381470,3196360,8157505,8159807,7444009,27888,15897
6110,4775888,3816544,381498,3196342,8157203,8159527,7443898,27888,15897
6120,4776257,3816374,381438,3196319,8157168,8159410,7443867,27864,15884
6130,4776382,3816281,381378,3196144,8157222,8159413,7443745,27888,15889
6140,4776429,3816137,381507,3196102,8157213,8159702,7443565,27880,15879
6150,4776312,3816118,381419,3196172,8156894,8159563,7443809,27904,15892
6160,4775002,3815981,381465,3196205,8157116,8159747,7443891,27872,15854
6170,4775193,3815876,381541,3196206,8156849,8159369,7443634,27888,15873
6180,4775324,3815880,381440,3196484,8157335,8159802,7443694,27880,15879
6190,4775702,3815656,381450,3196350,8157018,8159602,7443462,27912,15869
6200,4775889,3815423,381514,3196352,8157414,8159396,7443861,27888,15881
6210,4775359,3815492,381466,3196544,8156872,8159375,7443707,27888,15873
6220,4775417,3815407,381504,3196515,8157275,8159430,7443806,27888,15881
6230,4775973,3815254,381499,3196539,8157071,8159351,7443623,27880,15879
6240,4775553,3815247,381532,3196733,8156935,8159643,7443673,27888,15873
6250,4775542,3815117,381430,3196265,8157055,8159577,7443649,27904,15884
