timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4819225,3980920,383583,3209926,8157087,8159681,7446903,27840,15664
15510,4820407,3981257,383556,3209796,8157354,8159625,7446681,27880,15703
15520,4820131,3981689,383617,3209716,8157604,8159811,7446616,27864,15676
15530,4819761,3981669,383553,3209714,8157255,8159410,7446340,27872,15686
15540,4819739,3982009,383533,3209761,8157226,8159537,7447066,27864,15660
15550,4819418,3981947,383546,3209393,8157364,8159490,7446742,27880,15655
15560,4819518,3982544,383573,3209060,8157329,8159510,7446204,27888,15697
15570,4819693,3982521,383599,3208915,8157380,8159660,7446493,27864,15676
15580,4819946,3982706,383559,3209271,8157204,8159563,7446424,27864,15676
15590,4819707,3982857,383496,3209520,8157194,8159254,7446194,27888,15665
15600,4819863,3983268,383570,3209559,8157441,8159698,7446310,27888,15697
15610,4819519,3983418,383511,3209204,8156659,8159431,7446097,27880,15663
15620,4819856,3983743,383579,3209405,8157279,8159524,7446453,27856,15683
15630,4819848,3983926,383552,3209143,8157223,8159719,7446262,27888,15681
15640,4819869,3983956,383535,3209437,8157507,8159744,7446670,27872,15670
15650,4819816,3984303,383556,3209534,8157259,8159408,7446731,27848,15673
15660,4819897,3984401,383565,3209508,8157489,8159612,7447441,27904,15692
15670,4819673,3984734,383506,3209625,8157198,8159339,7447063,27864,15668
15680,4820363,3984781,383537,3208978,8157286,8159461,7446900,27912,15685
15690,4819937,3985050,383537,3209342,8157204,8159252,7446558,27880,15679
15700,4819944,3985423,383509,3209259,8157486,8159256,7446337,27872,15670
15710,4819808,3985456,383535,3209541,8157261,8159435,7446128,27880,15687
15720,4819955,3985849,383614,3209366,8157126,8159820,7445905,27864,15660
15730,4819868,3985949,383551,3209334,8157277,8159677,7446211,27864,15676
15740,4820111,3986313,383516,3209517,8157231,8159596,7446123,27888,15689
15750,4819933,3986498,383610,3209414,8157311,8159466,7445966,27872,15686
15760,4819937,3986580,383577,3209425,8157366,8159873,7446282,27880,15687
15770,4820470,3986882,383662,3209372,8157188,8159282,7445852,27880,15687
15780,4819969,3987148,383544,3209336,8157299,8159731,7446302,27888,15689
15790,4820074,3987352,383593,3209606,8157346,8159512,7446233,27880,15671
15800,4819731,3987478,383580,3209423,8157589,8159607,7445949,27896,15682
15810,4820396,3987741,383535,3209595,8157057,8159446,7445791,27880,15687
15820,4820003,3987943,383570,3209825,8157231,8159874,7445849,27856,15699
15830,4819830,3988209,383529,3209474,8156897,8159311,7445823,27856,15651
15840,4820708,3988551,383559,3209550,8157522,8159682,7445872,27880,15679
15850,4820121,3988499,383561,3209605,8157554,8159744,7446210,27872,15694
15860,4820600,3988874,383582,3209806,8157214,8159490,7446196,27864,15676
15870,4820226,3988963,383555,3209540,8157251,8159701,7446222,27872,15670
15880,4820348,3989193,383583,3209444,8157326,8159663,7446053,27864,15668
15890,4820477,3989391,383540,3209489,8157201,8159739,7446157,27880,15655
15900,4820390,3989664,383532,3209628,8157305,8159661,7446205,27872,15678
15910,4820349,3989815,383579,3209700,8157549,8159640,7446288,27872,15678
15920,4820284,3990155,383632,3209745,8157328,8159803,7446234,27864,15676
15930,4820529,3990187,383556,3209864,8157165,8159071,7445596,27880,15679
15940,4820560,3990510,383560,3209428,8157602,8159719,7446057,27888,15689
15950,4820951,3990617,383484,3209517,8157423,8159717,7446061,27872,15686
15960,4820745,3990882,383620,3209592,8157107,8159470,7445679,27856,15667
15970,4820614,3991162,383488,3209826,8157533,8159634,7446099,27872,15686
15980,4821083,3991293,383541,3209879,8157284,8159623,7446310,27872,15694
15990,4820364,3991607,383523,3209901,8157513,8159562,7445776,27880,15679
16000,4820528,3991548,383522,3209518,8157371,8159434,7445828,27880,15679
16010,4820507,3991937,383513,3209637,8157164,8159522,7445565,27872,15686
16020,4820373,3992047,383559,3209682,8157606,8159617,7445826,27864,15692
16030,4820562,3992366,383506,3209236,8157059,8159363,7445351,27856,15683
16040,4820551,3992642,383594,3209736,8157352,8159939,7446071,27888,15697
16050,4820199,3992697,383570,3209805,8157390,8159863,7446094,27872,15686
16060,4820887,3993055,383541,3209720,8157458,8159260,7446060,27888,15673
16070,4820614,3993031,383533,3209870,8157285,8159775,7445948,27872,15662
16080,4820261,3993350,383585,3209924,8157391,8159802,7446176,27888,15673
16090,4820184,3993450,383534,3209618,8157269,8159694,7446020,27888,15665
16100,4820114,3993892,383560,3209852,8157214,8159821,7446003,27888,15697
16110,4820485,3993918,383565,3209527,8157105,8159447,7445638,27864,15676
16120,4820545,3994213,383523,3209350,8157357,8159799,7445941,27864,15692
16130,4820708,3994489,383616,3209727,8157208,8159370,7446389,27872,15686
16140,4820988,3994593,383571,3209542,8157629,8159995,7446565,27872,15686
16150,4820651,3994766,383553,3209761,8157405,8159293,7446116,27856,15667
16160,4821074,3995050,383545,3209812,8157275,8159871,7446320,27856,15667
16170,4820653,3995160,383474,3209807,8157427,8159617,7446259,27856,15683
16180,4820971,3995535,383604,3209395,8157306,8159534,7446129,27880,15695
16190,4820774,3995745,383481,3209646,8157331,8159614,7446182,27888,15681
16200,4821075,3995836,383531,3209697,8157295,8159580,7446252,27896,15674
16210,4820752,3996168,383547,3209535,8157182,8159387,7446045,27880,15711
16220,4821381,3996237,383501,3209720,8157354,8159638,7446406,27856,15667
16230,4821058,3996578,383636,3209489,8157193,8159567,7445850,27872,15694
16240,4821041,3996765,383574,3209729,8157088,8159429,7446243,27872,15678
16250,4821077,3996959,383522,3209451,8157272,8159643,7446259,27856,15675
16260,4820982,3997103,383543,3209599,8157459,8159748,7446236,27896,15698
16270,4820668,3997271,383553,3209580,8157620,8159520,7445667,27872,15686
16280,4820973,3997522,383552,3209526,8157215,8159658,7445747,27872,15670
16290,4820704,3997743,383589,3209907,8157554,8159477,7445475,27888,15673
16300,4821021,3998050,383627,3209855,8157318,8159527,7445613,27904,15692
16310,4820692,3998175,383574,3209648,8157551,8159773,7445902,27880,15695
16320,4820847,3998419,383598,3209799,8157436,8159630,7445892,27848,15689
16330,4820848,3998558,383574,3209683,8157045,8159590,7445512,27880,15703
16340,4820999,3998941,383602,3209584,8157218,8159572,7445572,27888,15689
16350,4820985,3999092,383570,3209544,8157276,8159386,7445813,27904,15708
16360,4821026,3999266,383553,3209937,8157057,8159663,7445550,27856,15675
16370,4820781,3999373,383576,3209803,8157380,8159784,7445833,27896,15674
16380,4820986,3999574,383566,3209725,8157522,8159557,7445760,27864,15684
16390,4821261,3999842,383550,3209599,8157467,8159569,7445547,27880,15679
16400,4821312,4000086,383582,3209963,8157581,8159921,7445704,27872,15710
16410,4821192,4000415,383588,3209977,8157419,8159360,7445740,27880,15703
16420,4821269,4000408,383571,3209652,8157547,8159767,7445817,27888,15689
16430,4821120,4000544,383465,3209587,8157250,8159532,7445702,27888,15697
16440,4820909,4000855,383556,3209621,8157164,8159430,7446077,27848,15665
16450,4821071,4000918,383594,3209580,8157710,8159551,7445977,27864,15684
16460,4820814,4001338,383507,3209516,8157458,8159715,7446013,27872,15702
16470,4820867,4001310,383529,3209888,8157339,8159718,7446313,27888,15697
16480,4821281,4001761,383631,3209762,8157262,8159759,7445982,27888,15689
16490,4821330,4001816,383561,3209858,8157364,8159600,7446029,27896,15682
16500,4820962,4002011,383643,3209908,8157630,8159434,7445874,27872,15686
16510,4820805,4002168,383518,3210058,8157244,8159468,7445969,27864,15684
16520,4820931,4002471,383569,3210478,8157497,8159476,7446071,27864,15692
16530,4820990,4002640,383594,3209698,8157245,8159507,7446055,27880,15703
16540,4820567,4002963,383588,3209938,8157484,8159887,7445571,27864,15700
16550,4820822,4002954,383595,3209922,8157204,8159541,7445469,27864,15676
16560,4820871,4003208,383536,3209779,8157220,8160114,7445591,27896,15690
16570,4820967,4003445,383582,3210351,8157520,8159284,7445415,27920,15694
16580,4820843,4003613,383549,3209847,8157460,8159581,7445531,27864,15684
16590,4821312,4003800,383509,3209834,8157466,8159526,7445722,27872,15694
16600,4820898,4004044,383468,3209900,8157142,8159518,7445796,27864,15668
16610,4821071,4004175,383574,3210011,8157439,8159486,7445859,27872,15686
16620,4820956,4004619,383569,3209913,8157558,8159475,7445948,27856,15691
16630,4821477,4004950,383524,3210068,8157311,8159932,7445724,27880,15679
16640,4821151,4004948,383551,3209897,8157391,8159806,7445828,27872,15686
16650,4820947,4005202,383646,3210086,8157514,8159695,7445771,27864,15692
16660,4821508,4005246,383522,3210183,8157283,8159449,7445519,27864,15692
16670,4821378,4005298,383538,3209925,8157344,8159406,7445030,27888,15689
16680,4821077,4005660,383539,3210216,8157347,8159572,7445311,27872,15686
16690,4821065,4005956,383551,3210408,8156982,8159548,7445553,27896,15682
16700,4820724,4006142,383564,3210228,8157471,8159787,7445485,27872,15686
16710,4821343,4006431,383582,3210006,8157296,8159276,7445371,27880,15687
16720,4821495,4006569,383599,3210135,8157458,8159315,7445401,27872,15710
16730,4821773,4006480,383554,3210269,8157354,8159711,7445223,27864,15692
16740,4821751,4006903,383557,3210187,8157399,8159597,7445312,27864,15700
16750,4821687,4007040,383534,3209808,8157138,8159832,7445088,27864,15692
16760,4822025,4007433,383561,3210255,8157190,8159548,7445461,27872,15678
16770,4821366,4007424,383574,3210316,8157287,8159222,7445498,27880,15695
16780,4821325,4007688,383564,3210018,8157568,8159662,7445605,27896,15674
16790,4821389,4007695,383532,3210298,8157296,8159516,7445237,27904,15692
16800,4821213,4007913,383574,3210065,8157424,8159610,7445141,27880,15671
16810,4821266,4008340,383536,3209911,8157062,8159521,7444931,27888,15665
16820,4821080,4008405,383564,3210118,8157119,8159419,7445206,27888,15689
16830,4821315,4008790,383560,3209985,8156883,8159289,7445279,27856,15691
16840,4821338,4008982,383505,3210151,8157060,8159667,7445228,27888,15697
16850,4821381,4009185,383529,3210207,8157290,8159530,7445546,27864,15692
16860,4821362,4009252,383585,3210164,8157637,8159781,7445103,27888,15673
16870,4821582,4009496,383545,3210218,8157262,8159359,7444890,27872,15678
16880,4821316,4009604,383585,3209929,8157288,8159802,7445019,27872,15702
16890,4821110,4009752,383557,3210121,8157140,8159252,7445095,27864,15700
16900,4821510,4009862,383472,3209921,8156998,8159332,7445085,27880,15679
16910,4821551,4010195,383529,3209917,8157013,8159207,7444806,27880,15679
16920,4822158,4010495,383550,3210078,8157348,8159408,7445299,27880,15711
16930,4821213,4010669,383559,3210232,8156986,8159834,7445308,27872,15694
16940,4821016,4011014,383602,3210483,8157334,8159447,7445628,27880,15679
16950,4821698,4011085,383558,3210327,8157447,8159464,7445504,27872,15686
16960,4821319,4011332,383583,3210476,8157204,8159591,7445129,27896,15690
16970,4821680,4011531,383553,3210351,8157598,8159771,7444967,27896,15698
16980,4821085,4011771,383521,3210397,8157208,8159662,7444991,27872,15710
16990,4821514,4011862,383495,3210037,8157304,8159418,7445222,27872,15694
17000,4821448,4011788,383441,3209907,8156763,8159105,7444912,27880,15703
17010,4821672,4012025,383510,3209954,8156852,8159219,7445734,27864,15684
17020,4821591,4012203,383503,3209868,8156988,8159185,7445668,27856,15683
17030,4821554,4012322,383435,3210105,8156909,8159161,7445272,27864,15708
17040,4821586,4012634,383482,3209837,8157031,8159192,7444799,27888,15705
17050,4821834,4012753,383411,3209870,8156919,8159295,7444548,27872,15694
17060,4821866,4013122,383458,3210222,8156914,8159239,7444282,27880,15695
17070,4821485,4013163,383453,3209521,8156811,8159138,7444443,27896,15682
17080,4821498,4013407,383431,3209913,8156742,8159029,7444199,27872,15694
17090,4821530,4013429,383421,3209879,8156537,8158985,7444269,27864,15660
17100,4820832,4013735,383371,3209907,8156845,8158895,7443961,27864,15684
17110,4821608,4013812,383336,3209585,8156529,8158662,7443996,27880,15687
17120,4821763,4013995,383374,3209603,8156635,8158955,7444132,27888,15705
17130,4821397,4014184,383302,3209476,8156486,8158730,7444583,27888,15697
17140,4821368,4014135,383260,3209823,8156494,8158618,7444045,27880,15687
17150,4821475,4014570,383326,3210039,8156374,8158572,7443848,27864,15684
17160,4821775,4014730,383291,3209845,8156339,8158350,7443258,27872,15678
17170,4821512,4014945,383315,3210036,8156299,8158452,7443409,27872,15694
17180,4821185,4015073,383242,3209901,8156451,8158475,7443814,27888,15697
17190,4821576,4015173,383262,3209759,8156417,8158490,7443912,27872,15702
17200,4821428,4015559,383274,3209696,8156460,8158423,7443649,27888,15705
17210,4821363,4015824,383297,3209809,8156220,8158112,7442931,27848,15697
17220,4821488,4015960,383327,3210351,8157003,8158613,7443876,27896,15706
17230,4821245,4016275,383330,3210365,8156287,8158447,7443392,27872,15702
17240,4821814,4016541,383265,3209908,8156262,8158958,7443860,27888,15697
17250,4821968,4016797,383316,3210501,8156613,8159035,7444387,27880,15687
17260,4821676,4016790,383319,3210297,8156098,8158422,7444103,27872,15686
17270,4822071,4016935,383281,3210071,8156324,8158133,7443022,27856,15723
17280,4820831,4017250,383315,3210320,8156529,8158778,7443719,27880,15695
17290,4820945,4017336,383320,3210285,8156340,8159265,7444929,27872,15670
17300,4821178,4017529,383325,3209892,8156352,8158433,7443592,27912,15693
17310,4820758,4017677,383284,3210158,8156382,8158854,7443482,27888,15689
17320,4821165,4017991,383271,3210029,8156433,8159091,7444453,27848,15689
17330,4821606,4018023,383313,3210299,8156487,8158703,7444123,27880,15695
17340,4820502,4018511,383310,3210239,8156487,8158632,7443842,27880,15703
17350,4820555,4018532,383285,3209970,8156156,8158276,7443409,27888,15681
17360,4820997,4018819,383311,3209922,8156615,8158238,7444028,27864,15700
17370,4821410,4019039,383307,3210166,8156377,8158375,7443950,27864,15700
17380,4821182,4019181,383288,3210346,8156431,8158685,7444194,27872,15694
17390,4820993,4019391,383334,3210126,8156298,8159002,7444433,27888,15689
17400,4821381,4019616,383352,3210138,8156667,8158444,7444358,27856,15691
17410,4821632,4019818,383338,3210429,8156402,8158474,7444201,27880,15695
17420,4821904,4019813,383218,3209968,8155839,8158598,7444171,27872,15670
17430,4821766,4020098,383285,3209880,8156457,8158529,7444468,27912,15685
17440,4821676,4020442,383284,3210359,8156253,8158751,7445068,27888,15705
17450,4821645,4020572,383311,3210642,8156343,8158981,7444515,27904,15700
17460,4821814,4020593,383332,3209975,8156565,8158776,7443449,27880,15687
17470,4822244,4020809,383246,3209214,8156331,8158712,7444110,27888,15697
17480,4821931,4021284,383245,3208005,8156549,8159027,7444593,27864,15684
17490,4822156,4021431,383272,3206807,8156190,8158391,7444040,27896,15698
17500,4822224,4021472,383210,3205790,8156736,8158758,7444446,27880,15695
17510,4821875,4021760,383235,3204253,8156353,8158640,7443973,27864,15692
17520,4822041,4021859,383307,3203226,8156606,8158782,7444040,27872,15686
17530,4822072,4021944,383277,3202466,8156452,8158861,7443695,27848,15681
17540,4821895,4022418,383242,3201917,8156430,8158765,7443993,27888,15681
17550,4822161,4022594,383244,3201785,8156314,8158361,7444397,27880,15671
17560,4821864,4022705,383309,3201098,8156827,8158843,7445251,27896,15690
17570,4822093,4022894,383288,3201399,8156275,8158745,7445305,27904,15700
17580,4822027,4023152,383250,3200406,8156546,8158676,7444487,27880,15695
17590,4822155,4023252,383287,3200657,8156324,8158936,7445287,27880,15695
17600,4822232,4023451,383296,3200293,8156389,8158865,7445428,27880,15687
17610,4821934,4023466,383199,3199832,8156428,8158975,7445550,27856,15683
17620,4822312,4023956,383238,3199209,8156384,8158284,7444488,27880,15687
17630,4822545,4023963,383276,3198045,8156279,8158269,7444519,27896,15698
17640,4821911,4024120,383182,3197827,8156649,8159401,7445339,27880,15695
17650,4822327,4024422,383186,3197895,8156560,8158771,7445250,27864,15700
17660,4822171,4024511,383186,3198010,8156660,8158820,7445176,27880,15687
17670,4822225,4024605,383238,3197815,8156637,8158632,7445107,27880,15695
17680,4822418,4024967,383274,3197716,8156366,8158347,7444629,27888,15689
17690,4822342,4025115,383230,3197618,8156246,8158643,7444881,27904,15700
17700,4822554,4025453,383295,3197639,8156307,8158664,7443898,27888,15697
17710,4821986,4025420,383242,3198038,8156283,8158672,7444378,27880,15687
17720,4822354,4025771,383221,3198073,8156625,8159432,7445176,27880,15703
17730,4822446,4025840,383369,3198592,8156153,8158806,7444367,27872,15686
17740,4822557,4026168,383318,3198245,8156348,8158714,7443745,27872,15686
17750,4822100,4026168,383267,3198374,8156237,8158970,7443085,27904,15692
17760,4822402,4026431,383249,3198714,8156588,8158999,7443471,27864,15692
17770,4822056,4026599,383265,3198539,8156413,8158664,7443060,27872,15694
17780,4822320,4026966,383299,3198912,8156293,8158712,7443399,27864,15708
17790,4822146,4026984,383253,3198661,8156290,8158712,7443336,27880,15711
17800,4821957,4027127,383341,3199084,8156576,8158967,7444953,27880,15703
17810,4822209,4027349,383295,3199339,8155901,8158426,7444398,27880,15687
17820,4821789,4027607,383275,3199284,8156181,8158267,7445469,27872,15694
17830,4821987,4027648,383388,3199239,8156274,8158481,7446507,27864,15788
17840,4822582,4027874,383354,3199458,8156364,8158899,7448021,27864,15676
17850,4822302,4027731,383311,3199486,8156404,8158681,7449004,27880,15647
17860,4822669,4027122,383236,3199503,8156595,8158613,7456351,27896,15618
17870,4822654,4026329,383231,3199547,8156592,8158258,7465668,27864,15668
17880,4823109,4025907,383301,3199565,8156160,8158528,7476599,27872,15686
17890,4822675,4025966,383234,3199815,8156432,8158749,7474244,27880,15671
17900,4822593,4026077,383235,3199931,8156656,8158658,7465968,27880,15679
17910,4822118,4026062,383259,3199829,8156519,8158958,7466671,27888,15689
17920,4822632,4026427,383296,3200256,8156488,8159033,7465998,27864,15740
17930,4822704,4026509,383286,3200146,8155992,8158389,7462070,27864,15716
17940,4822010,4026841,383345,3200696,8156788,8158811,7456906,27864,15684
17950,4822390,4027059,383319,3200679,8156671,8158827,7453127,27872,15614
17960,4822311,4027364,383332,3200532,8156785,8158763,7450410,27864,15644
17970,4822935,4027152,383321,3200447,8156650,8159020,7448716,27840,15656
17980,4823230,4027457,383250,3200533,8156526,8158845,7447375,27904,15684
17990,4823111,4027680,383256,3200535,8156542,8158779,7448641,27872,15670
18000,4823031,4027904,383251,3201257,8156577,8158730,7449693,27880,15679
18010,4821947,4028274,383267,3200417,8156895,8158448,7451817,27848,15649
18020,4818479,4028331,383177,3200412,8156119,8159888,7457013,27848,15649
18030,4815891,4028695,383149,3200794,8155915,8158664,7458919,27872,15694
18040,4814726,4029592,383483,3201981,8157467,8160082,7454480,27872,15678
18050,4813838,4029921,383568,3201589,8157487,8159974,7451271,27872,15686
18060,4812354,4030000,383518,3202034,8157210,8159672,7449525,27864,15684
18070,4811917,4030184,383494,3201736,8157344,8159503,7448601,27872,15694
18080,4811995,4030566,383491,3202116,8157277,8159744,7447692,27888,15681
18090,4811652,4030852,383601,3202339,8157132,8159139,7446942,27880,15695
18100,4811931,4031111,383437,3202303,8157426,8159654,7447170,27880,15671
18110,4812047,4031339,383516,3202266,8156918,8159336,7446978,27872,15678
18120,4811977,4031633,383487,3202574,8157125,8159386,7446831,27896,15674
18130,4811195,4031817,383513,3202517,8157453,8159654,7446822,27872,15678
18140,4811738,4032108,383558,3202586,8157143,8159486,7446736,27872,15686
18150,4812092,4032234,383567,3202806,8157323,8159489,7446803,27896,15682
18160,4811475,4032519,383523,3202667,8157159,8159364,7446696,27864,15692
18170,4811625,4032939,383537,3203093,8157229,8159423,7447072,27880,15695
18180,4811446,4033254,383516,3202568,8157328,8159550,7446897,27864,15708
18190,4811814,4033439,383532,3202755,8157049,8159490,7447107,27856,15675
18200,4812049,4033732,383518,3202789,8157368,8159512,7446893,27848,15689
18210,4812032,4033893,383509,3202896,8157321,8159578,7447034,27896,15698
18220,4812050,4034100,383535,3203158,8157312,8159588,7447538,27880,15695
18230,4811981,4034415,383558,3203141,8156988,8159226,7447106,27872,15694
18240,4812184,4034759,383510,3203055,8157367,8159491,7446801,27848,15689
18250,4812124,4034940,383539,3203480,8157102,8159568,7446893,27872,15710
18260,4812370,4035193,383507,3203241,8157296,8159638,7447099,27872,15710
18270,4812159,4035300,383537,3203481,8157247,8159335,7447013,27880,15719
18280,4812670,4035626,383576,3203448,8157159,8159603,7446727,27872,15702
18290,4811988,4035904,383535,3203666,8157258,8159600,7447077,27888,15705
18300,4812938,4036185,383454,3203591,8157385,8159562,7447124,27904,15700
18310,4813079,4036419,383511,3203405,8157189,8159323,7447027,27872,15710
18320,4813055,4036464,383518,3203927,8157301,8159577,7446713,27872,15702
18330,4813019,4036817,383553,3203957,8157001,8159648,7446673,27880,15703
18340,4813271,4037106,383530,3203873,8157380,8159343,7446414,27888,15689
18350,4813313,4037321,383544,3203761,8157747,8159359,7446677,27856,15699
18360,4813170,4037404,383609,3203983,8157405,8159381,7446949,27864,15716
18370,4812730,4037780,383538,3203935,8157356,8159438,7446746,27856,15675
18380,4813909,4038058,383458,3203728,8157245,8159423,7446702,27880,15695
18390,4813567,4038225,383520,3204176,8157199,8159599,7447061,27872,15710
18400,4813569,4038577,383488,3204036,8157545,8159411,7446849,27888,15721
18410,4814339,4038698,383502,3204323,8157052,8159551,7447135,27872,15702
18420,4813860,4038976,383543,3204240,8157272,8159609,7447157,27872,15710
18430,4813766,4039134,383533,3204242,8157179,8159304,7446720,27864,15708
18440,4813698,4039429,383526,3204253,8157338,8159793,7446883,27864,15708
18450,4813924,4039544,383550,3204383,8157294,8159697,7446749,27896,15730
18460,4813997,4039916,383555,3204466,8157384,8159639,7447199,27864,15724
18470,4814535,4040072,383597,3204428,8157331,8159382,7446868,27864,15724
18480,4814760,4040393,383540,3204174,8157294,8159371,7446914,27872,15742
18490,4814382,4040519,383571,3204295,8157597,8159579,7446850,27872,15726
18500,4814492,4040767,383500,3204643,8157378,8159671,7446915,27896,15714
18510,4814076,4040789,383483,3204714,8157220,8159537,7446428,27832,15711
18520,4814456,4041220,383370,3204568,8157166,8159558,7446638,27832,15711
18530,4814637,4041350,383575,3204592,8157306,8159155,7446257,27864,15740
18540,4814857,4041723,383485,3204511,8157095,8159529,7446869,27856,15707
18550,4814863,4041792,383531,3204862,8157513,8159545,7447043,27864,15700
18560,4814924,4041989,383471,3204512,8157162,8159457,7446486,27880,15719
18570,4814936,4042257,383472,3204601,8156879,8159268,7447011,27856,15715
18580,4815054,4042521,383492,3204641,8157281,8159529,7446874,27880,15727
18590,4815034,4042701,383600,3204421,8157382,8159381,7446883,27880,15727
18600,4814934,4042907,383510,3204448,8157144,8159452,7447129,27880,15719
18610,4815838,4043209,383498,3204665,8157410,8159601,7446781,27848,15721
18620,4814665,4043376,383563,3204767,8157677,8159979,7446934,27880,15727
18630,4814762,4043612,383437,3204690,8157618,8159497,7446379,27888,15729
18640,4814981,4043826,383468,3204919,8157450,8159387,7446650,27888,15753
18650,4814772,4043752,383518,3205253,8157396,8159372,7446467,27864,15732
18660,4815098,4044007,383549,3204745,8157266,8159189,7446934,27856,15739
18670,4814885,4044388,383569,3204965,8157527,8159583,7446429,27880,15751
18680,4814992,4044654,383501,3205209,8157131,8159418,7446366,27872,15742
18690,4815055,4044795,383576,3205333,8157072,8159543,7446277,27872,15734
18700,4814913,4044954,383512,3205228,8157284,8159389,7447190,27864,15748
18710,4815384,4045131,383503,3205313,8157264,8159068,7446372,27864,15740
18720,4815290,4045316,383482,3205408,8157594,8159448,7446350,27872,15742
18730,4815095,4045528,383499,3205780,8157732,8159536,7445682,27864,15732
18740,4815599,4045823,383481,3205508,8157216,8159712,7445962,27856,15747
18750,4815741,4045913,383547,3205485,8157328,8159483,7446245,27848,15753
18760,4815814,4046214,383554,3205603,8157798,8159425,7446565,27872,15750
18770,4816003,4046460,383548,3205650,8157327,8159368,7446738,27864,15732
18780,4815860,4046621,383421,3205679,8157597,8159790,7446437,27872,15734
18790,4816359,4047063,383585,3205706,8157741,8159388,7446308,27888,15745
18800,4816144,4046968,383556,3206071,8157768,8159829,7446577,27880,15759
18810,4815981,4047010,383580,3205634,8157085,8159346,7446554,27880,15759
18820,4816195,4047323,383547,3205544,8157195,8159182,7446771,27856,15763
18830,4816067,4047448,383486,3205807,8157172,8159190,7446420,27864,15748
18840,4816637,4047794,383471,3205627,8157424,8159539,7446023,27848,15761
18850,4816742,4047964,383542,3205761,8157240,8159243,7445944,27872,15742
18860,4816190,4048039,383520,3205930,8157492,8159597,7446188,27856,15755
18870,4816287,4048143,383574,3206216,8157618,8159539,7446163,27864,15756
18880,4816881,4048536,383539,3206183,8157217,8159885,7446540,27888,15761
18890,4816815,4048705,383477,3206134,8157323,8159112,7446358,27872,15766
18900,4816717,4048931,383489,3205828,8157697,8159679,7446227,27856,15755
18910,4816550,4048861,383465,3206341,8157437,8159881,7445938,27872,15782
18920,4816562,4049156,383471,3206222,8157418,8159755,7446145,27864,15748
18930,4816474,4049277,383469,3206186,8157203,8159379,7445646,27832,15751
18940,4816910,4049556,383553,3206080,8157293,8159487,7446047,27864,15772
18950,4816818,4049789,383468,3206506,8157112,8159562,7445870,27880,15767
18960,4817120,4049820,383600,3206343,8157211,8159706,7445919,27856,15755
18970,4816999,4049935,383544,3206384,8157438,8159534,7445715,27840,15752
18980,4816993,4050353,383553,3206520,8157268,8159694,7445881,27856,15779
18990,4817231,4050394,383579,3206447,8157174,8159689,7446001,27856,15771
19000,4817107,4050457,383556,3206408,8157119,8159529,7445797,27872,15766
19010,4817470,4050827,383444,3206583,8157363,8159714,7445679,27864,15756
19020,4817252,4051092,383494,3206527,8157365,8159647,7445776,27848,15769
19030,4817367,4051083,383560,3206794,8157264,8159695,7445810,27840,15768
19040,4817496,4051345,383472,3206871,8157320,8159753,7445875,27856,15779
19050,4818026,4051392,383479,3206556,8157454,8159697,7445668,27840,15784
19060,4818046,4051589,383545,3206748,8157254,8159411,7445721,27856,15795
19070,4817697,4051907,383481,3206610,8157572,8159775,7445962,27856,15763
19080,4817803,4052120,383510,3206935,8157516,8159580,7446436,27856,15763
19090,4817991,4052165,383496,3206876,8157167,8159325,7445953,27840,15776
19100,4817822,4052212,383538,3207196,8157513,8159609,7446359,27872,15766
19110,4817714,4052334,383547,3207001,8157110,8159772,7446357,27856,15763
19120,4818057,4052600,383479,3207466,8157240,8159383,7446402,27864,15796
19130,4817108,4052852,383450,3207721,8157378,8159223,7446020,27840,15784
19140,4817520,4053256,383549,3207634,8157626,8159360,7446056,27888,15769
19150,4818322,4053243,383466,3207927,8157326,8159170,7445738,27872,15798
19160,4817952,4053199,383575,3207506,8157449,8159837,7446196,27864,15788
19170,4817826,4053497,383456,3207787,8157674,8159563,7446069,27888,15801
19180,4817834,4053658,383534,3207747,8157491,8159827,7446234,27880,15799
19190,4818011,4053699,383526,3207577,8157328,8159815,7445951,27832,15791
19200,4817883,4054050,383471,3207692,8157640,8159556,7445956,27864,15788
19210,4818187,4054085,383581,3207645,8157022,8159376,7445417,27888,15801
19220,4817854,4054164,383587,3207489,8157485,8159462,7445737,27864,15796
19230,4817874,4054394,383533,3207715,8157150,8159423,7445224,27856,15803
19240,4818310,4054586,383472,3207790,8157584,8159481,7445949,27848,15801
19250,4818081,4054906,383506,3207884,8157366,8159527,7445842,27888,15809
19260,4817748,4054940,383479,3207594,8157166,8159599,7445944,27872,15822
19270,4817683,4055046,383480,3207789,8157245,8159437,7445740,27880,15799
19280,4818370,4055265,383595,3208037,8157320,8159633,7445944,27864,15780
19290,4818064,4055272,383489,3207912,8157421,8159452,7445725,27848,15801
19300,4818322,4055562,383525,3207840,8157416,8159683,7445423,27872,15806
19310,4818127,4055781,383521,3208481,8157237,8159533,7445875,27848,15793
19320,4818469,4055830,383443,3207988,8157576,8159655,7445728,27848,15825
19330,4818610,4056069,383503,3208130,8157657,8159654,7445705,27872,15806
19340,4818658,4056103,383518,3207880,8157561,8159621,7445954,27848,15801
19350,4819093,4056291,383553,3208077,8157564,8159915,7445743,27880,15807
19360,4819109,4056349,383580,3208160,8157543,8159609,7445972,27840,15800
