timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5272398,4685307,386740,3206094,8156899,8159265,7406492,27808,16210
15510,5272501,4685315,386740,3206494,8156711,8159118,7406332,27800,16225
15520,5272392,4685441,386756,3206435,8157049,8159309,7406292,27800,16233
15530,5272388,4685751,386694,3206725,8156901,8158950,7406221,27816,16244
15540,5272658,4685943,386779,3206771,8156900,8158971,7406129,27816,16244
15550,5272712,4686041,386745,3206667,8156781,8159134,7406297,27800,16225
15560,5272927,4686533,386756,3206692,8157007,8159188,7406201,27800,16225
15570,5272847,4686583,386740,3206620,8156810,8159156,7406124,27816,16236
15580,5272608,4686738,386756,3206623,8156893,8159259,7406578,27808,16226
15590,5273138,4687202,386767,3206372,8156880,8158929,7406286,27808,16226
15600,5273168,4687401,386800,3206206,8156710,8159077,7406739,27784,16214
15610,5273328,4687447,386758,3206585,8157030,8159103,7406297,27776,16229
15620,5273193,4687734,386718,3206562,8156971,8159231,7406426,27792,16223
15630,5273284,4687886,386743,3206637,8156688,8159025,7406205,27824,16229
15640,5273551,4688024,386738,3206670,8156951,8159301,7406351,27792,16231
15650,5273514,4688343,386772,3206906,8156860,8159195,7406361,27800,16241
15660,5273316,4688604,386724,3206818,8156865,8159105,7406502,27784,16206
15670,5274039,4688679,386799,3206578,8156903,8158918,7406087,27808,16234
15680,5273722,4688946,386771,3206740,8156997,8159267,7406296,27792,16207
15690,5274175,4689157,386701,3206656,8156974,8159024,7406386,27784,16222
15700,5274277,4689458,386771,3206677,8156866,8159228,7406318,27792,16215
15710,5274339,4689719,386732,3206668,8156844,8159050,7406261,27800,16193
15720,5274174,4689896,386725,3206678,8156871,8159280,7406266,27800,16233
15730,5274311,4689963,386695,3206796,8156822,8159108,7406033,27768,16227
15740,5274619,4690257,386710,3206508,8157183,8159335,7406480,27800,16233
15750,5274410,4690341,386788,3206797,8156764,8158968,7406350,27792,16231
15760,5274303,4690749,386758,3206851,8157001,8159202,7406141,27808,16234
15770,5274626,4690808,386760,3206821,8156925,8159082,7406269,27792,16231
15780,5274683,4691068,386699,3206631,8157070,8159241,7406183,27816,16236
15790,5274664,4691269,386725,3206379,8156943,8159050,7406190,27760,16218
15800,5274696,4691608,386771,3206668,8156893,8159200,7406435,27768,16211
15810,5274836,4691984,386710,3206914,8156876,8159282,7405963,27776,16221
15820,5274749,4691855,386704,3206962,8156964,8159082,7405504,27808,16242
15830,5275030,4692112,386745,3207150,8156714,8159229,7405409,27808,16242
15840,5275133,4692355,386766,3206744,8157223,8159195,7405545,27816,16244
15850,5274873,4692570,386768,3207157,8156924,8158905,7405313,27784,16238
15860,5275107,4692780,386783,3206754,8156856,8159136,7405536,27808,16226
15870,5275615,4693025,386760,3206805,8157080,8159183,7405934,27808,16242
15880,5275389,4693149,386758,3206734,8156792,8159238,7405786,27816,16244
15890,5275474,4693481,386699,3206959,8157266,8159335,7405742,27832,16247
15900,5275786,4693509,386772,3206850,8156715,8159454,7406220,27800,16225
15910,5275789,4693792,386748,3206987,8156914,8159170,7405922,27784,16230
15920,5275715,4694027,386776,3207034,8156875,8159036,7405778,27792,16239
15930,5275923,4694253,386737,3206890,8156896,8158883,7405599,27800,16233
15940,5276328,4694320,386789,3206982,8157029,8159212,7405757,27776,16213
15950,5275910,4694634,386694,3206730,8157109,8159110,7405873,27800,16241
15960,5276402,4694840,386733,3206988,8157011,8159173,7405668,27816,16212
15970,5276260,4695070,386767,3207047,8156843,8159145,7405631,27776,16221
15980,5276393,4695308,386808,3206932,8156868,8159077,7405584,27784,16230
15990,5276562,4695541,386779,3206522,8156894,8158963,7405499,27792,16231
16000,5276460,4695671,386741,3206559,8157048,8159188,7405923,27824,16229
16010,5276828,4695883,386790,3207060,8156998,8159192,7406084,27792,16231
16020,5276866,4696093,386800,3207139,8156887,8158934,7405787,27808,16234
16030,5277560,4696188,386771,3206846,8156923,8159210,7405625,27800,16233
16040,5277027,4696533,386762,3207165,8156944,8159236,7405935,27824,16237
16050,5277178,4696598,386694,3207300,8156998,8159054,7405625,27784,16206
16060,5277175,4696787,386717,3206929,8156969,8159211,7405940,27824,16237
16070,5277228,4696894,386740,3206800,8156970,8159221,7406164,27784,16222
16080,5277156,4697195,386723,3207002,8157047,8159105,7406148,27800,16225
16090,5277911,4697444,386786,3206568,8156995,8159335,7406108,27808,16242
16100,5277856,4697638,386821,3207142,8156762,8159245,7406049,27792,16223
16110,5278190,4697879,386732,3206966,8156987,8159029,7406029,27784,16222
16120,5277879,4697962,386779,3207006,8156990,8159117,7405831,27824,16245
16130,5278260,4698078,386746,3207033,8156694,8159054,7405601,27808,16234
16140,5278223,4698416,386766,3206816,8156726,8159138,7405569,27784,16230
16150,5277800,4698721,386742,3206721,8156837,8159129,7405570,27776,16213
16160,5278401,4698844,386714,3206467,8157139,8159101,7405793,27800,16233
16170,5278651,4698876,386766,3206695,8156829,8158958,7405508,27808,16234
16180,5278034,4699137,386768,3206726,8156736,8158834,7405468,27824,16229
16190,5278517,4699261,386736,3206969,8156941,8158822,7405804,27776,16229
16200,5278501,4699538,386742,3206976,8156948,8159104,7405926,27800,16233
16210,5279031,4700011,386783,3207069,8156919,8159117,7405803,27792,16239
16220,5279119,4700028,386831,3206952,8156908,8159079,7405678,27792,16207
16230,5278815,4700312,386731,3207064,8156909,8159110,7405591,27808,16218
16240,5279009,4700557,386779,3206623,8157003,8159298,7405634,27792,16231
16250,5278758,4700610,386710,3206988,8157023,8159207,7405602,27800,16225
16260,5278676,4700671,386807,3207161,8157031,8159365,7405619,27784,16222
16270,5279070,4700931,386776,3207108,8157063,8159328,7405679,27800,16233
16280,5279338,4701127,386742,3206884,8156935,8159078,7405826,27816,16220
16290,5279080,4701382,386799,3207218,8157005,8159183,7405274,27808,16234
16300,5279469,4701755,386815,3207366,8157119,8159338,7405770,27808,16226
16310,5279014,4701658,386738,3207288,8156831,8159134,7405585,27776,16237
16320,5279437,4702020,386768,3207230,8157076,8159144,7405373,27800,16241
16330,5279851,4702285,386768,3207129,8156869,8158965,7405312,27800,16257
16340,5279985,4702313,386768,3207159,8156942,8159122,7405679,27800,16241
16350,5279864,4702505,386767,3207122,8156873,8159177,7405472,27792,16223
16360,5279959,4702831,386831,3207424,8157085,8159197,7405571,27800,16241
16370,5280156,4703018,386747,3207337,8156810,8159097,7405339,27800,16233
16380,5280080,4702988,386801,3207440,8157128,8159493,7405609,27816,16236
16390,5280340,4703324,386757,3207556,8156771,8159013,7405629,27808,16242
16400,5280203,4703475,386789,3207168,8156823,8159275,7405491,27800,16225
16410,5280501,4703695,386794,3207595,8156973,8159050,7405497,27792,16239
16420,5280639,4704062,386821,3207178,8156992,8159304,7405657,27808,16234
16430,5280797,4703970,386753,3207141,8156782,8159132,7405501,27776,16229
16440,5280571,4704434,386743,3207523,8157156,8159309,7405720,27816,16236
16450,5280738,4704597,386772,3207416,8156943,8159334,7405194,27784,16230
16460,5280957,4704571,386742,3207147,8157098,8159296,7405080,27800,16233
16470,5281179,4704837,386795,3207445,8157121,8159391,7405017,27824,16237
16480,5280800,4705113,386787,3207661,8157062,8159201,7404874,27800,16233
16490,5281227,4705278,386792,3207680,8156959,8159116,7405140,27792,16255
16500,5281390,4705420,386762,3207573,8156830,8159130,7405313,27808,16226
16510,5281309,4705652,386764,3207637,8157030,8159216,7405248,27784,16214
16520,5281381,4705838,386787,3207154,8157050,8159245,7405372,27800,16233
16530,5281433,4706016,386742,3207602,8156890,8159102,7405319,27808,16250
16540,5281623,4706234,386817,3207433,8157060,8159211,7405177,27784,16238
16550,5281695,4706229,386789,3207627,8156923,8159254,7404979,27792,16223
16560,5281715,4706405,386722,3207668,8156916,8159292,7405234,27792,16215
16570,5281543,4706617,386773,3207483,8156729,8159190,7405119,27800,16241
16580,5281783,4706714,386766,3207879,8157026,8159155,7404978,27824,16253
16590,5281711,4706932,386713,3207430,8156665,8158865,7404983,27784,16230
16600,5281741,4707186,386815,3207659,8156835,8159230,7405178,27784,16246
16610,5282277,4707351,386813,3207453,8156947,8159140,7404852,27808,16234
16620,5282251,4707527,386775,3207717,8156830,8158967,7405026,27784,16246
16630,5282114,4707792,386824,3207579,8156798,8159122,7404924,27784,16238
16640,5282505,4708088,386826,3207618,8157033,8159295,7404949,27800,16233
16650,5282250,4708244,386810,3207826,8157016,8158989,7404930,27808,16226
16660,5282554,4708311,386756,3207496,8156810,8158947,7404753,27800,16249
16670,5282489,4708533,386741,3207805,8156774,8159040,7404944,27816,16244
16680,5282461,4708846,386773,3207657,8156760,8159063,7405156,27792,16215
16690,5282702,4708932,386799,3207943,8156979,8159308,7404881,27792,16239
16700,5282451,4709102,386797,3207893,8156618,8159294,7405223,27800,16249
16710,5283051,4709515,386734,3208129,8157041,8159077,7405116,27792,16223
16720,5282825,4709433,386808,3208246,8156969,8159201,7404852,27768,16211
16730,5283189,4709728,386749,3208274,8156823,8158867,7404998,27816,16228
16740,5283041,4709914,386775,3207726,8157019,8159009,7405282,27816,16220
16750,5283012,4710156,386791,3207727,8156994,8159267,7404655,27808,16226
16760,5283386,4710048,386781,3207830,8156825,8159221,7404702,27808,16234
16770,5283535,4710394,386743,3208023,8156957,8159293,7405087,27792,16223
16780,5283427,4710657,386730,3207753,8156957,8159004,7405236,27808,16250
16790,5283301,4710901,386802,3208052,8156707,8159125,7405071,27792,16223
16800,5283668,4711004,386766,3207761,8156969,8159296,7405240,27792,16239
16810,5284017,4711352,386756,3207997,8156949,8159105,7405308,27824,16245
16820,5283922,4711437,386738,3207733,8156953,8159267,7405274,27800,16233
16830,5283890,4711571,386809,3207956,8156809,8159244,7404873,27800,16233
16840,5283988,4711646,386824,3207927,8157063,8159263,7404986,27808,16242
16850,5284153,4711841,386787,3207710,8157117,8159241,7405211,27776,16253
16860,5284297,4711980,386755,3207847,8156732,8158860,7404804,27800,16241
16870,5284314,4712213,386821,3207899,8156653,8158930,7404443,27792,16247
16880,5284601,4712251,386834,3207922,8156880,8159182,7404695,27808,16258
16890,5284612,4712758,386783,3207829,8156926,8158950,7404675,27808,16242
16900,5284579,4712677,386786,3207889,8156935,8159105,7404553,27768,16227
16910,5284709,4712862,386788,3207953,8157040,8159324,7404620,27816,16252
16920,5284638,4713045,386761,3207877,8156794,8159127,7404907,27816,16244
16930,5284932,4713435,386764,3207926,8156886,8159166,7404902,27800,16233
16940,5285238,4713639,386814,3208059,8157236,8159293,7404870,27776,16229
16950,5285251,4713827,386795,3208011,8157092,8159217,7404371,27808,16226
16960,5285070,4713858,386825,3208081,8157124,8159202,7404807,27792,16223
16970,5285136,4714209,386832,3208069,8156859,8159159,7404425,27792,16239
16980,5285411,4714256,386727,3207782,8156983,8159089,7404230,27800,16257
16990,5285376,4714521,386829,3207840,8157075,8159303,7404310,27792,16223
17000,5284831,4714339,386639,3207419,8156655,8158694,7404593,27808,16226
17010,5285670,4714444,386665,3207360,8156670,8158850,7404847,27792,16223
17020,5285120,4714640,386643,3207570,8156780,8158655,7404627,27808,16234
17030,5285475,4714881,386722,3207463,8156599,8158630,7404160,27816,16244
17040,5285501,4715042,386724,3207694,8156588,8158701,7404021,27816,16244
17050,5285578,4715148,386680,3207898,8156409,8158703,7403363,27784,16246
17060,5285659,4715363,386716,3207809,8156591,8158761,7403649,27752,16216
17070,5286081,4715681,386623,3207913,8156546,8158871,7403456,27760,16202
17080,5285592,4715626,386705,3207788,8156409,8158794,7403270,27808,16218
17090,5285702,4715541,386663,3207850,8156303,8158577,7402993,27792,16247
17100,5285913,4715883,386614,3207384,8156531,8158798,7403346,27792,16231
17110,5285855,4716065,386587,3207434,8156258,8158684,7403057,27816,16236
17120,5285673,4716304,386575,3207472,8156445,8158532,7403140,27832,16247
17130,5285729,4716403,386645,3207854,8156266,8158463,7402861,27808,16242
17140,5286082,4716568,386563,3207715,8156359,8158677,7403092,27800,16241
17150,5286133,4716774,386554,3207515,8155891,8158417,7403020,27808,16250
17160,5286194,4717028,386514,3207668,8156127,8158457,7403170,27808,16242
17170,5286325,4716864,386563,3207542,8156182,8158329,7402456,27784,16238
17180,5285885,4716965,386530,3207341,8155951,8158191,7402440,27784,16254
17190,5286297,4717247,386573,3207387,8155752,8158079,7402221,27808,16242
17200,5286429,4717522,386573,3207514,8155935,8157957,7401781,27832,16239
17210,5286277,4717694,386518,3207900,8155721,8157940,7402077,27808,16242
17220,5286452,4718043,386516,3207783,8155803,8157841,7401830,27816,16244
17230,5286395,4718117,386477,3207896,8155978,8158542,7402914,27784,16254
17240,5286748,4718358,386539,3207624,8156012,8158173,7402614,27808,16234
17250,5287010,4718721,386527,3208247,8156194,8158098,7402393,27808,16226
17260,5286898,4718370,386514,3207877,8156508,8158778,7402983,27808,16226
17270,5286743,4718854,386543,3207539,8155941,8158167,7402384,27800,16249
17280,5286908,4719151,386537,3208166,8156033,8157987,7401909,27808,16250
17290,5286891,4719175,386557,3207776,8156273,8158312,7402652,27808,16234
17300,5287093,4719249,386583,3207943,8155982,8158679,7403270,27816,16220
17310,5287429,4719508,386524,3207720,8155959,8158251,7403179,27800,16233
17320,5287412,4719633,386553,3207957,8156085,8158190,7402404,27792,16223
17330,5287396,4719938,386630,3208163,8156212,8158491,7402535,27784,16246
17340,5287646,4720064,386522,3207628,8156139,8158750,7403296,27800,16257
17350,5288100,4720305,386545,3208044,8156120,8158112,7402496,27808,16242
17360,5287992,4720456,386497,3207661,8155998,8158017,7401856,27808,16234
17370,5287712,4720731,386627,3208108,8155963,8158120,7402217,27792,16255
17380,5287815,4720772,386583,3207443,8156192,8158517,7402879,27792,16239
17390,5288131,4720999,386555,3207892,8155856,8158502,7402842,27824,16229
17400,5288312,4721120,386498,3207956,8155875,8157947,7402230,27784,16238
17410,5288553,4721471,386570,3208043,8156139,8158658,7402576,27832,16239
17420,5288016,4721457,386496,3207837,8156149,8158319,7402700,27792,16223
17430,5288682,4721815,386565,3207657,8155929,8158074,7402340,27784,16246
17440,5288989,4721983,386484,3207904,8156158,8158587,7402700,27792,16239
17450,5288712,4721846,386470,3207526,8155888,8157976,7401978,27776,16221
17460,5289005,4722344,386564,3207677,8156188,8158795,7403194,27792,16239
17470,5288966,4722377,386503,3207568,8155853,8158298,7402429,27792,16215
17480,5289079,4722476,386550,3205831,8155934,8157992,7402234,27792,16231
17490,5289103,4722756,386512,3205163,8155952,8158230,7401855,27792,16231
17500,5289184,4722891,386535,3203875,8156094,8158304,7402506,27784,16238
17510,5289080,4723125,386542,3202486,8155683,8158102,7402416,27776,16261
17520,5288906,4723221,386511,3201559,8155979,8158093,7401966,27776,16237
17530,5289216,4723289,386516,3200134,8156034,8158121,7402426,27784,16230
17540,5289459,4723428,386465,3198950,8156084,8158685,7403459,27816,16236
17550,5289694,4723824,386502,3198474,8155814,8157852,7402552,27800,16225
17560,5289570,4723854,386536,3197911,8156197,8158266,7402987,27792,16239
17570,5289683,4723962,386439,3197392,8156205,8158264,7403270,27784,16222
17580,5289873,4724076,386534,3197646,8155917,8158110,7403004,27792,16239
17590,5289882,4724294,386487,3197176,8155786,8158053,7402404,27784,16230
17600,5289598,4724393,386498,3197104,8155829,8158629,7402662,27808,16258
17610,5289771,4724632,386453,3195824,8155880,8157515,7401808,27816,16244
17620,5290089,4724983,386530,3194942,8156203,8158267,7402285,27808,16242
17630,5290352,4725019,386546,3194414,8156132,8158577,7402643,27792,16255
17640,5290213,4725078,386549,3193883,8156152,8158164,7402236,27808,16234
17650,5290452,4725366,386550,3193626,8155874,8158246,7402562,27792,16231
17660,5290261,4725605,386563,3193419,8156188,8158156,7402305,27816,16244
17670,5290307,4725734,386517,3193579,8156131,8158484,7402826,27792,16247
17680,5290663,4725923,386454,3193346,8156206,8158375,7402530,27800,16241
17690,5290897,4726261,386477,3193692,8155905,8157812,7401967,27784,16246
17700,5290971,4726419,386479,3193757,8156030,8158678,7402541,27784,16238
17710,5291022,4726550,386519,3193701,8156167,8158125,7402274,27776,16229
17720,5290828,4726483,386511,3193654,8156025,8158193,7401811,27832,16247
17730,5291224,4726655,386488,3193956,8155950,8158270,7401514,27816,16244
17740,5291229,4727023,386527,3194137,8156244,8158441,7401190,27800,16233
17750,5291252,4727020,386482,3193909,8155434,8158320,7400106,27792,16231
17760,5291359,4727446,386630,3194692,8155914,8158379,7400408,27792,16247
17770,5291578,4727327,386454,3194428,8156050,8158553,7400231,27792,16231
17780,5291481,4727662,386494,3194789,8156058,8158734,7400912,27784,16238
17790,5291833,4727793,386559,3194828,8156117,8158887,7401118,27800,16257
17800,5291919,4727885,386516,3194975,8156043,8158197,7400701,27816,16252
17810,5291612,4727965,386466,3194904,8156067,8158289,7401443,27808,16250
17820,5291791,4728132,386535,3195303,8156152,8158414,7402484,27800,16257
17830,5291860,4728308,386530,3195404,8155918,8158118,7404338,27808,16298
17840,5292037,4728469,386599,3195706,8156054,8158162,7405054,27800,16385
17850,5292379,4728638,386511,3195409,8156152,8158618,7406022,27808,16242
17860,5292117,4728491,386510,3195914,8156010,8158499,7407383,27800,16113
17870,5292069,4728143,386633,3195500,8155975,8158196,7414175,27800,16185
17880,5292300,4727580,386549,3195936,8156202,8158095,7423151,27816,16228
17890,5292099,4727151,386498,3195998,8156032,8158521,7432053,27752,16200
17900,5292372,4727090,386509,3195969,8155986,8158366,7426690,27800,16249
17910,5292254,4727175,386559,3196248,8156094,8158385,7419709,27792,16231
17920,5292432,4727179,386538,3196309,8156146,8158781,7421071,27792,16247
17930,5292387,4727603,386551,3196088,8155873,8158262,7422446,27808,16258
17940,5292687,4727915,386465,3196259,8156135,8158190,7421095,27784,16318
17950,5293044,4728225,386538,3196425,8155949,8158320,7415661,27816,16244
17960,5292870,4728407,386535,3196467,8156383,8158442,7411065,27800,16169
17970,5292685,4728484,386516,3196193,8156094,8158258,7407699,27800,16145
17980,5293224,4728674,386522,3196576,8156281,8158340,7405429,27808,16202
17990,5293301,4728749,386536,3196936,8156192,8158223,7404762,27792,16223
18000,5293145,4729016,386540,3196588,8156368,8158643,7405792,27800,16201
18010,5292364,4729528,386534,3197076,8156141,8158235,7409564,27808,16234
18020,5291184,4729750,386532,3197491,8155998,8158296,7412069,27824,16237
18030,5290529,4730816,386455,3197952,8156979,8158882,7410375,27824,16237
18040,5287539,4730937,386834,3197689,8156974,8159339,7410094,27816,16236
18050,5286232,4731404,386795,3197835,8157208,8158873,7407703,27792,16239
18060,5285940,4731571,386806,3198214,8157068,8159457,7405987,27792,16239
18070,5285384,4731911,386836,3198395,8156912,8159167,7405038,27816,16260
18080,5285448,4732147,386792,3198579,8156998,8159224,7404738,27792,16223
18090,5285171,4732582,386804,3198313,8156983,8159192,7404608,27776,16237
18100,5284665,4732945,386716,3198683,8156828,8159213,7404533,27768,16235
18110,5285185,4733142,386846,3198491,8156935,8159332,7404259,27776,16261
18120,5284848,4733374,386842,3198864,8157150,8159332,7404290,27792,16231
18130,5284786,4733683,386844,3199086,8156816,8159342,7404168,27816,16244
18140,5285047,4733948,386881,3198717,8157003,8159189,7404106,27792,16239
18150,5285143,4734513,386825,3198914,8156964,8159223,7404064,27808,16242
18160,5285401,4734683,386822,3198646,8157112,8159241,7404110,27776,16245
18170,5285484,4735072,386840,3198979,8157079,8159098,7404068,27784,16238
18180,5285641,4735214,386784,3198636,8156991,8159014,7404204,27792,16231
18190,5285644,4735504,386771,3199114,8156965,8158861,7404006,27800,16249
18200,5285945,4735861,386803,3198850,8156841,8159497,7404076,27768,16259
18210,5286173,4736141,386806,3198904,8156928,8159420,7404062,27792,16255
18220,5285849,4736459,386790,3199206,8156862,8159275,7403863,27784,16254
18230,5286138,4736717,386857,3199308,8156843,8159136,7403731,27792,16263
18240,5286238,4737060,386806,3199425,8157242,8159458,7404235,27760,16258
18250,5286353,4737212,386836,3199697,8157022,8159422,7403876,27808,16274
18260,5286728,4737723,386770,3200125,8157186,8159324,7403998,27808,16250
18270,5286431,4737853,386829,3200093,8156935,8159249,7403591,27816,16252
18280,5286779,4738051,386835,3199949,8157046,8159141,7403417,27776,16245
18290,5286767,4738431,386818,3199870,8156902,8159153,7403402,27776,16277
18300,5286761,4738505,386771,3199863,8156951,8159025,7403379,27800,16257
18310,5287046,4738742,386837,3200047,8156978,8159227,7403915,27792,16255
18320,5287142,4739188,386878,3200373,8157105,8159480,7403425,27792,16239
18330,5287513,4739303,386842,3199632,8156990,8159316,7403593,27776,16261
18340,5287445,4739560,386793,3200107,8156971,8159378,7403352,27800,16265
18350,5287832,4739878,386823,3200195,8157041,8159204,7403357,27792,16279
18360,5287776,4740182,386812,3200183,8156978,8159335,7403487,27800,16265
18370,5287531,4740272,386839,3200387,8157059,8159140,7403190,27784,16278
18380,5287921,4740769,386876,3200493,8157097,8159267,7403309,27816,16268
18390,5287997,4740954,386767,3200811,8157111,8159311,7403340,27792,16255
18400,5288210,4741069,386842,3200613,8157138,8159305,7403032,27800,16257
18410,5288140,4741311,386834,3200824,8157070,8159384,7403131,27808,16274
18420,5288812,4741713,386807,3200777,8157099,8159187,7403012,27808,16266
18430,5288764,4741758,386826,3200862,8157035,8159092,7402729,27800,16249
18440,5289195,4742060,386786,3201042,8157144,8159332,7402854,27784,16270
18450,5289515,4742425,386804,3201339,8156788,8159235,7402792,27824,16277
18460,5289358,4742726,386805,3200825,8157201,8159359,7402940,27760,16266
18470,5289184,4742773,386807,3201074,8157037,8159305,7402509,27800,16265
18480,5289869,4743139,386876,3201382,8156935,8159311,7402855,27784,16278
18490,5289306,4743407,386780,3201337,8157081,8159043,7402703,27768,16267
18500,5290057,4743425,386740,3200896,8157163,8159451,7402612,27800,16257
18510,5289747,4743606,386819,3200921,8157033,8159172,7402757,27800,16281
18520,5289754,4744146,386836,3201601,8157239,8159400,7403148,27792,16247
18530,5290507,4744099,386805,3201257,8157134,8159312,7402750,27792,16295
18540,5290434,4744527,386896,3201430,8157369,8159359,7403219,27792,16287
18550,5290180,4744593,386789,3201501,8156979,8159172,7402599,27752,16272
18560,5290506,4744679,386788,3201411,8156924,8159214,7402247,27784,16286
18570,5290674,4745009,386805,3201470,8157027,8159211,7402176,27800,16281
18580,5290920,4745285,386851,3201649,8157128,8159237,7402536,27800,16265
18590,5290952,4745744,386806,3201579,8157042,8159371,7402633,27800,16281
18600,5290982,4745873,386812,3201495,8157311,8159551,7402425,27768,16267
18610,5291179,4745993,386876,3202098,8157008,8159370,7402263,27816,16292
18620,5291385,4746145,386817,3201960,8157028,8159238,7402193,27760,16266
18630,5291556,4746377,386820,3202103,8156922,8159221,7402510,27784,16278
18640,5291500,4746737,386832,3201964,8157173,8159444,7402753,27792,16279
18650,5291937,4746731,386809,3201832,8156978,8159202,7402551,27768,16299
18660,5291841,4746914,386842,3202148,8157078,8159042,7403025,27808,16298
18670,5291999,4747320,386823,3202157,8156986,8159248,7402786,27768,16267
18680,5292140,4747323,386778,3201978,8157187,8159360,7402908,27784,16286
18690,5292275,4747669,386825,3201784,8157077,8159443,7402732,27792,16279
18700,5292461,4747997,386836,3201882,8157115,8159264,7402798,27800,16281
18710,5292447,4748033,386821,3202389,8157120,8159280,7402694,27800,16281
18720,5292583,4748273,386870,3202257,8157319,8159440,7402952,27800,16273
18730,5292923,4748375,386794,3202301,8156681,8159253,7402747,27792,16271
18740,5293399,4748764,386805,3202823,8157099,8159362,7402840,27792,16303
18750,5292928,4748653,386760,3202309,8157098,8159193,7403058,27792,16295
18760,5292900,4749032,386814,3202612,8157116,8159088,7402780,27792,16287
18770,5293165,4749207,386823,3202624,8157127,8159171,7403084,27776,16301
18780,5293647,4749346,386854,3202205,8156994,8159223,7402705,27768,16275
18790,5293581,4749618,386815,3202490,8157269,8159272,7402149,27800,16297
18800,5293821,4749756,386792,3202706,8157132,8159380,7402452,27784,16286
18810,5294084,4749806,386862,3202377,8157041,8159594,7402467,27776,16285
18820,5294021,4750100,386896,3202497,8157152,8159597,7402712,27792,16295
18830,5294333,4750156,386827,3202781,8156935,8159092,7402549,27792,16279
18840,5294309,4750532,386824,3203083,8157201,8159380,7402677,27792,16287
18850,5294439,4750733,386829,3203189,8156945,8159324,7402740,27808,16282
18860,5294752,4750882,386830,3202778,8157138,8159179,7402470,27792,16287
18870,5294658,4751040,386794,3202888,8156850,8159000,7402522,27784,16294
18880,5294712,4751163,386802,3202714,8156879,8159165,7402203,27816,16284
18890,5294762,4751474,386817,3202794,8157024,8159245,7402774,27768,16267
18900,5295074,4751422,386789,3203131,8157170,8159526,7402700,27784,16294
18910,5294793,4751812,386865,3203033,8157176,8159194,7402712,27784,16278
18920,5295436,4751824,386814,3203248,8157141,8159499,7402813,27776,16293
18930,5295151,4752074,386854,3203118,8156856,8159054,7402469,27784,16294
18940,5295441,4752116,386753,3203196,8157238,8159214,7402525,27760,16290
18950,5295594,4752191,386818,3202913,8156998,8159358,7402537,27784,16302
18960,5295807,4752606,386792,3203195,8157036,8159127,7402756,27792,16295
18970,5295757,4752618,386846,3203339,8157096,8159233,7402763,27800,16305
18980,5295976,4752876,386822,3203425,8157094,8159334,7403108,27784,16294
18990,5296226,4752959,386776,3203112,8157151,8159150,7403359,27768,16299
19000,5296251,4752936,386819,3203504,8156887,8159267,7403023,27792,16311
19010,5296186,4753308,386793,3203649,8156805,8159128,7402636,27784,16294
19020,5296400,4753365,386771,3203752,8157117,8159311,7402786,27784,16302
19030,5296709,4753320,386801,3203788,8157067,8159214,7402636,27816,16316
19040,5297002,4753639,386842,3203728,8157253,8159435,7402806,27776,16309
19050,5296992,4753861,386776,3204086,8157042,8159208,7402637,27776,16309
19060,5296861,4754043,386768,3203386,8157096,8159172,7402955,27792,16303
19070,5296726,4754198,386791,3203496,8156735,8158943,7402676,27792,16311
19080,5296868,4754421,386819,3203874,8156935,8159154,7402538,27760,16306
19090,5296882,4754453,386826,3204055,8157060,8159203,7402521,27784,16310
19100,5296779,4754641,386815,3203531,8156887,8158997,7402835,27776,16301
19110,5297573,4754905,386802,3203971,8156920,8159155,7402468,27768,16307
19120,5297127,4754923,386801,3204108,8157196,8159466,7402615,27760,16306
19130,5297378,4755124,386836,3204046,8157038,8159075,7402537,27784,16294
19140,5297681,4755189,386803,3203941,8156986,8159202,7402599,27816,16316
19150,5297553,4755289,386876,3204150,8156729,8159174,7403015,27792,16319
19160,5298470,4755567,386816,3203948,8157135,8159348,7402969,27768,16299
19170,5298032,4755550,386801,3203852,8156982,8159252,7402777,27768,16315
19180,5297940,4755532,386892,3204204,8157164,8159011,7402934,27800,16329
19190,5297967,4755831,386806,3204279,8157150,8159314,7402820,27776,16317
19200,5298356,4755772,386839,3204318,8156938,8159230,7402759,27776,16341
19210,5298401,4756112,386770,3204442,8157052,8158899,7402889,27760,16314
19220,5298550,4756241,386832,3204399,8157049,8159554,7403299,27784,16326
19230,5298615,4756297,386779,3204169,8157012,8159386,7403222,27784,16326
19240,5298463,4756562,386819,3204126,8157097,8159364,7402927,27776,16301
19250,5298632,4756591,386794,3204311,8156554,8159124,7402546,27792,16319
19260,5299014,4756662,386825,3204397,8157062,8159364,7402948,27792,16327
19270,5298933,4756638,386838,3204352,8156868,8159236,7403252,27808,16330
19280,5299183,4757014,386851,3204098,8157070,8159271,7403268,27792,16319
19290,5299453,4757195,386819,3204619,8157127,8159385,7403129,27792,16327
19300,5299213,4757120,386809,3204620,8157087,8159533,7402962,27784,16310
19310,5299391,4757354,386797,3204485,8156929,8159211,7402849,27792,16327
19320,5299606,4757310,386842,3204620,8156781,8159206,7402648,27792,16319
19330,5299637,4757662,386810,3204521,8157013,8159280,7403259,27784,16334
19340,5299842,4757593,386799,3204679,8157134,8159353,7403131,27776,16325
19350,5300158,4757903,386807,3204740,8157207,8159137,7403054,27792,16335
19360,5300203,4758076,386894,3204505,8157151,8159232,7403296,27760,16314
