timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5102545,3848230,379890,3193167,8156677,8158899,7475964,27600,16005
3900,5102203,3848327,379935,3193352,8156790,8159059,7476004,27592,15979
3910,5102799,3848583,379948,3193589,8156939,8159027,7475986,27616,16000
3920,5102704,3848597,380007,3193682,8156875,8159046,7476081,27616,15992
3930,5102980,3848688,379950,3193498,8157009,8159203,7475932,27632,16011
3940,5102901,3848804,379962,3193347,8156903,8159018,7476074,27608,15974
3950,5103049,3848847,379890,3193603,8156805,8158933,7475775,27592,15987
3960,5102854,3848827,380011,3193567,8156915,8159065,7476076,27592,15971
3970,5102802,3848909,380035,3193538,8156948,8158914,7476189,27600,15973
3980,5103267,3848806,379962,3193453,8156961,8159110,7476344,27624,15993
3990,5102856,3849119,379963,3193673,8156655,8159050,7475693,27632,15979
4000,5102694,3849127,379949,3193829,8157026,8159134,7475643,27608,15982
4010,5102834,3849111,379960,3193461,8156825,8158859,7475794,27608,15990
4020,5102791,3849140,379950,3193645,8156845,8158962,7476443,27600,15989
4030,5102529,3849382,379944,3193278,8156616,8158811,7475932,27616,15984
4040,5102906,3849368,379962,3193387,8156881,8159230,7475663,27616,16016
4050,5102801,3849387,379995,3193681,8156839,8158869,7475447,27584,15986
4060,5102675,3849723,379946,3193757,8156873,8159109,7475462,27624,15977
4070,5102891,3849725,379994,3193610,8156754,8159057,7475493,27616,15968
4080,5103747,3849915,379954,3193729,8157022,8159125,7475566,27624,15985
4090,5103110,3849881,379972,3194120,8156936,8159059,7475398,27624,15961
4100,5103382,3850056,379969,3193887,8157078,8159091,7475495,27616,15976
4110,5103101,3850111,379975,3193783,8156923,8158987,7474964,27584,15978
4120,5103005,3850145,379983,3193625,8156997,8159444,7475126,27640,15972
4130,5102835,3850355,379952,3193994,8156798,8159009,7474989,27600,15965
4140,5102994,3850183,379977,3194110,8156969,8159201,7475338,27616,15976
4150,5103016,3850484,379977,3193619,8156759,8158979,7474676,27576,15953
4160,5103354,3850559,379960,3193896,8156836,8159160,7474794,27608,15982
4170,5103337,3850765,379972,3194323,8156870,8158878,7474690,27592,15963
4180,5103574,3850864,380003,3194058,8157098,8158920,7475003,27608,15950
4190,5103246,3850705,379989,3193980,8156684,8158986,7475247,27616,15960
4200,5103288,3851015,379970,3194257,8156990,8159298,7475401,27616,15960
4210,5103351,3851038,380015,3194353,8156841,8159179,7475414,27648,15966
4220,5103377,3851424,380003,3194007,8156831,8159144,7475325,27624,15953
4230,5103670,3851451,379941,3194471,8156730,8159063,7475076,27632,15971
4240,5103363,3851556,380023,3194540,8156834,8158862,7474699,27584,15954
4250,5103425,3851659,379965,3194235,8156828,8159069,7474250,27624,15953
4260,5103453,3851769,380016,3194502,8156917,8159271,7474282,27616,15952
4270,5103322,3851886,379981,3194401,8156907,8159045,7474833,27608,15958
4280,5103244,3852253,379975,3194623,8156993,8159154,7474583,27608,15966
4290,5103240,3852135,379958,3194514,8156668,8159035,7474916,27624,15961
4300,5103681,3852283,379951,3194645,8157025,8159132,7474866,27616,15936
4310,5103694,3852410,379968,3194740,8156802,8159051,7474815,27608,15958
4320,5103542,3852629,379917,3194457,8156624,8159009,7474652,27608,15950
4330,5103739,3852628,379940,3194728,8156612,8158916,7474308,27624,15961
4340,5103902,3852862,379920,3194341,8156668,8159014,7473970,27616,15960
4350,5103883,3852992,379998,3194604,8156772,8158796,7474167,27592,15947
4360,5103954,3853121,379919,3194580,8156869,8158927,7473829,27632,15963
4370,5103651,3853311,379970,3194674,8156881,8158898,7474463,27616,15952
4380,5103638,3853475,379948,3194667,8156836,8159091,7474180,27600,15925
4390,5103544,3853386,379959,3194989,8156755,8158867,7474093,27608,15934
4400,5103841,3853613,379980,3194800,8156820,8159006,7474266,27616,15928
4410,5103953,3853858,379886,3194830,8156683,8159112,7473640,27616,15944
4420,5104205,3853978,379914,3195006,8157064,8159046,7473913,27608,15950
4430,5104012,3854221,379947,3194805,8156744,8159176,7473923,27624,15937
4440,5103906,3854255,379918,3194823,8157026,8159046,7473641,27608,15918
4450,5104661,3854624,379980,3194732,8156716,8159166,7473645,27640,15932
4460,5103877,3854691,379954,3194845,8157256,8159202,7473847,27616,15928
4470,5104292,3854778,379889,3194694,8156900,8158887,7473781,27624,15945
4480,5103927,3855036,379904,3195078,8156824,8159011,7474068,27632,15947
4490,5104441,3855134,379975,3194910,8156739,8158896,7473997,27608,15942
4500,5104075,3855216,380007,3195204,8156870,8158942,7474248,27608,15942
4510,5104120,3855423,379979,3194919,8156713,8159133,7474272,27632,15939
4520,5104143,3855706,380009,3194972,8156836,8159023,7474165,27608,15926
4530,5104613,3855845,379921,3195269,8156900,8159224,7473892,27632,15931
4540,5104644,3856104,379991,3194709,8156575,8159149,7474061,27600,15933
4550,5104762,3856152,379956,3194935,8156847,8159205,7473632,27584,15922
4560,5104722,3856352,379920,3194977,8157256,8159155,7473577,27600,15917
4570,5104596,3856615,380011,3195070,8156701,8159178,7473691,27608,15942
4580,5104821,3856699,379952,3194821,8156808,8159055,7473716,27640,15932
4590,5104714,3856839,379942,3195129,8156740,8158815,7473423,27624,15897
4600,5104689,3857128,379964,3195010,8157105,8159116,7473309,27584,15922
4610,5105149,3857371,379990,3194992,8156615,8158868,7473392,27616,15952
4620,5104612,3857579,379996,3194989,8156683,8158832,7473235,27616,15920
4630,5104559,3857577,379999,3194923,8156722,8158870,7473148,27624,15929
4640,5104751,3857721,379935,3195386,8156824,8159005,7473256,27616,15936
4650,5104642,3857901,379950,3195066,8156980,8158814,7473510,27632,15923
4660,5104402,3858112,380015,3195272,8156724,8159190,7473486,27608,15902
4670,5104630,3858258,379958,3195170,8156700,8158822,7473217,27648,15934
4680,5104790,3858635,379990,3195480,8156993,8158993,7473169,27608,15918
4690,5104666,3858835,380009,3195568,8156711,8159126,7472920,27640,15932
4700,5104724,3859022,379988,3195470,8156776,8158998,7472680,27600,15917
4710,5104985,3859335,379977,3195447,8156856,8159000,7472683,27624,15929
4720,5104676,3859361,379959,3195622,8156943,8159313,7473011,27632,15899
4730,5104900,3859664,380017,3195521,8156972,8159204,7472991,27632,15931
4740,5104793,3859755,379981,3195417,8157225,8159297,7472754,27624,15921
4750,5104968,3860084,379943,3195564,8157012,8159197,7472838,27608,15918
4760,5105119,3860230,380001,3195238,8157096,8159068,7472949,27600,15901
4770,5104487,3860655,379968,3195527,8156661,8159066,7472321,27624,15897
4780,5104830,3860711,379974,3195680,8157043,8159182,7472653,27608,15918
4790,5104724,3860860,379936,3195770,8156790,8159184,7472520,27600,15917
4800,5105124,3861174,379946,3195773,8156803,8158976,7472482,27608,15894
4810,5105304,3861338,379949,3195558,8156858,8159234,7472336,27600,15893
4820,5104917,3861564,379990,3195551,8156968,8159187,7472728,27624,15929
4830,5104829,3861681,379979,3195520,8157108,8159109,7472553,27592,15923
4840,5105207,3861972,379960,3195539,8156872,8159107,7472539,27640,15932
4850,5105082,3862193,379920,3195698,8156758,8159161,7472595,27584,15898
4860,5104789,3862351,379938,3195739,8156884,8159184,7472704,27624,15913
4870,5105048,3862539,379975,3195623,8157133,8159099,7472555,27632,15931
4880,5105312,3862905,379949,3195712,8156958,8159104,7472499,27656,15919
4890,5105409,3863036,379916,3195678,8156912,8159125,7472077,27592,15883
4900,5105124,3863273,379957,3196152,8157198,8159148,7472147,27624,15913
4910,5105230,3863486,380022,3195727,8157063,8159125,7471966,27616,15896
4920,5105199,3863772,379947,3195895,8157026,8159168,7472457,27616,15904
4930,5105194,3863923,379987,3195415,8156832,8159070,7472624,27640,15916
4940,5105546,3864361,379924,3196270,8157299,8159159,7472627,27632,15899
4950,5105072,3864397,379975,3196190,8156916,8159015,7472360,27624,15921
4960,5105401,3864546,379979,3195987,8156942,8159107,7472444,27608,15902
4970,5105152,3864964,380021,3196221,8156936,8159051,7471836,27600,15901
4980,5105293,3865130,379989,3195987,8156881,8159115,7472271,27632,15907
4990,5105100,3865365,379986,3196154,8156858,8159093,7472101,27600,15893
5000,5105298,3865487,379989,3196229,8156952,8158904,7471958,27616,15904
5010,5105770,3865786,380061,3196168,8156672,8159018,7471948,27632,15883
5020,5105293,3866111,379983,3196411,8157102,8159208,7471986,27616,15880
5030,5105437,3866169,379992,3195969,8156938,8159062,7471769,27600,15901
5040,5105675,3866801,380025,3196042,8157084,8159205,7471866,27616,15904
5050,5105636,3866781,380011,3196207,8156960,8159244,7471775,27600,15885
5060,5105259,3867175,379955,3196439,8156986,8159223,7471680,27624,15913
5070,5105443,3867367,380019,3196508,8156976,8159110,7471904,27600,15893
5080,5105462,3867486,379995,3196463,8157177,8159163,7471795,27624,15873
5090,5105434,3867701,379963,3196144,8156923,8158956,7471452,27624,15897
5100,5105506,3868126,380021,3196302,8156975,8159258,7471495,27632,15891
5110,5105528,3868359,379997,3196205,8157014,8159119,7471542,27600,15901
5120,5105317,3868641,379980,3196079,8156774,8159070,7471505,27600,15877
5130,5105639,3868946,379951,3196586,8156775,8158968,7471620,27592,15875
5140,5105744,3869122,380000,3196327,8156844,8159164,7471813,27616,15896
5150,5105658,3869367,379938,3196540,8156924,8159036,7471557,27600,15877
5160,5105674,3869560,380025,3196565,8156782,8159026,7471935,27632,15891
5170,5105361,3869930,379997,3196346,8156748,8158990,7471656,27616,15888
5180,5105180,3870070,379985,3196604,8156967,8159000,7471534,27592,15899
5190,5105318,3870334,380015,3196797,8157100,8159079,7471377,27624,15897
5200,5105710,3870550,379992,3196667,8156976,8159093,7471490,27632,15907
5210,5105415,3870923,379999,3196672,8156804,8159119,7471296,27608,15886
5220,5105537,3871179,379932,3196578,8156883,8159001,7471099,27584,15866
5230,5105580,3871305,379974,3196289,8156823,8159214,7471229,27608,15894
5240,5105603,3871681,379918,3196396,8156914,8158994,7471068,27616,15872
5250,5105691,3871816,380003,3196604,8156866,8159160,7470927,27608,15886
5260,5105395,3872194,379984,3196556,8156895,8159143,7471267,27608,15886
5270,5105529,3872367,380003,3196640,8156885,8159044,7470987,27608,15862
5280,5105581,3872858,379991,3196486,8156982,8159366,7471155,27608,15878
5290,5105761,3872872,379929,3196697,8156790,8159023,7471278,27592,15875
5300,5105838,3873389,379975,3196762,8156706,8158971,7471199,27632,15867
5310,5105575,3873556,379940,3196783,8156802,8158962,7471031,27600,15869
5320,5105649,3874055,380007,3197149,8157359,8159227,7471171,27624,15889
5330,5105728,3874076,379965,3196942,8156986,8159357,7471108,27616,15896
5340,5105846,3874244,380052,3196928,8157017,8158822,7470840,27608,15878
5350,5106076,3874764,379991,3196851,8156958,8159081,7470754,27624,15881
5360,5105912,3874919,380034,3196915,8156906,8159006,7470330,27608,15870
5370,5105745,3875100,379963,3196926,8156669,8158950,7470367,27632,15883
5380,5105971,3875478,379973,3196928,8157092,8159173,7470821,27600,15877
5390,5106226,3875842,379968,3197091,8156919,8159077,7470939,27592,15883
5400,5106070,3876071,379970,3197267,8156971,8159051,7471057,27600,15885
5410,5105784,3876473,379982,3197093,8156808,8158921,7470832,27624,15881
5420,5105686,3876785,379932,3197090,8156843,8159103,7470966,27608,15886
5430,5106227,3877013,379964,3196780,8156944,8159233,7471218,27616,15872
5440,5106226,3877179,379983,3197007,8156614,8159000,7470912,27608,15870
5450,5106061,3877536,379982,3196848,8156919,8159111,7470739,27608,15870
5460,5106289,3877818,379981,3196914,8156880,8159054,7470785,27624,15865
5470,5106370,3878069,379942,3197222,8156914,8159038,7471112,27616,15872
5480,5105936,3878240,380023,3196926,8156866,8158992,7471189,27624,15881
5490,5105969,3878590,379985,3196913,8156415,8158776,7470317,27600,15861
5500,5106076,3878913,380007,3196940,8156846,8158985,7470916,27616,15896
5510,5106056,3879208,379911,3196918,8156723,8158913,7470708,27592,15867
5520,5105914,3879448,379984,3197270,8156752,8159049,7470675,27584,15866
5530,5105862,3879930,379993,3197594,8156695,8159064,7470611,27616,15872
5540,5106281,3880217,379930,3197306,8157043,8159109,7470409,27624,15865
5550,5106379,3880266,379918,3197244,8156815,8158901,7470413,27600,15853
5560,5106361,3880675,379932,3197315,8156803,8158857,7469973,27632,15875
5570,5106218,3881045,379907,3197380,8156900,8158869,7470366,27600,15861
5580,5106302,3881413,379985,3197629,8156711,8159040,7470041,27616,15864
5590,5105952,3881485,379937,3197366,8156464,8158851,7470487,27616,15864
5600,5106331,3881907,379994,3197309,8156796,8159094,7470186,27592,15867
5610,5106044,3882230,379939,3197374,8156718,8158995,7470148,27600,15861
5620,5106457,3882554,379945,3197556,8156826,8159056,7470351,27592,15875
5630,5106582,3882941,380017,3197934,8156897,8159101,7470489,27632,15875
5640,5106255,3883188,380000,3197760,8156959,8159200,7470892,27632,15883
5650,5106098,3883405,379936,3197571,8156964,8159185,7470699,27640,15868
5660,5106177,3883801,379927,3197542,8156795,8159061,7470348,27632,15875
5670,5106545,3884199,379919,3197405,8156685,8158975,7470524,27632,15867
5680,5106485,3884390,379987,3197602,8156948,8159133,7470599,27624,15881
5690,5106546,3884769,379992,3197485,8156945,8159096,7470463,27608,15870
5700,5106559,3885117,379933,3197552,8157085,8159199,7470396,27608,15862
5710,5106348,3885313,380009,3197263,8156825,8158923,7470179,27616,15848
5720,5106422,3885619,379927,3197317,8156828,8158790,7470017,27632,15851
5730,5106338,3885889,379961,3197473,8156698,8159045,7469975,27624,15873
5740,5106154,3886358,379961,3197806,8156729,8159019,7470060,27632,15883
5750,5106257,3886543,379988,3197516,8156926,8158883,7469975,27632,15859
5760,5106476,3887036,379932,3197795,8156714,8158967,7469788,27624,15865
5770,5106051,3887227,379941,3197852,8156879,8158999,7469588,27632,15867
5780,5106166,3887650,379939,3197444,8157024,8159436,7469601,27600,15861
5790,5106358,3887858,379935,3197703,8156760,8158966,7469343,27624,15873
5800,5106454,3888330,379976,3197432,8156757,8158834,7469264,27624,15865
5810,5106188,3888475,379959,3197746,8156556,8158762,7469149,27592,15859
5820,5106524,3888670,380064,3198035,8156756,8159045,7469406,27624,15889
5830,5106706,3889175,379943,3197923,8156719,8158796,7469100,27632,15867
5840,5106851,3889412,380002,3197710,8156779,8159088,7469460,27616,15864
5850,5106784,3889726,379932,3197524,8157035,8159109,7469298,27608,15862
5860,5106197,3890159,379982,3197845,8156882,8159046,7469286,27624,15857
5870,5106487,3890465,379988,3197626,8156662,8159078,7469776,27632,15851
5880,5106242,3890797,379966,3197656,8156928,8159101,7469337,27608,15846
5890,5106372,3891025,379993,3197936,8156821,8159004,7469094,27608,15870
5900,5106833,3891396,379971,3197830,8156713,8158776,7469197,27608,15846
5910,5106450,3891817,379904,3197499,8156779,8158979,7469052,27616,15872
5920,5106150,3892118,379888,3197722,8156645,8158784,7468837,27632,15859
5930,5106278,3892407,380009,3197886,8156846,8158798,7468865,27624,15865
5940,5106326,3892682,379979,3198063,8156872,8158927,7469177,27624,15857
5950,5106524,3893063,379868,3197935,8156832,8158848,7469349,27592,15851
5960,5106388,3893227,379934,3197782,8156814,8158919,7469136,27616,15856
5970,5106421,3893810,379988,3197906,8156676,8158959,7468958,27608,15854
5980,5106428,3894104,380001,3197996,8156999,8158937,7468918,27640,15844
5990,5106518,3894537,379976,3198183,8156651,8158922,7469090,27616,15872
6000,5106375,3894660,380011,3197897,8156703,8158922,7469017,27640,15868
6010,5106421,3895226,379957,3197792,8156839,8159059,7469066,27600,15853
6020,5106248,3895429,379962,3198290,8156644,8158943,7468769,27624,15857
6030,5106422,3895776,379953,3198157,8156926,8159121,7468793,27616,15864
6040,5106616,3896233,379918,3198157,8156913,8158868,7468692,27616,15856
6050,5106211,3896450,380034,3198110,8157003,8159082,7468684,27616,15840
6060,5106481,3896840,379964,3197896,8156645,8159172,7468423,27600,15877
6070,5106666,3897096,379926,3198130,8156859,8159001,7468692,27592,15851
6080,5106865,3897507,379946,3198275,8156953,8159294,7468883,27616,15864
6090,5106887,3897845,379992,3197971,8156860,8159075,7468790,27584,15842
6100,5106506,3898119,379931,3198050,8157148,8158892,7468841,27608,15854
6110,5106959,3898520,379880,3198197,8156557,8158879,7468362,27616,15848
6120,5106374,3898779,379964,3198155,8156757,8159077,7468728,27616,15840
6130,5106448,3899187,379975,3197911,8156636,8158926,7468666,27616,15840
6140,5106820,3899471,379966,3197887,8156812,8158839,7468843,27600,15837
6150,5106758,3899927,379986,3198167,8156868,8158824,7468366,27624,15857
6160,5106353,3900354,379983,3198234,8156916,8159104,7468398,27632,15867
6170,5106277,3900574,380031,3198150,8156526,8159025,7467970,27584,15834
6180,5106546,3900904,379965,3198212,8156959,8159009,7468491,27624,15833
6190,5106378,3901276,379965,3198091,8156450,8158834,7468223,27624,15833
6200,5106404,3901582,380017,3198287,8156732,8158697,7468258,27600,15845
6210,5106863,3901996,379933,3198295,8157009,8158967,7467955,27624,15841
6220,5106457,3902336,379958,3198351,8157064,8159153,7468462,27600,15837
6230,5106713,3902678,379974,3198337,8156628,8158895,7467813,27624,15833
6240,5106629,3903078,379918,3198030,8156550,8158967,7468161,27616,15848
6250,5106946,3903462,379908,3198113,8156727,8158899,7468475,27632,15851
