timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4616623,3818620,381470,3194250,8157684,8159792,7432337,28000,15781
15510,4616612,3818641,381484,3194315,8157106,8159646,7432207,28008,15758
15520,4616933,3818656,381463,3194360,8157702,8159682,7432406,27976,15752
15530,4616803,3819006,381436,3194490,8157195,8159606,7432186,28008,15782
15540,4616868,3819136,381450,3194586,8157615,8159841,7431694,28008,15766
15550,4617132,3819184,381447,3194401,8157483,8159703,7431983,28000,15789
15560,4616549,3819343,381420,3194314,8157370,8159533,7431824,27992,15779
15570,4617112,3819742,381545,3194525,8157569,8159649,7432313,27984,15794
15580,4616536,3819700,381444,3194912,8157527,8159803,7432179,28008,15766
15590,4617214,3819736,381506,3194821,8157327,8159857,7432450,27984,15770
15600,4616765,3820185,381530,3194466,8157619,8159884,7432056,27984,15778
15610,4615878,3820126,381481,3194780,8157806,8159878,7432227,27992,15755
15620,4616837,3820229,381530,3194978,8157373,8159644,7432033,28008,15782
15630,4617392,3820444,381472,3194997,8157261,8159726,7432164,28008,15766
15640,4617328,3820671,381533,3194849,8157651,8159556,7432403,28008,15774
15650,4617485,3820815,381445,3194952,8157602,8159782,7432156,27992,15771
15660,4616919,3821001,381464,3194956,8157547,8160341,7432499,27992,15771
15670,4617299,3821175,381482,3194860,8157625,8159561,7432490,27984,15778
15680,4616689,3821252,381426,3194773,8157451,8159791,7432746,28008,15782
15690,4615763,3821200,381474,3194569,8157402,8159722,7431986,28008,15774
15700,4616944,3821556,381407,3194905,8157441,8159924,7432296,28008,15774
15710,4616942,3821779,381475,3194406,8157339,8159479,7432302,27992,15779
15720,4617388,3821864,381496,3194899,8157580,8159682,7432430,28016,15752
15730,4617062,3821995,381467,3194582,8157362,8159710,7432709,28024,15769
15740,4616030,3822120,381443,3194551,8157634,8159640,7432694,27976,15768
15750,4617516,3822264,381461,3195107,8157372,8159852,7432580,27984,15754
15760,4617020,3822361,381415,3194713,8157477,8159580,7432615,28008,15782
15770,4615583,3822418,381520,3194634,8157616,8159606,7432211,27984,15794
15780,4616449,3822821,381514,3194748,8157452,8159686,7432601,27984,15770
15790,4616587,3822953,381412,3195127,8157364,8159506,7432580,28008,15750
15800,4616935,3822787,381480,3194810,8157744,8159755,7432832,27992,15771
15810,4616876,3823287,381501,3194520,8157228,8159469,7432497,27984,15762
15820,4617420,3823272,381536,3194929,8157772,8159655,7432807,28000,15781
15830,4616966,3823476,381429,3194489,8157466,8159515,7432548,28024,15777
15840,4617412,3823607,381484,3194649,8157353,8159648,7432580,27992,15779
15850,4617388,3823849,381490,3194802,8157257,8159770,7432511,27984,15778
15860,4615531,3823927,381527,3194692,8157191,8159575,7432509,27984,15778
15870,4615997,3824053,381503,3194435,8157362,8159336,7431995,27976,15760
15880,4615574,3824174,381459,3194559,8157472,8159832,7432320,28000,15773
15890,4618174,3824192,381498,3194261,8157110,8159608,7432363,28000,15781
15900,4617096,3824421,381425,3194302,8157359,8159797,7432463,27984,15794
15910,4617510,3824582,381379,3194579,8157685,8159743,7432534,27984,15770
15920,4617428,3824756,381414,3194729,8157476,8159588,7432912,27992,15755
15930,4617316,3825075,381455,3194684,8157763,8159877,7432413,28040,15756
15940,4617128,3825036,381455,3194768,8157439,8159863,7432544,27992,15779
15950,4618002,3825211,381427,3194923,8157500,8159330,7432214,27984,15754
15960,4617625,3825413,381467,3194480,8157425,8159673,7432359,28008,15782
15970,4617715,3825546,381480,3194458,8157557,8159859,7432789,27984,15778
15980,4617653,3825583,381464,3194623,8157531,8159765,7432603,27992,15779
15990,4617030,3825799,381451,3194760,8157497,8159381,7432736,27984,15778
16000,4617382,3825999,381486,3194640,8157540,8159635,7432575,28008,15766
16010,4617707,3826109,381467,3194681,8157415,8159525,7432300,28008,15766
16020,4617335,3826273,381519,3194473,8157531,8159647,7432155,27992,15779
16030,4617519,3826503,381502,3194792,8157167,8159594,7432393,28008,15798
16040,4617535,3826439,381476,3194559,8157515,8159682,7432695,28000,15765
16050,4617279,3826698,381455,3194550,8157243,8159458,7432759,28024,15793
16060,4617869,3826870,381397,3194893,8157618,8159817,7432587,28016,15784
16070,4617041,3827030,381426,3194965,8157468,8159525,7432513,28000,15773
16080,4617672,3826998,381477,3195024,8157575,8159649,7432732,27984,15770
16090,4618063,3827284,381517,3194695,8157349,8159993,7432496,27992,15795
16100,4617371,3827516,381476,3195278,8157751,8159818,7432945,27992,15787
16110,4617633,3827621,381425,3195126,8157508,8159807,7432388,28008,15774
16120,4617677,3827817,381448,3195017,8157748,8160246,7432022,28000,15773
16130,4617662,3827921,381395,3194872,8157517,8159782,7431859,28008,15782
16140,4616593,3828041,381501,3194879,8157292,8159855,7432186,27976,15768
16150,4617266,3828195,381400,3194725,8157545,8159547,7432605,28000,15773
16160,4616607,3828260,381375,3195000,8157384,8159786,7432780,28000,15789
16170,4616342,3828410,381594,3194992,8157445,8159829,7432526,28008,15782
16180,4617336,3828771,381464,3194949,8157148,8159764,7432302,28008,15798
16190,4618153,3828775,381442,3194726,8157585,8159567,7432425,28008,15806
16200,4616782,3828820,381502,3195101,8157452,8159567,7432303,28000,15773
16210,4617077,3829153,381396,3195127,8157417,8159820,7432837,27984,15786
16220,4617797,3829272,381439,3195139,8157616,8159859,7432407,27984,15762
16230,4617673,3829402,381468,3195156,8157346,8159643,7432635,28016,15800
16240,4617680,3829397,381543,3195117,8157509,8159740,7432414,28024,15769
16250,4617680,3829676,381503,3195363,8157400,8159700,7432028,28000,15789
16260,4617074,3829790,381507,3195270,8157674,8159566,7432333,28008,15782
16270,4616943,3830118,381419,3194739,8157400,8159765,7432651,28024,15801
16280,4617891,3830105,381455,3194885,8157574,8159731,7432874,27992,15771
16290,4617552,3830146,381435,3194778,8157881,8159929,7432648,27984,15786
16300,4616814,3830411,381475,3195038,8157500,8159880,7432187,27984,15770
16310,4617665,3830547,381428,3195293,8157259,8159394,7432759,28008,15758
16320,4618105,3830577,381443,3195173,8157802,8159509,7432462,28000,15781
16330,4617788,3830839,381439,3194928,8157643,8160184,7432571,27984,15770
16340,4618105,3830928,381439,3194949,8157457,8159601,7432464,28008,15798
16350,4617805,3831107,381411,3194916,8157208,8159513,7432774,27984,15786
16360,4617698,3831222,381484,3194947,8157378,8159488,7432879,27992,15787
16370,4618132,3831372,381518,3194918,8157481,8159707,7433157,27992,15779
16380,4617933,3831703,381385,3194815,8157694,8159766,7433037,28008,15798
16390,4617680,3831684,381533,3195226,8157241,8159388,7433323,27976,15768
16400,4618131,3831992,381452,3194933,8157680,8160032,7433485,27992,15779
16410,4618073,3832095,381439,3195225,8157700,8159787,7433419,28024,15777
16420,4618049,3832086,381498,3195086,8157629,8159867,7432828,28008,15782
16430,4617971,3832196,381513,3195104,8157555,8159614,7433072,27984,15786
16440,4617773,3832428,381427,3195077,8157528,8159868,7432559,27984,15778
16450,4617625,3832422,381504,3195011,8157361,8159376,7432745,27976,15768
16460,4618271,3832740,381462,3195457,8157353,8159691,7433315,28008,15790
16470,4618517,3832762,381428,3195263,8157741,8159267,7433068,28016,15800
16480,4618795,3832966,381445,3195211,8157624,8159548,7433068,28000,15765
16490,4618819,3833165,381455,3195478,8157639,8159688,7433382,27984,15786
16500,4618003,3833364,381458,3194971,8157429,8159442,7433282,27992,15771
16510,4617973,3833294,381431,3195082,8157581,8159547,7433412,28016,15784
16520,4617479,3833633,381444,3195105,8157679,8159645,7433141,28016,15784
16530,4617979,3833669,381471,3195368,8157334,8159483,7433092,28016,15776
16540,4618115,3833811,381423,3195239,8157371,8159732,7433082,28008,15774
16550,4617987,3833912,381418,3195082,8157549,8159759,7432944,28016,15776
16560,4617622,3834099,381495,3195308,8157494,8159739,7432774,28008,15782
16570,4618147,3834162,381458,3195147,8157486,8159399,7432915,28000,15757
16580,4617371,3834407,381507,3195444,8157811,8160018,7432908,28024,15769
16590,4617833,3834735,381481,3195321,8157582,8159535,7432778,28008,15782
16600,4617710,3834650,381397,3195499,8157349,8159588,7432364,27992,15795
16610,4617901,3834872,381457,3195028,8157333,8159559,7432521,28000,15797
16620,4618081,3835010,381424,3195354,8157779,8159626,7433066,27984,15802
16630,4617141,3834947,381504,3195366,8157533,8159664,7433220,27992,15787
16640,4616979,3835192,381384,3194942,8157447,8159699,7432744,27984,15794
16650,4616563,3835413,381438,3195205,8157542,8159352,7432798,27992,15795
16660,4617878,3835607,381451,3195149,8157567,8159567,7432979,28024,15801
16670,4617207,3835796,381476,3195485,8157417,8159816,7432909,28016,15776
16680,4617799,3835806,381548,3195612,8157447,8159824,7432883,27992,15771
16690,4617652,3836062,381467,3195407,8157454,8159423,7432647,27984,15794
16700,4617649,3836337,381465,3195364,8157551,8159768,7433077,27976,15784
16710,4617726,3836396,381458,3195280,8157293,8159587,7433218,28008,15782
16720,4617474,3836593,381538,3195566,8157591,8159756,7433738,27984,15794
16730,4618073,3836598,381503,3195572,8157211,8159497,7432968,27992,15779
16740,4617801,3836776,381458,3195907,8157302,8159601,7432832,28000,15765
16750,4617472,3836907,381446,3195624,8157263,8159395,7432982,27984,15802
16760,4617214,3837117,381572,3195171,8157595,8159606,7433015,27960,15790
16770,4617889,3837115,381431,3195139,8157629,8159661,7433530,27992,15787
16780,4617553,3837287,381484,3195472,8157011,8159590,7432730,27992,15771
16790,4616822,3837468,381410,3195367,8157504,8159426,7432138,28008,15774
16800,4617752,3837463,381431,3195598,8157608,8159368,7433042,28000,15789
16810,4617903,3837715,381486,3195099,8157298,8159536,7432801,28008,15814
16820,4618214,3837997,381407,3195264,8157761,8160005,7433473,28000,15797
16830,4617434,3837916,381466,3194918,8157341,8159509,7432446,28000,15773
16840,4617951,3838098,381478,3195405,8157528,8159611,7432971,28024,15785
16850,4617792,3838397,381433,3195074,8157408,8159528,7433367,27976,15784
16860,4617785,3838386,381473,3195230,8157711,8160003,7433027,28008,15774
16870,4618150,3838582,381449,3195582,8157619,8159658,7432660,28008,15790
16880,4618355,3838614,381488,3195293,8157523,8159612,7432711,28016,15792
16890,4618210,3838862,381426,3195162,8156743,8159558,7432669,28000,15797
16900,4618122,3838961,381408,3195385,8157380,8159739,7432737,27984,15754
16910,4617688,3839129,381414,3195322,8157568,8159733,7432762,27984,15786
16920,4618526,3839329,381422,3195215,8157557,8159515,7432739,28000,15789
16930,4617759,3839466,381482,3195569,8157541,8159550,7432587,28008,15758
16940,4617851,3839611,381424,3195593,8157432,8159841,7432456,27976,15760
16950,4617154,3839794,381462,3195819,8157364,8159706,7432638,28000,15797
16960,4618223,3839807,381526,3195811,8157164,8159711,7432450,27992,15787
16970,4618245,3840110,381466,3195493,8157406,8159724,7432240,28016,15776
16980,4618683,3840177,381391,3195450,8157406,8159715,7432189,28024,15809
16990,4618776,3840385,381482,3195362,8157658,8159458,7432352,27984,15786
17000,4618143,3840180,381316,3195057,8157198,8159323,7432663,27984,15778
17010,4617685,3840451,381341,3195213,8156948,8159119,7433060,27992,15787
17020,4618206,3840445,381287,3195049,8157127,8159231,7432369,28000,15781
17030,4617438,3840732,381366,3195185,8157052,8159252,7432312,27976,15784
17040,4617467,3840821,381337,3195047,8157199,8159212,7432546,28000,15773
17050,4617622,3840932,381333,3195234,8157074,8159564,7432250,27984,15778
17060,4617707,3841088,381341,3195242,8157370,8159272,7431935,28000,15781
17070,4617685,3841002,381369,3194955,8157094,8158790,7431776,28024,15793
17080,4617728,3841302,381347,3195150,8156736,8158873,7431840,28008,15782
17090,4617656,3841335,381258,3195173,8156747,8158960,7431644,27984,15802
17100,4617366,3841587,381308,3195164,8157246,8159269,7431490,27976,15776
17110,4616456,3841593,381235,3195011,8156694,8159825,7431840,27992,15763
17120,4617271,3841829,381211,3195315,8156771,8159508,7431526,27992,15771
17130,4617453,3841882,381208,3195205,8156477,8159196,7430906,27992,15803
17140,4617586,3842140,381138,3195443,8156827,8159028,7431201,28008,15790
17150,4617482,3842185,381141,3195098,8156548,8158563,7431095,28024,15801
17160,4617473,3842202,381195,3195024,8156213,8158502,7430994,27984,15810
17170,4617724,3842551,381136,3194855,8156483,8158485,7431098,28000,15797
17180,4617574,3842540,381237,3194683,8156706,8158680,7430778,27976,15792
17190,4616944,3842885,381118,3195042,8156526,8158687,7430941,28008,15790
17200,4617780,3842876,381235,3194749,8156891,8158595,7430801,27992,15795
17210,4617669,3843158,381194,3195245,8156735,8158642,7430159,27984,15802
17220,4616867,3843279,381162,3195049,8156586,8158677,7430664,28000,15781
17230,4617845,3843219,381187,3195109,8156632,8158975,7430590,28000,15789
17240,4618236,3843535,381209,3195533,8157020,8159417,7431995,27976,15784
17250,4617799,3843620,381192,3195087,8156530,8158495,7431221,28000,15805
17260,4616453,3843842,381271,3195324,8156789,8159021,7431414,28000,15797
17270,4617600,3843877,381159,3195088,8156172,8158423,7431158,27984,15778
17280,4618067,3844082,381204,3194844,8156952,8159468,7432045,28000,15789
17290,4617801,3844320,381227,3194924,8156711,8159260,7432127,27992,15787
17300,4618277,3844336,381143,3195045,8156542,8158795,7431306,28000,15789
17310,4618516,3844665,381203,3194874,8156388,8158565,7430735,28000,15797
17320,4618313,3844534,381214,3195218,8157032,8159210,7431896,28016,15808
17330,4618237,3844694,381242,3195093,8156246,8158794,7431833,28000,15797
17340,4618044,3845016,381125,3194873,8156230,8158625,7431098,27984,15786
17350,4617169,3845240,381197,3194969,8156458,8158853,7431131,27984,15818
17360,4617852,3845143,381176,3194815,8156409,8159126,7432272,27984,15778
17370,4618047,3845358,381207,3195053,8156535,8158876,7432200,28016,15808
17380,4618007,3845793,381276,3195284,8156708,8158923,7431559,28016,15792
17390,4617943,3845652,381131,3195171,8156519,8158407,7431136,28000,15797
17400,4617704,3845679,381154,3194954,8156625,8159205,7431942,27984,15786
17410,4617997,3845953,381139,3194803,8156422,8158758,7431688,28016,15800
17420,4618939,3846094,381179,3194530,8156605,8159156,7431559,27992,15771
17430,4618345,3846205,381081,3195194,8156019,8158534,7431352,28008,15790
17440,4618194,3846288,381210,3195075,8156429,8158284,7430841,27992,15779
17450,4618572,3846388,381129,3195043,8156893,8158883,7432114,28008,15782
17460,4619060,3846691,381129,3194492,8156044,8158966,7432068,27968,15783
17470,4618693,3846780,381215,3193041,8156619,8158635,7431772,28000,15773
17480,4617856,3846937,381098,3192198,8156222,8158596,7431630,28000,15789
17490,4617797,3846886,381202,3190820,8156066,8158291,7431317,27984,15762
17500,4618489,3847264,381174,3189585,8156672,8158543,7431015,27976,15800
17510,4618251,3847255,381181,3187986,8156470,8158238,7431499,27992,15771
17520,4617637,3847461,381095,3186592,8156420,8158817,7431927,27984,15778
17530,4617985,3847767,381198,3186020,8156574,8158630,7431679,27968,15775
17540,4618715,3847743,381033,3185244,8156836,8159075,7431590,28008,15774
17550,4618092,3847780,381169,3184577,8156814,8158627,7431396,28024,15769
17560,4618218,3847919,381167,3184149,8156953,8159233,7432049,27976,15784
17570,4618860,3848216,381162,3183922,8156650,8158431,7431802,27968,15783
17580,4618452,3848525,381138,3183862,8156690,8158513,7431070,28016,15792
17590,4618114,3848572,381162,3183354,8156764,8158835,7432068,28024,15777
17600,4617903,3848475,381098,3183227,8156433,8158330,7431676,28000,15765
17610,4618440,3848773,381120,3182878,8156292,8159003,7431474,28024,15777
17620,4618413,3848854,381129,3182376,8156842,8158658,7432040,28000,15797
17630,4617698,3848986,381163,3181832,8156494,8158664,7431641,28008,15790
17640,4618082,3849130,381148,3181487,8156537,8159214,7432260,28008,15790
17650,4618122,3849108,381108,3181869,8156389,8158789,7431633,28000,15789
17660,4618192,3849354,381156,3181937,8156355,8158724,7431983,28024,15793
17670,4617790,3849422,381153,3181487,8156375,8158907,7432371,28008,15798
17680,4617993,3849633,381108,3181505,8156426,8158079,7431224,27984,15770
17690,4618051,3849649,381125,3181887,8156572,8158930,7431680,28024,15793
17700,4618368,3849851,381136,3181931,8156462,8158574,7431260,28024,15793
17710,4618138,3850099,381135,3182374,8156603,8158391,7430997,28000,15781
17720,4617825,3850176,381157,3182450,8156780,8158626,7431357,28000,15781
17730,4617906,3850300,381088,3182734,8156017,8158764,7431568,28016,15800
17740,4618307,3850572,381131,3182740,8156561,8158280,7429707,27992,15787
17750,4618436,3850540,381185,3182718,8156162,8158784,7429932,28000,15781
17760,4618375,3850684,381071,3182894,8156490,8158814,7430326,28000,15773
17770,4618779,3850811,381069,3183001,8156186,8158757,7429893,27984,15810
17780,4618870,3850958,381088,3182981,8156315,8158913,7430801,28024,15809
17790,4618533,3851009,381119,3183447,8156583,8158489,7430322,27968,15767
17800,4618151,3851135,381053,3183266,8156459,8158561,7430303,28024,15777
17810,4618410,3851389,381230,3183277,8156852,8159118,7431631,27984,15786
17820,4618305,3851581,381139,3183350,8156490,8158763,7433311,27984,15810
17830,4618654,3851699,381122,3183751,8156288,8158996,7433863,27984,15906
17840,4616630,3851785,381172,3183467,8156654,8158920,7435338,28016,15784
17850,4618334,3851629,381236,3183639,8156683,8159123,7436444,27992,15667
17860,4618344,3850809,381155,3183894,8156422,8158842,7442411,27984,15722
17870,4618082,3849826,381307,3183752,8156432,8158469,7449799,27968,15751
17880,4618316,3849391,381135,3184071,8156607,8159028,7465179,27984,15754
17890,4617082,3849067,381273,3184381,8156524,8158530,7465040,28000,15797
17900,4616325,3849250,381205,3184177,8156603,8158927,7457236,28000,15789
17910,4617075,3849100,381158,3184224,8156316,8158810,7454484,27984,15778
17920,4618279,3849222,381117,3184703,8156534,8158386,7455846,27968,15767
17930,4618090,3849259,381169,3184068,8156357,8158666,7454034,28000,15893
17940,4618591,3849626,381176,3184548,8156769,8158820,7448254,28000,15781
17950,4618696,3849944,381187,3184576,8156859,8158978,7442758,27992,15771
17960,4618262,3849950,381313,3184547,8156901,8158991,7439057,27976,15688
17970,4617544,3849975,381188,3184442,8156810,8158681,7436211,27992,15755
17980,4618629,3850050,381087,3184787,8156779,8158863,7434921,27992,15747
17990,4617948,3850125,381084,3184740,8156401,8158620,7434469,27984,15762
18000,4618254,3850049,381168,3184531,8156761,8159164,7437797,27992,15771
18010,4616576,3850407,381115,3185314,8156470,8159140,7440399,27968,15759
18020,4614471,3850785,381441,3185176,8157304,8159288,7441073,27968,15759
18030,4610438,3850609,381169,3185135,8156523,8158661,7446141,27968,15759
18040,4609315,3851538,381196,3185125,8156909,8160118,7442994,28000,15797
18050,4608071,3851494,381463,3185804,8157565,8159774,7438592,28000,15773
18060,4607123,3851844,381460,3185744,8157979,8160170,7436762,27976,15768
18070,4607808,3852019,381438,3186057,8157780,8159899,7436003,28008,15806
18080,4606635,3852096,381420,3185807,8157717,8159747,7435240,28000,15765
18090,4607141,3852392,381398,3186468,8157449,8159708,7434542,27992,15779
18100,4607245,3852619,381372,3185905,8157783,8160047,7434863,28008,15790
18110,4606248,3852746,381421,3185886,8157956,8160076,7434662,27984,15778
18120,4606292,3852752,381430,3186063,8157580,8159936,7434460,28008,15814
18130,4606627,3852956,381376,3185756,8157644,8159978,7434197,28000,15781
18140,4605892,3853193,381365,3186138,8157297,8159975,7434392,27984,15778
18150,4606767,3853541,381434,3186771,8157479,8159764,7434254,27992,15763
18160,4607316,3853718,381480,3186379,8157795,8159888,7434281,27976,15784
18170,4607292,3853982,381375,3186104,8157558,8159999,7434118,27984,15794
18180,4606226,3853988,381433,3186163,8157719,8159712,7434746,28000,15797
18190,4606458,3854259,381407,3186227,8157596,8159711,7434086,28000,15781
18200,4607447,3854495,381381,3186819,8157736,8160079,7434335,27992,15811
18210,4606602,3854716,381369,3186956,8157648,8160087,7433900,28000,15797
18220,4607324,3854873,381412,3186695,8157692,8160119,7433901,27976,15792
18230,4608126,3855028,381467,3186629,8157432,8159407,7433762,27976,15800
18240,4607699,3855246,381393,3187081,8157603,8159960,7434046,28000,15797
18250,4608009,3855459,381342,3186781,8157690,8159721,7433763,27992,15803
18260,4607658,3855597,381439,3186635,8157781,8159781,7433304,28000,15813
18270,4608041,3855775,381409,3187137,8157456,8160024,7433438,27984,15802
18280,4608248,3855925,381256,3186900,8157760,8159894,7433616,27992,15795
18290,4608029,3856202,381443,3186963,8157506,8159994,7433571,27960,15798
18300,4608489,3856295,381437,3186952,8157426,8159744,7433484,27984,15802
18310,4608460,3856637,381418,3187625,8157557,8159875,7433580,28000,15781
18320,4608941,3856909,381428,3187577,8157885,8159869,7433682,27992,15811
18330,4609267,3856904,381413,3187447,8157496,8160109,7433274,27984,15802
18340,4608382,3857038,381461,3187717,8157520,8159712,7433508,27976,15816
18350,4608039,3857425,381415,3187761,8157520,8159730,7433457,27976,15792
18360,4608563,3857518,381388,3187480,8157710,8159886,7433505,28008,15822
18370,4608133,3857593,381440,3187766,8157458,8159753,7433447,27992,15795
18380,4608590,3857819,381434,3187890,8157541,8159612,7433641,28000,15797
18390,4609061,3857841,381346,3187623,8157376,8159620,7433485,27992,15795
18400,4608703,3858174,381416,3188088,8157671,8159659,7434053,28000,15813
18410,4608771,3858490,381442,3188044,8157239,8159676,7433516,27992,15811
18420,4608421,3858445,381458,3187736,8157454,8159827,7434019,28016,15816
18430,4608370,3858674,381384,3187824,8157179,8159658,7434049,27976,15800
18440,4608492,3858844,381534,3188086,8157680,8159797,7434095,27992,15811
18450,4609005,3858922,381428,3187915,8157456,8159758,7433633,27984,15826
18460,4609154,3859241,381397,3188108,8157628,8159668,7433851,28008,15806
18470,4608972,3859336,381429,3187722,8157642,8159587,7433665,28000,15821
18480,4608734,3859508,381426,3187689,8157271,8159395,7433780,27992,15827
18490,4608680,3859775,381501,3187887,8157628,8159699,7433391,27984,15818
18500,4609270,3859943,381382,3188138,8157625,8159775,7433642,27992,15835
18510,4608812,3859962,381355,3188298,8157374,8159969,7434119,27976,15824
18520,4609488,3860236,381355,3188061,8157695,8159976,7434609,27976,15816
18530,4609655,3860271,381361,3188200,8157355,8159456,7434156,27992,15819
18540,4609595,3860560,381467,3188820,8157241,8159228,7434144,27976,15824
18550,4608887,3860661,381425,3188567,8157358,8159483,7434116,27984,15826
18560,4609834,3860750,381447,3188320,8157679,8159254,7433940,28008,15838
18570,4609724,3860978,381410,3188699,8157143,8159514,7434030,27992,15819
18580,4607782,3861045,381416,3188443,8157427,8159338,7433217,28008,15814
18590,4609206,3861467,381378,3188631,8157513,8159795,7433192,27968,15839
18600,4609784,3861339,381342,3188427,8157346,8159620,7432918,27984,15834
18610,4609753,3861564,381464,3188740,8157491,8159653,7433333,27984,15858
18620,4609827,3861743,381382,3188702,8157590,8159826,7433907,27976,15824
18630,4610385,3861906,381431,3188677,8157503,8159526,7433622,27984,15826
18640,4610527,3862199,381441,3188926,8157382,8159621,7433513,27992,15827
18650,4610454,3862166,381349,3188880,8157256,8159707,7433477,27968,15847
18660,4609609,3862265,381467,3189054,8157676,8159759,7433462,27992,15827
18670,4610697,3862432,381382,3188877,8157287,8159512,7433734,27976,15848
18680,4610526,3862632,381419,3188949,8157279,8159642,7433563,27992,15843
18690,4610302,3862858,381407,3189259,8157450,8159750,7433102,28016,15832
18700,4610624,3862826,381457,3188884,8157508,8159628,7433597,27984,15834
18710,4611068,3863096,381324,3189267,8157247,8159476,7434121,28000,15845
18720,4610460,3863402,381399,3189294,8157287,8159506,7433945,27992,15859
18730,4609873,3863490,381473,3189338,8157775,8159620,7433659,27960,15838
18740,4611082,3863684,381447,3189189,8157606,8159764,7433720,28000,15829
18750,4611256,3863900,381382,3189674,8157682,8159838,7433307,27984,15850
18760,4611527,3864083,381341,3189461,8157522,8159437,7433669,27976,15848
18770,4611525,3864264,381344,3189804,8157521,8159587,7433487,27992,15867
18780,4611344,3864338,381405,3189339,8157329,8159694,7433585,27984,15850
18790,4611266,3864363,381353,3189384,8157802,8159750,7433932,27960,15830
18800,4611404,3864587,381353,3189641,8157458,8159709,7433660,27976,15848
18810,4611216,3864786,381377,3189463,8157497,8159803,7433838,27984,15850
18820,4611036,3864910,381388,3189365,8157874,8159811,7434300,27960,15854
18830,4610634,3865013,381418,3189664,8157438,8159860,7433930,27976,15840
18840,4610701,3865204,381400,3189326,8157309,8159542,7433718,27984,15874
18850,4611322,3865283,381335,3190184,8156979,8159531,7433815,27992,15867
18860,4611469,3865281,381395,3189736,8157695,8159657,7433579,28008,15870
18870,4611216,3865646,381435,3189717,8157897,8159460,7433811,28008,15862
18880,4611183,3865766,381424,3189478,8157258,8159860,7433962,27992,15859
18890,4611927,3865990,381420,3189895,8157870,8159742,7433486,27984,15866
18900,4610759,3866077,381417,3189690,8157674,8159561,7434143,28008,15870
18910,4611609,3866221,381316,3189681,8157334,8159804,7433363,27976,15856
18920,4611269,3866304,381440,3189892,8157431,8159991,7434148,27984,15858
18930,4610714,3866554,381376,3190039,8157836,8159530,7433777,27976,15872
18940,4611614,3866727,381491,3189742,8157471,8159652,7433368,27992,15875
18950,4611750,3866853,381394,3190116,8157629,8159821,7433928,27984,15866
18960,4611850,3866896,381458,3189961,8157565,8159933,7433721,27976,15872
18970,4611901,3867093,381411,3189997,8157470,8159851,7433594,28016,15872
18980,4611951,3867112,381443,3190473,8157306,8159671,7434124,28000,15901
18990,4611499,3867410,381458,3190515,8157377,8159675,7434109,27976,15856
19000,4611302,3867461,381389,3190448,8157602,8159650,7433440,27984,15866
19010,4611486,3867559,381425,3190691,8157485,8159823,7433196,27984,15882
19020,4610958,3867716,381319,3190317,8157554,8159849,7433190,27968,15871
19030,4612112,3867777,381294,3190110,8157181,8159928,7433247,27976,15872
19040,4611710,3867960,381432,3190439,8157337,8159683,7432604,28008,15894
19050,4611982,3868229,381441,3190319,8157446,8159637,7432790,27984,15898
19060,4612009,3868411,381369,3190243,8157636,8160100,7433409,27992,15883
19070,4612044,3868273,381394,3190547,8157738,8159811,7433305,28000,15885
19080,4611726,3868622,381467,3190223,8157472,8159828,7432913,28000,15877
19090,4611504,3868459,381372,3190432,8157489,8159740,7433449,27984,15882
19100,4611081,3868699,381448,3190769,8157829,8159730,7433287,27976,15896
19110,4611566,3868833,381386,3190472,8157482,8159706,7433502,27976,15888
19120,4611803,3868953,381511,3190832,8157856,8159700,7433421,27984,15898
19130,4611607,3869275,381396,3190321,8157730,8159869,7433343,27984,15898
19140,4611838,3869286,381390,3190770,8157504,8159902,7433966,27968,15871
19150,4611682,3869519,381401,3190826,8157182,8159706,7433748,27984,15906
19160,4611990,3869454,381446,3191000,8157346,8159601,7433979,27984,15898
19170,4611570,3869616,381388,3190820,8157391,8159819,7433777,28000,15877
19180,4612201,3869725,381392,3190562,8157398,8159746,7433768,27984,15906
19190,4611474,3869903,381433,3190926,8157216,8159978,7433966,28016,15904
19200,4611548,3870036,381439,3190965,8157526,8159575,7434386,27992,15907
19210,4611860,3870147,381467,3191212,8157417,8159696,7433339,27960,15902
19220,4611872,3870280,381368,3191335,8157485,8159842,7434011,28016,15928
19230,4612559,3870438,381401,3191370,8157249,8159999,7433565,27984,15882
19240,4612288,3870398,381425,3191033,8157231,8159898,7433190,27960,15902
19250,4612773,3870743,381441,3191353,8157710,8159937,7433502,28016,15904
19260,4612149,3870796,381425,3191545,8158004,8159962,7433225,27944,15899
19270,4611815,3870708,381512,3191056,8157458,8159541,7433025,28000,15909
19280,4612359,3871067,381322,3191550,8157473,8159697,7433585,27976,15896
19290,4612929,3871104,381415,3190980,8157595,8160182,7433508,27976,15888
19300,4612296,3871227,381403,3191242,8157853,8159534,7433459,27984,15906
19310,4612822,3871176,381384,3191206,8157776,8160113,7433029,28024,15913
19320,4612586,3871447,381321,3191679,8157671,8159907,7433362,27984,15906
19330,4612087,3871467,381396,3191633,8157300,8159727,7433081,28008,15894
19340,4612742,3871638,381482,3191761,8157293,8159571,7433270,27976,15912
19350,4612388,3871739,381389,3191500,8157709,8159887,7433230,27952,15908
19360,4613097,3871754,381397,3191616,8157303,8159899,7432489,27992,15899
