timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4985843,3940676,384383,3209307,8157245,8159565,7454194,27848,15881
3900,4985750,3940604,384419,3209133,8157246,8159795,7454728,27856,15883
3910,4985797,3940117,384375,3208941,8157044,8159352,7454307,27840,15888
3920,4985879,3939950,384383,3208932,8157371,8159433,7454353,27848,15873
3930,4986316,3939908,384354,3208953,8157166,8159405,7454738,27832,15887
3940,4986126,3939641,384448,3209303,8157486,8159184,7454072,27864,15876
3950,4985852,3939365,384505,3209799,8157211,8159170,7454247,27880,15863
3960,4986158,3939250,384333,3209335,8157437,8159661,7454438,27848,15865
3970,4985880,3938993,384438,3209301,8157111,8159268,7454053,27856,15883
3980,4986029,3938719,384383,3209103,8157269,8159488,7454446,27840,15864
3990,4986130,3938626,384374,3209562,8157408,8159446,7454348,27832,15863
4000,4986039,3938468,384399,3209674,8157340,8159529,7454361,27856,15875
4010,4986350,3938081,384429,3209473,8157128,8159133,7453960,27840,15872
4020,4986417,3938009,384357,3209526,8157011,8159369,7454564,27872,15886
4030,4986264,3937761,384387,3209466,8157201,8159333,7454196,27864,15868
4040,4986244,3937529,384423,3209672,8157365,8159248,7454479,27816,15860
4050,4986102,3937321,384359,3209388,8157277,8159089,7454079,27872,15854
4060,4986225,3937384,384357,3209345,8157005,8159613,7454168,27880,15863
4070,4985941,3936979,384356,3209898,8157333,8159540,7454237,27888,15849
4080,4986214,3936874,384407,3209865,8157072,8159597,7453716,27864,15852
4090,4986287,3936380,384352,3209603,8157290,8159476,7453972,27864,15868
4100,4986387,3936538,384394,3209694,8157596,8159622,7454011,27840,15856
4110,4986293,3936406,384360,3209610,8157262,8159399,7454250,27848,15857
4120,4986090,3936116,384335,3209636,8157350,8159497,7453988,27856,15843
4130,4986263,3935889,384435,3209816,8157567,8159524,7453968,27880,15847
4140,4986009,3935688,384350,3209619,8157220,8159313,7454076,27856,15851
4150,4986173,3935404,384348,3209602,8157308,8159585,7453792,27872,15862
4160,4986295,3935399,384373,3209870,8157417,8159483,7453859,27856,15843
4170,4986418,3935210,384389,3209731,8157092,8159438,7453401,27856,15851
4180,4986211,3935012,384351,3210044,8157247,8159488,7453564,27856,15843
4190,4986130,3934737,384365,3210020,8157033,8159341,7453902,27848,15841
4200,4985998,3934534,384380,3209872,8157468,8159473,7453591,27888,15825
4210,4986193,3934474,384334,3209671,8157118,8159449,7453645,27872,15830
4220,4986128,3934210,384405,3209798,8157270,8159415,7453887,27832,15839
4230,4986667,3934150,384394,3209875,8157211,8159323,7453696,27848,15849
4240,4986566,3934033,384377,3209945,8157403,8159293,7453544,27848,15849
4250,4985814,3933698,384412,3210147,8157048,8159448,7453194,27856,15819
4260,4986560,3933508,384438,3209971,8157310,8159537,7453636,27872,15830
4270,4986033,3933375,384379,3210150,8156942,8159268,7453530,27856,15843
4280,4986079,3933250,384357,3209660,8157146,8159152,7453241,27848,15833
4290,4986159,3933067,384405,3210022,8157248,8159279,7453104,27856,15827
4300,4986148,3932685,384454,3210121,8157193,8159614,7453136,27872,15830
4310,4986151,3932762,384379,3210175,8157087,8159286,7453414,27888,15817
4320,4986535,3932565,384351,3210496,8157192,8159368,7453743,27864,15836
4330,4986129,3932232,384332,3210392,8156968,8158837,7454032,27832,15839
4340,4986325,3932186,384386,3210314,8157039,8159368,7453947,27840,15832
4350,4986282,3932182,384411,3210467,8157204,8159490,7454265,27864,15844
4360,4986250,3931894,384419,3210191,8157361,8159524,7454585,27848,15825
4370,4986212,3931892,384381,3210401,8157256,8159247,7454849,27856,15819
4380,4986379,3931671,384432,3210460,8157207,8159619,7454543,27840,15808
4390,4986440,3931515,384338,3210344,8157094,8159473,7454579,27848,15833
4400,4986058,3931430,384369,3210283,8157319,8159738,7454046,27840,15800
4410,4986195,3931193,384447,3210349,8157269,8159583,7453943,27856,15819
4420,4986586,3931032,384333,3210515,8157164,8159342,7453967,27840,15824
4430,4986376,3931020,384361,3210316,8157051,8159680,7453948,27872,15830
4440,4985952,3930733,384383,3210350,8157053,8159566,7453744,27840,15816
4450,4986389,3930488,384430,3210212,8157035,8159376,7453426,27848,15817
4460,4986472,3930554,384364,3210414,8157006,8159345,7453381,27848,15825
4470,4986356,3930197,384389,3210776,8157116,8159247,7453453,27856,15811
4480,4986310,3930285,384387,3210463,8157135,8159342,7453312,27848,15825
4490,4986380,3929994,384428,3210540,8157186,8159455,7453163,27848,15825
4500,4986443,3929935,384456,3210218,8157257,8159757,7453451,27856,15811
4510,4986221,3929754,384357,3210112,8157213,8159562,7453288,27864,15796
4520,4986526,3929636,384384,3210041,8157199,8159525,7453886,27848,15817
4530,4986354,3929426,384378,3209954,8156981,8159106,7453555,27848,15793
4540,4986851,3929435,384362,3209949,8157707,8159566,7453152,27864,15812
4550,4986341,3929217,384404,3210302,8157453,8159380,7453128,27864,15820
4560,4986090,3928902,384377,3210142,8157123,8159497,7453396,27832,15807
4570,4986404,3928811,384344,3210459,8157164,8159519,7453303,27864,15796
4580,4986689,3928943,384396,3210440,8157343,8159579,7453417,27832,15799
4590,4986600,3928630,384500,3210346,8157193,8159466,7453280,27848,15809
4600,4986857,3928432,384437,3210343,8157486,8159505,7453358,27872,15806
4610,4986523,3928462,384433,3210672,8157213,8159197,7453761,27848,15817
4620,4986614,3928204,384329,3210393,8157347,8159551,7453523,27872,15814
4630,4986343,3928189,384401,3210575,8157028,8159419,7453001,27888,15809
4640,4986279,3927971,384406,3210877,8157444,8159299,7453052,27840,15808
4650,4986421,3927781,384280,3210334,8157308,8159202,7453274,27864,15812
4660,4986441,3927657,384366,3210759,8157368,8159400,7453228,27824,15789
4670,4986661,3927737,384380,3210803,8157008,8159135,7452985,27864,15804
4680,4986675,3927365,384445,3210891,8157164,8159430,7452872,27848,15777
4690,4986359,3927477,384347,3210990,8157045,8159311,7452707,27864,15788
4700,4986659,3927141,384415,3210435,8156932,8159609,7453175,27856,15787
4710,4986341,3927195,384358,3210742,8157355,8159296,7452991,27864,15804
4720,4986734,3927026,384309,3211210,8157123,8159488,7453442,27848,15801
4730,4986081,3926820,384360,3210669,8157000,8159404,7453335,27872,15774
4740,4986545,3926758,384366,3210769,8157190,8159227,7453737,27872,15814
4750,4986357,3926834,384376,3211011,8157241,8159342,7454027,27856,15779
4760,4986358,3926573,384410,3210933,8157212,8159524,7453412,27864,15788
4770,4986511,3926493,384412,3210831,8157023,8159341,7453436,27856,15795
4780,4986445,3926468,384341,3210819,8157020,8159497,7453482,27840,15776
4790,4986186,3926225,384318,3210659,8157035,8159415,7453360,27840,15768
4800,4986403,3926089,384364,3211014,8157160,8159316,7452879,27864,15788
4810,4986259,3925956,384343,3210943,8157008,8159356,7452929,27880,15791
4820,4986542,3925863,384340,3211393,8157182,8159486,7453308,27856,15795
4830,4986545,3925806,384366,3211639,8157306,8159796,7453951,27840,15784
4840,4986152,3925794,384369,3211156,8157044,8159451,7453595,27840,15792
4850,4986174,3925537,384331,3211738,8157082,8159364,7453359,27848,15785
4860,4986181,3925597,384357,3211500,8157234,8159363,7453790,27872,15774
4870,4986030,3925387,384423,3211417,8157211,8159476,7453654,27856,15803
4880,4986148,3925334,384335,3211106,8157182,8159352,7453826,27864,15788
4890,4986275,3925316,384395,3210883,8157346,8159743,7453760,27832,15775
4900,4986248,3925164,384351,3211148,8157176,8159441,7453491,27832,15791
4910,4986253,3925086,384452,3211060,8157522,8159264,7453479,27848,15785
4920,4986191,3925058,384367,3211046,8157356,8159663,7453518,27864,15780
4930,4986086,3925024,384358,3211043,8157419,8159703,7453543,27864,15772
4940,4986215,3924817,384319,3211146,8157327,8159310,7453337,27840,15776
4950,4986516,3924825,384274,3211223,8157257,8159206,7453423,27864,15796
4960,4986206,3924725,384358,3211554,8157415,8159420,7452990,27848,15793
4970,4986195,3924654,384369,3211484,8157345,8159777,7453102,27856,15779
4980,4985753,3924481,384335,3211246,8157329,8159409,7452933,27848,15777
4990,4986077,3924413,384425,3211518,8157002,8159308,7453045,27872,15750
5000,4985848,3924291,384407,3211709,8157292,8159358,7453368,27872,15790
5010,4985832,3924118,384310,3211161,8157266,8159461,7453477,27864,15780
5020,4985538,3924266,384366,3211614,8157201,8159390,7453908,27856,15763
5030,4985597,3923897,384363,3211585,8157115,8159198,7453442,27864,15772
5040,4986288,3923978,384361,3211622,8157364,8159652,7453235,27864,15772
5050,4985878,3923887,384403,3212003,8157421,8159755,7453287,27872,15782
5060,4986221,3923952,384413,3211572,8156663,8159445,7453127,27872,15782
5070,4986080,3923724,384410,3211738,8157151,8159592,7453313,27848,15769
5080,4985927,3923689,384327,3211672,8156850,8159374,7453450,27816,15748
5090,4985820,3923674,384430,3211523,8156993,8159549,7453125,27872,15774
5100,4986100,3923621,384377,3211492,8157128,8159428,7452895,27840,15744
5110,4986095,3923323,384335,3211651,8157046,8159259,7452789,27856,15779
5120,4985727,3923354,384356,3212036,8157055,8159421,7453709,27848,15769
5130,4986358,3923266,384309,3212220,8157258,8159523,7453231,27880,15783
5140,4986237,3923138,384319,3211816,8157289,8159476,7453092,27856,15763
5150,4986072,3923326,384404,3211986,8157080,8159448,7452779,27856,15763
5160,4986002,3923099,384452,3211665,8157254,8159689,7452944,27832,15767
5170,4986167,3923111,384338,3211647,8156836,8159498,7453094,27848,15777
5180,4986397,3922898,384369,3211338,8157281,8159466,7453216,27848,15769
5190,4986212,3923007,384378,3212014,8157190,8159369,7452992,27856,15787
5200,4985742,3922726,384335,3211496,8157469,8159476,7452908,27864,15756
5210,4986013,3922705,384425,3211399,8157287,8159491,7452730,27824,15757
5220,4985966,3922603,384317,3211849,8157329,8159503,7453192,27856,15755
5230,4986358,3922657,384361,3211663,8157112,8159480,7452871,27848,15761
5240,4986174,3922447,384347,3211733,8157231,8159541,7452715,27856,15771
5250,4986828,3922606,384389,3211491,8157369,8159284,7452672,27848,15769
5260,4987052,3922622,384388,3211314,8157356,8159689,7452843,27856,15747
5270,4986672,3922429,384400,3211722,8156845,8159074,7452531,27872,15742
5280,4986582,3922389,384371,3211516,8157544,8159567,7452797,27840,15768
5290,4986915,3922457,384319,3212021,8157470,8159639,7452626,27848,15753
5300,4986637,3922225,384411,3211795,8157190,8159712,7452814,27864,15756
5310,4986094,3922036,384339,3211845,8157121,8159605,7452929,27832,15735
5320,4985631,3922150,384328,3211892,8157573,8159517,7452968,27872,15758
5330,4986036,3922067,384376,3211912,8157244,8159338,7452816,27872,15742
5340,4985745,3922136,384378,3211731,8157428,8160183,7452813,27840,15768
5350,4985463,3921941,384329,3212086,8157312,8159541,7452803,27864,15756
5360,4986284,3922002,384358,3212117,8157263,8159850,7452679,27856,15747
5370,4986057,3921802,384344,3211951,8157101,8159286,7452618,27848,15745
5380,4985689,3921850,384347,3211994,8157160,8159371,7452472,27864,15764
5390,4985532,3921788,384309,3211770,8157281,8159433,7452215,27856,15763
5400,4985828,3921750,384302,3212171,8157345,8159750,7452411,27840,15760
5410,4985619,3921811,384358,3211759,8157449,8159653,7452846,27848,15745
5420,4986015,3921588,384309,3211849,8157350,8159590,7452795,27888,15761
5430,4985786,3921751,384321,3212076,8157276,8159527,7452796,27840,15736
5440,4985628,3921550,384383,3211600,8157367,8159569,7452727,27856,15747
5450,4985463,3921330,384307,3212105,8157221,8159424,7452589,27856,15771
5460,4985422,3921333,384278,3211885,8157323,8159443,7452582,27848,15737
5470,4985798,3921582,384358,3212025,8157252,8159381,7452882,27880,15767
5480,4986096,3921476,384322,3211886,8157445,8159688,7452744,27840,15760
5490,4985852,3921325,384309,3212065,8157020,8159579,7452853,27864,15748
5500,4985925,3921319,384339,3211981,8157183,8159524,7452928,27872,15774
5510,4985740,3921445,384335,3211903,8157333,8159293,7452805,27856,15755
5520,4985435,3921218,384343,3211688,8157242,8159562,7452835,27880,15751
5530,4985932,3921176,384308,3211978,8157240,8159523,7452691,27840,15728
5540,4985613,3921309,384354,3212028,8157390,8159594,7452745,27856,15747
5550,4985606,3921216,384343,3212262,8157175,8159490,7452541,27840,15744
5560,4985384,3921169,384421,3211791,8157356,8159342,7452736,27840,15736
5570,4985637,3920957,384353,3212462,8157220,8159524,7452235,27856,15747
5580,4985460,3921113,384274,3212179,8157385,8159436,7452256,27856,15747
5590,4985398,3921122,384292,3211671,8157629,8159390,7452431,27872,15742
5600,4985402,3921228,384384,3211757,8157311,8159761,7452765,27864,15732
5610,4985343,3921041,384376,3211994,8157059,8159540,7452587,27872,15734
5620,4985389,3920987,384378,3211889,8157244,8159520,7452396,27856,15747
5630,4985553,3920823,384374,3211424,8157161,8159296,7452466,27848,15729
5640,4985592,3920896,384371,3211891,8157652,8159629,7452345,27832,15743
5650,4985460,3920928,384362,3211567,8157177,8159465,7452052,27856,15731
5660,4985521,3920926,384328,3212020,8157431,8159466,7451997,27864,15732
5670,4985412,3920923,384360,3212290,8157288,8159497,7451923,27864,15740
5680,4986223,3920937,384339,3211847,8157528,8159550,7452069,27848,15729
5690,4985679,3921025,384274,3211807,8157170,8159291,7452122,27856,15755
5700,4986000,3920957,384317,3211677,8157131,8159296,7452471,27840,15736
5710,4986051,3920819,384300,3212192,8157437,8159697,7452438,27872,15734
5720,4985709,3920812,384285,3211825,8157419,8159440,7452625,27824,15733
5730,4985755,3920736,384341,3211788,8157383,8159352,7452395,27856,15723
5740,4985840,3920727,384365,3211961,8157043,8159734,7452676,27856,15699
5750,4986123,3920820,384359,3212220,8157158,8159406,7452281,27864,15732
5760,4985581,3920696,384339,3212194,8157517,8159590,7452491,27856,15723
5770,4985344,3920789,384341,3212084,8157300,8159446,7452392,27840,15752
5780,4985864,3920755,384374,3211630,8157140,8159613,7452556,27872,15742
5790,4985327,3920810,384391,3212123,8157353,8159576,7452303,27872,15726
5800,4985523,3920724,384343,3211921,8157313,8159618,7452124,27864,15732
5810,4985256,3920727,384306,3212287,8157361,8159390,7452204,27856,15731
5820,4985377,3920771,384378,3212168,8157413,8159630,7451939,27872,15742
5830,4985945,3920709,384277,3212420,8157728,8159773,7452452,27856,15723
5840,4985540,3920828,384326,3212336,8157519,8159734,7452266,27832,15735
5850,4985219,3920742,384330,3212571,8157268,8159375,7451951,27848,15737
5860,4985333,3920818,384336,3211948,8157496,8159861,7452292,27848,15721
5870,4985333,3920638,384433,3212428,8157323,8159601,7452219,27864,15732
5880,4985467,3920649,384334,3211961,8157224,8159424,7452239,27864,15708
5890,4985135,3920605,384376,3212294,8157324,8159472,7452039,27856,15739
5900,4985195,3920749,384341,3212490,8157379,8159749,7452270,27856,15723
5910,4985169,3920703,384332,3212430,8157398,8159499,7452478,27864,15732
5920,4985320,3920711,384295,3212263,8157260,8159758,7452318,27856,15723
5930,4984757,3920742,384369,3212631,8157305,8159336,7452061,27848,15705
5940,4985059,3920743,384340,3212435,8157209,8159492,7452039,27864,15732
5950,4985015,3920690,384260,3212259,8157270,8159613,7451867,27856,15715
5960,4984975,3920850,384292,3212340,8156985,8159628,7452130,27864,15732
5970,4984964,3920625,384323,3212370,8157013,8159372,7451997,27856,15715
5980,4984907,3920823,384281,3212588,8157334,8159537,7451956,27848,15713
5990,4984788,3920727,384269,3212508,8157203,8159639,7452010,27848,15713
6000,4985047,3920793,384311,3212686,8157188,8159689,7452357,27864,15708
6010,4985071,3920716,384376,3212444,8157026,8159522,7452270,27840,15696
6020,4985001,3920671,384327,3212343,8157128,8159490,7452491,27824,15717
6030,4984948,3920812,384298,3212232,8157260,8159492,7452399,27832,15719
6040,4984755,3920891,384301,3212388,8157203,8159498,7452306,27856,15715
6050,4984781,3920912,384331,3212627,8157173,8159671,7452302,27840,15712
6060,4984837,3920855,384286,3212206,8157181,8159386,7452238,27840,15696
6070,4984851,3920939,384316,3212340,8157343,8159422,7451630,27864,15724
6080,4984866,3920936,384298,3212518,8157291,8159581,7451639,27832,15711
6090,4984722,3920945,384284,3212468,8157136,8159231,7451782,27856,15723
6100,4984400,3920919,384346,3212845,8157122,8159293,7451553,27864,15708
6110,4984635,3920970,384314,3212749,8157012,8159272,7452224,27872,15710
6120,4984637,3921056,384332,3212476,8157132,8159480,7452287,27840,15720
6130,4984596,3921015,384316,3212945,8157463,8159592,7452269,27864,15708
6140,4984430,3921020,384337,3212529,8157374,8159715,7452523,27864,15724
6150,4984756,3921175,384296,3212651,8157408,8159471,7452273,27856,15731
6160,4985095,3921067,384274,3212447,8157159,8159339,7452030,27840,15720
6170,4984459,3921106,384272,3212335,8157062,8159149,7451969,27824,15709
6180,4984633,3921149,384218,3212361,8157120,8159353,7451539,27848,15713
6190,4984367,3921134,384320,3212401,8157108,8159417,7451525,27872,15718
6200,4984061,3921055,384237,3212097,8157102,8159240,7451141,27848,15713
6210,4984440,3921115,384279,3212415,8157106,8159284,7451386,27856,15731
6220,4984792,3921139,384348,3212690,8157256,8159712,7451213,27856,15723
6230,4984461,3921223,384416,3212273,8157240,8159188,7451809,27872,15734
6240,4984597,3921164,384299,3212121,8157066,8159327,7451736,27864,15692
6250,4984540,3921262,384309,3212500,8157407,8159448,7452506,27856,15731
