timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4831007,3970581,384090,3210406,8157487,8159829,7446252,27864,15700
15510,4830834,3970659,383984,3210369,8157210,8159332,7446527,27872,15710
15520,4831167,3970790,384048,3210100,8157277,8159471,7446505,27920,15726
15530,4830995,3970984,384087,3210123,8157116,8159358,7446629,27880,15711
15540,4831077,3971253,383991,3210099,8157402,8159371,7446656,27880,15711
15550,4831036,3971315,384056,3209977,8157164,8159448,7446513,27880,15711
15560,4831025,3971739,383928,3210064,8157127,8159337,7447021,27880,15703
15570,4830527,3971748,383966,3209875,8157045,8159722,7446637,27872,15702
15580,4830828,3972018,384011,3210253,8157320,8159917,7446993,27856,15683
15590,4830645,3972460,384032,3210070,8157089,8159567,7446607,27856,15699
15600,4830891,3972366,384023,3210001,8157111,8159392,7446674,27880,15719
15610,4831011,3972665,383984,3209945,8157243,8159367,7446208,27872,15694
15620,4831180,3972720,384069,3210396,8157592,8159459,7446452,27888,15729
15630,4831278,3973066,384082,3210055,8157198,8159768,7446400,27856,15707
15640,4831480,3973390,383975,3210267,8157280,8159476,7446357,27872,15686
15650,4831223,3973288,384097,3210375,8157428,8159587,7446460,27872,15702
15660,4831105,3973771,384008,3210443,8157317,8159605,7446506,27872,15694
15670,4831258,3973883,384063,3210283,8156877,8159450,7446307,27896,15714
15680,4831243,3974207,384072,3210502,8157476,8158974,7446397,27864,15708
15690,4831037,3974128,384061,3210612,8157643,8159712,7446254,27864,15708
15700,4831327,3974397,384009,3210730,8157485,8159944,7446578,27896,15706
15710,4831149,3974902,383996,3210538,8157107,8159603,7446578,27880,15719
15720,4830871,3974967,384111,3210517,8157452,8159632,7446913,27880,15703
15730,4831201,3975213,384063,3210523,8157273,8159763,7446641,27872,15710
15740,4831162,3975232,384059,3210842,8157341,8159581,7446918,27856,15699
15750,4831103,3975722,384120,3210910,8157219,8159457,7446984,27880,15719
15760,4831219,3975774,384034,3210586,8157072,8159503,7446759,27848,15689
15770,4831514,3976004,384031,3210871,8157443,8159595,7446572,27880,15695
15780,4831731,3976195,384139,3210447,8157403,8159522,7446357,27888,15721
15790,4831759,3976304,384034,3210431,8157342,8159520,7446572,27864,15700
15800,4831844,3976709,384092,3210507,8157513,8159719,7446845,27904,15708
15810,4831582,3976737,383994,3210620,8157350,8159712,7446484,27872,15718
15820,4831239,3977046,384043,3210733,8157529,8159608,7446957,27872,15686
15830,4831626,3977205,384028,3210584,8157467,8159679,7446824,27880,15695
15840,4831095,3977422,383964,3210705,8157488,8159404,7446453,27888,15713
15850,4831128,3977694,384053,3210755,8157429,8159429,7446703,27872,15686
15860,4831327,3977928,384085,3211219,8157338,8159548,7446912,27848,15681
15870,4831519,3978046,384040,3210349,8157403,8159480,7446555,27872,15686
15880,4831619,3978183,384096,3210815,8157617,8160053,7446837,27872,15702
15890,4831932,3978595,384070,3209944,8157227,8159578,7446937,27872,15710
15900,4831558,3978681,384024,3210471,8157413,8159705,7447080,27856,15691
15910,4831636,3978911,384063,3210511,8157233,8159571,7446893,27888,15697
15920,4831456,3979042,384115,3210473,8157150,8159709,7446902,27888,15713
15930,4831862,3979185,384103,3210666,8157257,8159486,7447318,27872,15702
15940,4831812,3979479,384020,3210368,8157029,8159444,7446671,27888,15713
15950,4831820,3979734,384026,3210972,8157289,8159439,7446878,27888,15713
15960,4831694,3979984,384034,3210573,8157423,8159444,7446989,27872,15710
15970,4831904,3980093,384078,3210218,8157014,8159388,7446771,27856,15691
15980,4831329,3980260,383914,3210256,8157245,8159488,7447057,27864,15684
15990,4831854,3980446,384058,3210290,8157446,8159771,7447100,27872,15694
16000,4831669,3980717,384047,3210567,8157268,8159531,7446801,27880,15687
16010,4831930,3980920,383988,3210634,8157290,8159587,7446743,27880,15695
16020,4831760,3981151,384062,3210255,8156904,8159563,7446272,27872,15710
16030,4831985,3981274,384056,3210196,8157301,8159323,7446350,27904,15732
16040,4832119,3981409,384014,3210471,8157332,8159537,7446381,27872,15726
16050,4831604,3981720,384062,3210718,8157193,8159672,7446486,27880,15711
16060,4831775,3981921,384001,3210397,8157179,8159507,7446618,27880,15711
16070,4831667,3982136,384075,3210696,8157173,8159625,7446694,27864,15716
16080,4831752,3982397,384029,3210519,8157219,8159485,7446422,27856,15707
16090,4831902,3982551,384062,3210596,8157441,8159408,7446251,27856,15707
16100,4831562,3982797,384054,3210763,8157376,8159597,7446563,27864,15692
16110,4831925,3983082,383976,3210781,8157479,8159597,7446562,27880,15695
16120,4831741,3983127,384060,3210695,8157367,8159348,7446518,27872,15718
16130,4831842,3983456,384061,3210761,8157773,8159533,7446298,27856,15691
16140,4831654,3983592,384064,3210547,8157516,8159820,7446499,27896,15714
16150,4831563,3983931,384021,3210934,8157219,8159444,7446346,27856,15699
16160,4831911,3983932,384087,3210646,8157586,8159582,7446288,27896,15714
16170,4832319,3984130,384033,3210715,8157584,8159576,7446324,27880,15719
16180,4831631,3984517,384064,3210750,8157450,8159954,7446673,27880,15695
16190,4832247,3984706,383947,3210966,8157481,8159588,7446456,27880,15703
16200,4831883,3984860,384039,3210347,8157723,8159810,7446276,27856,15699
16210,4831925,3984855,384117,3210626,8157295,8159580,7446315,27888,15713
16220,4832122,3984977,384074,3210768,8157622,8159689,7446575,27872,15702
16230,4832143,3985424,384063,3210932,8157552,8159693,7447141,27920,15734
16240,4831953,3985593,384104,3211204,8157406,8159607,7446897,27904,15708
16250,4831870,3985684,384025,3210839,8157517,8159332,7446605,27848,15697
16260,4832198,3985984,384019,3210912,8157571,8159611,7446618,27880,15695
16270,4831907,3986141,384068,3210792,8157330,8159387,7446105,27880,15703
16280,4832106,3986358,384025,3210366,8157329,8159670,7446444,27872,15710
16290,4832349,3986744,384050,3210732,8157674,8159434,7446275,27888,15705
16300,4832425,3986619,384019,3211043,8157632,8159683,7446113,27880,15703
16310,4832073,3986989,384081,3210984,8157580,8159377,7446104,27888,15705
16320,4831460,3987283,384034,3210951,8157332,8159854,7446781,27896,15698
16330,4832250,3987488,384028,3210912,8157369,8159745,7446446,27896,15706
16340,4831847,3987576,384091,3210912,8157511,8159725,7446160,27880,15703
16350,4832182,3987733,384063,3211044,8157277,8159623,7446443,27856,15699
16360,4832188,3987778,384023,3210776,8157394,8159552,7446437,27896,15714
16370,4832302,3988227,384060,3210766,8157230,8159518,7446406,27880,15695
16380,4831921,3988255,383904,3210663,8157277,8159627,7446371,27880,15703
16390,4831983,3988531,383999,3210814,8157090,8159238,7446550,27848,15713
16400,4832128,3988726,384036,3211086,8157342,8159572,7446317,27880,15695
16410,4832188,3988882,384049,3211037,8157155,8159414,7446800,27888,15705
16420,4832339,3989161,383975,3210978,8157465,8159671,7446450,27880,15703
16430,4831849,3989401,383999,3211115,8157087,8159404,7446469,27872,15710
16440,4832354,3989493,384053,3210973,8157184,8159534,7446318,27872,15726
16450,4832267,3989633,384054,3211038,8157130,8159744,7446314,27864,15708
16460,4831960,3989829,384004,3211010,8157248,8159456,7446288,27880,15711
16470,4831961,3990257,384001,3211016,8157163,8159402,7446542,27856,15715
16480,4832044,3990303,384107,3211046,8157377,8159544,7446468,27848,15705
16490,4831692,3990561,384026,3210936,8157034,8159589,7446288,27864,15684
16500,4832159,3990732,384013,3210625,8157529,8159517,7446481,27848,15705
16510,4832191,3990904,384088,3211047,8157107,8159163,7446479,27872,15710
16520,4832247,3991109,384015,3211033,8157284,8159752,7446268,27888,15705
16530,4832509,3991353,384031,3210810,8157385,8159424,7446338,27872,15710
16540,4832490,3991581,383994,3210676,8157307,8159462,7446729,27896,15730
16550,4832705,3991611,384024,3210911,8157107,8159533,7445919,27880,15719
16560,4832279,3991982,384074,3210811,8157235,8159374,7445891,27880,15719
16570,4832436,3991988,384052,3210796,8157629,8159554,7445906,27888,15713
16580,4832479,3992377,384016,3211046,8157417,8159858,7446609,27880,15703
16590,4832492,3992458,384093,3210571,8157068,8159226,7446486,27856,15707
16600,4832305,3992564,384047,3210868,8157441,8159501,7446687,27840,15704
16610,4832575,3992881,383975,3211029,8157212,8159335,7446102,27864,15708
16620,4832200,3993027,384100,3210768,8157058,8159754,7446561,27896,15706
16630,4832351,3993454,384078,3211166,8157188,8159392,7446157,27896,15722
16640,4831665,3993575,384039,3211157,8157353,8159550,7446151,27848,15721
16650,4832170,3993696,384082,3210874,8157045,8159452,7445963,27872,15694
16660,4832122,3993795,383893,3211458,8157220,8159887,7445880,27864,15700
16670,4832119,3994128,383958,3211160,8157403,8159461,7445862,27880,15719
16680,4832103,3994295,383987,3211421,8157049,8159463,7445542,27872,15702
16690,4832525,3994470,384088,3211147,8157520,8159614,7445650,27880,15727
16700,4832226,3994764,384042,3210760,8157441,8159819,7446287,27888,15721
16710,4832249,3994917,384025,3211051,8157418,8159758,7446137,27856,15715
16720,4832112,3995017,384090,3210801,8157520,8159533,7446302,27880,15695
16730,4831890,3995188,384128,3210951,8156771,8159200,7445757,27872,15710
16740,4832102,3995328,384065,3211287,8157169,8159504,7446309,27864,15716
16750,4832049,3995546,384099,3210780,8157423,8159464,7446516,27824,15701
16760,4832222,3995972,384055,3210946,8157370,8159516,7446306,27872,15726
16770,4832058,3995990,384090,3211033,8157144,8159373,7446412,27872,15702
16780,4832038,3996250,384068,3210827,8157119,8159280,7446589,27880,15727
16790,4832255,3996399,384102,3211127,8157487,8159050,7446436,27880,15719
16800,4832188,3996592,384035,3211168,8157231,8159579,7446333,27856,15707
16810,4832751,3996715,384070,3211154,8157191,8159369,7446153,27864,15724
16820,4832351,3997075,384128,3211476,8157442,8159457,7446105,27864,15700
16830,4832302,3997219,384038,3211269,8157261,8159566,7446041,27880,15711
16840,4832062,3997468,384052,3211825,8157207,8159494,7446407,27888,15729
16850,4832120,3997608,384060,3211432,8157568,8160071,7446253,27912,15733
16860,4832528,3997702,384061,3211237,8157311,8159623,7446376,27896,15722
16870,4832864,3997973,384042,3211042,8157378,8159624,7446253,27880,15727
16880,4832834,3998093,384022,3210676,8157950,8159555,7446572,27880,15703
16890,4832841,3998333,384002,3210799,8157295,8159564,7446317,27880,15719
16900,4832644,3998768,384046,3211219,8157292,8159677,7446665,27864,15700
16910,4832444,3998701,384006,3210970,8157859,8159346,7446155,27896,15706
16920,4832863,3998849,384054,3211649,8157528,8159610,7446316,27888,15713
16930,4832354,3999177,384124,3210936,8157234,8159485,7446040,27888,15713
16940,4832892,3999444,384048,3211251,8157161,8159558,7446666,27880,15711
16950,4832387,3999553,383990,3211452,8157430,8159826,7446672,27888,15721
16960,4832738,3999647,384144,3211250,8157494,8159636,7446228,27872,15710
16970,4832566,3999929,384131,3211254,8157713,8159415,7446499,27896,15722
16980,4832729,4000011,384092,3211216,8157431,8159651,7446233,27872,15702
16990,4832565,4000259,384022,3210938,8157446,8159593,7446357,27856,15699
17000,4832285,4000178,383906,3210698,8157388,8159364,7445900,27880,15711
17010,4832772,4000312,383861,3210993,8156677,8159237,7446804,27864,15716
17020,4832101,4000524,383951,3211270,8157165,8158971,7445984,27880,15703
17030,4832258,4000840,383923,3211228,8156440,8159010,7445791,27872,15718
17040,4832318,4001025,383935,3210658,8156982,8159212,7445837,27864,15708
17050,4832258,4001058,383978,3211362,8156998,8159516,7445130,27880,15703
17060,4832234,4001289,383887,3210964,8156776,8159138,7445677,27872,15710
17070,4832378,4001612,383892,3211081,8156868,8159429,7445412,27896,15714
17080,4832269,4001753,383902,3210963,8157019,8159097,7445438,27856,15715
17090,4832331,4002083,383926,3211136,8156760,8158893,7445234,27872,15726
17100,4832080,4002108,383901,3211017,8156796,8158927,7445091,27864,15700
17110,4831678,4002201,383876,3211068,8156961,8159133,7445081,27880,15711
17120,4832282,4002589,383860,3211089,8156644,8158636,7444560,27880,15695
17130,4831967,4002495,383824,3211361,8156879,8158635,7444760,27856,15707
17140,4831874,4002803,383913,3211187,8156688,8158604,7444747,27864,15700
17150,4831910,4002875,383847,3211019,8156572,8159003,7445002,27904,15732
17160,4832223,4003133,383811,3211096,8156570,8158587,7444506,27880,15719
17170,4831872,4003248,383716,3210716,8156213,8158294,7444584,27888,15705
17180,4832080,4003237,383654,3211508,8156195,8158599,7444516,27872,15718
17190,4832386,4003816,383791,3211000,8156696,8159643,7446241,27880,15727
17200,4832197,4003750,383796,3210994,8156527,8158352,7444714,27896,15730
17210,4832022,4004046,383774,3211182,8156485,8158791,7444956,27856,15691
17220,4832265,4004185,383790,3210959,8156381,8158863,7444705,27888,15721
17230,4832457,4004556,383715,3211233,8155778,8158395,7444818,27872,15710
17240,4832247,4004623,383773,3211016,8156322,8158094,7444070,27888,15705
17250,4832377,4004895,383840,3211504,8156259,8158626,7444880,27888,15713
17260,4832115,4004988,383710,3211007,8156195,8159130,7444830,27872,15734
17270,4832176,4005151,383723,3210753,8156225,8158162,7444302,27888,15705
17280,4832169,4005382,383802,3210858,8156371,8158505,7444532,27888,15745
17290,4832000,4005739,383830,3211038,8156041,8158595,7445530,27880,15703
17300,4832373,4005915,383892,3211156,8156413,8159034,7445246,27888,15721
17310,4832134,4006162,383733,3211329,8156248,8158629,7444741,27896,15706
17320,4832331,4006299,383764,3210993,8156656,8158234,7445602,27880,15711
17330,4832433,4006319,383769,3211084,8156280,8158481,7444590,27872,15742
17340,4832245,4006415,383730,3211133,8156477,8159126,7444781,27888,15737
17350,4832797,4006867,383691,3211498,8156272,8158263,7445153,27880,15711
17360,4832451,4006714,383666,3210989,8156110,8158859,7444897,27872,15702
17370,4832520,4007165,383671,3211288,8156264,8158797,7445230,27864,15724
17380,4832036,4007355,383724,3211293,8156703,8158901,7444429,27872,15734
17390,4832275,4007414,383791,3211087,8156398,8158659,7445116,27864,15724
17400,4831972,4007709,383771,3211391,8156512,8158864,7445323,27888,15713
17410,4831880,4007881,383740,3210864,8155873,8158267,7444929,27880,15711
17420,4832330,4008238,383730,3211220,8156006,8158601,7445376,27888,15729
17430,4832705,4008358,383823,3210689,8156215,8158608,7444590,27864,15716
17440,4832471,4008361,383731,3210001,8156451,8158588,7444765,27880,15703
17450,4832287,4008630,383762,3208628,8156458,8159019,7445433,27896,15714
17460,4832674,4008881,383684,3207795,8156595,8158405,7445136,27880,15695
17470,4832595,4009079,383670,3207214,8156543,8158627,7445343,27880,15719
17480,4832099,4009116,383638,3205924,8156384,8158685,7444249,27896,15698
17490,4832282,4009349,383822,3204593,8156235,8158481,7444627,27872,15718
17500,4832263,4009611,383777,3202758,8156835,8159079,7445109,27872,15686
17510,4832526,4009761,383848,3201584,8156423,8158343,7445452,27912,15725
17520,4832491,4010077,383707,3201076,8156585,8158572,7445291,27880,15711
17530,4832559,4010195,383665,3200505,8156255,8158492,7444989,27888,15697
17540,4832844,4010234,383810,3200624,8156700,8159259,7446545,27904,15716
17550,4832397,4010641,383660,3199683,8156500,8158718,7445784,27872,15702
17560,4832373,4010699,383728,3199737,8156045,8157909,7445018,27864,15700
17570,4832712,4010867,383799,3199583,8156298,8158553,7445514,27880,15711
17580,4832538,4010978,383731,3198385,8156452,8158368,7445680,27880,15727
17590,4832754,4011411,383714,3197573,8156530,8158760,7445290,27888,15705
17600,4832461,4011520,383699,3197012,8156442,8158957,7445453,27840,15728
17610,4832798,4011688,383702,3197312,8156371,8158375,7445111,27872,15718
17620,4832293,4011833,383711,3197195,8156538,8158339,7445056,27880,15703
17630,4832531,4011966,383737,3196801,8156597,8158444,7444987,27880,15711
17640,4832625,4012230,383696,3196626,8156621,8159015,7445238,27896,15730
17650,4832730,4012278,383746,3197064,8156793,8158982,7445486,27872,15710
17660,4832625,4012410,383785,3196925,8156527,8158631,7445462,27888,15713
17670,4832487,4012606,383771,3196829,8156104,8158743,7444619,27872,15702
17680,4832447,4013002,383736,3196985,8156696,8158750,7445077,27872,15726
17690,4832481,4013057,383770,3197349,8156740,8158691,7445007,27864,15716
17700,4832624,4013112,383635,3197532,8156248,8158031,7444769,27880,15703
17710,4832398,4013534,383779,3197498,8156452,8158434,7443941,27904,15732
17720,4832610,4013567,383804,3197839,8156155,8158404,7444007,27880,15711
17730,4832628,4013843,383750,3198300,8156495,8159336,7443677,27872,15710
17740,4832322,4013945,383670,3198137,8156385,8158803,7443227,27888,15729
17750,4832274,4014060,383736,3198017,8156258,8158133,7443438,27864,15684
17760,4832637,4014361,383756,3198277,8156637,8158814,7443063,27880,15743
17770,4832241,4014502,383789,3198075,8156339,8158645,7443875,27880,15727
17780,4832681,4014465,383689,3198169,8156362,8158483,7443976,27872,15686
17790,4832557,4014675,383799,3198429,8156035,8157896,7444447,27888,15713
17800,4832801,4014933,383680,3198334,8156170,8158572,7446806,27848,15785
17810,4832538,4015102,383651,3198210,8156103,8158263,7448244,27872,15766
17820,4832518,4015015,383684,3198671,8156478,8158086,7447473,27896,15714
17830,4832472,4015170,383676,3198459,8156401,8158941,7449846,27880,15623
17840,4832824,4013936,383744,3198609,8156372,8159251,7460317,27872,15590
17850,4832449,4013317,383749,3198690,8156466,8158818,7475102,27888,15681
17860,4832837,4013192,383719,3199180,8156224,8158915,7484484,27856,15691
17870,4832405,4013016,383738,3199547,8156647,8158821,7481341,27872,15686
17880,4832504,4013302,383781,3198864,8156504,8158929,7470009,27872,15702
17890,4832702,4013542,383708,3199230,8156274,8158985,7468103,27856,15699
17900,4832836,4013581,383738,3199158,8156845,8159080,7465286,27872,15758
17910,4832725,4013691,383741,3199042,8156333,8158707,7461128,27896,15754
17920,4832938,4013879,383688,3199425,8156437,8158849,7456552,27848,15705
17930,4833042,4014226,383729,3199607,8156710,8158616,7453094,27880,15647
17940,4832790,4014419,383690,3199502,8156214,8158632,7450042,27880,15663
17950,4832963,4014394,383754,3199787,8156370,8158398,7448764,27880,15663
17960,4833227,4014495,383598,3199980,8156858,8158614,7447732,27880,15679
17970,4833046,4014715,383730,3199849,8156293,8158980,7449481,27880,15695
17980,4832414,4015027,383751,3200241,8156787,8159076,7452753,27856,15691
17990,4831051,4015442,383753,3200297,8156420,8159022,7454283,27864,15708
18000,4828039,4015560,383753,3200564,8156746,8165150,7456807,27864,15708
18010,4825494,4016433,384001,3200825,8157620,8159514,7458509,27864,15724
18020,4823870,4016563,384004,3201304,8157355,8159646,7454239,27872,15702
18030,4822996,4016944,383988,3201087,8157707,8159577,7450906,27872,15694
18040,4822607,4017173,384025,3201347,8157334,8159533,7449456,27888,15713
18050,4822109,4017436,383860,3201563,8157645,8159969,7448598,27888,15729
18060,4821555,4017560,384044,3201400,8157839,8159964,7448228,27880,15711
18070,4821484,4017988,384040,3201585,8157314,8159490,7447774,27880,15695
18080,4821137,4018121,384018,3201597,8157302,8159537,7447519,27872,15718
18090,4821244,4018353,384017,3201936,8157323,8159801,7447782,27864,15716
18100,4821341,4018808,383947,3201688,8157307,8159520,7447196,27880,15719
18110,4821058,4018856,384075,3201775,8157364,8159660,7447041,27880,15695
18120,4821458,4019226,384030,3201783,8157214,8159326,7446950,27864,15708
18130,4821585,4019597,384108,3201896,8157631,8159806,7447145,27872,15734
18140,4821225,4019645,383969,3201944,8157341,8159646,7447072,27864,15716
18150,4821187,4019843,383989,3202015,8157040,8159912,7447151,27856,15715
18160,4821033,4020273,384123,3202240,8157233,8159450,7446770,27872,15702
18170,4821192,4020329,384004,3202135,8157543,8159697,7446904,27880,15751
18180,4821679,4020833,383999,3202194,8157468,8159649,7446985,27872,15710
18190,4821598,4020989,384056,3202323,8157220,8159276,7446936,27896,15698
18200,4821471,4021367,383986,3202459,8157407,8159804,7447076,27864,15708
18210,4821575,4021635,384037,3202517,8157613,8159507,7446554,27840,15696
18220,4821621,4021620,383864,3202642,8157030,8159557,7446693,27856,15723
18230,4821855,4021924,384009,3202795,8157466,8159757,7446974,27864,15732
18240,4821683,4022341,383994,3202781,8157757,8159918,7447111,27880,15727
18250,4822173,4022562,384006,3202684,8157005,8159107,7447548,27848,15721
18260,4822221,4022719,384040,3202530,8157361,8159568,7446602,27856,15723
18270,4822258,4022768,384004,3202856,8157514,8159269,7446946,27888,15737
18280,4822073,4023192,383934,3202827,8157429,8159669,7446795,27888,15713
18290,4822569,4023432,383965,3202497,8157210,8159195,7446561,27872,15726
18300,4822569,4023681,383983,3202719,8157181,8159443,7446316,27888,15729
18310,4822340,4023733,384005,3202988,8157014,8159534,7446515,27880,15735
18320,4822712,4024134,383952,3203083,8157356,8159459,7447155,27880,15711
18330,4822833,4024285,383993,3202736,8157138,8159408,7446866,27872,15718
18340,4822300,4024385,384007,3202805,8157235,8159636,7446675,27864,15716
18350,4822669,4024693,383973,3203467,8157534,8159450,7446890,27880,15727
18360,4822632,4024970,384003,3203164,8157498,8159672,7446748,27864,15732
18370,4822543,4025188,383976,3203346,8157283,8159754,7446799,27872,15750
18380,4822306,4025290,383947,3203483,8157302,8159682,7446821,27880,15727
18390,4822494,4025614,383988,3203779,8157070,8159599,7446648,27880,15743
18400,4822484,4025934,383898,3202883,8157317,8159617,7446560,27864,15724
18410,4822680,4026188,383956,3203544,8156908,8159262,7446603,27880,15727
18420,4822570,4026334,384087,3203627,8157457,8159940,7446635,27848,15737
18430,4822985,4026565,384030,3203710,8157386,8159340,7446419,27872,15750
18440,4822845,4026835,383999,3203614,8157044,8159603,7446369,27856,15739
18450,4822845,4027095,384043,3204011,8157395,8159502,7446824,27848,15737
18460,4822848,4027246,384068,3204137,8157388,8159238,7446463,27880,15727
18470,4823363,4027225,383907,3203834,8157266,8159434,7446545,27872,15734
18480,4824017,4027725,383950,3204091,8157301,8159449,7446334,27888,15737
18490,4823751,4027609,383953,3203714,8157125,8159318,7446192,27856,15755
18500,4823994,4028145,383978,3204076,8157693,8159477,7446515,27880,15743
18510,4823984,4028210,384065,3204227,8157421,8159325,7446462,27864,15756
18520,4823912,4028319,383993,3204441,8157443,8159412,7446879,27864,15748
18530,4823916,4028939,384004,3204470,8157048,8159379,7446413,27856,15747
18540,4823869,4028853,383968,3204503,8157420,8159530,7446629,27864,15740
18550,4823858,4029210,384027,3204750,8157840,8159887,7446768,27856,15747
18560,4824297,4029479,384047,3204348,8157479,8159354,7446536,27864,15756
18570,4824475,4029522,383986,3204973,8157500,8159321,7446611,27840,15736
18580,4824274,4029823,383954,3204811,8157433,8159815,7446814,27872,15750
18590,4824599,4029866,383954,3204835,8157510,8159728,7447108,27880,15767
18600,4824716,4030122,383981,3205038,8157567,8160022,7447046,27880,15759
18610,4824492,4030386,384000,3204639,8157157,8159430,7447025,27872,15750
18620,4824519,4030484,384049,3204592,8157315,8159806,7447029,27872,15758
18630,4824470,4030738,383960,3204592,8157472,8159568,7447130,27840,15752
18640,4824677,4030912,383989,3205003,8157582,8159586,7446501,27848,15737
18650,4824626,4031076,384050,3204273,8157401,8159660,7446337,27872,15774
18660,4824586,4031355,383984,3204824,8157527,8159857,7446951,27888,15753
18670,4824724,4031654,383886,3205328,8157459,8159825,7447092,27872,15750
18680,4824718,4031857,383997,3205205,8157024,8159696,7447054,27872,15758
18690,4824584,4031848,384037,3205304,8157118,8159567,7446824,27888,15761
18700,4824815,4032015,383947,3205291,8157122,8159507,7446911,27888,15769
18710,4825248,4032371,384118,3205153,8157210,8159254,7446957,27848,15753
18720,4825009,4032552,384006,3205123,8157381,8159684,7446932,27880,15775
18730,4824927,4032831,384013,3205186,8156970,8159325,7447021,27848,15761
18740,4824985,4033050,383967,3205418,8157223,8159597,7447032,27888,15785
18750,4825312,4033031,383986,3205204,8157378,8160131,7447476,27888,15769
18760,4825486,4033197,383945,3205259,8157477,8159659,7447580,27872,15774
18770,4825286,4033521,384000,3205175,8157435,8159201,7446969,27840,15784
18780,4825251,4033743,384033,3205383,8157446,8159584,7446975,27872,15766
18790,4825313,4034172,383978,3205642,8157377,8159486,7446686,27872,15766
18800,4825644,4034035,383920,3205671,8157181,8159907,7446759,27872,15758
18810,4825459,4034210,384013,3205144,8157517,8159578,7446727,27856,15779
18820,4825709,4034314,383915,3205401,8157394,8159705,7447021,27840,15776
18830,4825672,4034477,383935,3205391,8157257,8159764,7446719,27848,15769
18840,4825304,4034841,383991,3205838,8157487,8159503,7446676,27848,15793
18850,4825682,4034883,384044,3205142,8157449,8159498,7446225,27880,15767
18860,4825524,4035286,383946,3205409,8157663,8159681,7446763,27864,15756
18870,4825715,4035568,384008,3205917,8157163,8159676,7446346,27840,15768
18880,4825866,4035465,384029,3205503,8157342,8159896,7446884,27864,15772
18890,4825805,4035844,383994,3205708,8157477,8160097,7447017,27872,15782
18900,4826135,4036055,383971,3205786,8157299,8159642,7446910,27872,15782
18910,4826513,4036121,384050,3205964,8157315,8159793,7446716,27880,15767
18920,4826432,4036373,384023,3206012,8157360,8159328,7446759,27872,15790
18930,4826349,4036424,383910,3206204,8157254,8159481,7447042,27864,15772
18940,4826267,4036520,384009,3205652,8157404,8159635,7446804,27864,15788
18950,4826369,4036683,384014,3206243,8157251,8159411,7446792,27872,15774
18960,4826217,4036981,384038,3206070,8157646,8159391,7447505,27864,15772
18970,4826390,4037352,383907,3205991,8157312,8159648,7447345,27856,15795
18980,4826624,4037208,384005,3206492,8157498,8159909,7447258,27856,15771
18990,4826581,4037365,383965,3206245,8157312,8159559,7447136,27848,15785
19000,4826396,4037735,383937,3206393,8157573,8159748,7447270,27840,15784
19010,4826699,4037741,384061,3206343,8157370,8159575,7446608,27888,15801
19020,4826778,4037963,383993,3206401,8157508,8159819,7447482,27848,15777
19030,4826921,4038281,383994,3206337,8157304,8159506,7446810,27832,15799
19040,4826964,4038445,383958,3206626,8157315,8159722,7446568,27872,15806
19050,4827223,4038495,383967,3206476,8157118,8159477,7447035,27880,15799
19060,4827014,4038712,383957,3206204,8157347,8159911,7447473,27864,15788
19070,4827066,4038799,384050,3206475,8157663,8159601,7447294,27864,15804
19080,4827076,4038821,383933,3206362,8157543,8159911,7447193,27856,15795
19090,4827103,4039039,384032,3206905,8157432,8159698,7446896,27864,15820
19100,4827134,4039233,384018,3206615,8157539,8159257,7447075,27880,15799
19110,4827658,4039422,384002,3206631,8157243,8159415,7446978,27864,15812
19120,4827264,4039671,384000,3206581,8157448,8159489,7446912,27872,15806
19130,4827437,4039822,383923,3206562,8157265,8159960,7446956,27864,15820
19140,4827796,4039988,384081,3206561,8157614,8160030,7446509,27864,15804
19150,4827355,4039917,383940,3206519,8157168,8159690,7446808,27872,15790
19160,4827384,4040333,384066,3206817,8157880,8159492,7447196,27864,15796
19170,4827475,4040370,383945,3206931,8157375,8159575,7446605,27864,15804
19180,4827450,4040625,383950,3206636,8157532,8159479,7446405,27864,15820
19190,4827118,4040649,384015,3206999,8157266,8159758,7446618,27872,15806
19200,4827365,4040735,383993,3206864,8157501,8159487,7446717,27848,15809
19210,4827584,4041003,384016,3206736,8157267,8159648,7446663,27872,15806
19220,4827485,4041050,383992,3206813,8157661,8160189,7446870,27864,15812
19230,4827722,4041059,383976,3206625,8157120,8159469,7447024,27840,15800
19240,4827664,4041316,384034,3207070,8157127,8159407,7447023,27880,15823
19250,4827893,4041496,384009,3207060,8157395,8159506,7447266,27872,15814
19260,4827935,4041704,383987,3206911,8157238,8159647,7447017,27856,15819
19270,4827871,4041878,384003,3207359,8157452,8159521,7447435,27864,15812
19280,4828388,4042018,383949,3207267,8157473,8159915,7447557,27872,15790
19290,4828377,4042168,383937,3207249,8157390,8159640,7447467,27880,15839
19300,4828273,4042403,384046,3207435,8157315,8159933,7447190,27880,15815
19310,4828304,4042380,383983,3206813,8157547,8159524,7446988,27872,15830
19320,4828383,4042600,383955,3207032,8157368,8159828,7447104,27872,15814
19330,4828298,4042644,384048,3207088,8157497,8159394,7447411,27888,15817
19340,4828590,4042784,383949,3207599,8157415,8159398,7447294,27864,15844
19350,4828792,4043140,383906,3207341,8157153,8159380,7447057,27856,15819
19360,4828795,4043181,383945,3207245,8157314,8159837,7447721,27840,15816
