timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5210397,4255873,385126,3220293,8157006,8159155,7439257,27856,15883
3900,5210685,4255718,385142,3220350,8156932,8159079,7439165,27856,15891
3910,5210784,4255505,385130,3220436,8157132,8159359,7439232,27848,15897
3920,5210779,4255518,385190,3220042,8156936,8159471,7439714,27840,15888
3930,5210751,4255674,385182,3220153,8157121,8159497,7439553,27840,15880
3940,5210656,4255110,385175,3220196,8157419,8158915,7439463,27840,15872
3950,5210868,4254847,385174,3220346,8156980,8159171,7439250,27864,15884
3960,5210701,4254748,385174,3220630,8156805,8159271,7439301,27840,15888
3970,5210615,4254575,385105,3220321,8157119,8159322,7439483,27856,15883
3980,5210458,4254434,385196,3220375,8156835,8158946,7439422,27872,15886
3990,5210950,4254236,385322,3220652,8156939,8159308,7439104,27832,15879
4000,5210726,4254269,385197,3220279,8157204,8159327,7438743,27872,15878
4010,5211096,4254075,385235,3220191,8157206,8159425,7439405,27848,15857
4020,5210934,4253852,385152,3220375,8157320,8159638,7439316,27848,15881
4030,5210948,4253835,385148,3220411,8157014,8159322,7439141,27864,15868
4040,5210878,4253672,385128,3220435,8157549,8159332,7439414,27856,15859
4050,5211142,4253588,385199,3220855,8157217,8159685,7439374,27856,15875
4060,5210842,4253572,385159,3220867,8157358,8159412,7439654,27856,15875
4070,5211007,4253163,385145,3220613,8157273,8159752,7439276,27824,15861
4080,5210539,4253108,385192,3220859,8157315,8159744,7439445,27856,15867
4090,5211039,4252822,385144,3220585,8156949,8159298,7439096,27848,15849
4100,5210896,4252647,385114,3220798,8157225,8159392,7439553,27824,15869
4110,5210893,4252703,385127,3221003,8157125,8159331,7439417,27864,15844
4120,5210742,4252452,385112,3220930,8157196,8159415,7439374,27872,15870
4130,5211289,4252479,385190,3220732,8157089,8159471,7439026,27848,15865
4140,5211010,4252293,385123,3220851,8157506,8159366,7438958,27880,15855
4150,5211114,4252088,385227,3221149,8157018,8159449,7439131,27848,15841
4160,5210761,4251805,385237,3220864,8157236,8159750,7439613,27880,15871
4170,5211007,4251848,385183,3221043,8156782,8159407,7439035,27872,15846
4180,5210723,4251490,385195,3220929,8156966,8159366,7438946,27872,15854
4190,5210797,4251700,385115,3220918,8157031,8159069,7438685,27856,15859
4200,5210520,4251375,385176,3220968,8157068,8159421,7438715,27880,15863
4210,5210983,4251316,385078,3221213,8156919,8159111,7438817,27864,15852
4220,5211022,4251170,385196,3220969,8156966,8159209,7439025,27848,15857
4230,5211176,4251076,385148,3221166,8157155,8159292,7438424,27848,15841
4240,5211211,4250867,385211,3220988,8157256,8159404,7438610,27856,15827
4250,5211138,4250934,385185,3221029,8157467,8159359,7438470,27856,15859
4260,5210585,4250593,385215,3221287,8156977,8159382,7438553,27864,15836
4270,5210929,4250582,385121,3221112,8156933,8159276,7438950,27864,15860
4280,5211051,4250442,385157,3221005,8157268,8158997,7438656,27840,15848
4290,5210914,4250338,385175,3221305,8157251,8159116,7438657,27856,15835
4300,5211141,4250055,385160,3220870,8157078,8159105,7438834,27824,15829
4310,5210662,4250067,385190,3221082,8156860,8159339,7438652,27840,15816
4320,5210567,4249818,385060,3221092,8156932,8159453,7438258,27848,15841
4330,5210565,4249851,385157,3221210,8157205,8159447,7438857,27824,15853
4340,5211046,4249656,385165,3221069,8157099,8159451,7438783,27848,15833
4350,5210755,4249534,385170,3220918,8156815,8159236,7438583,27872,15854
4360,5210872,4249511,385150,3220892,8157027,8159050,7438044,27872,15830
4370,5211007,4249359,385223,3221514,8156926,8159246,7438498,27848,15833
4380,5210898,4249364,385133,3221625,8157207,8159563,7438840,27840,15848
4390,5211078,4249125,385216,3221153,8157127,8159408,7438785,27824,15837
4400,5210796,4249069,385157,3221552,8157183,8159246,7438775,27816,15796
4410,5210947,4248924,385214,3221199,8156504,8159441,7438298,27840,15840
4420,5210875,4248870,385197,3221423,8157011,8159199,7438470,27848,15841
4430,5210866,4248772,385121,3221431,8157350,8159323,7438231,27840,15856
4440,5210764,4248661,385214,3221382,8157170,8159144,7438536,27888,15849
4450,5210761,4248538,385176,3221552,8157139,8159268,7438487,27880,15831
4460,5210980,4248526,385208,3221744,8156809,8159405,7438696,27832,15839
4470,5210879,4248260,385170,3221343,8157146,8159110,7438894,27848,15825
4480,5210659,4248119,385129,3221444,8156879,8159148,7438006,27848,15841
4490,5210315,4248274,385152,3221274,8157145,8159287,7438073,27856,15819
4500,5211005,4248201,385189,3221525,8157217,8159213,7438332,27816,15836
4510,5210947,4247972,385180,3221713,8157149,8159059,7438499,27864,15828
4520,5210431,4247779,385179,3221626,8157149,8159154,7438670,27872,15830
4530,5210586,4247607,385168,3221329,8156881,8159364,7438653,27880,15847
4540,5210531,4247624,385252,3221594,8156736,8159051,7438529,27824,15829
4550,5210416,4247507,385212,3221797,8157062,8159138,7438448,27840,15832
4560,5210258,4247449,385204,3221609,8156978,8159268,7438844,27840,15824
4570,5210811,4247337,385080,3222018,8157184,8159467,7438673,27856,15827
4580,5210398,4247104,385185,3221958,8157255,8159154,7438235,27864,15828
4590,5210558,4247089,385205,3221939,8157183,8159432,7438127,27864,15804
4600,5210907,4246995,385232,3221832,8157061,8159209,7438726,27856,15827
4610,5210258,4246882,385179,3221785,8157144,8159399,7437992,27864,15828
4620,5210899,4246887,385146,3221653,8157130,8159778,7438082,27840,15832
4630,5210752,4246684,385107,3221554,8157025,8159466,7437902,27872,15822
4640,5210486,4246657,385126,3221897,8157119,8159483,7438070,27872,15814
4650,5210274,4246503,385237,3221901,8156793,8159590,7437889,27872,15822
4660,5210267,4246283,385197,3221786,8157118,8159514,7437805,27880,15839
4670,5210432,4246416,385143,3221838,8156915,8159200,7438101,27864,15828
4680,5210591,4246187,385231,3221785,8157070,8159143,7438186,27840,15808
4690,5210429,4246156,385205,3221529,8156915,8158871,7437836,27856,15819
4700,5210404,4245917,385201,3221479,8156688,8159123,7437598,27840,15800
4710,5210291,4246134,385166,3222002,8157022,8159203,7437773,27856,15787
4720,5210684,4245853,385153,3222115,8157170,8159140,7437474,27872,15806
4730,5210742,4245828,385069,3222003,8157081,8159005,7437919,27856,15811
4740,5210332,4245769,385196,3221973,8157235,8159157,7437854,27864,15812
4750,5210694,4245701,385116,3221858,8156914,8159502,7438232,27864,15804
4760,5210348,4245588,385196,3222035,8156980,8159025,7437723,27864,15804
4770,5210346,4245334,385197,3222221,8156880,8159271,7438416,27840,15832
4780,5210386,4245458,385124,3222089,8157009,8159112,7437857,27856,15819
4790,5210273,4245309,385142,3221906,8157147,8159395,7438357,27896,15818
4800,5210281,4245359,385115,3221891,8157382,8159323,7438515,27840,15816
4810,5210195,4245341,385123,3222157,8157214,8159123,7438496,27840,15816
4820,5210528,4245317,385142,3222116,8157286,8159656,7438439,27840,15816
4830,5210423,4245071,385154,3222004,8156835,8159434,7438941,27840,15792
4840,5210675,4245034,385210,3221999,8156874,8159224,7438270,27840,15792
4850,5210372,4244933,385168,3222253,8156960,8159350,7437963,27848,15793
4860,5210701,4244943,385227,3222155,8157132,8159412,7438323,27840,15808
4870,5210632,4244928,385185,3222400,8156871,8159175,7437787,27864,15796
4880,5210454,4244817,385072,3222294,8157065,8159357,7438022,27840,15792
4890,5210171,4244625,385192,3222200,8156991,8159233,7437561,27840,15792
4900,5210489,4244585,385159,3221991,8156790,8159401,7438211,27840,15784
4910,5210597,4244658,385134,3222359,8157090,8159002,7438332,27840,15800
4920,5210347,4244306,385200,3222313,8157119,8159562,7438324,27840,15800
4930,5210524,4244268,385163,3222404,8156956,8159304,7438296,27856,15795
4940,5210014,4244264,385164,3222303,8156988,8159350,7438207,27848,15785
4950,5210258,4244342,385153,3222153,8156865,8159160,7437920,27824,15781
4960,5210209,4244276,385148,3222426,8157059,8159054,7438195,27864,15780
4970,5209913,4243972,385067,3222293,8156934,8159254,7437819,27840,15784
4980,5209801,4243762,385130,3222317,8156915,8159097,7437948,27840,15776
4990,5210300,4243801,385101,3222575,8157001,8159209,7438273,27864,15796
5000,5209949,4243818,385240,3222024,8157074,8159236,7437957,27864,15788
5010,5210067,4243947,385116,3222321,8157117,8159345,7437975,27872,15790
5020,5210326,4243785,385161,3222552,8157098,8159325,7437954,27856,15795
5030,5210194,4243854,385126,3222215,8156845,8159085,7437974,27856,15795
5040,5209988,4243720,385113,3222657,8157045,8159318,7437871,27832,15767
5050,5210174,4243635,385171,3222306,8156836,8159058,7437387,27864,15772
5060,5210041,4243560,385175,3221822,8156829,8159041,7437351,27832,15783
5070,5209877,4243425,385160,3222112,8156886,8158854,7437290,27840,15776
5080,5209904,4243359,385167,3221949,8156946,8159387,7437770,27848,15793
5090,5210102,4243533,385118,3222208,8156438,8159153,7437280,27864,15780
5100,5209764,4243485,385235,3222257,8157090,8159084,7436984,27848,15793
5110,5209819,4243227,385135,3222177,8156661,8159024,7436865,27872,15790
5120,5210212,4243210,385138,3222544,8157090,8159058,7437166,27856,15795
5130,5209804,4243250,385241,3222103,8157034,8159051,7436993,27864,15764
5140,5210202,4243231,385183,3222584,8157027,8159066,7437232,27864,15764
5150,5209833,4243128,385188,3222456,8156750,8159285,7436707,27872,15782
5160,5209772,4243109,385152,3222675,8156932,8159240,7436460,27848,15785
5170,5209857,4243131,385213,3222417,8156895,8159151,7436865,27872,15790
5180,5210139,4243046,385175,3222173,8157013,8159210,7436900,27848,15785
5190,5209977,4242762,385190,3222422,8156916,8159200,7437136,27832,15767
5200,5210147,4242952,385222,3222104,8157434,8159383,7436815,27840,15792
5210,5209581,4242744,385104,3222427,8156995,8159170,7437044,27864,15796
5220,5209971,4242775,385084,3222568,8156745,8159065,7437230,27872,15766
5230,5209673,4242841,385120,3222493,8157090,8159341,7437089,27856,15795
5240,5210059,4242833,385158,3222571,8157137,8159407,7437236,27880,15775
5250,5209792,4242661,385209,3222384,8156983,8159032,7437045,27864,15772
5260,5209850,4242668,385177,3223005,8157196,8159412,7436965,27864,15788
5270,5210065,4242666,385123,3222766,8157151,8159092,7436915,27872,15790
5280,5209633,4242689,385180,3222774,8157119,8159620,7436730,27864,15772
5290,5209860,4242476,385190,3222690,8157205,8159319,7436819,27856,15771
5300,5209766,4242578,385242,3222484,8157062,8159201,7436772,27864,15764
5310,5209797,4242292,385137,3222672,8157113,8159233,7436786,27848,15761
5320,5209829,4242398,385216,3222258,8157247,8159493,7437015,27848,15769
5330,5209933,4242369,385197,3222798,8156959,8159284,7437088,27864,15780
5340,5209575,4242371,385126,3222486,8157265,8159332,7436951,27872,15774
5350,5209960,4242259,385218,3222714,8156956,8159194,7436994,27824,15789
5360,5209537,4242274,385134,3222455,8157049,8159543,7437164,27856,15755
5370,5209610,4242143,385105,3222681,8157032,8159406,7437092,27824,15781
5380,5209601,4242283,385105,3222651,8157066,8159331,7437293,27872,15782
5390,5209833,4242233,385180,3222419,8156787,8159209,7437343,27856,15771
5400,5209793,4242281,385242,3222825,8156955,8159484,7437075,27848,15769
5410,5209841,4242322,385110,3222589,8156945,8159322,7437004,27856,15755
5420,5209534,4242193,385192,3222728,8157065,8159328,7436954,27848,15785
5430,5209838,4242202,385160,3223139,8157316,8159457,7437467,27848,15785
5440,5209609,4242113,385170,3223095,8157012,8159472,7437315,27848,15753
5450,5209316,4241986,385168,3223078,8157026,8159416,7437207,27848,15753
5460,5209476,4242006,385159,3222379,8156974,8158928,7437231,27848,15777
5470,5209805,4242063,385187,3222920,8156849,8159198,7436908,27856,15747
5480,5209345,4241975,385164,3222582,8156920,8159078,7436863,27840,15776
5490,5209181,4242086,385188,3222442,8156958,8159231,7436967,27848,15769
5500,5209453,4241996,385128,3222407,8156867,8159241,7437063,27856,15771
5510,5209572,4241844,385166,3222893,8156679,8159342,7436866,27872,15766
5520,5209278,4241700,385169,3222879,8157026,8159267,7436927,27872,15758
5530,5209080,4241916,385055,3222687,8156848,8159254,7436710,27832,15751
5540,5209082,4241598,385179,3222969,8156919,8159273,7436627,27848,15769
5550,5209250,4241965,385134,3222772,8157079,8159150,7436251,27856,15771
5560,5209128,4241778,385163,3223010,8157044,8158867,7436690,27856,15755
5570,5209132,4241791,385228,3222904,8157263,8159340,7436774,27848,15769
5580,5209153,4241885,385286,3222943,8157056,8159067,7436339,27856,15763
5590,5209206,4241809,385177,3223130,8157211,8159225,7436641,27856,15739
5600,5209183,4241893,385186,3223164,8157121,8159611,7436938,27880,15759
5610,5208884,4241849,385118,3223223,8156978,8159050,7436758,27832,15775
5620,5209272,4241771,385194,3222856,8157280,8159064,7436542,27888,15753
5630,5209024,4241872,385181,3222734,8156879,8159067,7436313,27840,15760
5640,5209093,4241753,385182,3223252,8157274,8159113,7436851,27888,15761
5650,5209097,4241575,385149,3222918,8156769,8159264,7436829,27848,15753
5660,5208616,4241586,385157,3222563,8157085,8159016,7436887,27848,15769
5670,5208810,4241782,385244,3222902,8156854,8159289,7436654,27824,15765
5680,5208771,4241631,385121,3223211,8157108,8159170,7436481,27848,15745
5690,5208606,4241687,385112,3223008,8157042,8159444,7436953,27864,15772
5700,5208779,4241622,385207,3223132,8157117,8159243,7437183,27840,15752
5710,5208699,4241657,385153,3223013,8156900,8159274,7436880,27856,15755
5720,5208702,4241573,385115,3223362,8157234,8159439,7436960,27856,15763
5730,5208748,4241541,385257,3222839,8156989,8159336,7436679,27856,15771
5740,5208924,4241691,385159,3223211,8157237,8159226,7436477,27848,15753
5750,5208975,4241736,385141,3222937,8156689,8159190,7436478,27856,15755
5760,5208816,4241602,385181,3223183,8156972,8159635,7436410,27864,15764
5770,5208635,4241515,385171,3222930,8156791,8159313,7436758,27848,15777
5780,5208661,4241637,385074,3223276,8156881,8158977,7436763,27848,15769
5790,5208360,4241510,385212,3223115,8157047,8159310,7436534,27832,15751
5800,5208830,4241793,385179,3222917,8157179,8159612,7436400,27832,15743
5810,5208641,4241838,385128,3223262,8156815,8159294,7436660,27848,15753
5820,5208674,4241541,385133,3223040,8157212,8159349,7436924,27872,15766
5830,5208225,4241528,385201,3223222,8156896,8159045,7436306,27856,15731
5840,5208222,4241503,385162,3223052,8156863,8158947,7436308,27856,15763
5850,5208429,4241515,385118,3222921,8156872,8159107,7436281,27856,15747
5860,5208135,4241621,385146,3223139,8156972,8159179,7436421,27864,15748
5870,5208500,4241719,385139,3223401,8157046,8159305,7436535,27808,15746
5880,5208571,4241666,385152,3223336,8157237,8159261,7436616,27856,15747
5890,5208239,4241631,385172,3223314,8157173,8159319,7436762,27872,15750
5900,5208087,4241692,385140,3223338,8157101,8159510,7436742,27824,15757
5910,5208149,4241840,385052,3223414,8157295,8159453,7436642,27864,15748
5920,5208134,4241575,385180,3223182,8157270,8159431,7436578,27840,15744
5930,5207977,4241751,385071,3223514,8156955,8159272,7436474,27864,15724
5940,5207840,4241584,385173,3223226,8157223,8159209,7436547,27872,15750
5950,5208265,4241749,385178,3223738,8157058,8158942,7436205,27872,15750
5960,5208285,4241692,385198,3223188,8156934,8159467,7436266,27856,15747
5970,5208037,4241698,385131,3223545,8157270,8159132,7436179,27864,15740
5980,5207990,4241598,385187,3223478,8156831,8159274,7435915,27856,15739
5990,5207882,4241693,385189,3223080,8156895,8159010,7436124,27856,15739
6000,5208015,4241677,385185,3223290,8156931,8159103,7436317,27872,15742
6010,5207922,4241679,385122,3223086,8156896,8159263,7435534,27880,15727
6020,5208035,4241632,385137,3223248,8157160,8159404,7436216,27872,15742
6030,5207969,4241717,385173,3223825,8157021,8158958,7435949,27864,15780
6040,5208008,4241676,385180,3223701,8156789,8159344,7436625,27856,15731
6050,5207971,4241622,385152,3223557,8156947,8159479,7436033,27864,15732
6060,5208227,4241813,385109,3223626,8156917,8158990,7436598,27872,15758
6070,5208095,4241697,385169,3223546,8157469,8159317,7436175,27840,15744
6080,5207452,4241871,385203,3223397,8156850,8159226,7435958,27864,15724
6090,5208452,4241874,385207,3223751,8156950,8159204,7436301,27840,15704
6100,5207888,4241690,385168,3223531,8156976,8159276,7435836,27856,15731
6110,5207579,4241787,385173,3223694,8157050,8159243,7436135,27840,15720
6120,5207652,4241917,385179,3223725,8156931,8159146,7435926,27872,15742
6130,5207600,4241776,385149,3223453,8156985,8159096,7435890,27856,15731
6140,5207562,4241863,385180,3224179,8157260,8159177,7435830,27824,15741
6150,5207580,4242016,385169,3223916,8156765,8159128,7435497,27864,15748
6160,5207147,4241991,385202,3223947,8157046,8159094,7435850,27880,15767
6170,5207683,4242028,385154,3223580,8157083,8159026,7435787,27880,15743
6180,5207207,4242075,385136,3223637,8157108,8159495,7435567,27856,15731
6190,5207115,4242034,385144,3223752,8156865,8159319,7435778,27872,15726
6200,5207341,4242167,385134,3223774,8157074,8159227,7435854,27848,15737
6210,5207349,4242192,385170,3223634,8156847,8159219,7435550,27840,15736
6220,5207197,4242263,385125,3223493,8157003,8159303,7435576,27848,15721
6230,5206954,4242157,385159,3223704,8156950,8159301,7435254,27864,15740
6240,5207245,4242095,385170,3223572,8156866,8159004,7435558,27848,15737
6250,5206775,4242174,385190,3223395,8156739,8158819,7435289,27840,15752
