timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4714454,3826310,380162,3213527,8157052,8159645,7452225,27960,15894
3900,4714977,3826059,380205,3213452,8157483,8159742,7452409,27936,15881
3910,4714543,3825580,380199,3213490,8156938,8159499,7452305,27960,15902
3920,4716726,3825565,380235,3213758,8156992,8159648,7452384,27952,15908
3930,4716593,3825188,380246,3213860,8157441,8159617,7452768,27952,15900
3940,4716740,3824832,380218,3214052,8157320,8159548,7452526,27920,15878
3950,4715732,3824687,380255,3213970,8157291,8159485,7452380,27936,15889
3960,4716668,3824331,380245,3213747,8157365,8159915,7452494,27944,15899
3970,4716975,3824021,380132,3213732,8157181,8159555,7452398,27952,15876
3980,4716152,3823748,380201,3213901,8157441,8159866,7452767,27944,15899
3990,4716477,3823466,380266,3213698,8157197,8159398,7452204,27960,15902
4000,4714370,3823271,380222,3214355,8157556,8159781,7452582,27952,15892
4010,4714696,3823060,380185,3213818,8157430,8159664,7452212,27928,15872
4020,4714521,3822748,380170,3213886,8157290,8159634,7452223,27944,15883
4030,4714520,3822577,380188,3213927,8157320,8159386,7451633,27944,15883
4040,4714600,3822245,380214,3213785,8157433,8159842,7452147,27944,15859
4050,4714609,3821854,380232,3213810,8157212,8159535,7452367,27944,15851
4060,4714234,3821832,380118,3213888,8157207,8159635,7452204,27928,15880
4070,4714567,3821350,380211,3214395,8157333,8159576,7452479,27968,15887
4080,4714275,3821221,380261,3214127,8157248,8159668,7452327,27928,15848
4090,4714492,3820966,380275,3214209,8157295,8159596,7452316,27936,15889
4100,4714522,3820639,380196,3214290,8156829,8159747,7452045,27944,15883
4110,4714285,3820553,380210,3213998,8156942,8159764,7452091,27944,15875
4120,4714687,3820095,380233,3214433,8157335,8159515,7452176,27928,15864
4130,4714440,3819828,380217,3214184,8157310,8159486,7451968,27952,15860
4140,4714678,3819703,380200,3214373,8157412,8159861,7451740,27952,15860
4150,4714657,3819455,380157,3213895,8157023,8159292,7450918,27928,15856
4160,4714447,3819023,380244,3213914,8157161,8159540,7451416,27944,15867
4170,4714923,3818946,380286,3214249,8157188,8159076,7451581,27944,15867
4180,4715034,3818710,380247,3214400,8157351,8159553,7451417,27928,15864
4190,4714968,3818436,380309,3214384,8157156,8159726,7451757,27920,15870
4200,4714930,3818060,380217,3214606,8157233,8159707,7451527,27936,15865
4210,4715125,3817878,380110,3214288,8157501,8159731,7451557,27952,15860
4220,4714961,3817934,380191,3214176,8157497,8159715,7451048,27920,15838
4230,4714864,3817573,380245,3214426,8157235,8159837,7451653,27936,15849
4240,4714694,3817255,380220,3214070,8157277,8159675,7451486,27936,15873
4250,4714493,3817063,380223,3214512,8157133,8159553,7451411,27960,15870
4260,4715216,3816827,380189,3214271,8157476,8159713,7451508,27944,15859
4270,4715152,3816521,380164,3214286,8157270,8159562,7451659,27960,15830
4280,4715315,3816347,380230,3214358,8157377,8159516,7451356,27928,15840
4290,4715043,3816107,380226,3214554,8157567,8159715,7451352,27944,15867
4300,4714637,3815914,380184,3214760,8157258,8159500,7450855,27928,15848
4310,4714932,3815661,380255,3214791,8157465,8159537,7451188,27936,15849
4320,4715949,3815463,380230,3214493,8157585,8159921,7451154,27936,15857
4330,4714926,3815123,380210,3214999,8157421,8159589,7451646,27920,15846
4340,4715526,3815067,380282,3214719,8157384,8159904,7451415,27944,15859
4350,4715043,3814674,380221,3214255,8157372,8159734,7450477,27936,15849
4360,4715096,3814565,380240,3214564,8157505,8159428,7450873,27952,15844
4370,4715235,3814494,380150,3214539,8157298,8159851,7451503,27952,15836
4380,4715344,3814042,380128,3214489,8157249,8159560,7451040,27952,15844
4390,4715510,3813748,380200,3214463,8157052,8159567,7451510,27952,15844
4400,4715049,3813729,380256,3214235,8157611,8159921,7451432,27952,15844
4410,4714966,3813480,380222,3214656,8157293,8159745,7450944,27952,15852
4420,4715361,3813303,380227,3214453,8157505,8159687,7451075,27952,15820
4430,4715873,3812915,380196,3214340,8156939,8159442,7450592,27936,15841
4440,4715316,3812764,380160,3214673,8157520,8159682,7450902,27952,15836
4450,4715565,3812590,380224,3214455,8157323,8159726,7450976,27960,15838
4460,4715656,3812360,380236,3214190,8157243,8159596,7450900,27944,15835
4470,4716252,3812162,380247,3214692,8157245,8159330,7450946,27944,15843
4480,4715673,3812120,380151,3214792,8157240,8159922,7451572,27952,15836
4490,4715455,3811796,380247,3214273,8157555,8159790,7451205,27944,15819
4500,4715738,3811618,380204,3214624,8157701,8159874,7451127,27936,15833
4510,4716051,3811359,380246,3214328,8157362,8159727,7450884,27952,15820
4520,4715223,3811084,380189,3214384,8157475,8159872,7450740,27936,15825
4530,4715926,3811058,380156,3214460,8157637,8159818,7450969,27952,15828
4540,4715640,3810694,380240,3214572,8157452,8159628,7450767,27944,15819
4550,4715296,3810547,380229,3214310,8157512,8159727,7451034,27928,15840
4560,4715666,3810369,380214,3214002,8157720,8159634,7450652,27928,15856
4570,4715733,3810089,380164,3214209,8157202,8159429,7450920,27968,15823
4580,4715690,3810099,380228,3214789,8157284,8159762,7450805,27936,15801
4590,4715642,3809958,380183,3214587,8157429,8159747,7450897,27984,15810
4600,4715798,3809725,380200,3214156,8157414,8160065,7451226,27912,15821
4610,4715450,3809410,380274,3214428,8157028,8159541,7451127,27952,15828
4620,4715957,3809208,380292,3214683,8157505,8159825,7451046,27952,15820
4630,4715762,3809011,380173,3214170,8157182,8159826,7450687,27936,15817
4640,4715648,3808862,380230,3214760,8157472,8159819,7451102,27976,15824
4650,4715278,3808573,380148,3214717,8157524,8159918,7450903,27968,15839
4660,4715321,3808365,380249,3214642,8157399,8159901,7451067,27968,15831
4670,4715486,3808041,380171,3214516,8157101,8159108,7450632,27944,15811
4680,4715053,3808131,380236,3214863,8157299,8159770,7450511,27952,15812
4690,4716483,3807614,380228,3214973,8156972,8159603,7450761,27960,15814
4700,4715799,3807511,380147,3214895,8157475,8159590,7450723,27944,15811
4710,4716765,3807534,380148,3214571,8156763,8159409,7450354,27952,15820
4720,4716491,3807342,380200,3214826,8157257,8159834,7450497,27936,15817
4730,4716101,3807074,380214,3215163,8157254,8159575,7450285,27952,15804
4740,4715495,3806780,380181,3215121,8157191,8159675,7450517,27952,15804
4750,4715628,3806960,380197,3214567,8157385,8159579,7450443,27944,15811
4760,4715627,3806661,380148,3214603,8157196,8159790,7450730,27920,15822
4770,4715424,3806403,380215,3214577,8157312,8159598,7450967,27952,15836
4780,4716053,3806396,380230,3215234,8157662,8159675,7450864,27928,15800
4790,4715690,3805977,380114,3215144,8157294,8159719,7450622,27936,15809
4800,4715929,3805806,380203,3214900,8157584,8160068,7449589,27984,15794
4810,4716227,3805584,380167,3214748,8157074,8159290,7449766,27920,15806
4820,4715918,3805579,380272,3214844,8157194,8159700,7449794,27960,15822
4830,4715135,3805166,380243,3215157,8157294,8159568,7449551,27936,15801
4840,4716222,3805209,380195,3214818,8157715,8160090,7449912,27960,15814
4850,4718150,3805047,380207,3215156,8157441,8159843,7449664,27936,15801
4860,4716275,3804827,380149,3215063,8157368,8159709,7449110,27936,15825
4870,4715983,3804695,380145,3214899,8157244,8159658,7449498,27928,15800
4880,4715779,3804595,380214,3215007,8156816,8159468,7448904,27928,15792
4890,4715469,3804530,380230,3214416,8157120,8159696,7449277,27944,15795
4900,4715554,3804190,380234,3214629,8157564,8159555,7449440,27944,15811
4910,4716259,3804136,380196,3214767,8157383,8159614,7449421,27984,15802
4920,4715761,3803781,380217,3214367,8156916,8159524,7449067,27936,15785
4930,4715663,3803775,380179,3214966,8157007,8159775,7449154,27944,15795
4940,4715421,3803488,380193,3214991,8157544,8159916,7449522,27944,15787
4950,4715487,3803385,380165,3214734,8157135,8159477,7449446,27936,15809
4960,4716059,3803205,380197,3214872,8157743,8159814,7449922,27960,15782
4970,4716031,3803034,380215,3215402,8157357,8159929,7449390,27944,15779
4980,4715816,3802882,380202,3215009,8157371,8159496,7449477,27968,15775
4990,4716152,3802704,380172,3214646,8157182,8159790,7449449,27968,15767
5000,4716072,3802545,380149,3214778,8157477,8159613,7449386,27928,15784
5010,4716433,3802482,380172,3215155,8157469,8159658,7449260,27960,15798
5020,4715648,3802204,380119,3214957,8157326,8159809,7449120,27968,15783
5030,4716170,3802269,380167,3215333,8157073,8159810,7449111,27960,15766
5040,4716216,3802025,380151,3215170,8157400,8159663,7449106,27936,15769
5050,4716569,3801712,380123,3215042,8157209,8159381,7448837,27944,15787
5060,4716253,3801751,380211,3214854,8157120,8159540,7449541,27944,15771
5070,4716340,3801319,380206,3215058,8157218,8159547,7448837,27944,15795
5080,4715496,3801591,380192,3215167,8157441,8159463,7449175,27976,15784
5090,4715731,3801405,380189,3214862,8157389,8159621,7449590,27960,15790
5100,4715436,3801154,380169,3215038,8157502,8159761,7449900,27944,15787
5110,4715956,3801004,380190,3215304,8157165,8159528,7450002,27960,15758
5120,4716080,3800977,380190,3215102,8157389,8159506,7449957,27944,15795
5130,4716135,3800776,380165,3215188,8157598,8159550,7450047,27960,15774
5140,4717035,3800668,380252,3215511,8157278,8160035,7449801,27952,15788
5150,4716027,3800389,380148,3215083,8157429,8159811,7450017,27968,15799
5160,4716121,3800355,380153,3214980,8157367,8159829,7450076,27936,15785
5170,4716275,3800169,380182,3215270,8156973,8159348,7449915,27936,15801
5180,4716837,3799970,380173,3214826,8157556,8159959,7449895,27960,15782
5190,4715938,3799878,380195,3215245,8157333,8159774,7449813,27912,15773
5200,4715725,3799698,380171,3215261,8157429,8159542,7450176,27936,15785
5210,4716776,3799527,380228,3215317,8157384,8159627,7450029,27960,15790
5220,4716569,3799447,380191,3215170,8157290,8159867,7450078,27936,15785
5230,4715720,3799301,380171,3215267,8157184,8159413,7450199,27960,15798
5240,4715681,3799293,380227,3215325,8157581,8159672,7450045,27928,15776
5250,4716032,3799133,380169,3215332,8157241,8159803,7449839,27976,15760
5260,4715705,3799058,380205,3215672,8157633,8159686,7449956,27928,15800
5270,4716452,3798878,380200,3215720,8157382,8159733,7449893,27944,15771
5280,4716388,3798846,380133,3215683,8157361,8159736,7449699,27952,15788
5290,4716442,3798635,380186,3215497,8157418,8159545,7449916,27952,15788
5300,4716859,3798620,380282,3215444,8157429,8159541,7449924,27944,15779
5310,4715659,3798536,380158,3215095,8157236,8159492,7450095,27952,15780
5320,4715657,3798297,380154,3215573,8157542,8159594,7450201,27936,15777
5330,4715880,3798142,380177,3215644,8157568,8160048,7449672,27944,15771
5340,4716090,3797971,380226,3215055,8157417,8159396,7449957,27976,15776
5350,4715766,3797705,380229,3215410,8157395,8159645,7449804,27936,15777
5360,4716057,3797722,380201,3215327,8157581,8159673,7449628,27928,15776
5370,4716026,3797624,380165,3215277,8157599,8159575,7449531,27952,15764
5380,4715817,3797625,380128,3215221,8157342,8159963,7449759,27928,15752
5390,4715985,3797459,380195,3215618,8157242,8159781,7449955,27944,15771
5400,4715935,3797161,380164,3215364,8157447,8159744,7449525,27952,15772
5410,4716330,3797184,380187,3215376,8156961,8159324,7449622,27936,15769
5420,4716720,3797045,380275,3215303,8157251,8159706,7449825,27944,15771
5430,4716541,3797000,380137,3215096,8157272,8159550,7449677,27960,15766
5440,4716369,3796901,380186,3215289,8157388,8159660,7449548,27936,15769
5450,4715767,3796512,380185,3215086,8157255,8159693,7449297,27968,15775
5460,4716365,3796528,380178,3215151,8157420,8159704,7449525,27944,15771
5470,4716218,3796476,380182,3215312,8157388,8159800,7449397,27936,15777
5480,4716354,3796401,380178,3215307,8157230,8159525,7449555,27952,15780
5490,4716342,3796265,380188,3215260,8157225,8159543,7449476,27928,15760
5500,4716110,3796106,380165,3215111,8157359,8159314,7449538,27952,15780
5510,4716384,3796122,380227,3215240,8157408,8159558,7449225,27944,15755
5520,4716296,3796044,380195,3215398,8157361,8159564,7449716,27952,15764
5530,4715986,3795884,380150,3215461,8157287,8159478,7449255,27944,15779
5540,4716510,3795800,380133,3215521,8157162,8159253,7449226,27944,15779
5550,4716322,3795518,380233,3215698,8157167,8159536,7449611,27928,15760
5560,4715999,3795558,380171,3215435,8157536,8159736,7450061,27960,15758
5570,4716906,3795397,380202,3215317,8157212,8159467,7449624,27944,15755
5580,4716327,3795371,380190,3215260,8157409,8159724,7449373,27936,15761
5590,4715910,3795324,380164,3215626,8157325,8159450,7449283,27944,15763
5600,4715743,3795257,380157,3215223,8157401,8159288,7449279,27968,15759
5610,4715812,3795149,380201,3215204,8157315,8159357,7449202,27952,15756
5620,4719473,3794925,380165,3215336,8156965,8159651,7449394,27968,15783
5630,4719392,3794850,380157,3215444,8157259,8159562,7449160,27920,15742
5640,4719099,3794835,380195,3215701,8157234,8159604,7449325,27952,15764
5650,4719193,3794583,380227,3215697,8157246,8159448,7449529,27960,15742
5660,4719096,3794483,380151,3215493,8157161,8159420,7449281,27952,15748
5670,4719196,3794345,380163,3215394,8157226,8159263,7449599,27920,15766
5680,4718908,3794366,380259,3215435,8157293,8159479,7449320,27920,15758
5690,4719224,3794202,380120,3215513,8157371,8159407,7449133,27952,15772
5700,4719124,3794163,380162,3215665,8157425,8159679,7448721,27936,15753
5710,4719152,3794103,380172,3215643,8157271,8159653,7448659,27936,15745
5720,4715685,3794154,380144,3215651,8157410,8159823,7449077,27920,15734
5730,4718537,3793889,380183,3215802,8157267,8159553,7449072,27944,15771
5740,4718677,3793890,380134,3215615,8157440,8159705,7448829,27976,15760
5750,4719255,3793701,380160,3215945,8157411,8159547,7448563,27936,15753
5760,4719207,3793765,380202,3215936,8157249,8159634,7448854,27960,15766
5770,4719140,3793678,380193,3215433,8157309,8159642,7448663,27928,15736
5780,4719434,3793558,380142,3215514,8157233,8159704,7448454,27968,15759
5790,4719483,3793433,380144,3215713,8157296,8159559,7448831,27936,15745
5800,4719127,3793415,380241,3215976,8157432,8159721,7448978,27944,15747
5810,4719592,3793257,380203,3215650,8157203,8159604,7448595,27920,15766
5820,4719417,3793157,380136,3215813,8157610,8159985,7448442,27960,15758
5830,4719134,3793004,380148,3215321,8157185,8159329,7448398,27952,15756
5840,4716162,3793138,380164,3215450,8157392,8159623,7449520,27944,15739
5850,4718102,3792928,380177,3215708,8157121,8159509,7449014,27944,15747
5860,4716127,3792913,380147,3215746,8157285,8159596,7449308,27936,15745
5870,4716071,3792898,380145,3215320,8157280,8159570,7448913,27952,15748
5880,4716654,3792678,380076,3215257,8157141,8159626,7449002,27952,15764
5890,4716146,3792658,380163,3215370,8157102,8159507,7449065,27968,15751
5900,4716031,3792595,380178,3215792,8157162,8159789,7449371,27968,15759
5910,4718393,3792693,380134,3215797,8157311,8159852,7449208,27936,15729
5920,4717127,3792526,380170,3215889,8157693,8159684,7449039,27952,15748
5930,4716302,3792413,380170,3215716,8157363,8159760,7448913,27944,15779
5940,4716112,3792283,380170,3215757,8157333,8159899,7449044,27952,15740
5950,4716165,3792263,380206,3215535,8157316,8159804,7448972,27952,15724
5960,4715943,3792078,380234,3215806,8157464,8159740,7448858,27952,15756
5970,4715791,3792047,380150,3215614,8157277,8159479,7448862,27944,15747
5980,4715862,3791861,380176,3215525,8157488,8159823,7448570,27960,15750
5990,4717478,3792067,380118,3215968,8157237,8159604,7448931,27944,15731
6000,4715876,3791875,380177,3215588,8157429,8159716,7448540,27968,15759
6010,4716011,3791778,380173,3215473,8157250,8159717,7448297,27928,15736
6020,4715801,3791818,380133,3215452,8157200,8159641,7448406,27960,15742
6030,4716559,3791733,380172,3215896,8157315,8159649,7448599,27976,15752
6040,4716083,3791701,380102,3215795,8157432,8159841,7448606,27960,15742
6050,4716956,3791686,380139,3215319,8157387,8159487,7448007,27944,15763
6060,4715843,3791449,380126,3216139,8157199,8159672,7448006,27960,15742
6070,4718534,3791536,380158,3215688,8157010,8159356,7448158,27952,15748
6080,4718904,3791459,380180,3215762,8157550,8159326,7448737,27944,15739
6090,4718618,3791326,380138,3215798,8157010,8159312,7448486,27952,15756
6100,4718397,3791157,380134,3216043,8157516,8159657,7448935,27944,15731
6110,4718640,3791310,380162,3215989,8157115,8159760,7449089,27968,15743
6120,4719115,3791277,380149,3215920,8157247,8159613,7449131,27936,15737
6130,4718819,3791048,380170,3216056,8157307,8159664,7448990,27936,15737
6140,4718785,3791108,380103,3216150,8157490,8159415,7448652,27952,15748
6150,4718902,3791055,380125,3216226,8157311,8159709,7448694,27936,15705
6160,4718397,3790995,380095,3216279,8157270,8159703,7448735,27952,15748
6170,4718316,3790846,380143,3216013,8157240,8159492,7448702,27936,15761
6180,4717693,3790932,380162,3216030,8157108,8159601,7448923,27928,15728
6190,4718629,3790781,380121,3215768,8157192,8159710,7449001,27960,15718
6200,4718366,3790783,380175,3216422,8157367,8159643,7449055,27960,15742
6210,4718663,3790723,380134,3216168,8157106,8159533,7448721,27944,15747
6220,4718637,3790696,380121,3215878,8157456,8159859,7448654,27952,15732
6230,4718606,3790689,380154,3215625,8157167,8159373,7448560,27952,15740
6240,4718411,3790825,380109,3216055,8157608,8159745,7448918,27936,15729
6250,4718246,3790429,380167,3216099,8157771,8159541,7448798,27984,15746
