timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5086470,3958079,381242,3211608,8156857,8158885,7469470,27632,15891
3900,5086515,3958860,381251,3212088,8156730,8159045,7470017,27616,15896
3910,5086633,3959590,381242,3211651,8156605,8158950,7469368,27616,15872
3920,5086367,3960455,381207,3211996,8156708,8159142,7469298,27624,15873
3930,5087002,3961041,381235,3211396,8156451,8158857,7468962,27624,15881
3940,5086664,3961719,381248,3211865,8156555,8158702,7468841,27624,15873
3950,5087229,3962374,381232,3212190,8156570,8158609,7469062,27640,15884
3960,5086824,3963130,381262,3211876,8156463,8158672,7468582,27640,15876
3970,5086903,3964178,381245,3212248,8156332,8158767,7468705,27624,15881
3980,5086724,3964411,381200,3212065,8156717,8158822,7468645,27624,15881
3990,5087252,3965402,381270,3211995,8156739,8158856,7468635,27632,15875
4000,5087081,3966049,381204,3212740,8156771,8158843,7468685,27632,15859
4010,5087407,3966894,381258,3212158,8156597,8158676,7468655,27640,15876
4020,5087485,3967633,381240,3212254,8156616,8158849,7468139,27616,15864
4030,5087006,3968316,381268,3212251,8156676,8158957,7468195,27640,15860
4040,5087243,3969058,381217,3212093,8156648,8158626,7467817,27648,15870
4050,5087412,3969828,381251,3212359,8156532,8158730,7467994,27648,15862
4060,5087496,3970526,381245,3212369,8156562,8158950,7468105,27624,15849
4070,5087406,3971355,381236,3212603,8156267,8158485,7468334,27632,15859
4080,5087977,3972173,381206,3212175,8156711,8158611,7468442,27624,15873
4090,5088034,3972909,381229,3212220,8156461,8158946,7468302,27616,15864
4100,5087759,3973788,381250,3212398,8156590,8158795,7468193,27608,15854
4110,5087808,3974495,381294,3212674,8156700,8158926,7467774,27648,15862
4120,5087946,3975241,381219,3212342,8156656,8159062,7468008,27624,15857
4130,5088255,3975810,381235,3212503,8156820,8158906,7468148,27648,15854
4140,5088377,3976497,381280,3212860,8156559,8158863,7468144,27640,15868
4150,5088309,3977432,381200,3212645,8156434,8158797,7467572,27640,15852
4160,5088390,3978278,381248,3212793,8156705,8158830,7467851,27632,15867
4170,5088357,3978701,381194,3212769,8156525,8158927,7467908,27600,15869
4180,5088460,3979660,381188,3212814,8156782,8159063,7468107,27608,15862
4190,5088794,3980449,381202,3212834,8156760,8158917,7467880,27640,15836
4200,5089032,3981229,381246,3213112,8156755,8158939,7467663,27632,15867
4210,5088948,3982089,381224,3212780,8156847,8159218,7467718,27640,15868
4220,5089115,3982683,381220,3212910,8156696,8158952,7467724,27640,15836
4230,5089063,3983444,381250,3213215,8156810,8158981,7466965,27632,15851
4240,5089351,3984271,381232,3213005,8156726,8158945,7466496,27632,15859
4250,5089801,3985118,381216,3212991,8156663,8158623,7467018,27624,15849
4260,5088751,3985748,381235,3213205,8156731,8159120,7467570,27648,15862
4270,5089603,3986580,381274,3213084,8156775,8158905,7466925,27616,15856
4280,5089994,3987437,381250,3213114,8156871,8159106,7467322,27648,15846
4290,5089612,3988121,381284,3213286,8156660,8158946,7467148,27664,15840
4300,5089732,3988978,381262,3213465,8156798,8158880,7467289,27616,15848
4310,5089897,3989550,381250,3213410,8156953,8158987,7466983,27640,15860
4320,5090240,3990435,381254,3213247,8156768,8159053,7467736,27632,15859
4330,5089963,3991258,381244,3213542,8156771,8158988,7467469,27632,15859
4340,5090236,3992013,381194,3213450,8156774,8159212,7467431,27656,15855
4350,5089862,3992790,381234,3213482,8156488,8158800,7466648,27616,15848
4360,5090466,3993581,381222,3213725,8156618,8158963,7466519,27624,15841
4370,5090353,3994272,381234,3213453,8156713,8159219,7466387,27632,15843
4380,5090759,3995160,381209,3213574,8156833,8158891,7466602,27624,15833
4390,5090670,3995870,381214,3213390,8156625,8158805,7466791,27624,15841
4400,5090572,3996603,381293,3213321,8156838,8159176,7466812,27648,15838
4410,5090774,3997349,381189,3213506,8156806,8159093,7466784,27640,15812
4420,5090723,3998021,381238,3213755,8156851,8159062,7466544,27648,15822
4430,5090910,3999058,381256,3213778,8156872,8158785,7466827,27640,15828
4440,5091320,3999606,381214,3213883,8156841,8159066,7466642,27624,15825
4450,5091135,4000344,381179,3213371,8156752,8158992,7466252,27624,15841
4460,5091033,4001200,381215,3213220,8156675,8158800,7466504,27632,15835
4470,5091151,4001953,381191,3213830,8156725,8158934,7466378,27624,15809
4480,5091101,4002709,381268,3213847,8156760,8158925,7466054,27608,15830
4490,5090934,4003647,381213,3213720,8156645,8158931,7466189,27632,15835
4500,5091392,4004308,381270,3213753,8156610,8158942,7466159,27616,15840
4510,5091199,4005230,381285,3213826,8156758,8158766,7466029,27632,15835
4520,5091323,4005959,381258,3213907,8157108,8159044,7466105,27648,15846
4530,5091712,4006746,381248,3213558,8156753,8158780,7465765,27688,15845
4540,5091696,4007423,381231,3213447,8156738,8158674,7466177,27624,15801
4550,5091917,4008284,381230,3213642,8156774,8158827,7465968,27640,15828
4560,5091823,4009058,381137,3213844,8156748,8159077,7466124,27640,15812
4570,5091839,4009683,381200,3213649,8156663,8158888,7465656,27624,15801
4580,5092191,4010656,381237,3214405,8156664,8158808,7465454,27600,15837
4590,5092197,4011269,381219,3214024,8156923,8158940,7465864,27648,15798
4600,5092070,4012155,381266,3214227,8156831,8158879,7465726,27616,15832
4610,5092400,4013151,381236,3214094,8156700,8158944,7465705,27632,15819
4620,5092086,4013862,381250,3214052,8156752,8158834,7465654,27640,15788
4630,5092616,4014569,381230,3214128,8156597,8158834,7465193,27648,15822
4640,5092437,4015343,381288,3214262,8156736,8158901,7465750,27656,15815
4650,5092657,4016166,381204,3214049,8156641,8158959,7465467,27616,15808
4660,5092397,4017023,381200,3214168,8157013,8159156,7465546,27632,15827
4670,5092863,4017898,381189,3214011,8156705,8158898,7465408,27656,15831
4680,5092768,4018577,381246,3214550,8156781,8159092,7465420,27624,15809
4690,5093042,4019342,381178,3214660,8156757,8158983,7465684,27640,15804
4700,5092965,4020072,381223,3214485,8156787,8158969,7465488,27616,15808
4710,5093024,4020956,381235,3214343,8156714,8158858,7465379,27632,15787
4720,5093132,4021554,381239,3214795,8156618,8158880,7465232,27664,15824
4730,5093065,4022425,381317,3214669,8156553,8158733,7465134,27640,15788
4740,5093114,4023225,381180,3214204,8156641,8158893,7465167,27640,15796
4750,5093033,4023969,381219,3214470,8156619,8158845,7464971,27640,15812
4760,5093348,4024828,381212,3214308,8156686,8158998,7465309,27656,15815
4770,5093430,4025668,381230,3214674,8156697,8158738,7465157,27640,15812
4780,5093535,4026452,381211,3214314,8156840,8158858,7464986,27624,15817
4790,5093747,4027192,381217,3214713,8156579,8158719,7464929,27624,15801
4800,5093932,4028090,381215,3214727,8156635,8158911,7464951,27664,15808
4810,5093580,4028898,381210,3214747,8156867,8158888,7464965,27632,15811
4820,5093630,4029740,381272,3214846,8156577,8159036,7464933,27624,15793
4830,5093760,4030412,381251,3214502,8156815,8158978,7464776,27632,15819
4840,5093888,4031098,381270,3214959,8156702,8158801,7464675,27632,15803
4850,5094122,4032079,381146,3214596,8156959,8159031,7464795,27640,15828
4860,5094051,4032800,381217,3214795,8156845,8159080,7464852,27624,15793
4870,5094336,4033342,381178,3215148,8156645,8159088,7465078,27624,15801
4880,5094684,4034236,381242,3214777,8156815,8158804,7464722,27608,15814
4890,5094125,4035150,381211,3214837,8156780,8159048,7464938,27632,15811
4900,5094620,4035925,381267,3215315,8156857,8158896,7464872,27640,15804
4910,5094811,4036751,381138,3215073,8156705,8159062,7465012,27632,15795
4920,5094904,4037628,381251,3214984,8156850,8158906,7464788,27640,15820
4930,5094931,4038214,381163,3214904,8156650,8159171,7464618,27632,15819
4940,5094567,4039081,381237,3215082,8156740,8158881,7464466,27640,15796
4950,5095138,4039971,381224,3215137,8156927,8158751,7464377,27632,15787
4960,5094876,4040634,381245,3214859,8156749,8158909,7464425,27664,15792
4970,5095254,4041544,381232,3215347,8156612,8158985,7464372,27656,15799
4980,5095388,4042436,381220,3215122,8156850,8159057,7464525,27624,15793
4990,5095717,4043284,381155,3215160,8156710,8158965,7464176,27600,15789
5000,5095479,4044008,381207,3215149,8156752,8158915,7464114,27624,15785
5010,5095624,4044657,381227,3215768,8156736,8158988,7463806,27640,15796
5020,5095341,4045551,381252,3215947,8156739,8158773,7463927,27624,15801
5030,5095785,4046161,381198,3215353,8156847,8158937,7464055,27624,15793
5040,5095672,4047039,381236,3215482,8156681,8158901,7464015,27624,15777
5050,5095789,4047812,381218,3215358,8156809,8158976,7464154,27640,15796
5060,5096167,4048556,381176,3215549,8156828,8158959,7463889,27648,15774
5070,5096621,4049436,381205,3215030,8156645,8158789,7463318,27632,15811
5080,5096473,4050297,381202,3215317,8156948,8159282,7463715,27632,15787
5090,5096286,4050969,381249,3215280,8156773,8159033,7463702,27648,15790
5100,5096392,4051801,381215,3215160,8156379,8158874,7463780,27648,15814
5110,5096348,4052757,381256,3215436,8156585,8158602,7463592,27640,15764
5120,5096586,4053471,381183,3215317,8156791,8159098,7463604,27624,15785
5130,5096637,4054208,381154,3215723,8156682,8158669,7463369,27648,15798
5140,5096773,4054916,381210,3216012,8156672,8158835,7463615,27624,15785
5150,5096744,4055813,381227,3215690,8156655,8158710,7463503,27616,15768
5160,5096912,4056665,381230,3215512,8156933,8159118,7463642,27664,15784
5170,5097148,4057452,381158,3215694,8156643,8158701,7463158,27600,15797
5180,5096860,4058319,381249,3215554,8156543,8158911,7463419,27616,15776
5190,5097368,4059056,381208,3215673,8156519,8158849,7463219,27624,15753
5200,5097265,4059815,381186,3216320,8156859,8158837,7463243,27624,15785
5210,5097336,4060475,381157,3216219,8156675,8158898,7462929,27624,15777
5220,5097350,4061326,381235,3216191,8157027,8159088,7463262,27592,15771
5230,5097491,4062071,381214,3215761,8156580,8158675,7463040,27632,15779
5240,5097565,4062851,381166,3215773,8156750,8158964,7462912,27632,15787
5250,5097713,4063591,381200,3216165,8156677,8158764,7462967,27656,15799
5260,5097920,4064544,381265,3215677,8156719,8158777,7462632,27656,15799
5270,5097503,4065388,381232,3215954,8156590,8158747,7462901,27672,15794
5280,5097758,4066110,381252,3216184,8156547,8158952,7462479,27632,15771
5290,5098036,4066979,381209,3215783,8157020,8158841,7462473,27672,15786
5300,5097906,4067724,381294,3216177,8156682,8159038,7462581,27640,15772
5310,5097971,4068465,381162,3216368,8156648,8158775,7462265,27648,15790
5320,5098234,4069350,381146,3216092,8156806,8159360,7462571,27648,15782
5330,5098520,4070152,381204,3216434,8156773,8158910,7462530,27640,15780
5340,5098373,4070944,381173,3216051,8156482,8159156,7462784,27624,15769
5350,5098589,4071646,381208,3215938,8156806,8159067,7462569,27640,15796
5360,5098322,4072425,381258,3216128,8156535,8158711,7462227,27656,15783
5370,5098996,4073444,381238,3216030,8156687,8158788,7462383,27648,15798
5380,5098608,4074221,381228,3216148,8156984,8159024,7462241,27632,15771
5390,5098745,4074982,381140,3216098,8156892,8159077,7462307,27616,15784
5400,5098691,4075688,381212,3216164,8156780,8159029,7462290,27608,15766
5410,5098969,4076708,381223,3216411,8156750,8158929,7462215,27624,15753
5420,5099246,4077344,381188,3216510,8156949,8158834,7462019,27624,15785
5430,5099410,4078264,381167,3216068,8156654,8158719,7461927,27616,15768
5440,5099357,4079105,381215,3216497,8156726,8159102,7462334,27648,15766
5450,5099266,4079602,381228,3216440,8156559,8158823,7462325,27648,15766
5460,5099314,4080576,381206,3216510,8156983,8159006,7462423,27616,15776
5470,5099628,4081313,381201,3216488,8156751,8158863,7461871,27616,15768
5480,5099772,4082123,381204,3216563,8156700,8158850,7461885,27632,15779
5490,5099618,4082881,381224,3216491,8156713,8158923,7461812,27632,15755
5500,5100075,4083688,381245,3216475,8156784,8159071,7461821,27640,15780
5510,5100016,4084519,381206,3216576,8156627,8158813,7461977,27624,15777
5520,5099775,4085171,381201,3216795,8156865,8158950,7462095,27640,15764
5530,5099959,4085999,381192,3216684,8156757,8158902,7461826,27632,15771
5540,5100086,4086910,381180,3216798,8156903,8159115,7462038,27648,15774
5550,5100139,4087790,381228,3216617,8156806,8158976,7461941,27640,15764
5560,5100109,4088376,381215,3216498,8156738,8158741,7461673,27632,15771
5570,5100270,4089333,381186,3216903,8156712,8158800,7461744,27624,15761
5580,5100537,4089953,381181,3216843,8156468,8158815,7461737,27632,15763
5590,5100264,4090809,381170,3216791,8156515,8158666,7461770,27656,15783
5600,5100283,4091477,381196,3217101,8156594,8158926,7461282,27640,15764
5610,5100540,4092375,381206,3216900,8156741,8158745,7461281,27624,15769
5620,5101024,4093081,381164,3217012,8156505,8158782,7461482,27632,15763
5630,5100641,4093907,381239,3216856,8156635,8158677,7461720,27616,15784
5640,5100704,4094959,381245,3217196,8156706,8158825,7461352,27632,15763
5650,5101122,4095670,381218,3217076,8156747,8158884,7461124,27640,15740
5660,5101071,4096277,381180,3216809,8156727,8159070,7461004,27632,15771
5670,5101427,4097151,381243,3217064,8156711,8158782,7460921,27632,15739
5680,5101480,4098009,381232,3216921,8156751,8158955,7461145,27640,15764
5690,5101560,4098899,381261,3216658,8156722,8158950,7461060,27632,15771
5700,5101478,4099745,381242,3217269,8156645,8158769,7460862,27648,15766
5710,5101695,4100432,381191,3217013,8156749,8158975,7460713,27672,15770
5720,5101573,4101083,381189,3217182,8156527,8158769,7460710,27656,15751
5730,5101616,4101927,381189,3217088,8156487,8158840,7460675,27608,15766
5740,5102091,4102801,381165,3217259,8156723,8158863,7460770,27656,15759
5750,5102220,4103561,381184,3217088,8156773,8158817,7460749,27624,15761
5760,5102254,4104266,381190,3217019,8156542,8158974,7460711,27648,15774
5770,5102140,4104944,381165,3216964,8156432,8158854,7460785,27664,15760
5780,5102049,4105640,381156,3217080,8156700,8158742,7460693,27640,15780
5790,5102024,4106614,381221,3217198,8156480,8158778,7460472,27632,15763
5800,5102332,4107381,381195,3217243,8156627,8158672,7460724,27632,15763
5810,5102175,4108269,381173,3216910,8156617,8158797,7460252,27640,15748
5820,5102377,4109073,381215,3217100,8156929,8159286,7460449,27632,15763
5830,5102264,4109886,381207,3217049,8156850,8158983,7460182,27648,15750
5840,5102682,4110654,381162,3217364,8156833,8158887,7460003,27632,15771
5850,5102697,4111320,381202,3217535,8156845,8158711,7460058,27656,15751
5860,5102926,4112220,381183,3217148,8156850,8158806,7460235,27632,15771
5870,5102613,4112871,381201,3217440,8156587,8158845,7460244,27608,15742
5880,5103163,4113712,381169,3217280,8156764,8158695,7460204,27624,15761
5890,5103456,4114503,381131,3217228,8156870,8159008,7460035,27664,15768
5900,5103227,4115226,381252,3217499,8156876,8158988,7460448,27624,15737
5910,5103122,4116155,381147,3217379,8156639,8159031,7460297,27624,15753
5920,5103508,4117060,381232,3217782,8156987,8158958,7460367,27616,15744
5930,5103564,4117724,381227,3217076,8156838,8159054,7460254,27640,15732
5940,5103633,4118428,381169,3217871,8156907,8159132,7460090,27632,15755
5950,5103635,4119226,381211,3217382,8156613,8158997,7460200,27648,15766
5960,5103865,4120172,381188,3217130,8156706,8158956,7459799,27624,15729
5970,5104250,4120874,381183,3217163,8156633,8158849,7460010,27664,15744
5980,5104074,4121622,381212,3217363,8156751,8158974,7460129,27640,15740
5990,5104193,4122425,381211,3217366,8156718,8158902,7460376,27656,15751
6000,5104161,4123129,381215,3217627,8156763,8158949,7460071,27648,15750
6010,5104132,4124124,381166,3217765,8156858,8158777,7460021,27624,15761
6020,5104354,4124913,381203,3217670,8156527,8158877,7459701,27656,15743
6030,5104666,4125381,381132,3217509,8156805,8158780,7459926,27624,15745
6040,5104784,4126406,381210,3217595,8156484,8158895,7459936,27616,15752
6050,5104621,4127032,381157,3218137,8156648,8159009,7459623,27624,15737
6060,5104574,4127959,381134,3217939,8156848,8159012,7459869,27616,15736
6070,5104890,4128607,381217,3217944,8156575,8158796,7459589,27656,15759
6080,5104758,4129255,381169,3217832,8156517,8158877,7459422,27616,15752
6090,5104917,4130297,381180,3217707,8156693,8158495,7459364,27640,15756
6100,5104562,4130872,381186,3218013,8156840,8159047,7459357,27616,15720
6110,5105094,4131927,381188,3218212,8156568,8158731,7459432,27656,15751
6120,5105388,4132650,381177,3217903,8156735,8158925,7458867,27616,15744
6130,5105485,4133379,381202,3217840,8156893,8158870,7459107,27640,15756
6140,5105208,4134305,381190,3217754,8156669,8158950,7459291,27624,15729
6150,5105378,4134961,381144,3217656,8156607,8158908,7459539,27656,15743
6160,5105607,4135661,381148,3217567,8156665,8158715,7458850,27640,15732
6170,5105654,4136540,381184,3217852,8156505,8158656,7458871,27648,15750
6180,5105592,4137266,381188,3217975,8156816,8159056,7458779,27664,15728
6190,5105926,4138144,381166,3218254,8156651,8158936,7458784,27656,15759
6200,5105814,4138924,381199,3217948,8156525,8158942,7458504,27656,15751
6210,5106228,4139424,381173,3218046,8156776,8158731,7458571,27648,15758
6220,5106217,4140331,381214,3218117,8156720,8158833,7458331,27640,15740
6230,5105948,4141237,381167,3218027,8156724,8158966,7458516,27624,15753
6240,5106127,4141945,381219,3217845,8156919,8159057,7458658,27664,15728
6250,5106355,4142850,381175,3217822,8156564,8158772,7458457,27632,15739
