timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5180620,3858004,380678,3178973,8157182,8159175,7477328,27608,16078
3900,5180468,3857833,380661,3178612,8156987,8159101,7477469,27592,16067
3910,5180866,3857815,380684,3179120,8156935,8159145,7477351,27600,16061
3920,5180612,3857643,380655,3178816,8157202,8159305,7477378,27616,16072
3930,5180671,3857659,380673,3179598,8156764,8158874,7477348,27632,16051
3940,5180935,3857605,380669,3179004,8157046,8159174,7477509,27600,16069
3950,5181180,3857453,380690,3179141,8157129,8159127,7477578,27592,16043
3960,5181099,3857341,380657,3179067,8157035,8159180,7477775,27592,16059
3970,5180517,3857124,380727,3179291,8156925,8159133,7477497,27632,16059
3980,5180788,3857004,380682,3179454,8157118,8159094,7477245,27608,16054
3990,5180787,3857005,380670,3179220,8157100,8158867,7476951,27608,16054
4000,5180731,3856885,380699,3179410,8156814,8159205,7476989,27624,16057
4010,5180981,3856873,380730,3179549,8156858,8158995,7477251,27608,16062
4020,5180752,3856796,380679,3179647,8156841,8159168,7477237,27632,16059
4030,5180843,3856744,380729,3179625,8157026,8159413,7477364,27600,16045
4040,5180513,3856588,380663,3179351,8157119,8159208,7476898,27600,16021
4050,5180911,3856534,380665,3179487,8156799,8159256,7476992,27640,16036
4060,5180762,3856450,380676,3179553,8156960,8159088,7476942,27568,16031
4070,5181196,3856403,380714,3179334,8156861,8159289,7476765,27656,16047
4080,5180911,3856310,380742,3179339,8157189,8159160,7477044,27576,16033
4090,5180685,3856206,380669,3179445,8156754,8158903,7476796,27600,16045
4100,5180697,3856276,380712,3179532,8156894,8159170,7476545,27624,16065
4110,5180562,3856152,380686,3180108,8156971,8159271,7476688,27616,16040
4120,5180703,3855946,380710,3179712,8156968,8159109,7476797,27600,16029
4130,5180624,3855922,380667,3179707,8157029,8159271,7476569,27632,16043
4140,5180580,3855934,380708,3179679,8156789,8159094,7476444,27600,16037
4150,5180862,3855680,380686,3179623,8156764,8159091,7476250,27600,16037
4160,5180818,3855789,380643,3179966,8157071,8159074,7476505,27608,16038
4170,5180874,3855658,380703,3179804,8156951,8159166,7476528,27600,16021
4180,5180799,3855478,380695,3180160,8156940,8159214,7476621,27608,16030
4190,5180832,3855553,380700,3179526,8156745,8158844,7476100,27616,16024
4200,5181010,3855616,380659,3179861,8156905,8159126,7476146,27600,16021
4210,5180736,3855373,380750,3179555,8157085,8159201,7476166,27608,16030
4220,5180886,3855379,380653,3179434,8156931,8159007,7475957,27608,16038
4230,5180931,3855396,380657,3179753,8156834,8159000,7475928,27608,16030
4240,5181094,3855296,380669,3179880,8157097,8159277,7476288,27632,16043
4250,5180910,3855233,380737,3179449,8156936,8159154,7475974,27632,16035
4260,5181011,3855286,380646,3179896,8156882,8159147,7476043,27608,16046
4270,5180892,3855167,380675,3179954,8157124,8159144,7476146,27584,16026
4280,5180962,3855198,380635,3180008,8156973,8159181,7476007,27616,16024
4290,5180720,3854967,380659,3179912,8156828,8158802,7476041,27584,16018
4300,5180752,3854863,380725,3179829,8156831,8158988,7476064,27592,16019
4310,5180923,3855057,380739,3179955,8157021,8159171,7476172,27608,16014
4320,5180905,3854968,380692,3179869,8156889,8159161,7476343,27584,16010
4330,5180656,3855046,380667,3180072,8156875,8159004,7475900,27592,16035
4340,5180684,3854780,380691,3179857,8157018,8159173,7475958,27592,16019
4350,5180841,3854914,380683,3180201,8156886,8159044,7475880,27600,16029
4360,5180642,3854818,380652,3179983,8156861,8158960,7476060,27640,16028
4370,5180465,3854743,380676,3180200,8156683,8159056,7475809,27616,16016
4380,5180897,3854920,380651,3179822,8157062,8159182,7476010,27608,16014
4390,5180795,3854766,380675,3180156,8157054,8159320,7476081,27640,16020
4400,5180874,3854696,380639,3180317,8157171,8159132,7476113,27600,16013
4410,5181142,3854627,380711,3180022,8156853,8159251,7475605,27600,16013
4420,5180552,3854544,380649,3180286,8157067,8159330,7475888,27608,16022
4430,5180844,3854667,380649,3180240,8156792,8158939,7475643,27600,16021
4440,5180782,3854548,380648,3180025,8156880,8159003,7475468,27608,16022
4450,5180781,3854647,380663,3180354,8156770,8158905,7475628,27640,16004
4460,5180984,3854683,380668,3180191,8156938,8158977,7475692,27608,15998
4470,5180804,3854578,380657,3180387,8156823,8159015,7475557,27608,16022
4480,5180651,3854557,380660,3180562,8157032,8159239,7475839,27616,16008
4490,5180898,3854702,380711,3180444,8156850,8159027,7475586,27592,16011
4500,5180618,3854548,380616,3180447,8157325,8159500,7475926,27592,16011
4510,5180833,3854659,380653,3180580,8156761,8158936,7475620,27608,16006
4520,5180683,3854610,380655,3180506,8156843,8159077,7475635,27608,16022
4530,5180483,3854515,380690,3180876,8156882,8158962,7475838,27608,16006
4540,5180732,3854559,380672,3180496,8156861,8159111,7475795,27608,15982
4550,5180833,3854635,380714,3180561,8156941,8159105,7476066,27616,16000
4560,5180682,3854520,380682,3180394,8156982,8159211,7475783,27584,16010
4570,5180630,3854664,380688,3180643,8156859,8158846,7475410,27592,15987
4580,5180669,3854671,380626,3180535,8157030,8159108,7475481,27640,16004
4590,5180863,3854568,380652,3180439,8157350,8159156,7475444,27608,15998
4600,5180816,3854707,380679,3180407,8157024,8158924,7475382,27608,16022
4610,5180839,3854561,380608,3180836,8157033,8159163,7475619,27600,15997
4620,5180766,3854636,380705,3180797,8156973,8159182,7475876,27616,16008
4630,5180239,3854510,380634,3180862,8156896,8158778,7475325,27640,16004
4640,5181188,3854632,380675,3180806,8156906,8158988,7475192,27608,16022
4650,5180618,3854600,380658,3180948,8156850,8158810,7475188,27600,15997
4660,5180522,3854597,380638,3181153,8156934,8159139,7475111,27600,15997
4670,5180217,3854646,380662,3181066,8156673,8158905,7474914,27640,16012
4680,5180528,3854586,380660,3180976,8156795,8158966,7475045,27608,15990
4690,5180518,3854655,380606,3180926,8156845,8158893,7474988,27600,15989
4700,5180452,3854840,380665,3180852,8156953,8159091,7475405,27584,16018
4710,5180460,3854701,380679,3181164,8157023,8159384,7475060,27616,16000
4720,5180507,3854805,380630,3181061,8156939,8159118,7474866,27616,15992
4730,5180147,3854781,380604,3180813,8156709,8158945,7475035,27624,15985
4740,5180702,3854795,380619,3181173,8156765,8159081,7474932,27584,15994
4750,5180437,3854935,380694,3180899,8156822,8159024,7474751,27600,16013
4760,5180518,3854833,380664,3180715,8156996,8159207,7474887,27608,15974
4770,5180164,3854984,380665,3180903,8156965,8159174,7474988,27584,16002
4780,5180679,3855031,380679,3181124,8157035,8159120,7475003,27600,15957
4790,5180277,3855051,380654,3181034,8156714,8158816,7474542,27592,15979
4800,5180421,3855117,380709,3180906,8156838,8159222,7474766,27608,15982
4810,5180381,3855065,380700,3181115,8157054,8159085,7474996,27608,15998
4820,5180752,3855133,380683,3180713,8156981,8159035,7474994,27624,15977
4830,5180444,3855233,380651,3180565,8156802,8159045,7474754,27592,15995
4840,5180254,3855192,380663,3180671,8157158,8159432,7474707,27624,15993
4850,5180537,3855236,380651,3180706,8156963,8159160,7474875,27592,15971
4860,5180641,3855193,380628,3181032,8156991,8159061,7474647,27608,15982
4870,5180418,3855199,380683,3180854,8156905,8158849,7474678,27608,15990
4880,5180491,3855402,380648,3181276,8157094,8159310,7474832,27624,15985
4890,5179940,3855249,380674,3180996,8156869,8159017,7474789,27600,15981
4900,5180023,3855434,380651,3180972,8156860,8159050,7474888,27616,15968
4910,5180160,3855522,380664,3181229,8156445,8159016,7474817,27600,15973
4920,5180042,3855389,380625,3181298,8156893,8159056,7474777,27600,15965
4930,5180190,3855645,380671,3181339,8156884,8158967,7474447,27600,15965
4940,5179930,3855797,380679,3181246,8156734,8159052,7474403,27624,15985
4950,5180138,3855696,380670,3181678,8157081,8159293,7474626,27592,15979
4960,5180216,3855725,380699,3181361,8157145,8159351,7475248,27632,15979
4970,5180015,3855722,380619,3181482,8156779,8159074,7474253,27608,15998
4980,5180048,3855958,380689,3181240,8157001,8158974,7474697,27608,15982
4990,5180054,3855867,380659,3181664,8156952,8158933,7474660,27592,15963
5000,5180385,3855864,380642,3181667,8157206,8159276,7474778,27608,15990
5010,5180007,3856015,380609,3181586,8156751,8158972,7474685,27592,15979
5020,5180059,3856089,380626,3181166,8156847,8158926,7474597,27608,15982
5030,5180201,3856291,380638,3181569,8156835,8159080,7474515,27608,15982
5040,5179982,3856372,380702,3181492,8156965,8159134,7474489,27592,15971
5050,5180250,3856228,380653,3181407,8156810,8158963,7474189,27632,15979
5060,5180023,3856340,380648,3181479,8157088,8159015,7474183,27616,15984
5070,5180033,3856537,380613,3181711,8156811,8159299,7474304,27624,15993
5080,5179801,3856550,380616,3181744,8156903,8159262,7474287,27608,15966
5090,5179966,3856698,380624,3181609,8156775,8159131,7474108,27632,15987
5100,5179896,3856634,380705,3181710,8156989,8159199,7474090,27624,15993
5110,5179668,3856665,380652,3181828,8156826,8158824,7473948,27616,15968
5120,5180026,3856936,380696,3181492,8157120,8159296,7474169,27632,15971
5130,5179787,3856765,380685,3181827,8156930,8159053,7473838,27592,15987
5140,5179925,3856847,380723,3181993,8156881,8159195,7474270,27616,15960
5150,5179888,3856890,380644,3181880,8156628,8159011,7474360,27592,15947
5160,5179846,3857018,380642,3181630,8156933,8159155,7474010,27616,15976
5170,5179637,3857178,380713,3181614,8156585,8158896,7474035,27616,15968
5180,5179609,3857232,380641,3182005,8156704,8158902,7474034,27600,15957
5190,5180176,3857394,380660,3181900,8156820,8159014,7474250,27608,15990
5200,5179569,3857430,380682,3182185,8156814,8159134,7474165,27616,15968
5210,5179557,3857574,380661,3181952,8156693,8159004,7474123,27616,15960
5220,5179629,3857549,380677,3182154,8156829,8159092,7473951,27584,15938
5230,5179934,3857689,380660,3182131,8156892,8158952,7473868,27584,15970
5240,5179431,3857885,380629,3182327,8156950,8159053,7474274,27576,15961
5250,5179638,3858093,380642,3182065,8156737,8159124,7473805,27592,15931
5260,5179523,3858072,380661,3182268,8156949,8159120,7473828,27592,15955
5270,5179474,3858148,380657,3182387,8156894,8158953,7473714,27632,15979
5280,5179470,3858172,380669,3182093,8156999,8159032,7473884,27624,15945
5290,5179416,3858418,380695,3182327,8156726,8158736,7473550,27600,15965
5300,5179554,3858661,380686,3182311,8156865,8158933,7473718,27600,15973
5310,5179461,3858451,380675,3182371,8156904,8158971,7473318,27616,15952
5320,5179397,3858582,380650,3182353,8156813,8159051,7473730,27592,15971
5330,5179532,3858882,380665,3182418,8156675,8158819,7473670,27624,15969
5340,5179409,3858833,380655,3182239,8157150,8159029,7473955,27616,15960
5350,5179422,3858891,380670,3182011,8156852,8158979,7473384,27608,15958
5360,5179655,3859208,380726,3182022,8156847,8159118,7473487,27608,15942
5370,5179522,3859157,380667,3182153,8156801,8159051,7473495,27624,15953
5380,5179713,3859308,380680,3181743,8157127,8158933,7473477,27608,15950
5390,5179637,3859449,380667,3182339,8156932,8159054,7473309,27600,15957
5400,5179686,3859579,380641,3182234,8157023,8158972,7473591,27608,15966
5410,5179572,3859819,380652,3182259,8156637,8159078,7473031,27616,15968
5420,5179560,3859712,380636,3182346,8156838,8159111,7473377,27624,15953
5430,5179124,3859852,380636,3182350,8157027,8159159,7473486,27624,15953
5440,5178628,3859773,380658,3182273,8157102,8159233,7473175,27608,15950
5450,5178851,3859957,380615,3182411,8156815,8159132,7473008,27592,15947
5460,5179441,3860196,380708,3182027,8157085,8159168,7473083,27624,15937
5470,5179192,3860184,380618,3181946,8156763,8159167,7473179,27632,15931
5480,5179304,3860446,380648,3182193,8156747,8159111,7472770,27608,15942
5490,5179727,3860469,380683,3181993,8156783,8158989,7473082,27608,15934
5500,5179644,3860663,380638,3182085,8157097,8159214,7473334,27616,15928
5510,5179324,3860891,380609,3181781,8156994,8159079,7473302,27624,15969
5520,5178971,3860849,380643,3182111,8156820,8159110,7473321,27616,15952
5530,5179458,3861243,380621,3182250,8156710,8158856,7473137,27624,15985
5540,5179216,3861009,380693,3182327,8156951,8159170,7473309,27616,15944
5550,5179325,3861161,380658,3181995,8156803,8159038,7473015,27616,15952
5560,5179451,3861514,380685,3182531,8157162,8158966,7473463,27624,15945
5570,5179462,3861514,380621,3182398,8156836,8158972,7473400,27600,15925
5580,5179140,3861610,380608,3182176,8156938,8159072,7473318,27600,15965
5590,5179378,3861899,380589,3182113,8156787,8158925,7473379,27624,15961
5600,5179000,3862037,380649,3182540,8156935,8158965,7473185,27624,15929
5610,5179431,3862087,380637,3182605,8156935,8159132,7472889,27624,15961
5620,5178920,3862226,380638,3182040,8156915,8159056,7472648,27576,15929
5630,5178973,3862250,380696,3182231,8156799,8159037,7472692,27592,15915
5640,5178877,3862403,380678,3182750,8156832,8159178,7472977,27608,15942
5650,5179064,3862579,380627,3182794,8156787,8159284,7472512,27616,15952
5660,5179247,3862756,380581,3182622,8157138,8159406,7472983,27632,15947
5670,5178886,3862765,380605,3182799,8156648,8159003,7472767,27616,15952
5680,5178582,3863004,380621,3183071,8156910,8159082,7472944,27608,15918
5690,5179168,3863311,380696,3182823,8156889,8159176,7472840,27616,15944
5700,5178855,3863227,380599,3182804,8156915,8159181,7472916,27592,15931
5710,5178846,3863263,380657,3182781,8156749,8159029,7472907,27616,15928
5720,5178992,3863403,380591,3182487,8156705,8158967,7472841,27600,15949
5730,5178691,3863674,380641,3182911,8156796,8158878,7472680,27624,15929
5740,5178646,3863697,380676,3182753,8156995,8158943,7472614,27608,15942
5750,5178524,3863899,380651,3182436,8156950,8158813,7472557,27624,15945
5760,5178454,3864045,380643,3182697,8156861,8159039,7472505,27616,15952
5770,5179023,3864243,380647,3182665,8156885,8159023,7472233,27584,15946
5780,5178883,3864536,380645,3182906,8156770,8158997,7472333,27616,15936
5790,5178566,3864713,380640,3182833,8156841,8158939,7472499,27592,15931
5800,5178496,3864682,380643,3182914,8157017,8159228,7472712,27600,15925
5810,5178411,3864891,380613,3182915,8156802,8159126,7472466,27592,15955
5820,5178409,3865162,380621,3182705,8156992,8159076,7472508,27608,15934
5830,5178218,3865076,380640,3182852,8156774,8159056,7472072,27608,15902
5840,5178421,3865302,380630,3182548,8156994,8159169,7472163,27600,15949
5850,5178515,3865474,380613,3182867,8156812,8159000,7472202,27592,15915
5860,5178569,3865785,380568,3182814,8157179,8159080,7472513,27600,15933
5870,5178883,3865918,380642,3182673,8157015,8159099,7472365,27616,15920
5880,5178422,3865927,380594,3182984,8157159,8159375,7472363,27592,15923
5890,5178255,3866226,380566,3183104,8156963,8159174,7472064,27592,15939
5900,5178535,3866414,380647,3183213,8157142,8159284,7471864,27624,15921
5910,5178241,3866422,380544,3182786,8157043,8159051,7471826,27624,15937
5920,5178023,3866513,380590,3182865,8156726,8158914,7471950,27632,15915
5930,5178335,3866902,380584,3183388,8156813,8158937,7472023,27608,15934
5940,5178440,3867005,380638,3182925,8156883,8158886,7471776,27616,15936
5950,5178329,3867313,380641,3182899,8156780,8158968,7471941,27592,15907
5960,5177894,3867045,380632,3182773,8156959,8159189,7472009,27592,15923
5970,5177947,3867456,380586,3183163,8156790,8158817,7471399,27608,15934
5980,5177719,3867706,380601,3183098,8156812,8159184,7471807,27608,15926
5990,5177927,3867767,380638,3183193,8156795,8158903,7471908,27584,15930
6000,5178175,3868031,380641,3183230,8156847,8159057,7471892,27608,15934
6010,5177961,3868224,380580,3183177,8156982,8159229,7471598,27624,15921
6020,5178103,3868434,380605,3183007,8157029,8159170,7471705,27600,15925
6030,5177859,3868525,380594,3183560,8156876,8159179,7471985,27632,15931
6040,5177721,3868667,380623,3183252,8156913,8159005,7471859,27608,15902
6050,5177775,3868762,380575,3183208,8156885,8159098,7471769,27600,15909
6060,5177993,3869121,380610,3182982,8156898,8158814,7471638,27592,15915
6070,5178193,3869278,380627,3183415,8156985,8159127,7471814,27624,15937
6080,5177896,3869302,380620,3183367,8156879,8159330,7471950,27592,15923
6090,5177710,3869668,380620,3183061,8156917,8159075,7471886,27632,15923
6100,5177674,3869770,380611,3183372,8156994,8159021,7471597,27608,15910
6110,5177705,3869841,380620,3183272,8156607,8158776,7471080,27584,15914
6120,5177592,3870157,380650,3183425,8157045,8158952,7471812,27608,15894
6130,5177321,3870232,380592,3183268,8156779,8158796,7471660,27584,15898
6140,5177502,3870516,380638,3183158,8156722,8158901,7471711,27600,15917
6150,5177707,3870841,380632,3183537,8156952,8159083,7471486,27608,15918
6160,5177459,3870831,380602,3183113,8156866,8159188,7471789,27584,15914
6170,5177613,3871080,380586,3183096,8156831,8159151,7471834,27600,15933
6180,5177469,3871243,380614,3182997,8157120,8159243,7471681,27584,15914
6190,5177671,3871416,380636,3183485,8156622,8158902,7471631,27608,15918
6200,5177711,3871753,380645,3183569,8157233,8159305,7471873,27608,15926
6210,5177352,3871839,380591,3183289,8156753,8158938,7471691,27616,15936
6220,5177326,3872066,380655,3183484,8156916,8159042,7471728,27624,15905
6230,5177078,3872171,380661,3183386,8156678,8158931,7471675,27608,15918
6240,5177207,3872354,380605,3183550,8157037,8158927,7471885,27592,15923
6250,5177532,3872388,380616,3183150,8156793,8158898,7471733,27624,15897
