timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4595574,3818986,380565,3202413,8157137,8159626,7435993,28016,15712
15510,4595314,3819213,380657,3202583,8157374,8159368,7436245,27992,15699
15520,4595625,3819363,380650,3202704,8157519,8159708,7436141,27992,15731
15530,4595312,3819539,380699,3202571,8157516,8159661,7436026,27992,15715
15540,4596125,3819619,380618,3202954,8157514,8159498,7436014,28032,15707
15550,4595006,3819672,380672,3202832,8157458,8159580,7435997,28016,15712
15560,4596048,3819867,380544,3202526,8157533,8159897,7436345,27968,15703
15570,4595934,3820035,380678,3202490,8157293,8159640,7435976,27984,15690
15580,4595633,3820107,380627,3203048,8157178,8159205,7435979,28000,15709
15590,4595438,3820236,380657,3202850,8157485,8159679,7435560,27976,15680
15600,4595920,3820459,380642,3202618,8157134,8159691,7435889,28000,15701
15610,4596146,3820641,380727,3202816,8157401,8159631,7435775,28000,15717
15620,4596373,3820749,380656,3202656,8157454,8159387,7436240,28008,15726
15630,4596117,3820962,380667,3203264,8157774,8159406,7435849,27976,15704
15640,4595317,3821171,380709,3202819,8157441,8159838,7436213,28008,15718
15650,4595431,3821268,380712,3203129,8157659,8159402,7436335,27976,15696
15660,4594950,3821410,380667,3202983,8157694,8159856,7436461,27992,15699
15670,4595058,3821622,380562,3202765,8157538,8159642,7436553,27992,15683
15680,4595645,3821727,380660,3202941,8157413,8159609,7436324,27992,15699
15690,4595519,3822029,380628,3202880,8156918,8159413,7436049,28008,15694
15700,4595454,3822055,380657,3202968,8157508,8159538,7436028,27984,15730
15710,4595007,3822172,380656,3203218,8157321,8159525,7436188,28000,15717
15720,4596567,3822261,380632,3202713,8157459,8159859,7436418,28008,15710
15730,4595949,3822504,380649,3203034,8157325,8159948,7436324,28008,15710
15740,4595202,3822650,380684,3202893,8157238,8159850,7436293,27968,15695
15750,4594974,3822857,380659,3202630,8157171,8159681,7436144,27992,15707
15760,4595501,3822882,380687,3203081,8157860,8159720,7436229,28000,15709
15770,4596172,3823155,380637,3203191,8157528,8159754,7436172,27984,15714
15780,4596531,3823254,380676,3203307,8157437,8159679,7436186,27992,15723
15790,4595250,3823272,380650,3202775,8157724,8159690,7436171,28008,15694
15800,4595415,3823504,380585,3203209,8157552,8159911,7436212,28000,15717
15810,4595136,3823737,380643,3203319,8157419,8159783,7435918,28016,15720
15820,4595177,3823986,380693,3203011,8157568,8159656,7436341,28000,15685
15830,4595832,3823918,380696,3203423,8157426,8160097,7436475,28000,15709
15840,4595599,3823964,380656,3203400,8157433,8159703,7436450,28000,15709
15850,4595233,3824215,380637,3203351,8157468,8159680,7436329,28000,15701
15860,4595696,3824399,380609,3203229,8157596,8159707,7436075,27992,15691
15870,4596225,3824521,380705,3203257,8157473,8159644,7436144,28024,15713
15880,4597200,3824586,380705,3203373,8157611,8159944,7436476,28008,15702
15890,4595955,3824867,380713,3203353,8157445,8159737,7435555,27976,15696
15900,4595758,3824929,380649,3203152,8157850,8159730,7436351,27984,15714
15910,4595625,3825051,380678,3203363,8157394,8159754,7435934,28008,15710
15920,4595061,3825221,380665,3203413,8157524,8159957,7435784,27976,15712
15930,4595266,3825377,380652,3203342,8157299,8159727,7436024,28032,15707
15940,4595893,3825647,380653,3203225,8157538,8159844,7436149,28000,15725
15950,4597109,3825809,380777,3203147,8157509,8159728,7436262,28000,15709
15960,4596140,3825849,380708,3203052,8157555,8159872,7436491,28000,15693
15970,4597624,3826039,380728,3203276,8157632,8159853,7436115,27968,15703
15980,4597522,3826203,380642,3203115,8157347,8159827,7436480,27992,15723
15990,4596552,3826317,380654,3203340,8157584,8159624,7436465,28000,15725
16000,4597303,3826682,380651,3203448,8157640,8159729,7436793,28016,15712
16010,4595735,3826629,380659,3202934,8157523,8159890,7436561,27992,15691
16020,4596494,3826703,380658,3203080,8157502,8159758,7436568,28016,15720
16030,4596749,3827109,380746,3203447,8157487,8159811,7436631,27984,15706
16040,4596572,3827105,380648,3203505,8157725,8159755,7436531,27984,15706
16050,4596764,3827118,380616,3203041,8157533,8159727,7436114,28016,15720
16060,4596707,3827382,380626,3203605,8157635,8159859,7436428,27976,15712
16070,4597867,3827445,380572,3203858,8157175,8159837,7436667,27976,15696
16080,4597242,3827761,380642,3203559,8157868,8159974,7436704,27992,15707
16090,4597045,3827704,380643,3203755,8157488,8159948,7436641,28000,15709
16100,4595948,3827821,380637,3203847,8157893,8159711,7436106,28008,15710
16110,4596159,3828113,380620,3202989,8157398,8159640,7436673,27992,15723
16120,4596274,3828219,380666,3203023,8157480,8159811,7436535,27968,15703
16130,4596185,3828340,380612,3203362,8157560,8159581,7436219,27984,15698
16140,4596553,3828498,380741,3203233,8157377,8159782,7436762,27984,15698
16150,4595701,3828664,380743,3203061,8157310,8159856,7436638,28000,15717
16160,4595770,3828851,380683,3203354,8157518,8159819,7436353,28008,15718
16170,4595265,3828876,380614,3203023,8157244,8159590,7436170,27976,15720
16180,4595889,3829157,380647,3203114,8157383,8160204,7436472,28024,15713
16190,4595899,3829214,380668,3202955,8157434,8159817,7436209,27984,15714
16200,4596257,3829572,380642,3203029,8157634,8159924,7436700,28008,15702
16210,4596438,3829679,380656,3203295,8157632,8159656,7436356,28008,15718
16220,4595481,3829890,380629,3203232,8157627,8159658,7436374,28000,15717
16230,4596070,3829829,380650,3203142,8157459,8159901,7436405,27984,15698
16240,4596534,3830100,380714,3203005,8157553,8159714,7436303,28016,15720
16250,4597279,3830183,380745,3203226,8157419,8159551,7436051,27968,15711
16260,4597489,3830270,380683,3203183,8157565,8159511,7436159,27984,15722
16270,4597185,3830563,380695,3203445,8157471,8160100,7436641,27992,15699
16280,4597350,3830786,380671,3203352,8157486,8159516,7436373,28008,15718
16290,4598039,3830727,380710,3203390,8157466,8159636,7436292,28008,15718
16300,4599408,3830892,380633,3203079,8157516,8159650,7437221,28024,15729
16310,4599081,3831096,380701,3203074,8157600,8159896,7437066,28016,15704
16320,4596684,3831152,380718,3202947,8157478,8159932,7436320,27984,15706
16330,4596293,3831158,380647,3203012,8157425,8159836,7436366,27984,15714
16340,4595928,3831400,380663,3203334,8157486,8159522,7436159,28008,15710
16350,4595974,3831785,380721,3202857,8157426,8159615,7436332,28008,15710
16360,4598958,3831761,380661,3203051,8157561,8159815,7436244,27992,15699
16370,4598558,3831889,380740,3203068,8157513,8159547,7436206,27992,15699
16380,4598359,3832211,380631,3203556,8157686,8159514,7436622,27976,15712
16390,4599183,3832258,380639,3203042,8157338,8159634,7436318,28000,15717
16400,4598367,3832268,380647,3203218,8157484,8159707,7436355,27992,15707
16410,4598119,3832693,380670,3203183,8157558,8159642,7436147,27968,15695
16420,4598234,3832783,380689,3203005,8157665,8159764,7436336,28000,15709
16430,4598881,3832770,380660,3202963,8157476,8159841,7436451,28000,15709
16440,4598367,3832860,380723,3203573,8157649,8159881,7436442,27984,15730
16450,4598930,3833127,380657,3203181,8157484,8159905,7436373,27984,15722
16460,4598600,3833254,380688,3203467,8157639,8159884,7436513,27992,15723
16470,4597824,3833306,380633,3203483,8157422,8159598,7436682,27976,15696
16480,4599197,3833763,380724,3203131,8157986,8159661,7436370,27992,15723
16490,4598987,3833609,380714,3203187,8157700,8159863,7436689,27976,15720
16500,4599015,3833954,380696,3203364,8157541,8159972,7436501,28016,15720
16510,4599026,3834093,380679,3202921,8157465,8159638,7436179,28008,15694
16520,4598788,3834122,380709,3203202,8157505,8159911,7436355,27992,15715
16530,4598678,3834226,380564,3203750,8157636,8159803,7436520,28000,15725
16540,4599176,3834525,380616,3203533,8157587,8159946,7436273,27984,15730
16550,4598443,3834587,380673,3203466,8157519,8159621,7436460,28008,15710
16560,4599048,3834670,380700,3203440,8157495,8159945,7436196,28024,15721
16570,4598758,3834890,380696,3203484,8157333,8159602,7436541,27984,15714
16580,4596793,3835048,380586,3203745,8157600,8159866,7436235,28000,15717
16590,4596936,3835206,380688,3203534,8157667,8159825,7436098,28008,15718
16600,4598372,3835327,380650,3203607,8157679,8159922,7436521,28008,15734
16610,4598819,3835456,380725,3203561,8157905,8159567,7436158,28016,15728
16620,4599234,3835693,380745,3203258,8157590,8159867,7436438,27984,15714
16630,4598867,3835593,380628,3203367,8157701,8159795,7436452,27992,15715
16640,4598732,3835853,380630,3203573,8157551,8159894,7436145,27968,15695
16650,4598755,3836029,380635,3203226,8157226,8159680,7436288,27984,15714
16660,4599100,3836225,380655,3203760,8157669,8159807,7436588,28000,15717
16670,4599131,3836240,380633,3203191,8157356,8159770,7436536,27992,15715
16680,4599199,3836327,380634,3203409,8157401,8159874,7436454,27984,15706
16690,4598937,3836669,380669,3203667,8157310,8159577,7436435,28000,15741
16700,4599565,3837005,380666,3203679,8157708,8159757,7436851,27992,15707
16710,4596929,3836959,380653,3203678,8157717,8159679,7436583,27968,15719
16720,4596763,3836977,380658,3203691,8157539,8159652,7436506,28008,15718
16730,4596023,3837114,380659,3203923,8157517,8159832,7436183,28000,15709
16740,4597117,3837507,380715,3203523,8157544,8159799,7436660,28008,15742
16750,4597874,3837473,380633,3204139,8157644,8159566,7436965,27976,15712
16760,4597038,3837633,380680,3203343,8157457,8159836,7436859,28000,15717
16770,4597655,3837672,380648,3203616,8157384,8159606,7436491,28000,15709
16780,4596838,3838010,380664,3203758,8157622,8159657,7436731,28008,15718
16790,4597878,3837983,380604,3203645,8157448,8159627,7436474,27992,15739
16800,4597104,3838331,380638,3204178,8157663,8159650,7436195,27976,15704
16810,4596909,3838302,380686,3203516,8157428,8159828,7435881,27992,15731
16820,4597259,3838533,380710,3203528,8157458,8159684,7436046,27992,15723
16830,4599091,3838631,380705,3203944,8157331,8159369,7435860,27992,15707
16840,4598810,3838712,380654,3203886,8157595,8159817,7436154,28016,15720
16850,4598294,3838852,380663,3203791,8157348,8159648,7435714,28000,15725
16860,4596597,3838901,380664,3203776,8157361,8159827,7436631,28016,15728
16870,4597113,3839312,380666,3203850,8157359,8159767,7436496,27992,15723
16880,4596991,3839204,380562,3203819,8157419,8159723,7436370,28008,15726
16890,4599338,3839510,380647,3203486,8157202,8159394,7436284,27984,15698
16900,4599804,3839548,380651,3203731,8157391,8159563,7436244,28000,15717
16910,4599976,3839708,380613,3203807,8157272,8159565,7435874,28008,15726
16920,4599746,3839735,380614,3204168,8157485,8159596,7435728,27976,15728
16930,4599559,3840044,380626,3204050,8157293,8159393,7436192,27976,15712
16940,4599702,3840181,380644,3203927,8157426,8159884,7435911,27976,15696
16950,4599397,3840156,380660,3203652,8157336,8159615,7436073,28008,15718
16960,4598879,3840328,380660,3203795,8157387,8159604,7436306,27984,15722
16970,4599691,3840477,380679,3203606,8157218,8158994,7435767,28008,15718
16980,4599026,3840551,380624,3203928,8157486,8159658,7435654,28016,15704
16990,4597201,3840992,380628,3203868,8157478,8159700,7436069,27992,15715
17000,4597480,3840678,380561,3203335,8157071,8159171,7435685,27992,15723
17010,4596860,3840845,380553,3203196,8156974,8159466,7436372,28008,15702
17020,4597117,3841024,380484,3203082,8156743,8159228,7436482,28008,15726
17030,4597246,3841081,380519,3203516,8156835,8159050,7435904,28016,15736
17040,4597092,3841344,380524,3203426,8157205,8159426,7435393,28008,15718
17050,4597164,3841437,380611,3203314,8156970,8159396,7435350,28000,15717
17060,4597996,3841587,380556,3203762,8156811,8159476,7435058,28016,15728
17070,4597154,3841735,380499,3203443,8156861,8159063,7435199,27976,15720
17080,4597351,3841864,380492,3203640,8157338,8159158,7434938,28016,15720
17090,4596956,3842032,380497,3203445,8157004,8159209,7435106,28000,15733
17100,4597334,3842117,380512,3203470,8156927,8158910,7435175,28016,15720
17110,4596833,3842281,380493,3203528,8156671,8159054,7434958,27984,15706
17120,4597482,3842233,380436,3203237,8156755,8158802,7435225,27984,15698
17130,4596592,3842451,380475,3203542,8156574,8158619,7434815,28016,15712
17140,4596638,3842544,380520,3203209,8156653,8158687,7434578,27992,15723
17150,4596289,3842813,380478,3203463,8156631,8158830,7434546,27976,15720
17160,4596973,3842876,380375,3203295,8156952,8158368,7434878,27984,15698
17170,4597163,3842896,380390,3203585,8156351,8158489,7434430,28016,15720
17180,4597357,3843047,380414,3203095,8156157,8158140,7434260,27992,15739
17190,4597453,3843158,380362,3203302,8156731,8158539,7434232,28008,15726
17200,4597438,3843535,380378,3203419,8156667,8158644,7434630,28000,15709
17210,4596347,3843581,380495,3203210,8156730,8158829,7434250,27992,15715
17220,4597227,3843688,380404,3203114,8156771,8159028,7434821,28032,15723
17230,4597041,3843864,380389,3203476,8156575,8159155,7434579,28000,15733
17240,4596960,3844043,380357,3203636,8156471,8158136,7433696,28000,15717
17250,4597297,3844407,380379,3203337,8156616,8158594,7433834,27976,15728
17260,4597256,3844454,380468,3203140,8157031,8158804,7434405,28016,15736
17270,4597449,3844379,380364,3203514,8156587,8159021,7435309,28008,15702
17280,4597288,3844532,380411,3203305,8156519,8158752,7434917,28000,15733
17290,4596355,3844670,380402,3203196,8156608,8158634,7434584,27984,15730
17300,4597545,3845006,380404,3203346,8156609,8159205,7435403,27976,15688
17310,4597365,3845054,380430,3203611,8156458,8158616,7434980,27984,15714
17320,4597303,3845290,380424,3203713,8155824,8157984,7434733,27984,15714
17330,4597069,3845461,380385,3203555,8156430,8158336,7434870,28016,15704
17340,4597303,3845465,380259,3203454,8156747,8159031,7435723,27984,15714
17350,4598068,3845656,380363,3203476,8156369,8158978,7435430,27968,15703
17360,4597994,3845775,380327,3203579,8156614,8158567,7434786,27984,15714
17370,4597181,3845997,380392,3203573,8156461,8158177,7434169,27992,15707
17380,4596370,3846167,380342,3203638,8156591,8159171,7435092,28016,15728
17390,4598520,3846259,380412,3203482,8156457,8158751,7434884,27984,15738
17400,4597441,3846511,380345,3203103,8156445,8158491,7434393,27992,15715
17410,4598185,3846467,380383,3203839,8156674,8158392,7433823,28008,15710
17420,4597863,3846748,380242,3203607,8156414,8158844,7433630,28008,15750
17430,4598513,3846746,380355,3202956,8156581,8158553,7434697,28024,15713
17440,4597654,3846888,380362,3202301,8156460,8158672,7434362,28008,15734
17450,4597386,3846934,380352,3201287,8156217,8158673,7434341,28016,15712
17460,4597493,3847327,380390,3200327,8156720,8159152,7435351,27968,15719
17470,4598391,3847402,380362,3198448,8156705,8159005,7435019,28016,15744
17480,4598769,3847578,380379,3198217,8156458,8158228,7434683,28016,15712
17490,4597890,3847538,380352,3196613,8156313,8159309,7435147,28000,15701
17500,4598554,3847879,380309,3195584,8156536,8159158,7434785,27976,15712
17510,4598064,3848023,380374,3194370,8156388,8158486,7434078,28024,15713
17520,4598118,3848082,380440,3193801,8156744,8159123,7435191,28016,15728
17530,4597609,3848265,380446,3193719,8156560,8158864,7435642,28008,15734
17540,4599032,3848421,380298,3193026,8156140,8158968,7434916,28016,15728
17550,4598621,3848470,380315,3192824,8156577,8158722,7435059,28016,15712
17560,4598978,3848528,380296,3192325,8156319,8158687,7435053,28016,15712
17570,4598617,3848739,380486,3192068,8156666,8158593,7435087,28000,15709
17580,4597689,3848953,380287,3191470,8156646,8158246,7434741,28008,15734
17590,4598645,3849040,380426,3191070,8156406,8159252,7435954,28016,15712
17600,4598846,3849186,380371,3190657,8156525,8158258,7435581,28000,15717
17610,4598752,3849474,380363,3190542,8156131,8158460,7435066,27976,15704
17620,4598408,3849516,380407,3190506,8157062,8158877,7435682,28000,15733
17630,4599128,3849558,380369,3189916,8156814,8158852,7435368,27992,15707
17640,4599097,3849693,380352,3190130,8156494,8159166,7435456,28008,15718
17650,4599127,3849927,380334,3190240,8156522,8158532,7435281,27984,15714
17660,4599102,3849963,380349,3190266,8156553,8158202,7434894,28032,15731
17670,4598782,3850102,380354,3190188,8156474,8158509,7435311,28000,15717
17680,4598844,3850135,380419,3190112,8156499,8158573,7435202,28000,15717
17690,4599330,3850324,380477,3190356,8156277,8158677,7434457,27976,15704
17700,4598993,3850568,380385,3190474,8156768,8159205,7435136,28016,15728
17710,4599209,3850731,380355,3190397,8156511,8158685,7434393,28000,15733
17720,4599911,3850742,380454,3190547,8156282,8158393,7433316,27992,15723
17730,4599777,3850945,380368,3191039,8156567,8158745,7433070,27992,15715
17740,4598780,3850821,380393,3190961,8156564,8158850,7433331,28008,15718
17750,4599127,3851217,380368,3191152,8156481,8158820,7433599,28000,15717
17760,4599983,3851453,380383,3191289,8156435,8159060,7434415,28000,15741
17770,4599860,3851451,380296,3191544,8156378,8158186,7433323,28000,15725
17780,4599615,3851624,380324,3191280,8156147,8158475,7434106,28016,15720
17790,4599910,3851737,380414,3191980,8156417,8158947,7434680,28000,15717
17800,4598970,3852020,380382,3191631,8156452,8159085,7436134,28000,15773
17810,4600088,3851944,380393,3192445,8156553,8158870,7437960,27992,15827
17820,4599774,3852219,380339,3192199,8156539,8158862,7439136,27992,15715
17830,4599876,3852033,380306,3191732,8156180,8158635,7439112,27976,15632
17840,4599203,3851560,380320,3191944,8156909,8159072,7443394,27992,15571
17850,4598923,3850382,380332,3192269,8156525,8158799,7453263,28008,15702
17860,4599310,3849852,380413,3192151,8156845,8159160,7471095,27976,15680
17870,4599737,3849616,380383,3192269,8156565,8158791,7475188,28000,15685
17880,4600035,3849656,380317,3192694,8156899,8158844,7470668,28008,15694
17890,4599938,3849599,380421,3192571,8156735,8159115,7461903,27992,15699
17900,4599042,3849734,380387,3192804,8156817,8159092,7461075,27992,15699
17910,4597438,3849841,380456,3193042,8156667,8159187,7457107,28008,15822
17920,4597248,3850007,380345,3192643,8156676,8158685,7451432,27976,15728
17930,4597391,3850252,380410,3192858,8156202,8158962,7446836,28008,15694
17940,4597231,3850465,380364,3192684,8156459,8158732,7442710,28008,15662
17950,4597558,3850623,380379,3192540,8156570,8158362,7440241,28000,15677
17960,4598143,3850125,380421,3193211,8156858,8158763,7439210,28008,15702
17970,4597789,3850455,380288,3193384,8156242,8158812,7438373,27992,15691
17980,4597985,3850661,380369,3193587,8156531,8158702,7440702,27984,15714
17990,4596904,3850743,380382,3193276,8156778,8158517,7443427,27992,15707
18000,4596159,3851179,380399,3193226,8156630,8158821,7444504,27992,15699
18010,4593003,3851805,380612,3193798,8157128,8158548,7447172,27992,15699
18020,4589830,3851885,380628,3193826,8157297,8159716,7446596,27984,15706
18030,4588493,3852124,380688,3194119,8157167,8159562,7442262,28016,15712
18040,4588294,3852180,380614,3193841,8157298,8159482,7440733,27984,15706
18050,4587268,3852374,380583,3194057,8157413,8159534,7438873,28000,15709
18060,4587480,3852706,380640,3194340,8157544,8159520,7438409,27992,15699
18070,4586749,3852943,380627,3193932,8157352,8159560,7437624,28008,15726
18080,4587760,3853159,380655,3193938,8157436,8159804,7438069,27976,15704
18090,4587348,3853426,380618,3194575,8157464,8159634,7438003,27992,15715
18100,4587418,3853559,380624,3194263,8157568,8159510,7437912,28024,15721
18110,4587504,3853830,380578,3194215,8157625,8159724,7437742,28000,15725
18120,4587314,3853885,380592,3194605,8157432,8159892,7437879,28000,15725
18130,4587116,3854092,380628,3194923,8157578,8159616,7437787,28008,15726
18140,4586563,3854345,380595,3195005,8157530,8159682,7437720,27992,15731
18150,4586809,3854433,380564,3195331,8157310,8159742,7437416,28008,15726
18160,4586700,3854768,380635,3195092,8157671,8159847,7437793,27968,15719
18170,4587117,3854771,380591,3195190,8157073,8159413,7437529,28000,15717
18180,4586889,3855041,380608,3195324,8157504,8159785,7437276,27984,15722
18190,4586928,3855417,380608,3194743,8157155,8159415,7437307,27984,15714
18200,4586907,3855450,380644,3194915,8157480,8159620,7437732,27984,15706
18210,4586845,3855700,380631,3195032,8157270,8159701,7436875,28000,15725
18220,4586714,3855895,380689,3195372,8157316,8159567,7437116,27992,15723
18230,4586618,3856016,380624,3194989,8157278,8159566,7436933,28016,15728
18240,4586935,3856192,380629,3195257,8157421,8159728,7436841,28000,15741
18250,4587645,3856533,380636,3194993,8157229,8159705,7436703,28024,15729
18260,4587752,3856502,380654,3195556,8157412,8159848,7436777,28000,15733
18270,4587842,3856621,380648,3195680,8157416,8159457,7436861,28008,15750
18280,4587226,3856960,380612,3195666,8157242,8159606,7436982,28000,15725
18290,4587517,3857295,380658,3195666,8157459,8159444,7436931,27992,15739
18300,4587201,3857355,380656,3195181,8157269,8159724,7437254,28008,15742
18310,4587819,3857393,380588,3195627,8157738,8159678,7437053,27968,15735
18320,4588463,3857597,380652,3195988,8157190,8159515,7436993,27968,15743
18330,4587636,3857878,380616,3195977,8157285,8159265,7437043,28000,15741
18340,4588252,3858055,380660,3195731,8157451,8159719,7437043,27992,15739
18350,4588605,3858217,380635,3195942,8157282,8159315,7436941,27992,15739
18360,4587638,3858307,380626,3195991,8157520,8159525,7436997,28000,15749
18370,4588076,3858616,380594,3196225,8157164,8159348,7436987,27992,15755
18380,4587118,3858730,380606,3196513,8157193,8159451,7436957,27984,15746
18390,4588674,3859122,380597,3196002,8157325,8159623,7436517,28000,15749
18400,4588000,3859107,380622,3195893,8157237,8159337,7436227,27992,15739
18410,4588825,3859417,380612,3196485,8157330,8159667,7436533,27976,15736
18420,4590574,3859410,380619,3196498,8157212,8159745,7436207,28000,15733
18430,4589870,3859672,380654,3196145,8157497,8159384,7436094,27984,15722
18440,4588956,3859848,380608,3196302,8157375,8159698,7436477,28008,15774
18450,4588291,3860062,380533,3196507,8156984,8159083,7436470,27992,15755
18460,4590490,3860270,380648,3196515,8157593,8159525,7436345,27968,15735
18470,4589332,3860359,380631,3196751,8157238,8159693,7435975,28016,15768
18480,4588999,3860507,380596,3196539,8157436,8159889,7436476,27968,15767
18490,4590601,3860764,380625,3196625,8157480,8159517,7436377,28008,15758
18500,4589625,3860888,380596,3196755,8157530,8159898,7436189,27984,15738
18510,4589124,3861118,380568,3196634,8157590,8159555,7436109,27976,15744
18520,4590097,3861368,380591,3196606,8157544,8159674,7436427,27984,15730
18530,4589493,3861447,380612,3196600,8157629,8159467,7436153,27976,15760
18540,4589869,3861615,380601,3196893,8157288,8159781,7436377,27952,15732
18550,4589513,3861894,380603,3197407,8157330,8159647,7436178,27976,15768
18560,4589929,3861999,380588,3196839,8157544,8159897,7436401,27992,15739
18570,4589649,3862059,380613,3196846,8157399,8159794,7436485,28000,15749
18580,4589538,3862181,380587,3196956,8157537,8159643,7436379,28008,15766
18590,4589422,3862512,380613,3197118,8157480,8159889,7436458,28000,15757
18600,4589860,3862504,380591,3197256,8157225,8159487,7436008,28016,15776
18610,4590465,3862794,380620,3197188,8157443,8159571,7436208,28000,15765
18620,4589885,3862975,380635,3197152,8157443,8159578,7435997,27976,15760
18630,4589680,3862959,380658,3197342,8157517,8159703,7436044,27976,15760
18640,4589809,3863234,380580,3197182,8157327,8159523,7435945,27992,15771
18650,4590418,3863353,380634,3197526,8157242,8159525,7435802,27984,15778
18660,4590138,3863507,380631,3197680,8157563,8159390,7435773,27992,15771
18670,4590023,3863643,380631,3197569,8157402,8159427,7436043,28000,15773
18680,4589983,3863845,380647,3197652,8157818,8159782,7436318,28008,15782
18690,4590250,3864148,380721,3197682,8157294,8159908,7436223,27992,15779
18700,4590465,3864199,380643,3197814,8157562,8159814,7435693,27992,15779
18710,4590719,3864237,380561,3197903,8157421,8159582,7436281,27992,15779
18720,4590355,3864570,380650,3197617,8157619,8159925,7436612,27976,15768
18730,4590921,3864696,380659,3197572,8157588,8159970,7436533,27968,15775
18740,4590877,3864826,380626,3197803,8157966,8159560,7436387,28000,15773
18750,4593905,3864886,380688,3197861,8157274,8159750,7436856,27984,15786
18760,4594057,3865295,380615,3197753,8157419,8159783,7436356,27968,15783
18770,4594269,3865238,380646,3198224,8157412,8159515,7436330,27984,15770
18780,4594018,3865480,380609,3198129,8157699,8159373,7436568,27968,15767
18790,4593597,3865424,380567,3197897,8157212,8159524,7436503,28000,15797
18800,4593753,3865728,380700,3198017,8157741,8159621,7436359,27992,15787
18810,4594200,3865894,380716,3197860,8157589,8159462,7436552,27960,15782
18820,4594255,3866061,380638,3198140,8157425,8159618,7436701,28000,15789
18830,4594294,3866147,380633,3198265,8157008,8159548,7436767,28032,15795
18840,4594319,3866259,380606,3198039,8157505,8159463,7436943,27984,15786
18850,4594418,3866467,380627,3198151,8157425,8159612,7436532,27992,15795
18860,4594620,3866546,380642,3198010,8157623,8159754,7436908,27976,15784
18870,4593704,3866672,380645,3198220,8157315,8159751,7436825,27960,15798
18880,4593812,3866876,380647,3198319,8157294,8159664,7436621,28000,15813
18890,4594460,3867047,380636,3198613,8157344,8159367,7436770,28008,15798
18900,4594006,3867024,380591,3198285,8157699,8159704,7436890,27984,15794
18910,4594177,3867304,380659,3198685,8157283,8159611,7436174,27992,15795
18920,4591642,3867384,380590,3198621,8157369,8159531,7436256,28008,15806
18930,4591907,3867796,380663,3198507,8157276,8159759,7436082,27976,15800
18940,4591251,3867670,380673,3198377,8157563,8159655,7435890,28008,15814
18950,4591560,3867901,380666,3198371,8157570,8159468,7436052,27968,15807
18960,4591374,3868068,380620,3198238,8157385,8159416,7436078,28008,15822
18970,4592153,3868365,380615,3198590,8157381,8160038,7436185,27984,15818
18980,4592094,3868208,380559,3198269,8157452,8159713,7436749,27992,15811
18990,4592050,3868418,380612,3198334,8157370,8159453,7436220,27984,15810
19000,4592241,3868565,380623,3198521,8157738,8159669,7436287,27984,15802
19010,4592770,3868827,380648,3198483,8157547,8159352,7436261,28008,15814
19020,4592194,3868902,380706,3198539,8157292,8159795,7436251,27976,15792
19030,4592419,3868948,380603,3198644,8157415,8159710,7436061,28000,15829
19040,4592292,3869198,380575,3198665,8157411,8159762,7436217,27976,15832
19050,4591931,3869051,380630,3198692,8157530,8159857,7436329,27968,15791
19060,4592368,3869377,380596,3198717,8157623,8159788,7436416,27968,15807
19070,4593158,3869600,380672,3198809,8157579,8159651,7436280,28000,15829
19080,4592513,3869655,380545,3198823,8157271,8159705,7436232,27992,15835
19090,4593123,3869826,380572,3198801,8157475,8159537,7435770,27984,15842
19100,4593240,3869746,380651,3198884,8157608,8159803,7436271,27968,15831
19110,4592271,3870301,380585,3198847,8157261,8159417,7436135,27968,15823
19120,4592511,3870292,380632,3198649,8157414,8159882,7436958,27984,15818
19130,4592763,3870313,380597,3198967,8157448,8159594,7436280,27992,15811
19140,4592671,3870477,380612,3199266,8157572,8159545,7436063,27992,15827
19150,4592427,3870406,380664,3198820,8157360,8159446,7436184,28000,15813
19160,4592958,3870785,380576,3199369,8157552,8159737,7436285,27968,15823
19170,4592604,3870799,380642,3199283,8157778,8159996,7436230,27984,15834
19180,4592973,3870978,380641,3199104,8157531,8159942,7436873,27976,15800
19190,4593380,3870993,380623,3199124,8157551,8159915,7436117,28016,15832
19200,4594156,3871299,380584,3199367,8157505,8159604,7436349,27960,15830
19210,4593876,3871547,380642,3199023,8157613,8159599,7436215,27968,15823
19220,4593352,3871488,380653,3199333,8157129,8159771,7436125,27976,15832
19230,4593176,3871496,380658,3199508,8157482,8159841,7436136,27976,15848
19240,4593829,3871683,380647,3199644,8157713,8159702,7436145,27968,15847
19250,4594429,3871890,380591,3199401,8157472,8159708,7436386,27984,15834
19260,4593421,3871988,380701,3199356,8157560,8159752,7436522,27992,15843
19270,4593362,3872259,380643,3199691,8157213,8159600,7436284,27984,15842
19280,4593504,3872503,380617,3199530,8157502,8159715,7436012,27976,15832
19290,4594455,3872444,380602,3199602,8157487,8159760,7436267,27976,15832
19300,4594008,3872505,380596,3199516,8157411,8159624,7435941,27984,15834
19310,4593366,3872383,380585,3199243,8157315,8159606,7436295,28000,15837
19320,4593064,3872733,380620,3199453,8157583,8159675,7436360,27976,15840
19330,4593205,3872824,380617,3199463,8157281,8159604,7436266,27992,15851
19340,4593798,3872853,380644,3199277,8157433,8159469,7436441,28016,15856
19350,4593311,3873116,380642,3199665,8157441,8159317,7436144,27976,15840
19360,4593031,3873222,380601,3199540,8157368,8159603,7436545,27968,15847
