timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5029665,4141667,382738,3209981,8157042,8159138,7454038,27800,15617
15510,5029108,4141821,382717,3209493,8156880,8159136,7454347,27800,15609
15520,5029502,4142029,382718,3209550,8157121,8159105,7454051,27816,15612
15530,5029431,4142293,382700,3209527,8156964,8159229,7453881,27792,15623
15540,5029423,4142394,382759,3209477,8157382,8159304,7453891,27800,15625
15550,5029616,4142768,382707,3209651,8157132,8159153,7453622,27792,15615
15560,5029354,4143061,382727,3209390,8156899,8159263,7454161,27808,15642
15570,5029610,4143334,382707,3209633,8157098,8159149,7453699,27800,15641
15580,5029417,4143469,382710,3210026,8156920,8159429,7453913,27808,15618
15590,5029103,4143860,382717,3209734,8156926,8159251,7453707,27840,15624
15600,5029531,4143963,382700,3209876,8157198,8159379,7453774,27800,15617
15610,5029602,4144340,382718,3209613,8157075,8159262,7453631,27800,15633
15620,5030140,4144542,382734,3209749,8157218,8159423,7453334,27784,15630
15630,5029587,4144712,382757,3209725,8156784,8159052,7453559,27768,15627
15640,5029863,4144882,382772,3209775,8157039,8159096,7453445,27784,15638
15650,5029070,4145358,382713,3209864,8156882,8159153,7453518,27808,15618
15660,5029914,4145731,382660,3209697,8157183,8159204,7453336,27800,15633
15670,5028804,4145789,382710,3209760,8156698,8158955,7453285,27792,15631
15680,5029818,4145932,382718,3209766,8157178,8159103,7453343,27800,15617
15690,5029657,4146382,382700,3209631,8157055,8159189,7453182,27800,15649
15700,5029997,4146535,382712,3209559,8157061,8159179,7453763,27824,15621
15710,5029591,4146797,382703,3209877,8156751,8158973,7453540,27784,15606
15720,5029631,4146711,382704,3210038,8157136,8159152,7453403,27808,15634
15730,5029933,4147101,382692,3209766,8156819,8158846,7453402,27784,15638
15740,5030180,4147417,382729,3210207,8156981,8158943,7453143,27808,15618
15750,5029175,4147891,382711,3210081,8156740,8159319,7453329,27800,15641
15760,5029988,4148014,382729,3210121,8157027,8159546,7453875,27808,15626
15770,5030067,4148207,382712,3209858,8157048,8159123,7453573,27792,15639
15780,5029888,4148448,382719,3210189,8157108,8159209,7453599,27784,15638
15790,5030125,4148562,382693,3210120,8157106,8159342,7453556,27808,15626
15800,5030212,4148935,382724,3210202,8157242,8159437,7453747,27800,15625
15810,5030062,4149217,382817,3210130,8156882,8158939,7453551,27816,15636
15820,5029197,4149370,382783,3209975,8157361,8159417,7453760,27800,15649
15830,5030207,4149708,382712,3210334,8157036,8159148,7453395,27800,15657
15840,5030498,4150022,382720,3210067,8157289,8159458,7454011,27800,15641
15850,5029780,4150183,382645,3209875,8156949,8159205,7453790,27792,15623
15860,5030491,4150373,382723,3209714,8157252,8159104,7454093,27776,15621
15870,5030123,4150917,382737,3209817,8157114,8159293,7453839,27792,15639
15880,5029996,4150968,382725,3209641,8157046,8159318,7453793,27800,15625
15890,5030065,4151213,382708,3210065,8157006,8159282,7453707,27808,15610
15900,5030201,4151382,382741,3210178,8157217,8159344,7453622,27768,15627
15910,5028899,4151709,382701,3210009,8157036,8159056,7453850,27784,15638
15920,5031065,4151769,382680,3210035,8156894,8159086,7453774,27792,15615
15930,5030900,4152068,382759,3210041,8157022,8159018,7453434,27816,15628
15940,5030743,4152320,382733,3210059,8156983,8159246,7453591,27784,15638
15950,5030571,4152469,382772,3210099,8156808,8158987,7453492,27792,15639
15960,5028984,4152818,382714,3210018,8156938,8159127,7453917,27792,15615
15970,5030106,4153041,382697,3210287,8156824,8159098,7453920,27784,15622
15980,5029393,4153400,382720,3210103,8156956,8159171,7453946,27800,15609
15990,5029438,4153696,382697,3210573,8157289,8159385,7453984,27808,15626
16000,5030861,4153795,382742,3210178,8157085,8159209,7453821,27808,15634
16010,5030616,4153914,382710,3210359,8156851,8159164,7453742,27784,15646
16020,5030303,4154319,382718,3210345,8157216,8159071,7453779,27808,15626
16030,5030530,4154496,382728,3210110,8157078,8159125,7454131,27824,15629
16040,5031146,4154749,382713,3210104,8157023,8159176,7454083,27800,15625
16050,5031007,4155136,382719,3209964,8157001,8159176,7453796,27808,15642
16060,5030943,4155262,382744,3210424,8157032,8158899,7453383,27792,15639
16070,5030594,4155541,382732,3210289,8157232,8159195,7453502,27792,15655
16080,5031391,4155605,382719,3210290,8157118,8159208,7453420,27800,15625
16090,5030807,4155900,382673,3210452,8157062,8159045,7453403,27808,15626
16100,5031473,4156178,382779,3210301,8156885,8159039,7453643,27808,15642
16110,5031303,4156317,382775,3210263,8156995,8159027,7453490,27800,15641
16120,5031344,4156749,382800,3210218,8157339,8159270,7453679,27832,15631
16130,5031449,4156862,382769,3210861,8156997,8159116,7453567,27800,15625
16140,5031246,4156984,382741,3210546,8157011,8159342,7453717,27776,15629
16150,5030947,4157408,382725,3210346,8157117,8159320,7453364,27800,15625
16160,5031159,4157538,382691,3210289,8156902,8159218,7453486,27800,15641
16170,5029654,4158010,382737,3210503,8157105,8159225,7453791,27808,15626
16180,5031243,4157987,382691,3210105,8157225,8159488,7453193,27824,15645
16190,5030571,4158317,382746,3210341,8156743,8159247,7453191,27792,15631
16200,5031042,4158535,382767,3210198,8157223,8159571,7453578,27824,15645
16210,5029637,4158750,382733,3210558,8157087,8159015,7453318,27792,15631
16220,5030808,4159112,382739,3210493,8157225,8159407,7453681,27808,15634
16230,5030715,4159216,382700,3210575,8156695,8159164,7453902,27816,15628
16240,5030555,4159403,382724,3210239,8157077,8159245,7453877,27808,15626
16250,5030209,4159761,382711,3210262,8156972,8159240,7453529,27776,15629
16260,5031180,4159968,382783,3210236,8157150,8159353,7453696,27776,15613
16270,5031227,4160197,382671,3210298,8157195,8159102,7453572,27800,15633
16280,5031201,4160508,382769,3210359,8156698,8159096,7453416,27776,15629
16290,5031624,4160603,382719,3210677,8157102,8158975,7453432,27800,15641
16300,5031386,4160816,382702,3210738,8157045,8159276,7453571,27816,15620
16310,5031466,4161212,382748,3210416,8157010,8159067,7453621,27800,15641
16320,5031492,4161604,382709,3210722,8156988,8159222,7453433,27816,15628
16330,5031175,4161677,382704,3210737,8157039,8159489,7453407,27800,15641
16340,5031304,4161871,382673,3210609,8156990,8159177,7453436,27792,15639
16350,5031793,4162189,382688,3210679,8156871,8159127,7453783,27768,15619
16360,5031547,4162308,382707,3210895,8156949,8159256,7453993,27808,15626
16370,5031652,4162559,382691,3210710,8157215,8159091,7453733,27792,15623
16380,5031380,4162784,382707,3210695,8157112,8159210,7453932,27832,15631
16390,5030889,4162995,382740,3210395,8156906,8159341,7454091,27816,15628
16400,5031844,4163394,382721,3210254,8157273,8159530,7454279,27832,15639
16410,5031745,4163373,382724,3210929,8157183,8159160,7454240,27776,15637
16420,5031217,4163553,382697,3210753,8157086,8159322,7453491,27832,15647
16430,5031678,4163927,382735,3210492,8157255,8159149,7453360,27808,15634
16440,5031357,4164183,382734,3210581,8157335,8159556,7453503,27808,15650
16450,5031246,4164442,382679,3210621,8157142,8159302,7453797,27824,15653
16460,5031694,4164584,382752,3210849,8157266,8159274,7453951,27784,15622
16470,5031585,4164894,382738,3210398,8157013,8159292,7453905,27784,15630
16480,5031640,4165063,382657,3210506,8156973,8159368,7454045,27800,15633
16490,5031839,4165398,382753,3210735,8157130,8159267,7453834,27808,15634
16500,5030714,4165636,382697,3210371,8157247,8159370,7453839,27816,15644
16510,5031867,4165885,382740,3210705,8157290,8159136,7454001,27816,15652
16520,5031308,4166092,382668,3210591,8157242,8159378,7453890,27792,15647
16530,5031531,4166205,382706,3210469,8157038,8159192,7453827,27776,15637
16540,5031463,4166525,382687,3210832,8157284,8159492,7453639,27800,15649
16550,5031924,4166684,382781,3210567,8156850,8159193,7453945,27824,15645
16560,5032184,4166986,382715,3210779,8157089,8159050,7453810,27824,15637
16570,5032191,4167100,382747,3211011,8157137,8159259,7453910,27800,15625
16580,5032047,4167480,382709,3210624,8157018,8159301,7453855,27776,15629
16590,5031485,4167584,382704,3210649,8157038,8159109,7453456,27808,15650
16600,5032164,4167808,382709,3210633,8157184,8159279,7454012,27792,15631
16610,5030838,4168144,382682,3210585,8156978,8159010,7453424,27808,15650
16620,5030362,4168493,382677,3210655,8157376,8159379,7453404,27760,15634
16630,5032187,4168421,382731,3210486,8156718,8159117,7453286,27800,15609
16640,5032586,4168754,382681,3210817,8157162,8159327,7453303,27792,15631
16650,5031957,4169171,382647,3210714,8157179,8159369,7453482,27800,15625
16660,5031749,4169351,382727,3211186,8157074,8159249,7453404,27792,15623
16670,5032600,4169387,382719,3210693,8157195,8159235,7453677,27800,15633
16680,5032070,4169670,382734,3210139,8157168,8159299,7453353,27816,15628
16690,5032024,4169945,382728,3210849,8156840,8159053,7453551,27800,15633
16700,5032924,4170061,382707,3211203,8156869,8159174,7453333,27800,15641
16710,5032489,4170275,382768,3210918,8157182,8159299,7453330,27800,15625
16720,5032888,4170524,382728,3210857,8157159,8159465,7453388,27792,15639
16730,5031157,4170925,382670,3211056,8156960,8159115,7453250,27840,15656
16740,5031565,4171173,382733,3210937,8157445,8159429,7452963,27808,15634
16750,5031733,4171275,382739,3210964,8157097,8159262,7452819,27808,15634
16760,5031256,4171369,382680,3210817,8157256,8159418,7453625,27832,15639
16770,5031231,4171760,382716,3210888,8157122,8159194,7453522,27808,15642
16780,5032353,4171877,382684,3210929,8156881,8159228,7453184,27824,15645
16790,5031406,4172241,382705,3210716,8156966,8159141,7453525,27800,15649
16800,5031546,4172386,382656,3210563,8156851,8159130,7453385,27768,15635
16810,5032015,4172641,382728,3211092,8157049,8159232,7453006,27808,15642
16820,5031564,4172945,382702,3210701,8156969,8159230,7453019,27800,15641
16830,5031831,4173218,382704,3210758,8156964,8159144,7452980,27824,15637
16840,5031694,4173277,382735,3211279,8157232,8159466,7453525,27784,15630
16850,5031551,4173666,382689,3210718,8157085,8159247,7453502,27808,15650
16860,5031670,4173674,382725,3210905,8157188,8159349,7453312,27800,15633
16870,5031368,4173952,382685,3211108,8157147,8159179,7452923,27808,15650
16880,5031504,4174140,382753,3210601,8157300,8159370,7453160,27824,15645
16890,5032216,4174400,382779,3210793,8156993,8159048,7453279,27784,15638
16900,5032306,4174718,382672,3211171,8157249,8159505,7453345,27800,15649
16910,5032186,4174873,382702,3210855,8156887,8159366,7453319,27800,15649
16920,5033594,4175081,382753,3211077,8157286,8159514,7453159,27816,15636
16930,5033389,4175253,382717,3210774,8157175,8159525,7452861,27784,15638
16940,5033798,4175613,382723,3210999,8157194,8159400,7452953,27768,15611
16950,5033319,4175896,382684,3210900,8157034,8159498,7453410,27808,15658
16960,5033517,4175947,382713,3210821,8157333,8159461,7452921,27808,15658
16970,5033069,4176115,382713,3210859,8157080,8159066,7452596,27808,15634
16980,5033706,4176558,382660,3210904,8157179,8159266,7453321,27792,15631
16990,5032967,4176479,382681,3211091,8156993,8159132,7452947,27800,15633
17000,5033172,4176576,382549,3210821,8156828,8159041,7453569,27800,15641
17010,5033561,4176780,382596,3210659,8156551,8158725,7453471,27816,15620
17020,5033718,4177007,382530,3210522,8156646,8159005,7453387,27808,15626
17030,5033068,4177209,382570,3210567,8156118,8158570,7453026,27816,15636
17040,5033804,4177441,382523,3210371,8156738,8158918,7452815,27800,15625
17050,5033391,4177637,382604,3210376,8156630,8158853,7452971,27768,15643
17060,5033726,4177916,382618,3211012,8156406,8158773,7452345,27808,15642
17070,5033417,4178083,382598,3210530,8156194,8158579,7452008,27792,15639
17080,5033281,4178192,382577,3210477,8156604,8158953,7451846,27832,15631
17090,5032692,4178591,382544,3210752,8156531,8158532,7451727,27808,15634
17100,5033146,4178569,382527,3210669,8156689,8158665,7451875,27800,15633
17110,5033576,4178777,382475,3210748,8156277,8158297,7451053,27800,15633
17120,5033227,4179072,382484,3210619,8156416,8158374,7451078,27800,15641
17130,5033584,4179273,382466,3210655,8156205,8158289,7450810,27800,15657
17140,5033394,4179291,382515,3210627,8156456,8158501,7451008,27784,15638
17150,5033084,4179853,382495,3210443,8156034,8158363,7450895,27784,15638
17160,5032901,4179836,382476,3210255,8156090,8158249,7450665,27808,15634
17170,5033339,4179976,382430,3210548,8155992,8157872,7450305,27800,15633
17180,5032409,4179986,382435,3210387,8155956,8158055,7450524,27784,15646
17190,5031849,4180575,382416,3210484,8156197,8159285,7452711,27784,15630
17200,5032238,4180743,382437,3210542,8156421,8158652,7451227,27800,15641
17210,5033158,4181108,382403,3210612,8156231,8158987,7451758,27808,15650
17220,5033083,4181265,382425,3210505,8155914,8157891,7450743,27800,15641
17230,5033256,4181661,382509,3210195,8156191,8158212,7451217,27808,15650
17240,5032967,4181629,382470,3210289,8155929,8158251,7450669,27808,15634
17250,5031737,4182019,382528,3210321,8156283,8158404,7451710,27816,15644
17260,5033517,4182245,382475,3210414,8156242,8158607,7451912,27832,15639
17270,5033152,4182420,382409,3210395,8155772,8158107,7450697,27792,15631
17280,5033797,4182517,382502,3210197,8156233,8158344,7450668,27832,15639
17290,5033098,4182798,382390,3210112,8155973,8158339,7451397,27816,15636
17300,5033135,4183077,382487,3210092,8155912,8158267,7450991,27808,15650
17310,5033443,4183273,382455,3210412,8156010,8157989,7450686,27800,15641
17320,5033832,4183577,382428,3210356,8156226,8158223,7451476,27792,15631
17330,5033466,4183657,382353,3210194,8156128,8158251,7451475,27816,15668
17340,5033570,4184072,382359,3210494,8156037,8158400,7451359,27800,15665
17350,5033545,4184253,382429,3210467,8155893,8158427,7451719,27792,15663
17360,5033836,4184263,382408,3210329,8156258,8158321,7451235,27808,15634
17370,5033432,4184602,382410,3210455,8156163,8158381,7451676,27816,15636
17380,5033662,4184863,382426,3210421,8156067,8158244,7451290,27800,15673
17390,5034126,4184934,382440,3210385,8155901,8158115,7451399,27784,15614
17400,5033665,4185155,382379,3210419,8156314,8158586,7451383,27816,15652
17410,5033680,4185261,382424,3210741,8156208,8158234,7450928,27840,15640
17420,5033591,4185647,382424,3210550,8156040,8158032,7451118,27808,15634
17430,5033644,4186024,382371,3209572,8156297,8157856,7451184,27800,15625
17440,5033324,4186080,382395,3208206,8156249,8158050,7451110,27800,15609
17450,5034020,4186240,382482,3206986,8156158,8158529,7451621,27808,15650
17460,5031808,4186527,382321,3205621,8155927,8158268,7451209,27824,15613
17470,5033907,4186733,382392,3205190,8156274,8157820,7450675,27800,15633
17480,5034485,4186918,382380,3203309,8156168,8158319,7451289,27824,15645
17490,5034057,4187160,382385,3202552,8155920,8157952,7451283,27800,15633
17500,5032524,4187564,382458,3201456,8156225,8158043,7450834,27800,15633
17510,5032296,4187866,382370,3200540,8156185,8158588,7451842,27824,15669
17520,5033051,4187831,382414,3200424,8156346,8158267,7451114,27808,15634
17530,5033750,4188040,382322,3199683,8156048,8158333,7450997,27832,15663
17540,5034668,4188232,382364,3199527,8156297,8158623,7451700,27808,15634
17550,5034582,4188729,382362,3199013,8156107,8158294,7451333,27800,15633
17560,5034765,4188574,382424,3198934,8156237,8158504,7451663,27816,15636
17570,5033106,4188959,382390,3198157,8156391,8158297,7451217,27816,15636
17580,5032892,4188994,382341,3197576,8156017,8158115,7451081,27784,15622
17590,5033146,4189262,382365,3197178,8156425,8158153,7450382,27792,15623
17600,5032983,4189497,382446,3196907,8156316,8158506,7451148,27784,15646
17610,5032755,4189722,382415,3196485,8155995,8158137,7451349,27816,15636
17620,5032984,4189816,382422,3196410,8155971,8157817,7450978,27808,15626
17630,5032838,4190110,382384,3196195,8156217,8158215,7450987,27776,15621
17640,5033146,4190335,382448,3196311,8156148,8158659,7451929,27808,15634
17650,5034535,4190476,382380,3196521,8156201,8158421,7451253,27784,15646
17660,5034270,4190386,382411,3196332,8156000,8158108,7450851,27800,15641
17670,5034398,4190877,382379,3196815,8156345,8158076,7450868,27784,15622
17680,5034202,4191277,382454,3196786,8156093,8158161,7451054,27808,15650
17690,5034680,4191401,382379,3197069,8156237,8158146,7450893,27800,15633
17700,5034172,4191615,382400,3197017,8156240,8158439,7450910,27816,15620
17710,5034555,4191947,382395,3197363,8155892,8158130,7449640,27768,15619
17720,5034807,4192029,382443,3197252,8155936,8158604,7449734,27808,15634
17730,5034798,4192303,382389,3197811,8155955,8158644,7449603,27824,15653
17740,5034906,4192611,382363,3197604,8156204,8158279,7449175,27792,15647
17750,5035441,4192672,382403,3198047,8156026,8158328,7449721,27800,15665
17760,5035147,4192998,382379,3198200,8156214,8158573,7450470,27808,15650
17770,5034644,4193143,382465,3198254,8156227,8158660,7450470,27800,15633
17780,5034866,4193416,382421,3198064,8156197,8158467,7450899,27792,15615
17790,5034981,4193344,382428,3198404,8156049,8158378,7451862,27808,15666
17800,5035035,4193669,382377,3198467,8156146,8158188,7453511,27816,15708
17810,5034633,4193671,382430,3198502,8156354,8158263,7454132,27824,15613
17820,5034320,4193638,382454,3198650,8156358,8158438,7455763,27808,15586
17830,5034906,4192961,382385,3198694,8156146,8158740,7467205,27816,15540
17840,5034639,4192472,382379,3198732,8156370,8158841,7479441,27824,15613
17850,5034414,4192320,382414,3199104,8156005,8158217,7482793,27760,15610
17860,5034726,4192231,382416,3199046,8156164,8158634,7477311,27792,15631
17870,5034684,4192518,382459,3199035,8156002,8158575,7471173,27800,15625
17880,5034416,4192755,382401,3199480,8156259,8158745,7472631,27816,15652
17890,5035301,4192926,382358,3199135,8156316,8158845,7470946,27792,15703
17900,5035352,4193562,382386,3199316,8156185,8158428,7467081,27816,15684
17910,5035415,4193416,382384,3199613,8156125,8158645,7462627,27816,15636
17920,5034788,4193655,382440,3199637,8156185,8158510,7458330,27784,15566
17930,5034141,4193766,382380,3199580,8156087,8158039,7455484,27808,15602
17940,5035226,4193926,382410,3199655,8156657,8158656,7454507,27792,15575
17950,5035423,4194261,382382,3199924,8156097,8158396,7453290,27800,15617
17960,5035412,4194645,382423,3200136,8156135,8158492,7455609,27808,15634
17970,5034716,4194677,382445,3199782,8156039,8158257,7457304,27800,15625
17980,5033365,4195068,382373,3199941,8156147,8157953,7458053,27800,15649
17990,5032156,4195722,382411,3200127,8155159,8157430,7587506,27800,15649
18000,5029780,4196242,382696,3200655,8157059,8158979,7458548,27824,15629
18010,5028519,4196524,382672,3200940,8156872,8159098,7455902,27808,15642
18020,5028287,4196891,382674,3200934,8157042,8159307,7455327,27808,15650
18030,5028096,4197271,382700,3201195,8157224,8159293,7454430,27760,15634
18040,5027569,4197485,382661,3201133,8157305,8159631,7454742,27800,15641
18050,5027502,4197763,382661,3200967,8157001,8159181,7453803,27784,15638
18060,5026737,4198090,382669,3201203,8157076,8159236,7453404,27792,15623
18070,5027162,4198318,382697,3201285,8157155,8159230,7453090,27792,15615
18080,5027341,4198806,382664,3201698,8157254,8159287,7453747,27776,15621
18090,5027101,4199099,382684,3201415,8157124,8159417,7453756,27808,15634
18100,5027233,4199457,382722,3201589,8157234,8159339,7453977,27776,15645
18110,5027249,4199705,382695,3201216,8156955,8159240,7453606,27760,15642
18120,5027066,4199926,382667,3201710,8157232,8159358,7453864,27792,15639
18130,5026804,4200245,382646,3201943,8157007,8159385,7453680,27808,15642
18140,5027283,4200482,382662,3201696,8157422,8159409,7453762,27792,15639
18150,5027646,4200864,382636,3201919,8157215,8159137,7453479,27784,15646
18160,5026280,4201086,382610,3201647,8157235,8159417,7453302,27824,15645
18170,5027197,4201502,382623,3201892,8157468,8159498,7453226,27808,15642
18180,5027407,4201752,382663,3202157,8157095,8159262,7453086,27792,15631
18190,5027572,4202029,382661,3202045,8157127,8159304,7453418,27784,15638
18200,5027736,4202198,382665,3201801,8157128,8159282,7453447,27800,15641
18210,5026882,4202447,382583,3201990,8156894,8159050,7453444,27808,15634
18220,5027462,4202615,382706,3202369,8157263,8159293,7453153,27808,15618
18230,5027871,4202967,382691,3202082,8157262,8159214,7453186,27824,15645
18240,5026840,4203383,382620,3202746,8157169,8159228,7453161,27776,15637
18250,5027622,4203435,382672,3202270,8156781,8159167,7452760,27808,15634
18260,5026774,4203712,382631,3202525,8157056,8159181,7452896,27808,15642
18270,5027859,4204005,382702,3202559,8157093,8159221,7452992,27792,15655
18280,5027009,4204421,382712,3202828,8157202,8159537,7453230,27776,15645
18290,5027745,4204717,382698,3202810,8157099,8159377,7453348,27768,15643
18300,5028656,4205154,382667,3202914,8156942,8159251,7453274,27768,15651
18310,5026858,4205124,382746,3203346,8157243,8159495,7453297,27792,15663
18320,5027721,4205411,382642,3203150,8157397,8159649,7453309,27824,15661
18330,5027664,4205702,382631,3202954,8156837,8159332,7452695,27784,15678
18340,5028098,4206015,382655,3202894,8157321,8159353,7452858,27840,15680
18350,5027668,4206257,382692,3203032,8157279,8159432,7452982,27816,15660
18360,5028433,4206551,382634,3203033,8157232,8159455,7453297,27792,15655
18370,5028297,4206678,382629,3203208,8157167,8159416,7452991,27808,15650
18380,5027864,4207031,382676,3203308,8157205,8159252,7453084,27784,15654
18390,5027371,4207420,382617,3203752,8156999,8159243,7452989,27800,15649
18400,5027380,4207591,382648,3203417,8157279,8159336,7453079,27792,15671
18410,5028161,4207847,382657,3203621,8157276,8159505,7453038,27784,15654
18420,5031352,4208130,382619,3203823,8157198,8159431,7452938,27824,15693
18430,5028728,4208509,382624,3203909,8157367,8159444,7453269,27816,15652
18440,5029195,4208517,382656,3203831,8157298,8159360,7453018,27768,15659
18450,5029262,4208833,382667,3203799,8157127,8159219,7453360,27808,15674
18460,5029358,4209217,382640,3204002,8157100,8159530,7453030,27792,15671
18470,5029328,4209229,382664,3203761,8157094,8159183,7453120,27792,15695
18480,5028843,4209558,382656,3203900,8157279,8159470,7452985,27792,15687
18490,5029599,4209863,382716,3203882,8157116,8159435,7452838,27792,15679
18500,5028919,4209976,382628,3203816,8157024,8158972,7452833,27816,15668
18510,5029441,4210213,382627,3204077,8156966,8158991,7452853,27808,15658
18520,5029381,4210508,382624,3204044,8157116,8159354,7452860,27792,15671
18530,5029524,4210768,382660,3203671,8157066,8159424,7452557,27816,15676
18540,5028063,4210960,382714,3203784,8157196,8159270,7452905,27784,15662
18550,5028392,4211105,382661,3204157,8157185,8159232,7453133,27800,15681
18560,5028706,4211344,382602,3203702,8156956,8159487,7452817,27816,15708
18570,5028941,4211643,382656,3204154,8157090,8158979,7452881,27808,15690
18580,5028886,4212030,382631,3204322,8156901,8159418,7452853,27800,15673
18590,5029409,4212109,382663,3204419,8157122,8159290,7452557,27800,15673
18600,5029301,4212363,382625,3204406,8157129,8159366,7452454,27784,15670
18610,5029000,4212397,382586,3204808,8156887,8159048,7452658,27776,15677
18620,5029053,4212830,382583,3204404,8156909,8159252,7452401,27824,15685
18630,5029774,4213074,382620,3204206,8156861,8159165,7452524,27784,15670
18640,5029877,4213425,382620,3204549,8157194,8159281,7453108,27776,15669
18650,5030130,4213540,382627,3204982,8157324,8159146,7452561,27776,15685
18660,5030159,4213670,382693,3204671,8157083,8159175,7452830,27808,15682
18670,5030247,4214097,382664,3204733,8157124,8159377,7452647,27808,15682
18680,5030581,4214127,382633,3204826,8157183,8159327,7452737,27824,15701
18690,5030398,4214428,382632,3204521,8157039,8159181,7452544,27808,15690
18700,5030085,4214628,382618,3204708,8157385,8159623,7452798,27792,15711
18710,5029259,4214819,382636,3205007,8156985,8159243,7452917,27800,15697
18720,5029919,4215216,382638,3204564,8157108,8159310,7452672,27800,15681
18730,5029529,4215397,382635,3204903,8157049,8159097,7452277,27768,15675
18740,5029632,4215708,382612,3204634,8157223,8159005,7452537,27800,15673
18750,5029740,4215987,382600,3205167,8156938,8158906,7452561,27808,15714
18760,5029762,4215994,382661,3205002,8157255,8159420,7452539,27768,15683
18770,5029637,4216095,382599,3205103,8157167,8159302,7452859,27784,15694
18780,5029943,4216326,382654,3205305,8156918,8159452,7452623,27816,15708
18790,5030166,4216667,382686,3205079,8157300,8159202,7452800,27792,15711
18800,5029576,4216934,382644,3205277,8157487,8159571,7452914,27784,15710
18810,5029878,4217179,382735,3205276,8156927,8159219,7453085,27792,15687
18820,5029521,4217394,382618,3205413,8157000,8159298,7453028,27784,15694
18830,5029354,4217521,382647,3205162,8157150,8159181,7452940,27776,15701
18840,5029522,4217692,382618,3205201,8157138,8159447,7453071,27800,15705
18850,5029841,4218016,382675,3205387,8156875,8159145,7453220,27816,15732
18860,5029656,4218281,382684,3205484,8157153,8159311,7453129,27784,15710
18870,5029724,4218306,382617,3205382,8157224,8159225,7453282,27800,15705
18880,5029783,4218567,382605,3205085,8157089,8159335,7452962,27816,15692
18890,5029974,4218872,382648,3205296,8157093,8159330,7452798,27792,15695
18900,5029725,4219010,382638,3205666,8157171,8159157,7452537,27808,15722
18910,5030750,4219313,382617,3205400,8156943,8159257,7452745,27808,15690
18920,5030692,4219302,382636,3205492,8157163,8159299,7452798,27792,15719
18930,5031414,4219466,382638,3205849,8157005,8159230,7452924,27792,15695
18940,5030419,4219842,382681,3205698,8157267,8159228,7452695,27808,15714
18950,5031289,4220013,382649,3205830,8157142,8159359,7452545,27776,15701
18960,5031232,4220295,382637,3205808,8157136,8159459,7452462,27792,15719
18970,5031826,4220355,382704,3205878,8157232,8159402,7452691,27816,15716
18980,5031963,4220491,382668,3205893,8157071,8159487,7452923,27800,15729
18990,5031732,4220847,382622,3205439,8157183,8159123,7452851,27776,15693
19000,5032072,4220748,382538,3205668,8157161,8159502,7452623,27784,15710
19010,5031553,4221074,382634,3205613,8157097,8159261,7452384,27800,15729
19020,5032181,4221445,382698,3206570,8157198,8159302,7452360,27792,15719
19030,5031875,4221616,382668,3205825,8157005,8159246,7452237,27792,15703
19040,5032456,4221664,382634,3206168,8157009,8159298,7452561,27792,15719
19050,5032273,4221896,382608,3206205,8157151,8159134,7452725,27784,15718
19060,5032313,4222309,382661,3206634,8156935,8159270,7452746,27832,15711
19070,5031928,4222224,382578,3206347,8157088,8159325,7452905,27768,15699
19080,5031333,4222563,382666,3206399,8157287,8159451,7452810,27816,15724
19090,5031985,4222728,382621,3206064,8157084,8159278,7452642,27808,15698
19100,5031319,4222828,382622,3206185,8157280,8159349,7452796,27784,15726
19110,5031996,4223100,382676,3206132,8156956,8159236,7452527,27792,15719
19120,5032864,4223278,382671,3206415,8157259,8159439,7452761,27800,15745
19130,5033384,4223411,382627,3206497,8157159,8159280,7452540,27800,15713
19140,5031770,4223515,382566,3206234,8157309,8159507,7452605,27784,15718
19150,5031762,4223945,382659,3206339,8157047,8159166,7452578,27784,15734
19160,5032518,4224017,382678,3206636,8157234,8159414,7452598,27816,15748
19170,5032058,4224075,382655,3206298,8157153,8159302,7453102,27768,15731
19180,5032112,4224250,382616,3206028,8157039,8159274,7452914,27808,15730
19190,5032920,4224412,382656,3206106,8157078,8159178,7452773,27792,15735
19200,5033416,4224586,382593,3206775,8157078,8159389,7452962,27792,15735
19210,5033179,4224745,382631,3206582,8156962,8159179,7452660,27768,15731
19220,5033190,4224788,382681,3206865,8157278,8159406,7452712,27800,15753
19230,5032880,4225270,382697,3206821,8157009,8159151,7452761,27824,15741
19240,5031945,4225347,382607,3207094,8157254,8159639,7452927,27800,15737
19250,5033746,4225603,382643,3206844,8157019,8159019,7452945,27792,15751
19260,5034105,4225582,382631,3206954,8157273,8159608,7453062,27792,15735
19270,5033499,4225932,382627,3206643,8157120,8159398,7452664,27768,15731
19280,5034396,4226082,382593,3207054,8157140,8159302,7452813,27800,15737
19290,5034217,4226281,382595,3207014,8157319,8159410,7452982,27784,15718
19300,5034518,4226401,382635,3207241,8156834,8159007,7452706,27784,15734
19310,5033975,4226496,382555,3207124,8157142,8159370,7453027,27776,15741
19320,5034456,4226817,382624,3206975,8157044,8159204,7452434,27800,15753
19330,5034521,4226687,382576,3207237,8157238,8159528,7452768,27792,15735
19340,5034174,4227035,382632,3207026,8157433,8159652,7452631,27792,15751
19350,5034163,4226997,382624,3207210,8157195,8159174,7452810,27816,15756
19360,5034118,4227132,382606,3207015,8157196,8159332,7452966,27792,15735
