timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5212510,4160496,385991,3193593,8157077,8159346,7452837,27832,15895
15510,5212183,4160785,385990,3193639,8156859,8159145,7452872,27800,15873
15520,5212034,4160990,385920,3193752,8156936,8159030,7452252,27800,15881
15530,5212071,4161378,385979,3193982,8156992,8159142,7452353,27800,15905
15540,5212289,4161598,386004,3193252,8156946,8159281,7452207,27800,15873
15550,5212205,4161838,386036,3193766,8156856,8159302,7452270,27840,15888
15560,5212338,4162095,386018,3193864,8157156,8159363,7452422,27840,15896
15570,5212158,4162488,385971,3193770,8156894,8159228,7452208,27824,15877
15580,5212335,4162737,385943,3193937,8156886,8158949,7452573,27848,15873
15590,5212076,4162925,385981,3193705,8157140,8159349,7452768,27824,15869
15600,5212284,4163380,386026,3194159,8156888,8159225,7452456,27832,15887
15610,5212051,4163598,385960,3193729,8156816,8159227,7452132,27824,15893
15620,5212251,4163759,385992,3193741,8156870,8159195,7452269,27832,15871
15630,5212082,4164249,386038,3193828,8157052,8159193,7452636,27824,15893
15640,5212213,4164522,386014,3193938,8156969,8159376,7453033,27832,15879
15650,5211880,4164647,385971,3193874,8157031,8159088,7452711,27824,15861
15660,5212082,4164963,386032,3193902,8157077,8158988,7452876,27856,15883
15670,5211774,4165118,385963,3194082,8157046,8159196,7452745,27848,15873
15680,5211605,4165525,385957,3193879,8157077,8159400,7452628,27824,15885
15690,5211694,4165606,386010,3193896,8156911,8159132,7452901,27824,15885
15700,5212086,4166164,385999,3193752,8157098,8159148,7452580,27824,15877
15710,5211699,4166105,385942,3193770,8156880,8159068,7452163,27816,15892
15720,5211611,4166574,385995,3193906,8156804,8159311,7453002,27800,15905
15730,5211555,4166724,386013,3194121,8156743,8159296,7453101,27816,15868
15740,5211432,4166991,386014,3194250,8156974,8159413,7452624,27824,15877
15750,5211726,4167458,386023,3193989,8157120,8159268,7452731,27832,15879
15760,5211652,4167654,385989,3193803,8156828,8159243,7452573,27832,15895
15770,5211731,4167737,385928,3193883,8156895,8159257,7452832,27824,15893
15780,5211600,4168168,386014,3194034,8157017,8159626,7452916,27832,15911
15790,5211791,4168372,385976,3194060,8156759,8159084,7452781,27816,15876
15800,5211565,4168781,386011,3193989,8156866,8159036,7452063,27816,15884
15810,5211290,4168899,385970,3194303,8157159,8159381,7452497,27840,15888
15820,5211459,4169223,386040,3194101,8156969,8159298,7452667,27824,15877
15830,5211419,4169700,386000,3193876,8157145,8159272,7452619,27824,15893
15840,5211450,4169708,385996,3194080,8157184,8159297,7452534,27832,15871
15850,5211508,4169922,385971,3194123,8156774,8159080,7452323,27832,15887
15860,5211103,4170340,386012,3193876,8156884,8159163,7452308,27832,15863
15870,5211511,4170408,386003,3194034,8157009,8159471,7452295,27800,15905
15880,5211061,4170692,385973,3194208,8157022,8158958,7452349,27848,15881
15890,5211144,4171155,386012,3193882,8156923,8159298,7452372,27840,15896
15900,5211409,4171338,386029,3193918,8157132,8159527,7451588,27816,15884
15910,5211055,4171641,385981,3194060,8157061,8159307,7451701,27832,15871
15920,5211218,4171949,385943,3194385,8156906,8159288,7451745,27848,15889
15930,5211010,4172340,385923,3193962,8157165,8159230,7451831,27840,15880
15940,5211092,4172244,385939,3193982,8157111,8159393,7451987,27832,15895
15950,5210810,4172666,385999,3194440,8157112,8159228,7451655,27832,15911
15960,5211174,4172968,385990,3194310,8156936,8159301,7451826,27840,15912
15970,5210843,4173239,385973,3193852,8156885,8159194,7451473,27824,15877
15980,5211232,4173475,385994,3193954,8156960,8159409,7451566,27840,15888
15990,5210846,4173728,385972,3194332,8157063,8159167,7451567,27832,15895
16000,5211227,4173969,386000,3194094,8156910,8159119,7451614,27824,15901
16010,5210718,4174190,385994,3193817,8156906,8159193,7451477,27816,15868
16020,5211011,4174669,386050,3194201,8156878,8159188,7451640,27840,15888
16030,5210850,4174806,386053,3193949,8156859,8159159,7451739,27832,15887
16040,5210793,4175168,386023,3194088,8156943,8159324,7451747,27832,15895
16050,5210628,4175334,386008,3193974,8156856,8159234,7451915,27832,15887
16060,5210635,4175578,385967,3194168,8156935,8159131,7451959,27816,15900
16070,5210323,4175815,385961,3194164,8157125,8159222,7451809,27856,15891
16080,5210352,4175979,385969,3194227,8156993,8159293,7451878,27808,15874
16090,5210278,4176242,385937,3193942,8156918,8159086,7451753,27824,15893
16100,5210689,4176611,386021,3194015,8157003,8159111,7452034,27816,15900
16110,5210427,4177054,385972,3194219,8156781,8158979,7452300,27832,15895
16120,5210539,4177250,385977,3194101,8156872,8159221,7451905,27832,15887
16130,5210644,4177396,385965,3194602,8156838,8159091,7451858,27832,15887
16140,5210481,4177685,386029,3194564,8156831,8159221,7451691,27840,15888
16150,5210506,4177955,386044,3194528,8156959,8158918,7451908,27840,15872
16160,5210200,4178357,386016,3194289,8157033,8159300,7451823,27848,15873
16170,5210001,4178377,386018,3194779,8156900,8159100,7451866,27832,15895
16180,5210527,4178820,385941,3194712,8156994,8159203,7451929,27832,15903
16190,5209981,4179058,385991,3194760,8156937,8159145,7451525,27800,15865
16200,5210366,4179232,385981,3194367,8157028,8159380,7451787,27824,15901
16210,5210288,4179621,386013,3194215,8156815,8159225,7451846,27800,15889
16220,5209985,4179782,385961,3194633,8157080,8159398,7451821,27824,15877
16230,5209979,4180182,385976,3194606,8156994,8159287,7451848,27832,15903
16240,5210204,4180416,386024,3194719,8157142,8159278,7451823,27816,15892
16250,5209984,4180372,386030,3194809,8157004,8159138,7451824,27808,15914
16260,5209780,4181000,386013,3194703,8156872,8159048,7451579,27848,15913
16270,5210234,4181176,385949,3194515,8157089,8159106,7451648,27808,15882
16280,5209958,4181424,385982,3194807,8156970,8159083,7451581,27840,15896
16290,5209921,4181579,385974,3194459,8157153,8159289,7451367,27824,15893
16300,5209964,4181902,385979,3194411,8156753,8159120,7451598,27840,15896
16310,5209932,4182220,386017,3194333,8156788,8159132,7451547,27824,15885
16320,5209904,4182381,386033,3194267,8157185,8159351,7452167,27816,15892
16330,5209844,4182678,386008,3194427,8157012,8158731,7451916,27856,15891
16340,5209942,4182778,386008,3194309,8156872,8159121,7451583,27840,15888
16350,5209956,4183191,386011,3194273,8156866,8159057,7451793,27856,15907
16360,5209909,4183353,385938,3194333,8157050,8159328,7452052,27856,15907
16370,5209494,4183704,386050,3194711,8157193,8159325,7451995,27824,15885
16380,5209777,4183976,386015,3194376,8156865,8159159,7452482,27824,15885
16390,5208913,4184141,385990,3194479,8156862,8159179,7451919,27816,15892
16400,5209432,4184265,385986,3193990,8156886,8158978,7451695,27840,15888
16410,5209535,4184717,385997,3194387,8156991,8159090,7451788,27832,15895
16420,5209625,4184820,385990,3194354,8157042,8159365,7451647,27816,15900
16430,5209678,4185203,386007,3194362,8157180,8159308,7451615,27824,15885
16440,5209422,4185484,386022,3194551,8156973,8159065,7451743,27848,15889
16450,5209114,4185817,385985,3194733,8156938,8159262,7452006,27824,15893
16460,5209204,4185823,385969,3194698,8156931,8159416,7451865,27832,15887
16470,5209096,4186070,386056,3194972,8156898,8159249,7451888,27824,15885
16480,5209604,4186632,385949,3194888,8156956,8159311,7451567,27840,15888
16490,5209198,4186718,386013,3194843,8156908,8159255,7451272,27856,15891
16500,5209167,4186840,385962,3194956,8156926,8159395,7451632,27832,15879
16510,5209242,4187349,385990,3195008,8156944,8159172,7451697,27816,15868
16520,5209091,4187525,385989,3194961,8157015,8159277,7451941,27816,15868
16530,5209239,4187850,386032,3194520,8156987,8159158,7451625,27816,15868
16540,5209229,4188097,385977,3194733,8156954,8159321,7452116,27816,15892
16550,5208774,4188226,386015,3194777,8156486,8159115,7451872,27832,15919
16560,5208762,4188572,386034,3194508,8156692,8159044,7451992,27824,15893
16570,5209349,4188823,385962,3194633,8156838,8159289,7451554,27840,15888
16580,5209015,4189054,385971,3194830,8156986,8159140,7451777,27816,15892
16590,5208721,4189374,386004,3194828,8157015,8159212,7451973,27808,15882
16600,5208907,4189530,385979,3194922,8157133,8159414,7452007,27832,15879
16610,5209204,4189931,385953,3194652,8156883,8159183,7451628,27816,15908
16620,5208544,4190214,385979,3194539,8157080,8159239,7452069,27824,15885
16630,5208681,4190260,385974,3194671,8156896,8159140,7451531,27816,15892
16640,5208527,4190568,386001,3194749,8157253,8159277,7451708,27832,15895
16650,5208701,4190829,385981,3194434,8156704,8159022,7451721,27824,15901
16660,5208503,4190955,385951,3194628,8157059,8159244,7451714,27824,15909
16670,5208444,4191246,386020,3194683,8157010,8158977,7451530,27848,15905
16680,5208701,4191549,386028,3194690,8156916,8159359,7451403,27856,15899
16690,5208418,4191859,385984,3194703,8156845,8159209,7451471,27832,15887
16700,5208076,4191913,385983,3194831,8157097,8159319,7451307,27824,15869
16710,5208517,4192187,385998,3195126,8156904,8159172,7451116,27824,15893
16720,5208364,4192536,386066,3194829,8157210,8159470,7451124,27832,15887
16730,5208624,4192700,385987,3194783,8157017,8159010,7451106,27816,15892
16740,5208260,4193218,385972,3194768,8157012,8159206,7451209,27832,15895
16750,5208461,4193477,386061,3194898,8156787,8159196,7450781,27848,15905
16760,5208283,4193714,385989,3195223,8156811,8159167,7451145,27832,15903
16770,5208209,4193929,386008,3195071,8156947,8159237,7451377,27816,15892
16780,5208212,4194059,386012,3194819,8157026,8159350,7451452,27824,15901
16790,5208085,4194202,385942,3194896,8157057,8159095,7451357,27824,15901
16800,5207897,4194589,385990,3194940,8157028,8159363,7451333,27832,15887
16810,5208231,4194972,386034,3195098,8157039,8159259,7451376,27816,15884
16820,5207966,4195152,386010,3194978,8157265,8159424,7450720,27808,15882
16830,5209417,4195538,385937,3195273,8157033,8159349,7450797,27832,15895
16840,5207880,4195586,385989,3195104,8157089,8159281,7450624,27832,15903
16850,5207552,4195904,386001,3195196,8156934,8159217,7450717,27856,15899
16860,5208172,4196135,386010,3195649,8157129,8159234,7451100,27824,15885
16870,5208061,4196362,386004,3195597,8157162,8159417,7451270,27824,15901
16880,5208049,4196568,385992,3195578,8157023,8159300,7451213,27824,15877
16890,5207722,4196823,386004,3195706,8156950,8159162,7450794,27832,15887
16900,5207968,4197172,385977,3195353,8157248,8159336,7450787,27824,15893
16910,5207593,4197367,386042,3195434,8157177,8159091,7450748,27816,15868
16920,5208012,4197655,386023,3195267,8157173,8159361,7451477,27832,15911
16930,5208033,4197878,386006,3195094,8157287,8159421,7451471,27824,15893
16940,5207759,4198119,385990,3195106,8157045,8159508,7451241,27816,15884
16950,5207962,4198340,385959,3195143,8156805,8159072,7450968,27832,15887
16960,5207574,4198425,386072,3195067,8156970,8159305,7451353,27848,15881
16970,5207848,4198742,385956,3195245,8157072,8159112,7451011,27824,15901
16980,5208183,4199037,385995,3195318,8156988,8159103,7451156,27840,15880
16990,5207746,4199208,386014,3195492,8157132,8159218,7450676,27824,15901
17000,5207326,4199255,385954,3195645,8156571,8158777,7450533,27848,15897
17010,5207556,4199492,385891,3195091,8156459,8158711,7450980,27832,15895
17020,5208000,4199843,385817,3195251,8156644,8158703,7450843,27816,15900
17030,5207328,4200032,385893,3194979,8156555,8158932,7451226,27840,15896
17040,5207041,4200113,385882,3195002,8156617,8158926,7450401,27832,15895
17050,5207124,4200414,385885,3194743,8156456,8158561,7450096,27816,15892
17060,5207106,4200642,385884,3195326,8156618,8159030,7449971,27816,15892
17070,5207336,4200901,385836,3194913,8156789,8158778,7449958,27832,15887
17080,5207085,4201100,385862,3194837,8156588,8158743,7449703,27816,15884
17090,5206971,4201453,385832,3195044,8156376,8158735,7449762,27824,15885
17100,5206938,4201523,385875,3195160,8156758,8158914,7449663,27816,15892
17110,5206900,4201621,385866,3195298,8156445,8158490,7449344,27824,15885
17120,5207043,4202041,385822,3194916,8156355,8158218,7449168,27832,15911
17130,5206706,4202217,385835,3195248,8155979,8158410,7449311,27856,15907
17140,5207124,4202496,385791,3195024,8156291,8158414,7449117,27824,15901
17150,5206320,4202585,385756,3195085,8156247,8158353,7449049,27832,15911
17160,5206460,4202911,385712,3194976,8156007,8158332,7449279,27832,15911
17170,5206470,4203027,385775,3194950,8156091,8158003,7449220,27824,15885
17180,5206071,4203370,385817,3195142,8156202,8158185,7449224,27832,15887
17190,5206118,4203548,385749,3194715,8155929,8158018,7448990,27840,15904
17200,5206304,4204127,385701,3194707,8156122,8158116,7449285,27840,15896
17210,5206429,4204301,385736,3194954,8155747,8158121,7448823,27840,15888
17220,5206371,4204614,385728,3194853,8156295,8158608,7449680,27832,15895
17230,5206118,4204590,385730,3194782,8156332,8158634,7449563,27848,15897
17240,5206697,4204923,385703,3195103,8156298,8158026,7449123,27832,15895
17250,5205975,4205174,385674,3194928,8156017,8157799,7448463,27840,15896
17260,5206386,4205551,385688,3195154,8156240,8158450,7450063,27824,15885
17270,5206263,4205669,385712,3194849,8156216,8158653,7450072,27824,15909
17280,5206117,4205876,385630,3195103,8156170,8158165,7449422,27832,15903
17290,5206319,4206204,385674,3195515,8156066,8158375,7450029,27840,15912
17300,5206095,4206361,385731,3194982,8156071,8158414,7450395,27824,15893
17310,5206170,4206710,385750,3194909,8155715,8158358,7449391,27840,15920
17320,5205976,4206877,385716,3194818,8156129,8158423,7449423,27840,15888
17330,5205836,4207090,385748,3194917,8156126,8157994,7449607,27840,15896
17340,5206094,4207657,385733,3195663,8156216,8158294,7449347,27840,15888
17350,5206045,4207747,385741,3195190,8156083,8158179,7449383,27864,15908
17360,5205993,4207766,385768,3195409,8156227,8158898,7449977,27840,15896
17370,5205672,4207995,385753,3195483,8156176,8158026,7449832,27816,15900
17380,5205780,4208348,385787,3195407,8155971,8158106,7449201,27832,15887
17390,5206035,4208584,385701,3195488,8155880,8158010,7449006,27824,15893
17400,5206097,4208812,385726,3194937,8156165,8158404,7449826,27848,15897
17410,5206058,4209187,385733,3195246,8156329,8158561,7449708,27840,15896
17420,5205755,4209331,385656,3195206,8155836,8158312,7449251,27832,15895
17430,5205809,4209444,385701,3195262,8156067,8158340,7449129,27840,15880
17440,5205367,4209757,385733,3194603,8156216,8158381,7449028,27800,15889
17450,5205440,4210018,385619,3193599,8156472,8158491,7448743,27824,15893
17460,5205291,4210151,385702,3192838,8156225,8158389,7449059,27800,15897
17470,5205575,4210390,385733,3191715,8156010,8158137,7448849,27840,15904
17480,5205467,4210812,385677,3190919,8156239,8158202,7449262,27840,15920
17490,5205697,4210997,385684,3189608,8156010,8158054,7448886,27832,15895
17500,5205514,4211147,385756,3188385,8156235,8158501,7449069,27808,15882
17510,5205513,4211513,385750,3186878,8156251,8158319,7449609,27816,15900
17520,5205275,4211806,385634,3186292,8156063,8157983,7448636,27848,15921
17530,5205538,4211980,385606,3186221,8156025,8158129,7449176,27824,15893
17540,5205158,4212070,385678,3185848,8156262,8158863,7449729,27832,15887
17550,5205198,4212504,385659,3186059,8156422,8158496,7450034,27832,15911
17560,5205236,4212670,385663,3185487,8156395,8158220,7448936,27848,15905
17570,5205498,4212845,385700,3184956,8156160,8158594,7449339,27832,15895
17580,5205145,4213148,385728,3184548,8155946,8157948,7448836,27832,15903
17590,5205153,4213435,385692,3183868,8156411,8158080,7449167,27856,15899
17600,5205154,4213795,385663,3183027,8155967,8158273,7449902,27856,15915
17610,5204976,4213862,385698,3182305,8155995,8158532,7449256,27824,15885
17620,5204972,4214010,385785,3181687,8155892,8158206,7449493,27848,15897
17630,5205259,4214171,385707,3181519,8156011,8158084,7449543,27816,15900
17640,5205037,4214465,385725,3181314,8156220,8158746,7450368,27832,15895
17650,5204961,4214877,385715,3181567,8156156,8158152,7449682,27864,15900
17660,5204815,4214855,385705,3181628,8156184,8157933,7448832,27840,15912
17670,5205219,4215256,385653,3181445,8156120,8157985,7449405,27832,15887
17680,5205158,4215598,385739,3181851,8156406,8158150,7449161,27848,15881
17690,5205149,4215645,385792,3182214,8156015,8158143,7448640,27848,15889
17700,5205236,4215999,385740,3182254,8156574,8158859,7449437,27832,15887
17710,5205248,4216131,385788,3181955,8156011,8158265,7448558,27840,15912
17720,5204911,4216371,385684,3182341,8156148,8158398,7447326,27864,15900
17730,5204967,4216746,385741,3182562,8155941,8158298,7447048,27856,15891
17740,5204979,4216811,385739,3182661,8156237,8158527,7447836,27832,15903
17750,5204636,4216969,385720,3182713,8155935,8158642,7447631,27824,15925
17760,5204809,4217397,385685,3182668,8155995,8158753,7447959,27856,15931
17770,5204633,4217808,385724,3182977,8156088,8158304,7447794,27824,15901
17780,5205186,4217866,385695,3183016,8156310,8158613,7448473,27824,15917
17790,5204560,4218103,385714,3183469,8156259,8158757,7449511,27816,15916
17800,5204865,4218287,385704,3183394,8155985,8158115,7450029,27832,15903
17810,5204690,4218586,385676,3183719,8156267,8158510,7451250,27856,16019
17820,5204802,4218821,385690,3183910,8156523,8158601,7452477,27848,15889
17830,5204873,4218596,385675,3184032,8156295,8158620,7453958,27824,15789
17840,5204380,4218032,385755,3183980,8156166,8158353,7461541,27824,15877
17850,5204944,4217284,385735,3183858,8155939,8158075,7470035,27832,15871
17860,5204656,4217161,385764,3184101,8156041,8158350,7482020,27808,15874
17870,5204417,4217165,385706,3184387,8156200,8158187,7474521,27840,15880
17880,5204755,4217371,385673,3184621,8155860,8158462,7467683,27840,15904
17890,5204648,4217701,385676,3184338,8156238,8158304,7468531,27840,15912
17900,5204232,4217922,385648,3184477,8156048,8158400,7469534,27832,15927
17910,5204116,4218005,385677,3184794,8156124,8158312,7467311,27816,15940
17920,5204432,4218494,385703,3184560,8156426,8158300,7462081,27824,15893
17930,5204263,4218761,385675,3184644,8156093,8158490,7457727,27824,15813
17940,5204326,4218964,385651,3184540,8156284,8158623,7455148,27824,15797
17950,5204224,4219170,385723,3184879,8156374,8158259,7452785,27816,15860
17960,5204540,4219434,385746,3185374,8156190,8158281,7452353,27816,15876
17970,5203976,4219499,385777,3185151,8156483,8158566,7453380,27808,15858
17980,5203665,4220143,385712,3185263,8156393,8158541,7456572,27832,15887
17990,5202347,4220280,385697,3185625,8156126,8158128,7459303,27848,15889
18000,5201345,4220915,385894,3185951,8156526,8159396,7458265,27840,15880
18010,5197608,4221186,385688,3185912,8155892,8158163,7457850,27848,15889
18020,5196685,4222083,385992,3186041,8157682,8159039,7454898,27808,15906
18030,5195845,4222382,385967,3185958,8157301,8159413,7454162,27792,15887
18040,5195687,4222572,385997,3186666,8157190,8159509,7453417,27840,15896
18050,5195106,4223074,386019,3186367,8157176,8159376,7452610,27824,15893
18060,5194785,4223319,385976,3186541,8157115,8159301,7452329,27808,15890
18070,5194626,4223722,385961,3186195,8156942,8159009,7451738,27840,15904
18080,5194497,4224106,385987,3186489,8157122,8159106,7451716,27832,15911
18090,5194606,4224370,386009,3186871,8156759,8159090,7451444,27832,15903
18100,5194504,4224766,386013,3186813,8157102,8159204,7451806,27816,15916
18110,5194441,4225101,385966,3186905,8156881,8159281,7451729,27840,15896
18120,5194214,4225385,386020,3186771,8156960,8159377,7451892,27840,15888
18130,5194383,4225738,385873,3186947,8156844,8159326,7451553,27848,15905
18140,5194505,4226188,385937,3186964,8157050,8159148,7451806,27808,15914
18150,5194238,4226572,385955,3187199,8157020,8158978,7451467,27840,15904
18160,5194285,4226915,385908,3187226,8156924,8159274,7451492,27840,15904
18170,5194142,4227175,385977,3187145,8156934,8159050,7451421,27792,15903
18180,5194263,4227428,385916,3187185,8156983,8159268,7451546,27816,15908
18190,5194225,4227872,385993,3187312,8156740,8159189,7451849,27808,15906
18200,5194117,4228200,386029,3187462,8156593,8159217,7451852,27808,15898
18210,5194374,4228608,385976,3187013,8156992,8159019,7451488,27824,15877
18220,5194136,4228886,385985,3186907,8157118,8159325,7451487,27808,15898
18230,5194386,4229097,385992,3187593,8156852,8159533,7451342,27816,15908
18240,5194488,4229571,385925,3187657,8156649,8158989,7451222,27832,15927
18250,5194511,4229944,385939,3187425,8157115,8159479,7450944,27816,15908
18260,5194189,4230207,386016,3187702,8157288,8159591,7451207,27800,15921
18270,5194412,4230601,385951,3187456,8156779,8159377,7451335,27816,15916
18280,5194367,4230764,386000,3187999,8156770,8158931,7451047,27816,15924
18290,5194647,4231105,386035,3187966,8157026,8159098,7450863,27824,15909
18300,5194311,4231239,385985,3187562,8156970,8158988,7450519,27792,15919
18310,5194575,4231693,385957,3188134,8156822,8159114,7450336,27848,15905
18320,5194602,4232128,385995,3187854,8156880,8159176,7450463,27848,15929
18330,5194898,4232523,386002,3188012,8156554,8159176,7450558,27816,15908
18340,5194940,4232783,386070,3187956,8157084,8159232,7450386,27840,15912
18350,5194911,4233092,385987,3188086,8156988,8159073,7450400,27824,15909
18360,5194386,4233280,386018,3187839,8157319,8159267,7451134,27848,15929
18370,5194606,4233655,385976,3188158,8157191,8159263,7451041,27832,15919
18380,5194693,4234138,386060,3188378,8156951,8159327,7451307,27824,15909
18390,5194577,4234294,385939,3188422,8156833,8159009,7450520,27792,15911
18400,5194655,4234636,385993,3188588,8157131,8159296,7450900,27824,15917
18410,5195149,4234907,385935,3188649,8157229,8158909,7451024,27840,15928
18420,5194553,4235196,385951,3188299,8156929,8159368,7451004,27808,15922
18430,5194764,4235429,385941,3188145,8156938,8159159,7450948,27816,15940
18440,5194670,4235752,385982,3188519,8157094,8159189,7450630,27816,15916
18450,5195029,4236182,385987,3188418,8156853,8159138,7450362,27808,15914
18460,5194866,4236227,385944,3188527,8156839,8159077,7450203,27856,15931
18470,5194739,4236768,385975,3188933,8156858,8159050,7450638,27824,15925
18480,5194807,4236785,385977,3189019,8156847,8158945,7450821,27840,15936
18490,5194712,4237142,385936,3188766,8156934,8159219,7450724,27800,15921
18500,5194911,4237466,385876,3189050,8156907,8159052,7451158,27808,15922
18510,5194730,4237896,385964,3189333,8156926,8159035,7450607,27832,15935
18520,5194715,4238146,385935,3189544,8157166,8159413,7451011,27840,15912
18530,5194779,4238254,385976,3189277,8157046,8159361,7450906,27824,15933
18540,5194830,4238587,386030,3189594,8157229,8159288,7450953,27832,15935
18550,5194934,4239009,385940,3189361,8156852,8159196,7450543,27792,15935
18560,5195060,4239268,385867,3189531,8157005,8159390,7451391,27840,15936
18570,5195191,4239621,386008,3189345,8157215,8159351,7451178,27832,15935
18580,5195262,4239750,386037,3189489,8157008,8159120,7451057,27816,15940
18590,5194705,4240081,385933,3189251,8156868,8159424,7451092,27808,15954
18600,5194836,4240408,385969,3189631,8157068,8159159,7450911,27832,15951
18610,5194767,4240643,386001,3189465,8156731,8158884,7450840,27824,15957
18620,5195072,4240938,385999,3189894,8157058,8159470,7451055,27816,15932
18630,5195061,4241170,385947,3189848,8157025,8159158,7450803,27816,15940
18640,5194904,4241428,385955,3189906,8157186,8159589,7450933,27816,15948
18650,5194845,4241778,386024,3190159,8157017,8159305,7451248,27816,15940
18660,5195309,4242045,385848,3189930,8156839,8159218,7451058,27816,15948
18670,5195088,4242389,385900,3189867,8157311,8159149,7450916,27832,15943
18680,5195195,4242559,385907,3190002,8157030,8159160,7450913,27808,15914
18690,5195051,4242876,385907,3190077,8156906,8159261,7450805,27800,15921
18700,5194935,4243135,385956,3190154,8156946,8159109,7450625,27832,15927
18710,5195168,4243296,385992,3190177,8156920,8159006,7450693,27840,15944
18720,5195190,4243591,385926,3190032,8156849,8159005,7450760,27808,15938
18730,5194732,4244032,386022,3189943,8156729,8159162,7450617,27840,15944
18740,5195265,4244349,385995,3190614,8156720,8159259,7450646,27808,15970
18750,5195326,4244364,386030,3190061,8157088,8159104,7450746,27816,15932
18760,5195259,4244682,386006,3190221,8157049,8159274,7451213,27832,15959
18770,5195283,4244955,386001,3190455,8157101,8159258,7451435,27840,15952
18780,5195339,4245300,385975,3190484,8156951,8158873,7451144,27800,15945
18790,5195130,4245386,385926,3190164,8156856,8159154,7450801,27816,15940
18800,5195215,4245677,385952,3190522,8157113,8159385,7451145,27832,15951
18810,5195273,4246071,386022,3190380,8157085,8159111,7451334,27848,15953
18820,5195433,4246149,385965,3190908,8156889,8159195,7450690,27800,15937
18830,5195235,4246293,385976,3190597,8156714,8158860,7450906,27824,15941
18840,5195309,4246574,385857,3190768,8156821,8159089,7451086,27816,15940
18850,5195198,4246996,385952,3190871,8157005,8159020,7451370,27784,15950
18860,5195321,4247101,385947,3190855,8157167,8159173,7451124,27800,15977
18870,5195250,4247364,386037,3190972,8157160,8158928,7451326,27832,15975
18880,5195575,4247625,385936,3190746,8157165,8159243,7451103,27824,15965
18890,5195118,4247901,385978,3190597,8156967,8159059,7451124,27800,15977
18900,5195420,4248081,385895,3191128,8157077,8159028,7450967,27800,15961
18910,5195484,4248472,385965,3191226,8156843,8159187,7450960,27824,15949
18920,5195472,4248816,385943,3191132,8157121,8159136,7451372,27824,15949
18930,5195305,4248979,385934,3191070,8156949,8159394,7450739,27848,15969
18940,5195425,4249106,385911,3191414,8157144,8159324,7450982,27832,15967
18950,5195464,4249327,386005,3191004,8157117,8159243,7450838,27800,15961
18960,5195306,4249572,385976,3191174,8156899,8159375,7451015,27816,15980
18970,5195228,4249903,385954,3191033,8157082,8159660,7450861,27824,15973
18980,5195357,4250142,385998,3191074,8156886,8159135,7450478,27832,15991
18990,5195900,4250323,385947,3191492,8156889,8159217,7451074,27800,15945
19000,5195797,4250439,385956,3191341,8156648,8158878,7450529,27808,15962
19010,5195297,4250885,386002,3191165,8156682,8158919,7450953,27808,15970
19020,5195291,4251013,386040,3191179,8157091,8159153,7450944,27824,15973
19030,5195105,4251153,385905,3191155,8156937,8159295,7450788,27816,15980
19040,5195350,4251450,386003,3191328,8157020,8159174,7451012,27808,15978
19050,5196525,4251660,385962,3191332,8156725,8159144,7450749,27808,15978
19060,5195501,4251891,385890,3191139,8156837,8159322,7450614,27840,15968
19070,5195494,4252083,386058,3191401,8156811,8159382,7450736,27832,15991
19080,5196106,4252394,385994,3191524,8156975,8158998,7451116,27816,15980
19090,5195975,4252502,386018,3191323,8157199,8159018,7451107,27832,15991
19100,5195746,4252761,385975,3191654,8157076,8159079,7450825,27800,15993
19110,5196457,4252921,386018,3191405,8156976,8159068,7450851,27824,15981
19120,5195995,4253243,385932,3191496,8157000,8159416,7451283,27816,15988
19130,5196441,4253507,385926,3191806,8157164,8158786,7450955,27816,15964
19140,5196300,4253578,385939,3191243,8156897,8159247,7450844,27792,15975
19150,5196538,4254001,385946,3191874,8156852,8159188,7450886,27808,15978
19160,5195988,4254038,385934,3191799,8157064,8159216,7450918,27840,16000
19170,5196913,4254342,385899,3192323,8157077,8159313,7450821,27824,15973
19180,5195439,4254580,385927,3192198,8157112,8159166,7450696,27800,15953
19190,5196851,4254691,385962,3192057,8157058,8159328,7450967,27784,15958
19200,5195519,4255011,385970,3192033,8156991,8159213,7450754,27800,15985
19210,5194890,4255027,385929,3192259,8156889,8159237,7450785,27840,15984
19220,5196134,4255406,385989,3192126,8157269,8159205,7450743,27800,15977
19230,5195388,4255543,385943,3192137,8157028,8158889,7450777,27808,15986
19240,5196482,4255601,385909,3192097,8156882,8158991,7450628,27816,16004
19250,5195366,4255780,385914,3192201,8156949,8159013,7450696,27792,15975
19260,5196410,4255925,385967,3192216,8156887,8159147,7450308,27808,15986
19270,5196354,4256308,385979,3192532,8156721,8158943,7450663,27792,15983
19280,5195970,4256474,385900,3191718,8157010,8159238,7450589,27808,15994
19290,5196354,4256785,385972,3192090,8156604,8158834,7450526,27808,15978
19300,5196313,4256853,385939,3191987,8157126,8159141,7450584,27816,15988
19310,5196014,4257041,385942,3192458,8157048,8159080,7450420,27832,15975
19320,5195500,4257242,385985,3192221,8156933,8159073,7451311,27792,15999
19330,5196602,4257286,385918,3192201,8156619,8158964,7451108,27824,16005
19340,5195378,4257597,385966,3191906,8156900,8159382,7450994,27800,15977
19350,5195129,4257764,385948,3192509,8157013,8159064,7451099,27824,16005
19360,5195090,4257993,385973,3192133,8156768,8159145,7450645,27816,15988
