timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5309136,3703719,381482,3159753,8156768,8158782,7487126,27600,16157
3900,5309138,3703739,381532,3159565,8156660,8158919,7487164,27600,16149
3910,5308736,3703818,381504,3159797,8156835,8159042,7487216,27640,16148
3920,5309064,3703932,381497,3159513,8156614,8158898,7487557,27616,16168
3930,5308833,3704040,381506,3159959,8156651,8158870,7487673,27608,16166
3940,5308743,3704162,381474,3159882,8156814,8158920,7487786,27584,16130
3950,5309073,3704260,381483,3160158,8156682,8158950,7487528,27584,16122
3960,5309105,3704026,381436,3159652,8156740,8158949,7487501,27600,16157
3970,5309278,3704226,381504,3159729,8156830,8158921,7487172,27568,16143
3980,5309231,3704403,381490,3159867,8156818,8158870,7487146,27616,16144
3990,5308887,3704522,381483,3159871,8156833,8158814,7486876,27624,16137
4000,5308876,3704567,381506,3160067,8156706,8159016,7487106,27616,16120
4010,5308818,3704453,381438,3159927,8156891,8159290,7487235,27608,16150
4020,5308721,3704698,381447,3159949,8156918,8159064,7487295,27584,16146
4030,5308912,3704865,381488,3160411,8156824,8158861,7487117,27608,16142
4040,5308651,3704891,381490,3160411,8156986,8159186,7487050,27624,16153
4050,5308825,3705098,381465,3160465,8156931,8159143,7487087,27632,16147
4060,5308842,3705170,381455,3160229,8156976,8159037,7486790,27608,16126
4070,5309198,3705250,381527,3160662,8156651,8158989,7487044,27624,16129
4080,5308768,3705236,381561,3160490,8156928,8159170,7486743,27600,16141
4090,5308936,3705376,381503,3160286,8156749,8159090,7486653,27592,16123
4100,5308911,3705483,381507,3160566,8156799,8158969,7486905,27600,16133
4110,5309535,3705396,381498,3160319,8156891,8158923,7486560,27600,16109
4120,5309041,3705650,381512,3160566,8156761,8158870,7486946,27600,16125
4130,5308796,3705679,381457,3160366,8156711,8158928,7486828,27592,16131
4140,5308765,3706028,381475,3160068,8156717,8158996,7486477,27600,16117
4150,5308750,3706063,381443,3160204,8156646,8158898,7486470,27624,16121
4160,5308764,3706115,381526,3160100,8157029,8159048,7486890,27600,16117
4170,5308705,3706273,381496,3160102,8156736,8158759,7486617,27608,16118
4180,5308890,3706599,381521,3160380,8157027,8158747,7486418,27616,16128
4190,5308739,3706336,381475,3160516,8156822,8158936,7486238,27600,16109
4200,5308571,3706592,381460,3160375,8156820,8159031,7486698,27616,16128
4210,5308712,3706612,381480,3160691,8156919,8158892,7486060,27600,16133
4220,5308887,3706962,381523,3160768,8156853,8159089,7486560,27576,16121
4230,5308863,3706895,381514,3160697,8156692,8158843,7486358,27600,16125
4240,5309217,3707154,381488,3160806,8156690,8158823,7486303,27592,16091
4250,5309248,3707287,381524,3160591,8156976,8158780,7486293,27584,16114
4260,5309214,3707323,381465,3161208,8156952,8159065,7486240,27600,16109
4270,5309162,3707319,381480,3160692,8156700,8158941,7485775,27592,16123
4280,5309185,3707663,381488,3161234,8156807,8158922,7486077,27600,16117
4290,5309234,3707843,381478,3160624,8156908,8159149,7486122,27608,16118
4300,5309038,3707866,381468,3160540,8156844,8158942,7485666,27592,16107
4310,5308463,3708102,381491,3160961,8156739,8158891,7485950,27624,16129
4320,5308365,3708162,381454,3161035,8156926,8159143,7486058,27576,16105
4330,5308440,3708193,381503,3160992,8156678,8159049,7485831,27608,16110
4340,5308325,3708428,381497,3160954,8156811,8158997,7485939,27608,16118
4350,5308432,3708625,381416,3160961,8156736,8158788,7485776,27584,16106
4360,5308637,3708694,381467,3161010,8156655,8159161,7485680,27600,16093
4370,5308705,3708998,381463,3161168,8156790,8158806,7486153,27592,16083
4380,5308390,3708940,381465,3160826,8156768,8158947,7486117,27592,16123
4390,5308721,3709226,381477,3161193,8156776,8158719,7485992,27624,16097
4400,5308541,3709358,381494,3161096,8156835,8158901,7485910,27600,16117
4410,5308880,3709403,381525,3160924,8156977,8159182,7485897,27608,16126
4420,5308234,3709557,381442,3161175,8156959,8159107,7485826,27576,16089
4430,5308294,3709891,381515,3160936,8156638,8158740,7485761,27600,16093
4440,5308313,3710023,381462,3161074,8156904,8159049,7485952,27600,16093
4450,5308208,3710046,381456,3160854,8156693,8158919,7485366,27616,16120
4460,5308310,3710212,381481,3161255,8156815,8158946,7485629,27624,16105
4470,5307982,3710467,381474,3161423,8156755,8158820,7485197,27608,16094
4480,5307884,3710649,381517,3161446,8156966,8158939,7485502,27608,16086
4490,5308093,3710760,381495,3161622,8156777,8158803,7485438,27600,16093
4500,5308097,3711048,381435,3161540,8156921,8158988,7485242,27592,16083
4510,5307940,3711162,381530,3161163,8156861,8158826,7485209,27600,16093
4520,5308104,3711228,381534,3161672,8156881,8158936,7485367,27600,16085
4530,5307820,3711393,381511,3162094,8156806,8158959,7485014,27632,16107
4540,5307853,3711590,381463,3161399,8156952,8158974,7485614,27576,16073
4550,5308066,3711733,381492,3161720,8156665,8158895,7484946,27600,16085
4560,5307946,3711730,381518,3161661,8156822,8158905,7484713,27608,16094
4570,5308112,3712279,381478,3161949,8156715,8158793,7484601,27608,16110
4580,5307574,3712246,381450,3161835,8156680,8158753,7484680,27616,16088
4590,5307628,3712489,381464,3161606,8156841,8158970,7484506,27608,16094
4600,5307547,3712708,381451,3161222,8156775,8158903,7484744,27592,16083
4610,5307601,3712967,381530,3161478,8156552,8158632,7484490,27568,16071
4620,5307764,3713046,381444,3161842,8156744,8158823,7484921,27592,16083
4630,5307826,3713250,381428,3161687,8156845,8159026,7484764,27592,16099
4640,5307490,3713504,381525,3161720,8156854,8159005,7485007,27592,16075
4650,5308274,3713691,381446,3161421,8156907,8158926,7484479,27592,16075
4660,5307598,3713645,381498,3161633,8156759,8159124,7484748,27584,16074
4670,5307772,3713989,381444,3161836,8156696,8158657,7484390,27592,16075
4680,5307389,3714176,381534,3162057,8156732,8159205,7484425,27568,16055
4690,5307427,3714448,381463,3161597,8156688,8158904,7484038,27608,16062
4700,5307548,3714491,381525,3162116,8156809,8159018,7484128,27616,16096
4710,5307405,3714851,381501,3161744,8156962,8159040,7484105,27584,16066
4720,5307274,3714971,381459,3161590,8156930,8158999,7484325,27568,16079
4730,5307485,3715228,381492,3161839,8156751,8159125,7484497,27600,16093
4740,5307420,3715441,381421,3161738,8156866,8159066,7484623,27600,16101
4750,5307451,3715830,381487,3161949,8156579,8158637,7484329,27624,16073
4760,5307756,3715911,381495,3161943,8156784,8159114,7484481,27576,16057
4770,5307229,3716164,381504,3161846,8157010,8159054,7484528,27600,16077
4780,5307546,3716205,381462,3161635,8156735,8159196,7484686,27608,16070
4790,5307295,3716546,381431,3162109,8156828,8158942,7484632,27592,16059
4800,5307372,3716670,381502,3161937,8156917,8158952,7484727,27592,16059
4810,5306963,3716637,381434,3162221,8156874,8158907,7484389,27584,16074
4820,5307211,3717139,381451,3162275,8156915,8158922,7484688,27608,16086
4830,5307145,3717317,381450,3162645,8156755,8158910,7484481,27592,16067
4840,5307371,3717483,381454,3162033,8156719,8158940,7484508,27592,16091
4850,5307285,3717765,381440,3161901,8156628,8158908,7483974,27616,16080
4860,5307179,3717843,381463,3161952,8156753,8159093,7483863,27616,16064
4870,5307349,3718128,381459,3162154,8156373,8158752,7483716,27584,16082
4880,5307282,3718345,381469,3162268,8156618,8158739,7483891,27600,16061
4890,5307308,3718748,381426,3162543,8156743,8158814,7483582,27592,16059
4900,5306897,3718884,381455,3162307,8156861,8158856,7483717,27600,16093
4910,5307540,3719068,381468,3162438,8156790,8159199,7483706,27576,16073
4920,5307089,3719431,381464,3162216,8156868,8159060,7483768,27600,16053
4930,5306950,3719684,381507,3162829,8156787,8158959,7483783,27616,16056
4940,5306943,3719865,381496,3162799,8156740,8158854,7483466,27624,16073
4950,5307078,3719963,381447,3162827,8156904,8159010,7483158,27600,16077
4960,5306930,3720135,381449,3162443,8156576,8158995,7483287,27624,16073
4970,5306972,3720515,381544,3162345,8157057,8158883,7483565,27584,16058
4980,5306890,3720688,381456,3162433,8157066,8159164,7483328,27600,16053
4990,5306899,3720916,381428,3162540,8157202,8159191,7483323,27624,16057
5000,5306952,3721171,381441,3162453,8156877,8159188,7483179,27592,16051
5010,5306820,3721316,381419,3162563,8156818,8158969,7482892,27608,16062
5020,5306726,3721692,381454,3162455,8156903,8158959,7483257,27624,16073
5030,5306783,3721908,381484,3162769,8156651,8158942,7483411,27600,16053
5040,5306803,3722274,381503,3162745,8157017,8158959,7483343,27592,16043
5050,5306775,3722222,381499,3162839,8156784,8158944,7483339,27624,16073
5060,5306725,3722649,381491,3162808,8156919,8158963,7483261,27568,16047
5070,5306555,3722943,381423,3162783,8156616,8159024,7483216,27584,16050
5080,5306500,3723138,381458,3163257,8156949,8159113,7483199,27576,16049
5090,5306330,3723378,381484,3163235,8156881,8159051,7483190,27584,16058
5100,5306520,3723606,381479,3162884,8156725,8159135,7483154,27592,16051
5110,5305960,3723785,381442,3163503,8156865,8158907,7483001,27608,16062
5120,5306555,3724040,381414,3163318,8157019,8159022,7482823,27616,16048
5130,5306407,3724442,381476,3163144,8156768,8159021,7483047,27600,16045
5140,5306096,3724645,381456,3163375,8156873,8158890,7483220,27608,16038
5150,5306010,3724847,381422,3163235,8156762,8158884,7483348,27624,16057
5160,5306369,3724909,381436,3163481,8156990,8159091,7483587,27616,16056
5170,5306460,3725423,381462,3163710,8156780,8158880,7483250,27584,16050
5180,5306475,3725715,381457,3163371,8156770,8158869,7483386,27592,16051
5190,5306273,3726014,381452,3163299,8156745,8158997,7483580,27624,16057
5200,5306323,3726076,381451,3163265,8156877,8158902,7483542,27608,16054
5210,5306285,3726428,381527,3163333,8156718,8159016,7483446,27584,16058
5220,5306573,3726807,381515,3163494,8156878,8159080,7483545,27600,16069
5230,5306252,3726837,381501,3163083,8156848,8158945,7482814,27624,16057
5240,5305918,3727200,381481,3163484,8156970,8159014,7482958,27624,16057
5250,5306211,3727463,381410,3163538,8156456,8158866,7482826,27616,16040
5260,5306057,3727767,381483,3163461,8156890,8158957,7483022,27632,16043
5270,5305804,3728026,381420,3163413,8156727,8159029,7482833,27632,16051
5280,5305776,3728137,381361,3163809,8156726,8158944,7482668,27584,16042
5290,5305848,3728619,381388,3163719,8156904,8158745,7482795,27584,16042
5300,5305774,3728671,381456,3163695,8156871,8158801,7482920,27608,16046
5310,5305738,3729119,381419,3163800,8156650,8158974,7482719,27600,16029
5320,5306154,3729380,381375,3163565,8156883,8159045,7482883,27592,16051
5330,5306440,3729689,381481,3164183,8156809,8159015,7482870,27600,16061
5340,5306093,3729941,381461,3164053,8156909,8158895,7482787,27624,16041
5350,5305161,3730214,381396,3163876,8156768,8158852,7482107,27600,16045
5360,5305988,3730608,381407,3163727,8156973,8159028,7482323,27624,16041
5370,5305656,3730699,381383,3164074,8156736,8158706,7482304,27616,16056
5380,5305575,3730960,381516,3163772,8156942,8159162,7482460,27592,16051
5390,5306033,3731509,381468,3163627,8156850,8158854,7482108,27616,16064
5400,5305745,3731484,381576,3163799,8156770,8158947,7482307,27576,16041
5410,5305707,3731860,381407,3163878,8156432,8158954,7481918,27600,16053
5420,5305558,3732143,381442,3163968,8156555,8158700,7481954,27608,16038
5430,5305389,3732560,381448,3164185,8156909,8159067,7482375,27616,16048
5440,5305433,3732628,381463,3164000,8156919,8158930,7482682,27624,16033
5450,5305177,3733116,381491,3163887,8156493,8158787,7481868,27600,16053
5460,5305472,3733524,381522,3163945,8156988,8159269,7482484,27592,16027
5470,5305304,3733645,381510,3163958,8156876,8158851,7482200,27584,16042
5480,5305065,3733854,381468,3163881,8157044,8159067,7482311,27600,16021
5490,5304695,3734183,381467,3163933,8156766,8159109,7482431,27592,16051
5500,5304896,3734676,381463,3164010,8156989,8159069,7482060,27616,16032
5510,5304820,3734781,381435,3163637,8156693,8158896,7482069,27584,16026
5520,5304939,3735211,381468,3163855,8156636,8158895,7481791,27608,16062
5530,5304809,3735501,381461,3163811,8156743,8159141,7481911,27616,16024
5540,5304908,3735812,381455,3164360,8156869,8159005,7481915,27592,16043
5550,5304568,3736018,381455,3164029,8156764,8159103,7481657,27584,16034
5560,5304309,3736332,381469,3163843,8156758,8159030,7481711,27600,16021
5570,5304384,3736697,381448,3164165,8156775,8158943,7481834,27592,16019
5580,5304442,3736953,381448,3164249,8156750,8158863,7482077,27616,16040
5590,5304401,3737242,381425,3164348,8156836,8159178,7481937,27576,16025
5600,5304549,3737569,381477,3164148,8156806,8158893,7481887,27600,16029
5610,5304650,3738022,381445,3164299,8156707,8158947,7481725,27592,16043
5620,5304692,3738420,381447,3164532,8156904,8158994,7481543,27600,16029
5630,5305129,3738463,381416,3164478,8156943,8159129,7481693,27592,16035
5640,5304780,3738897,381420,3164262,8156905,8158880,7481876,27608,16038
5650,5304497,3738951,381412,3164393,8156729,8158716,7481351,27624,16025
5660,5304753,3739572,381426,3164641,8156833,8158772,7481339,27616,16048
5670,5304070,3739872,381457,3164676,8156786,8158855,7481435,27600,16029
5680,5304461,3740066,381441,3164108,8156646,8158835,7481864,27584,16042
5690,5304353,3740443,381435,3164462,8156601,8158831,7481581,27624,16017
5700,5304103,3740814,381422,3164391,8156888,8159058,7481650,27576,16033
5710,5304341,3741011,381455,3164559,8156966,8158834,7481517,27592,16035
5720,5304141,3741324,381425,3164482,8156592,8159026,7481407,27600,16021
5730,5304254,3741673,381391,3164183,8156531,8158873,7481297,27616,16032
5740,5304367,3742130,381404,3165027,8156929,8158837,7481323,27592,16027
5750,5304906,3742383,381412,3164675,8156553,8159042,7481729,27592,16043
5760,5304358,3742778,381416,3164506,8156880,8158983,7481654,27592,16019
5770,5304459,3743002,381487,3164493,8157078,8158871,7481290,27600,16021
5780,5304097,3743368,381404,3164556,8156671,8159121,7481119,27624,16049
5790,5304047,3743616,381350,3164721,8156738,8158971,7481446,27592,16019
5800,5304195,3744233,381456,3164572,8157077,8159204,7481636,27624,16049
5810,5303926,3744270,381477,3164692,8156833,8159032,7481523,27600,16021
5820,5303554,3744721,381443,3164396,8157080,8158987,7481802,27584,16018
5830,5303578,3745146,381422,3164341,8156666,8158824,7481387,27584,16018
5840,5303414,3745389,381468,3164914,8156874,8158953,7480799,27584,16026
5850,5303648,3745700,381409,3164623,8156770,8159101,7480997,27624,16041
5860,5303512,3746118,381419,3164627,8157134,8159175,7481413,27632,16027
5870,5303697,3746471,381456,3164881,8156762,8159002,7481281,27576,16025
5880,5303464,3746711,381396,3164751,8156952,8159112,7481716,27576,16017
5890,5303123,3747125,381453,3164576,8156576,8158937,7481228,27624,16041
5900,5303347,3747398,381423,3164636,8156834,8158931,7481187,27624,16025
5910,5303456,3747766,381428,3164720,8156823,8158966,7481733,27608,16014
5920,5303501,3748026,381429,3164830,8156971,8158952,7481177,27608,16006
5930,5303648,3748319,381458,3165029,8156768,8158851,7481016,27608,16022
5940,5303676,3748758,381481,3165136,8156930,8159079,7480790,27624,16033
5950,5302975,3749172,381448,3165148,8156815,8158809,7480374,27584,16010
5960,5303174,3749399,381399,3165243,8157046,8159133,7481055,27584,16050
5970,5303037,3749855,381444,3164888,8156988,8158722,7480655,27584,16010
5980,5302913,3750161,381443,3164914,8157048,8159404,7480889,27592,16019
5990,5303046,3750364,381468,3164942,8156869,8159127,7480622,27600,15997
6000,5302864,3750786,381391,3164945,8156697,8158896,7480847,27600,16013
6010,5302788,3751230,381412,3165253,8156859,8158777,7481122,27616,16024
6020,5302802,3751621,381328,3165250,8156881,8158912,7481181,27616,16008
6030,5302925,3751764,381414,3164974,8156674,8158634,7480795,27624,16009
6040,5302811,3752047,381400,3165152,8156651,8158927,7480923,27600,15989
6050,5302558,3752511,381402,3165644,8156699,8158896,7480631,27616,16016
6060,5302598,3752906,381443,3165625,8156914,8158854,7480470,27576,16017
6070,5303014,3753215,381435,3165610,8156885,8158945,7480261,27584,16018
6080,5302371,3753627,381398,3165534,8156782,8158982,7480091,27592,16019
6090,5302483,3754114,381420,3165475,8156731,8158852,7479981,27600,16013
6100,5302261,3754281,381441,3165285,8156781,8158852,7480232,27600,16013
6110,5302603,3754564,381434,3165623,8156744,8158984,7479807,27592,16027
6120,5302343,3755060,381419,3165536,8156545,8158809,7479653,27608,16030
6130,5301782,3755437,381499,3165423,8156777,8158939,7479728,27600,16021
6140,5302117,3755658,381379,3165745,8156763,8158891,7479858,27608,16006
6150,5302474,3755991,381442,3165278,8156339,8158657,7479732,27616,16016
6160,5301491,3756367,381403,3165305,8156549,8158760,7479524,27592,16011
6170,5301962,3756804,381466,3165734,8156610,8158801,7479623,27600,16021
6180,5301871,3757018,381400,3165568,8156735,8158966,7479686,27600,16005
6190,5301967,3757571,381458,3165334,8156682,8158800,7479636,27592,16043
6200,5301799,3757889,381457,3165418,8156715,8158711,7479480,27600,16037
6210,5302005,3758387,381432,3165634,8156769,8158897,7479311,27592,16019
6220,5301843,3758571,381393,3165365,8156632,8158921,7479875,27600,16005
6230,5302245,3759131,381504,3165823,8156584,8158835,7479721,27616,16024
6240,5301796,3759387,381404,3165627,8156904,8158912,7479825,27592,16019
6250,5301739,3759854,381384,3165746,8156814,8159020,7479928,27576,16017
