timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5180141,3669946,385626,3159731,8156640,8158839,7469720,27752,16304
3900,5180136,3669796,385653,3159714,8156849,8159112,7470053,27712,16297
3910,5179843,3669937,385670,3159812,8156474,8158984,7469966,27744,16287
3920,5180220,3670035,385644,3160083,8157024,8159253,7470106,27744,16287
3930,5180031,3670109,385667,3159642,8156853,8159169,7469687,27720,16282
3940,5180125,3670190,385647,3159729,8156972,8159237,7469911,27752,16288
3950,5180025,3670168,385621,3159933,8156695,8159193,7469492,27752,16304
3960,5179965,3670491,385691,3160001,8157046,8159137,7469090,27768,16299
3970,5180576,3670364,385647,3159891,8156878,8159069,7469204,27728,16300
3980,5180263,3670395,385618,3159756,8156898,8159173,7469241,27728,16292
3990,5180386,3670466,385665,3159712,8156873,8159119,7469404,27736,16277
4000,5180060,3670544,385609,3159632,8156907,8159113,7469365,27752,16280
4010,5180431,3670820,385662,3160001,8156641,8158899,7469325,27712,16273
4020,5179973,3670868,385668,3159737,8156778,8159279,7469072,27728,16300
4030,5179825,3670906,385646,3159730,8156681,8158982,7469179,27768,16275
4040,5179975,3670913,385663,3159829,8156840,8159077,7469113,27736,16261
4050,5180186,3671011,385638,3159830,8156875,8158985,7468777,27728,16260
4060,5179918,3671113,385694,3159786,8156949,8159223,7468426,27736,16261
4070,5180174,3671128,385649,3159898,8156663,8158945,7468265,27728,16284
4080,5180022,3671293,385656,3160021,8157046,8159232,7468492,27720,16266
4090,5180126,3671307,385649,3159885,8156738,8159094,7468683,27736,16269
4100,5179803,3671495,385633,3159884,8156821,8159114,7468330,27720,16258
4110,5179891,3671697,385637,3160390,8156979,8159172,7468161,27760,16290
4120,5180103,3671685,385652,3159707,8156901,8159130,7468373,27744,16279
4130,5180357,3671700,385658,3159980,8156964,8159114,7468758,27744,16271
4140,5180277,3671907,385671,3160151,8156938,8159153,7468412,27736,16269
4150,5179935,3672025,385706,3160040,8156803,8159296,7468315,27752,16264
4160,5179888,3672140,385686,3160026,8156979,8159269,7468310,27736,16253
4170,5179886,3672154,385692,3160381,8156852,8159269,7468447,27752,16264
4180,5179956,3672312,385656,3159828,8157098,8159175,7467820,27720,16282
4190,5180382,3672490,385679,3159929,8156974,8159044,7468028,27736,16253
4200,5180159,3672441,385676,3160138,8156448,8158933,7467596,27744,16279
4210,5179698,3672604,385605,3160516,8157097,8158974,7467762,27752,16240
4220,5179416,3672817,385674,3160495,8156853,8158906,7467948,27768,16267
4230,5180040,3672855,385624,3160401,8156825,8158998,7467803,27736,16261
4240,5179341,3673019,385635,3160561,8156825,8159056,7467731,27728,16260
4250,5179632,3673191,385636,3160398,8156838,8159126,7467480,27752,16272
4260,5179925,3673249,385643,3160333,8156875,8159019,7467589,27768,16267
4270,5179631,3673256,385657,3160395,8156613,8159044,7467521,27752,16288
4280,5179668,3673467,385618,3160190,8157022,8159328,7467649,27728,16252
4290,5179342,3673473,385642,3160105,8156673,8158973,7467702,27744,16255
4300,5179377,3673619,385666,3160815,8156614,8159095,7468051,27744,16247
4310,5179536,3673800,385610,3160373,8156818,8159098,7467762,27736,16245
4320,5179409,3673938,385585,3160693,8156773,8159198,7467644,27752,16272
4330,5179498,3674260,385639,3160915,8156929,8159151,7467136,27744,16239
4340,5179387,3674198,385637,3160846,8157016,8159227,7467530,27744,16255
4350,5179314,3674316,385661,3160866,8157059,8159326,7467507,27736,16237
4360,5179731,3674350,385606,3160414,8156948,8159155,7467500,27752,16240
4370,5180091,3674526,385612,3160466,8157105,8159069,7467350,27736,16261
4380,5179888,3674657,385642,3160822,8157024,8159299,7467701,27720,16250
4390,5180007,3674886,385635,3160890,8157068,8159010,7467462,27720,16250
4400,5179237,3675047,385655,3160618,8156816,8159101,7467413,27752,16248
4410,5179304,3675101,385622,3160505,8156889,8158945,7467244,27712,16241
4420,5179380,3675353,385651,3160721,8156627,8158959,7467005,27728,16260
4430,5179430,3675357,385594,3160596,8156730,8158997,7467041,27728,16212
4440,5179595,3675566,385583,3160820,8156961,8159065,7467022,27720,16226
4450,5179185,3675691,385682,3160694,8156803,8159032,7467102,27728,16244
4460,5179017,3675952,385668,3160877,8156945,8159429,7467058,27720,16242
4470,5179261,3676180,385625,3160974,8156998,8159119,7467010,27736,16229
4480,5178986,3676315,385588,3160729,8157041,8159204,7467300,27744,16231
4490,5179264,3676339,385623,3161060,8156994,8159343,7467248,27728,16244
4500,5178835,3676546,385646,3160899,8156980,8159294,7467048,27720,16210
4510,5179514,3676685,385648,3160818,8157114,8159266,7466911,27752,16224
4520,5179211,3676814,385645,3160932,8156949,8158949,7467124,27760,16250
4530,5178983,3676911,385691,3160996,8156791,8159081,7466972,27728,16228
4540,5178864,3677200,385649,3161143,8156926,8159168,7466825,27720,16234
4550,5179297,3677347,385682,3160912,8156919,8159128,7466970,27768,16259
4560,5179071,3677413,385643,3161191,8156818,8158756,7466782,27736,16221
4570,5178987,3677542,385681,3161151,8156624,8158858,7466447,27736,16221
4580,5178884,3677891,385602,3161241,8156816,8159100,7466507,27720,16218
4590,5179105,3677947,385622,3161183,8156909,8159034,7466254,27736,16229
4600,5178982,3678162,385631,3161343,8156584,8158894,7466529,27752,16240
4610,5178743,3678357,385650,3161329,8156963,8158812,7466394,27736,16229
4620,5178862,3678609,385631,3161508,8156993,8159194,7466938,27744,16215
4630,5178780,3678489,385614,3161346,8156939,8159029,7466447,27728,16212
4640,5178778,3678869,385574,3161713,8157008,8159199,7466523,27728,16220
4650,5178540,3679017,385675,3161643,8156936,8159368,7466234,27760,16226
4660,5178959,3679080,385600,3161541,8156900,8158986,7466391,27744,16223
4670,5179175,3679387,385594,3161242,8156988,8159023,7466339,27720,16202
4680,5179227,3679616,385616,3161727,8156967,8159273,7466251,27744,16207
4690,5178827,3679692,385673,3161605,8156920,8159041,7466171,27712,16209
4700,5178370,3679749,385668,3161581,8156750,8159135,7466203,27736,16237
4710,5178635,3680065,385668,3161737,8157122,8159228,7465915,27728,16220
4720,5178239,3680305,385673,3161762,8157052,8159313,7465906,27744,16239
4730,5178366,3680405,385631,3161240,8156767,8159138,7465786,27760,16226
4740,5178439,3680662,385694,3161839,8156840,8159189,7465960,27720,16218
4750,5178510,3680903,385677,3161855,8156695,8158915,7465806,27744,16223
4760,5178626,3680825,385675,3161837,8156908,8159209,7465833,27720,16218
4770,5178664,3681236,385618,3161777,8156765,8159173,7465791,27736,16229
4780,5179044,3681536,385675,3161716,8157062,8159239,7466373,27744,16223
4790,5178427,3681672,385589,3161734,8157004,8159064,7466225,27744,16207
4800,5178779,3681749,385646,3161506,8156935,8159068,7466261,27704,16200
4810,5178189,3681969,385656,3161752,8157032,8158980,7465856,27728,16212
4820,5178364,3682189,385669,3162067,8157025,8159110,7465481,27736,16197
4830,5178950,3682466,385652,3162221,8156701,8158935,7465460,27728,16196
4840,5178760,3682458,385719,3161735,8156964,8159256,7465505,27736,16245
4850,5178125,3682953,385625,3161810,8156610,8158898,7465488,27744,16215
4860,5178534,3683012,385631,3162222,8156899,8158910,7465465,27760,16202
4870,5178498,3683155,385650,3162347,8156961,8159251,7465366,27744,16191
4880,5177916,3683389,385611,3162266,8156846,8158949,7465362,27728,16220
4890,5178272,3683591,385599,3162162,8156612,8158854,7465549,27720,16210
4900,5178165,3683829,385652,3161880,8156822,8158957,7465100,27768,16211
4910,5178501,3683945,385635,3162180,8157000,8158982,7465289,27744,16207
4920,5178183,3684261,385682,3161932,8156842,8159171,7465351,27776,16229
4930,5178420,3684523,385650,3162317,8156932,8159206,7465593,27744,16207
4940,5178174,3684640,385613,3162110,8156871,8159256,7465386,27720,16218
4950,5178036,3684894,385650,3161858,8156742,8159126,7465024,27728,16196
4960,5177882,3685207,385632,3162252,8156874,8159148,7465077,27728,16196
4970,5177739,3685336,385650,3162020,8156794,8158807,7465265,27744,16207
4980,5177947,3685563,385619,3162046,8156906,8159279,7465344,27712,16201
4990,5178079,3685971,385626,3162238,8156815,8159134,7465194,27728,16196
5000,5178019,3686007,385656,3162273,8156902,8159239,7465030,27768,16187
5010,5177853,3686299,385617,3162650,8156979,8159167,7464920,27720,16178
5020,5177938,3686353,385593,3162600,8156634,8159167,7465042,27744,16191
5030,5177699,3686703,385585,3162773,8156926,8158994,7465031,27712,16177
5040,5177682,3686925,385602,3162555,8156733,8159137,7464879,27752,16200
5050,5177991,3687153,385613,3163068,8156909,8159124,7464947,27736,16181
5060,5177528,3687228,385613,3162750,8156980,8158967,7464919,27728,16212
5070,5177520,3687781,385608,3162800,8156764,8159024,7464810,27728,16188
5080,5177667,3687691,385635,3162390,8156742,8158876,7464461,27744,16199
5090,5177796,3688045,385634,3162730,8156961,8159042,7464599,27744,16199
5100,5178123,3688377,385576,3162874,8156949,8159115,7464215,27752,16192
5110,5178135,3688597,385613,3162411,8156783,8158939,7464121,27744,16199
5120,5177435,3688809,385624,3162398,8156694,8159059,7464368,27744,16199
5130,5177848,3688944,385674,3162583,8156824,8159124,7464368,27728,16196
5140,5177473,3689272,385591,3162633,8156919,8159129,7464515,27712,16193
5150,5177568,3689475,385632,3162851,8156696,8158975,7464237,27768,16195
5160,5177363,3689634,385615,3162581,8157023,8159152,7464538,27744,16207
5170,5177794,3690084,385591,3162473,8156996,8159151,7464493,27720,16186
5180,5177264,3690127,385614,3162500,8156917,8159277,7464177,27704,16200
5190,5177403,3690553,385681,3162713,8156882,8159101,7464505,27712,16185
5200,5177403,3690700,385629,3162616,8156765,8159117,7464733,27728,16212
5210,5177426,3690823,385598,3162428,8156754,8158922,7464182,27760,16210
5220,5177632,3691361,385646,3162556,8156743,8159047,7464130,27720,16170
5230,5177287,3691479,385617,3162887,8156866,8159268,7464368,27712,16193
5240,5177190,3691647,385735,3162584,8156935,8159170,7464239,27776,16197
5250,5177500,3692089,385606,3162705,8156971,8159262,7463878,27752,16216
5260,5177166,3692288,385637,3163240,8156856,8159211,7464024,27760,16210
5270,5176838,3692516,385587,3162683,8156768,8159132,7463989,27744,16167
5280,5177001,3692724,385575,3162687,8156992,8159108,7464361,27760,16170
5290,5177198,3692920,385664,3162936,8156869,8159333,7463870,27744,16191
5300,5176838,3693126,385596,3163023,8156832,8158972,7464352,27760,16170
5310,5177023,3693394,385570,3162590,8156685,8159056,7463794,27752,16184
5320,5176797,3693714,385650,3162887,8156792,8159224,7463891,27728,16188
5330,5176873,3693938,385683,3162731,8156657,8159052,7463627,27752,16184
5340,5176960,3694371,385645,3162852,8156876,8159123,7463608,27728,16180
5350,5176988,3694514,385638,3162798,8156805,8158864,7463892,27752,16192
5360,5176421,3694683,385604,3163149,8156835,8159168,7463845,27728,16188
5370,5176793,3695167,385615,3162920,8157084,8159200,7463588,27752,16208
5380,5176780,3695367,385607,3162787,8156953,8159266,7463924,27736,16189
5390,5176934,3695742,385589,3163321,8156777,8159100,7463658,27736,16173
5400,5176610,3695926,385631,3163047,8156889,8159278,7463852,27744,16175
5410,5176552,3696114,385576,3162662,8156989,8159176,7463888,27720,16178
5420,5176442,3696386,385623,3163042,8156802,8159048,7463696,27728,16188
5430,5176829,3696751,385602,3163025,8156831,8158745,7463797,27712,16177
5440,5176379,3696982,385651,3163281,8156717,8158979,7463843,27752,16176
5450,5176262,3697133,385622,3163105,8156683,8158840,7463663,27744,16183
5460,5176256,3697490,385628,3163134,8156889,8159037,7464030,27760,16194
5470,5176678,3697811,385628,3163625,8156841,8159075,7463768,27712,16177
5480,5176634,3697939,385630,3163471,8157047,8159490,7463618,27728,16156
5490,5175957,3698224,385586,3163604,8156915,8159019,7463193,27736,16173
5500,5176097,3698625,385635,3163580,8156851,8159240,7463163,27752,16176
5510,5176178,3698895,385627,3163247,8156742,8159064,7463556,27728,16180
5520,5176496,3699207,385603,3163298,8156838,8159158,7463602,27752,16160
5530,5175843,3699421,385645,3163396,8156764,8158959,7463422,27728,16188
5540,5175851,3699597,385669,3163551,8156901,8159227,7463518,27744,16183
5550,5176075,3699983,385642,3163275,8156712,8158935,7463062,27736,16173
5560,5175817,3700243,385639,3163753,8156924,8159013,7463264,27768,16179
5570,5176093,3700398,385632,3163530,8156653,8158922,7463347,27728,16172
5580,5175887,3700741,385598,3163261,8156638,8158933,7463481,27744,16183
5590,5175604,3701042,385589,3163313,8156957,8159120,7463369,27768,16179
5600,5175807,3701380,385537,3163353,8156717,8158904,7463247,27760,16178
5610,5175428,3701819,385586,3163345,8156619,8159022,7463453,27728,16172
5620,5175937,3702074,385608,3163418,8156762,8159224,7462929,27744,16183
5630,5175652,3702395,385600,3163816,8156977,8159133,7463101,27728,16180
5640,5175895,3702800,385574,3163724,8156976,8159410,7463228,27744,16183
5650,5175573,3702927,385645,3163440,8156829,8159190,7463212,27760,16186
5660,5175582,3703116,385574,3163508,8157037,8159081,7463262,27760,16186
5670,5175843,3703503,385651,3163383,8156947,8159250,7462932,27736,16157
5680,5175572,3703828,385642,3163853,8157082,8159176,7463040,27760,16178
5690,5175619,3704082,385623,3163865,8156878,8158992,7462860,27744,16159
5700,5175315,3704304,385576,3163437,8156880,8159120,7462705,27728,16156
5710,5175519,3704775,385646,3163796,8156374,8158867,7462727,27720,16162
5720,5175478,3704852,385634,3163985,8156758,8159231,7462545,27720,16162
5730,5174944,3705375,385599,3164123,8156632,8158922,7462322,27752,16168
5740,5175390,3705537,385621,3164213,8157024,8158989,7461913,27728,16164
5750,5175134,3705952,385660,3164162,8156775,8159036,7462269,27736,16173
5760,5174990,3706237,385655,3164131,8156980,8159088,7462359,27736,16165
5770,5175313,3706654,385618,3164127,8156951,8159235,7462296,27760,16170
5780,5175168,3706915,385606,3164154,8156915,8159142,7462587,27736,16157
5790,5175360,3707210,385644,3163974,8156957,8159099,7462217,27736,16165
5800,5175131,3707474,385662,3164110,8156943,8158729,7462178,27744,16159
5810,5174652,3707771,385580,3163731,8156900,8159252,7462095,27736,16181
5820,5174598,3707890,385574,3164139,8156845,8159282,7462423,27736,16173
5830,5174700,3708509,385634,3164069,8156917,8159003,7462393,27736,16165
5840,5174795,3708638,385614,3164037,8156955,8159319,7462491,27720,16170
5850,5174362,3708903,385612,3163999,8156552,8159029,7462479,27744,16183
5860,5174440,3709203,385603,3164382,8156904,8159148,7462672,27728,16156
5870,5174151,3709548,385624,3164511,8156528,8158996,7462664,27768,16155
5880,5174593,3709966,385624,3164211,8156817,8159045,7462601,27728,16164
5890,5174365,3710151,385641,3164021,8156758,8158995,7462314,27744,16167
5900,5174658,3710677,385630,3164198,8156920,8159136,7462263,27768,16171
5910,5174342,3710749,385653,3164346,8156780,8159044,7461833,27768,16179
5920,5174309,3711119,385616,3163781,8156748,8158942,7462173,27736,16181
5930,5174358,3711699,385592,3164404,8156726,8159002,7461975,27744,16159
5940,5174078,3711969,385598,3164264,8156818,8158980,7461845,27752,16160
5950,5174497,3712206,385605,3164440,8156740,8159018,7461597,27712,16153
5960,5174489,3712414,385622,3164286,8156892,8158851,7462018,27744,16151
5970,5174776,3712963,385607,3164828,8156754,8159292,7461824,27760,16170
5980,5174406,3713149,385639,3164443,8156839,8159055,7461736,27736,16173
5990,5173958,3713443,385611,3164547,8156786,8159045,7461603,27728,16172
6000,5174475,3713951,385603,3164971,8156854,8159148,7461979,27776,16165
6010,5174262,3714168,385618,3164716,8157137,8159291,7462392,27744,16151
6020,5174254,3714420,385578,3164829,8156903,8159103,7462294,27760,16170
6030,5174154,3714665,385656,3164617,8156891,8158885,7461731,27736,16173
6040,5173954,3715073,385611,3164918,8156884,8159030,7461705,27736,16157
6050,5174313,3715504,385596,3164570,8156746,8159015,7461620,27752,16168
6060,5174059,3715710,385576,3164349,8156948,8159164,7461929,27728,16156
6070,5174091,3716040,385568,3164595,8156795,8159116,7461371,27752,16160
6080,5174046,3716623,385605,3164476,8156891,8159026,7460973,27744,16159
6090,5174228,3716783,385584,3164474,8156970,8159104,7461119,27736,16149
6100,5173554,3716977,385604,3165102,8156821,8159133,7460698,27744,16151
6110,5173815,3717478,385567,3164703,8156906,8159199,7461425,27736,16149
6120,5173215,3717725,385621,3164806,8156955,8159343,7461071,27712,16145
6130,5173408,3718154,385575,3164799,8156795,8159155,7460993,27736,16165
6140,5173688,3718482,385641,3164516,8157271,8159122,7461316,27736,16165
6150,5173310,3718733,385605,3164957,8156687,8158882,7461292,27752,16136
6160,5173146,3719263,385663,3164929,8156651,8158919,7460935,27776,16149
6170,5173452,3719611,385573,3164886,8156675,8158835,7460404,27728,16140
6180,5173225,3719927,385604,3164963,8156968,8159070,7461342,27728,16140
6190,5173272,3720250,385560,3165230,8156706,8158941,7460984,27736,16141
6200,5173206,3720435,385599,3165166,8156744,8159066,7461145,27720,16138
6210,5173183,3720840,385573,3165068,8156860,8159069,7460657,27736,16149
6220,5173063,3721217,385523,3165405,8156968,8159020,7460633,27776,16173
6230,5172755,3721530,385567,3165073,8156901,8159287,7461086,27736,16149
6240,5172935,3721930,385571,3165260,8156889,8159150,7461138,27728,16156
6250,5172838,3722355,385544,3165425,8156787,8159057,7461300,27720,16154
