timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5011354,4076190,381830,3209949,8156767,8159244,7455794,27808,15642
15510,5011454,4076627,381870,3209937,8157200,8159134,7455947,27800,15641
15520,5011214,4076927,381761,3210202,8156900,8159177,7456166,27776,15645
15530,5011713,4077110,381774,3210024,8156614,8158880,7456313,27760,15634
15540,5011365,4077312,381816,3210086,8157013,8158804,7456168,27784,15622
15550,5011466,4077433,381775,3209933,8157229,8159028,7455759,27776,15653
15560,5011460,4077763,381827,3210063,8157253,8159230,7456767,27768,15627
15570,5011427,4077962,381826,3210352,8156850,8158976,7455897,27792,15647
15580,5011619,4078176,381769,3210058,8157078,8159145,7456725,27800,15633
15590,5011435,4078312,381875,3209926,8156847,8158828,7456062,27800,15649
15600,5011477,4078645,381806,3210048,8157034,8158991,7456557,27776,15645
15610,5011372,4078823,381829,3209932,8157140,8159025,7457266,27792,15639
15620,5011447,4079053,381853,3210103,8157043,8159168,7456960,27760,15626
15630,5011243,4079406,381808,3209658,8156892,8159430,7456719,27800,15633
15640,5011616,4079501,381891,3209718,8157031,8159165,7456904,27776,15653
15650,5011024,4079878,381891,3210063,8156972,8159178,7456933,27760,15650
15660,5011456,4080029,381807,3209791,8156858,8159165,7456856,27792,15631
15670,5011739,4080302,381851,3210366,8156999,8159293,7456558,27792,15639
15680,5011343,4080703,381837,3209980,8157073,8159111,7456954,27792,15623
15690,5011297,4080513,381897,3210175,8157102,8159164,7456546,27800,15633
15700,5011231,4081047,381783,3210043,8156850,8159605,7456769,27824,15637
15710,5011548,4081186,381856,3209952,8157081,8159260,7456150,27792,15631
15720,5011297,4081451,381902,3210228,8157342,8159046,7456246,27808,15618
15730,5011005,4081617,381940,3210083,8156960,8159324,7456256,27768,15643
15740,5011488,4081992,381814,3210385,8157303,8159079,7456912,27800,15641
15750,5011336,4082010,381830,3210397,8156880,8159533,7456616,27792,15631
15760,5011477,4082391,381755,3210089,8156711,8159022,7456507,27792,15647
15770,5011190,4082538,381818,3210626,8156939,8159141,7456655,27808,15642
15780,5011585,4082865,381751,3210496,8157270,8158983,7456564,27784,15654
15790,5011452,4083084,381878,3210357,8156747,8159317,7456629,27800,15633
15800,5011319,4083239,381783,3210360,8157013,8159316,7456781,27816,15644
15810,5011654,4083780,381806,3210525,8156729,8158866,7456342,27776,15629
15820,5011619,4083904,381838,3209853,8157395,8159539,7456712,27792,15639
15830,5011375,4084010,381866,3210026,8157258,8159098,7456368,27784,15622
15840,5011779,4084130,381817,3210513,8156764,8159118,7456327,27800,15665
15850,5011554,4084291,381831,3210346,8156803,8158979,7456271,27760,15650
15860,5011445,4084682,381847,3210502,8157301,8159059,7456113,27760,15642
15870,5011222,4084868,381892,3210404,8157062,8159325,7456245,27776,15629
15880,5011459,4085196,381855,3210314,8157199,8159282,7456292,27800,15657
15890,5011615,4085308,381833,3210322,8156902,8159091,7455861,27824,15653
15900,5011579,4085499,381786,3210045,8157084,8159323,7456316,27792,15647
15910,5011478,4085953,381865,3210071,8156966,8158883,7456126,27768,15627
15920,5011553,4086095,381919,3210128,8156994,8159140,7456374,27784,15638
15930,5011492,4086215,381802,3209920,8157257,8158938,7456115,27800,15649
15940,5011609,4086527,381839,3210455,8157232,8159276,7455854,27784,15638
15950,5011466,4086597,381826,3210315,8157094,8159145,7455960,27776,15629
15960,5011643,4087034,381889,3210388,8157301,8159546,7456242,27776,15637
15970,5011753,4087033,381718,3210638,8156953,8159641,7456203,27800,15657
15980,5011508,4087441,381894,3210442,8157263,8158957,7456620,27768,15643
15990,5011512,4087591,381741,3210195,8157114,8158919,7456492,27808,15642
16000,5011829,4087720,381782,3210247,8157234,8159257,7456489,27808,15658
16010,5011388,4087993,381766,3210535,8157272,8159163,7456144,27784,15638
16020,5011756,4088333,381881,3210611,8157255,8159431,7456394,27784,15638
16030,5011650,4088555,381806,3210511,8156761,8159179,7456465,27792,15639
16040,5011818,4088594,381859,3210529,8156999,8159604,7456046,27808,15634
16050,5011561,4088964,381817,3210771,8156396,8159122,7455983,27792,15631
16060,5011628,4089212,381768,3210952,8157337,8159404,7456187,27776,15629
16070,5011446,4089504,381836,3210789,8157168,8158828,7456203,27776,15637
16080,5011482,4089623,381817,3211525,8157132,8159444,7456357,27800,15641
16090,5011122,4089877,381839,3210842,8156878,8159012,7456567,27816,15644
16100,5011855,4090049,381886,3210431,8157210,8159324,7456377,27776,15653
16110,5011555,4090447,381840,3210692,8157116,8159269,7456182,27832,15647
16120,5011461,4090771,381892,3210776,8157337,8159303,7456393,27792,15631
16130,5011867,4090735,381826,3210905,8157159,8159274,7456203,27776,15645
16140,5011308,4090923,381876,3211039,8157241,8159238,7456482,27768,15635
16150,5011193,4091050,381795,3211159,8157068,8159306,7456100,27768,15643
16160,5011563,4091424,381870,3211221,8156993,8159150,7456131,27808,15634
16170,5011846,4091681,381818,3211247,8157253,8158921,7456191,27768,15627
16180,5011632,4091885,381850,3210508,8156979,8159747,7456312,27800,15641
16190,5011504,4092012,381778,3210820,8157185,8159317,7456336,27792,15663
16200,5011520,4092246,381792,3210941,8157008,8159441,7456630,27776,15637
16210,5011289,4092478,381867,3210483,8157051,8159095,7456756,27800,15633
16220,5011525,4092710,381788,3210854,8156757,8159155,7456369,27800,15617
16230,5011744,4092947,381844,3210842,8157236,8159280,7455900,27792,15655
16240,5011790,4093224,381837,3210685,8157346,8159160,7456039,27784,15646
16250,5011846,4093410,381861,3210885,8156951,8158817,7456205,27784,15654
16260,5011531,4093435,381906,3210769,8156983,8159187,7456236,27768,15643
16270,5011583,4093867,381787,3210617,8157098,8159060,7456058,27808,15642
16280,5011285,4094147,381851,3210784,8157043,8159107,7456148,27792,15623
16290,5011185,4094412,381822,3211120,8156724,8158599,7455980,27800,15665
16300,5011402,4094375,381843,3210992,8156929,8159122,7456235,27800,15649
16310,5011670,4094675,381826,3210912,8156867,8158922,7456231,27776,15637
16320,5011673,4095059,381844,3210764,8157208,8159223,7456110,27792,15639
16330,5011736,4095173,381811,3211153,8156789,8158466,7456102,27792,15623
16340,5011759,4095457,381781,3211227,8156928,8159565,7455909,27768,15651
16350,5011822,4095783,381884,3210810,8156453,8159032,7456077,27768,15635
16360,5011588,4095818,381839,3210936,8156915,8159284,7456513,27800,15633
16370,5011763,4095963,381831,3211013,8157102,8159432,7456501,27784,15630
16380,5011815,4096183,381839,3211154,8157031,8159399,7456061,27776,15653
16390,5011428,4096334,381805,3210890,8156988,8159304,7456395,27768,15651
16400,5011852,4096568,381899,3210960,8156748,8159037,7456261,27792,15623
16410,5012185,4097075,381815,3211290,8156919,8159263,7456189,27776,15629
16420,5011814,4097214,381797,3211351,8156905,8158878,7456083,27784,15646
16430,5011607,4097375,381857,3211429,8156661,8159212,7455672,27784,15646
16440,5011634,4097597,381776,3211321,8156593,8159243,7455921,27816,15652
16450,5012062,4097539,381891,3211264,8156994,8159281,7455545,27784,15654
16460,5011790,4098061,381879,3210873,8156918,8158874,7455426,27768,15635
16470,5011953,4098393,381746,3210867,8156757,8159130,7455378,27784,15646
16480,5011817,4098311,381848,3211057,8157194,8159388,7455117,27776,15637
16490,5011992,4098755,381843,3210854,8156919,8159489,7455659,27792,15647
16500,5011924,4098937,381808,3210575,8157357,8159325,7455626,27784,15630
16510,5012250,4099140,381796,3210855,8157163,8159316,7455470,27808,15642
16520,5012582,4099468,381891,3210827,8157032,8159454,7456343,27784,15646
16530,5012141,4099525,381861,3211066,8156932,8159499,7455808,27800,15649
16540,5011713,4099887,381876,3211003,8157149,8159351,7455625,27800,15657
16550,5011983,4099886,381866,3210630,8156913,8159331,7455727,27792,15655
16560,5012004,4100178,381797,3210952,8156851,8159151,7456102,27792,15623
16570,5011701,4100483,381824,3211051,8156841,8159082,7455739,27792,15623
16580,5012168,4100674,381794,3211225,8157027,8159375,7455849,27800,15657
16590,5011936,4100824,381814,3211309,8157037,8158844,7455954,27792,15631
16600,5011799,4101262,381851,3210700,8156860,8159160,7456196,27768,15627
16610,5011673,4101303,381850,3211295,8156969,8159106,7455814,27784,15654
16620,5012191,4101458,381860,3210754,8156702,8159343,7455697,27800,15649
16630,5012020,4101719,381778,3211032,8157045,8158983,7455454,27800,15649
16640,5011904,4101892,381801,3210865,8156583,8159286,7456108,27800,15617
16650,5011976,4102234,381724,3211038,8156985,8158772,7455965,27784,15638
16660,5011813,4102217,381799,3210854,8157005,8159201,7455542,27800,15641
16670,5012887,4102604,381828,3211204,8156982,8159272,7455476,27808,15634
16680,5012511,4102831,381799,3211298,8156774,8159359,7455709,27808,15642
16690,5012847,4102954,381807,3211059,8156845,8158921,7455789,27760,15642
16700,5013119,4103331,381871,3211083,8157027,8159008,7455757,27784,15646
16710,5013292,4103401,381808,3211213,8156825,8158983,7455641,27800,15641
16720,5012646,4103626,381827,3211155,8157082,8159027,7455910,27808,15618
16730,5011639,4103910,381848,3211207,8156774,8159094,7455607,27784,15638
16740,5013098,4104164,381901,3211555,8157603,8159506,7455602,27800,15649
16750,5013968,4104457,381895,3211079,8156861,8159277,7455569,27792,15647
16760,5012122,4104584,381904,3210834,8157119,8159604,7455534,27784,15630
16770,5011246,4104876,381894,3211452,8156973,8159478,7455110,27792,15647
16780,5011461,4104964,381879,3210976,8156984,8159436,7455517,27800,15649
16790,5011388,4105101,381836,3211054,8157006,8159145,7455454,27776,15637
16800,5011224,4105365,381802,3211454,8157117,8159620,7455845,27800,15641
16810,5012156,4105711,381911,3211180,8156917,8159236,7455702,27776,15637
16820,5012320,4106087,381863,3210963,8156987,8159587,7456123,27768,15643
16830,5011992,4105971,381826,3211045,8157028,8159159,7455589,27768,15635
16840,5012564,4106088,381815,3211035,8157031,8159376,7455420,27776,15645
16850,5012786,4106693,381912,3210851,8157181,8159480,7455341,27792,15647
16860,5012217,4106739,381824,3211197,8157089,8159394,7455959,27808,15666
16870,5012555,4106877,381790,3211358,8157143,8159424,7455834,27776,15645
16880,5012402,4107210,381820,3211037,8157133,8159337,7455703,27816,15644
16890,5012423,4107234,381840,3211345,8156888,8159469,7455251,27824,15653
16900,5012644,4107558,381817,3211420,8157061,8159231,7455656,27808,15650
16910,5012671,4107834,381787,3211241,8157160,8159068,7455538,27760,15650
16920,5011970,4108110,381820,3211205,8157110,8159259,7455685,27784,15638
16930,5012341,4108167,381765,3211420,8157132,8159291,7455345,27800,15649
16940,5011878,4108444,381833,3210872,8156996,8159101,7455905,27792,15631
16950,5012237,4108694,381820,3211018,8156942,8159276,7455511,27800,15657
16960,5011815,4108753,381796,3211310,8157083,8159651,7456367,27768,15627
16970,5012136,4109061,381866,3211184,8157275,8159291,7456112,27792,15655
16980,5012151,4109179,381759,3211217,8156703,8159015,7456037,27808,15658
16990,5012238,4109490,381866,3211115,8156736,8159015,7455452,27776,15621
17000,5012029,4109441,381841,3210912,8156766,8159089,7455972,27800,15625
17010,5011808,4109426,381741,3211256,8156627,8158691,7456400,27800,15633
17020,5012280,4109773,381679,3211032,8156492,8158872,7456419,27784,15654
17030,5011578,4110077,381641,3210803,8156667,8159082,7456652,27800,15641
17040,5011998,4110190,381782,3210859,8156258,8158785,7456304,27808,15650
17050,5012045,4110346,381754,3210510,8156429,8158810,7456097,27760,15642
17060,5012152,4110693,381748,3211038,8156775,8158701,7455932,27776,15637
17070,5011779,4110931,381742,3211246,8156576,8158669,7455497,27808,15658
17080,5012456,4111077,381718,3211126,8156649,8158795,7455352,27760,15650
17090,5012148,4111352,381718,3210739,8156454,8158676,7455102,27776,15645
17100,5011872,4111543,381686,3210987,8156626,8158580,7454989,27808,15674
17110,5012179,4111697,381659,3210726,8156072,8158557,7454686,27800,15657
17120,5011834,4111890,381592,3210654,8156789,8158481,7455059,27792,15647
17130,5011558,4111894,381628,3210432,8156647,8158602,7454411,27776,15669
17140,5011867,4112210,381583,3210479,8156654,8158277,7454903,27808,15658
17150,5011651,4112465,381637,3210732,8156501,8158541,7455012,27792,15663
17160,5011582,4112577,381606,3210789,8156515,8158400,7454218,27808,15634
17170,5011682,4112926,381517,3210448,8156199,8158411,7454258,27824,15653
17180,5011615,4113106,381546,3210768,8156060,8157923,7453860,27792,15655
17190,5012097,4113313,381638,3210524,8156828,8159400,7456093,27808,15666
17200,5011869,4113421,381631,3210725,8156346,8158660,7454586,27792,15639
17210,5012201,4113747,381479,3210660,8156346,8158371,7455149,27816,15636
17220,5012104,4114046,381565,3210955,8156307,8158756,7455243,27776,15637
17230,5011857,4114089,381548,3210745,8156270,8157815,7454056,27800,15673
17240,5011756,4114439,381647,3210579,8156287,8158274,7455005,27768,15643
17250,5011681,4114558,381639,3211073,8156058,8157902,7455279,27816,15652
17260,5012099,4114812,381534,3210084,8155944,8158591,7455021,27784,15654
17270,5011745,4114899,381602,3210270,8156158,8157807,7454406,27808,15658
17280,5011724,4115278,381557,3210653,8155960,8158172,7454633,27792,15655
17290,5011955,4115406,381565,3210707,8156594,8158329,7454335,27768,15643
17300,5011732,4115451,381588,3210814,8156335,8158411,7454372,27800,15657
17310,5011664,4115858,381568,3210644,8156286,8158582,7455671,27800,15649
17320,5011845,4115889,381584,3210914,8155935,8158578,7454441,27792,15639
17330,5011903,4116238,381524,3210608,8156246,8158073,7454695,27792,15663
17340,5012168,4116698,381633,3210634,8156050,8158262,7454269,27784,15638
17350,5012074,4116615,381469,3210780,8156716,8158942,7455279,27792,15647
17360,5011985,4117108,381483,3210663,8156469,8158463,7455165,27800,15641
17370,5012103,4116983,381547,3210892,8155866,8157714,7454526,27808,15658
17380,5012112,4117311,381605,3210655,8156371,8158289,7455506,27784,15646
17390,5012184,4117466,381576,3210510,8155862,8157977,7455125,27768,15643
17400,5011933,4117733,381547,3210460,8156094,8158795,7455016,27776,15653
17410,5011960,4117866,381612,3210495,8155871,8157947,7454440,27808,15634
17420,5011752,4118280,381568,3210592,8156321,8157867,7454459,27776,15653
17430,5011587,4118306,381449,3210691,8156016,8158053,7455246,27768,15635
17440,5011626,4118405,381546,3209284,8156115,8158176,7454807,27792,15631
17450,5011686,4118513,381566,3208370,8156084,8158471,7454904,27800,15657
17460,5011731,4118886,381494,3207107,8156229,8158724,7455438,27800,15649
17470,5011842,4119036,381469,3206226,8155942,8157802,7454242,27800,15633
17480,5011298,4119440,381511,3205068,8156124,8158150,7454432,27792,15639
17490,5012143,4119291,381562,3203192,8155902,8158211,7455595,27808,15666
17500,5012378,4119855,381465,3201957,8156502,8158630,7454645,27808,15666
17510,5012193,4119951,381546,3201129,8156066,8157819,7454687,27760,15658
17520,5012057,4119989,381531,3200596,8156357,8158498,7455683,27768,15635
17530,5012337,4120402,381558,3200312,8156036,8158114,7454217,27808,15650
17540,5011986,4120715,381506,3200258,8156068,8158243,7454814,27808,15642
17550,5012142,4120957,381500,3199989,8156366,8158826,7454859,27792,15671
17560,5012479,4120975,381487,3199573,8156385,8158445,7454455,27768,15643
17570,5012320,4121315,381590,3199648,8156162,8158267,7454958,27800,15665
17580,5012162,4121281,381502,3198947,8156580,8158288,7455520,27808,15674
17590,5012394,4121500,381540,3198725,8156343,8158001,7454862,27784,15646
17600,5012067,4121880,381488,3198312,8156224,8157745,7454708,27808,15634
17610,5012159,4121841,381557,3197250,8156339,8158555,7454988,27784,15662
17620,5012203,4122142,381535,3196942,8156053,8157847,7455670,27776,15653
17630,5011857,4122338,381551,3196769,8156335,8158131,7454788,27800,15657
17640,5012254,4122642,381505,3196707,8156137,8157677,7454962,27800,15641
17650,5011847,4122851,381491,3196604,8156319,8158533,7455387,27792,15631
17660,5012274,4123012,381611,3196661,8155749,8158659,7454678,27792,15647
17670,5012147,4123111,381593,3197032,8155799,8158026,7454566,27800,15665
17680,5011926,4123317,381517,3196938,8155687,8158181,7454487,27792,15639
17690,5012074,4123572,381478,3197459,8156137,8158231,7453929,27792,15655
17700,5012020,4123610,381445,3197437,8155921,8158080,7453072,27792,15639
17710,5012158,4123896,381500,3197266,8156130,8158441,7453471,27776,15645
17720,5012220,4124118,381433,3197946,8156295,8158690,7452981,27792,15655
17730,5011958,4124309,381564,3197563,8156330,8158434,7453293,27784,15646
17740,5012166,4124650,381581,3197975,8156377,8158183,7452779,27816,15636
17750,5012354,4124797,381447,3198005,8155901,8158285,7452661,27800,15665
17760,5012159,4125031,381532,3198004,8156408,8158560,7453263,27824,15685
17770,5012252,4125299,381685,3197925,8155689,8158410,7453877,27800,15665
17780,5012317,4125402,381647,3198337,8156129,8158337,7453614,27816,15644
17790,5012249,4125509,381437,3198218,8156397,8158520,7455981,27784,15670
17800,5012123,4125698,381496,3198307,8156407,8159031,7456886,27792,15767
17810,5012202,4126038,381605,3198750,8156594,8158297,7457058,27800,15681
17820,5012411,4125831,381590,3198654,8156483,8158072,7457333,27784,15622
17830,5012756,4125759,381435,3198702,8156539,8158220,7461936,27776,15477
17840,5012490,4124706,381499,3198763,8155851,8158359,7474032,27792,15599
17850,5012676,4124290,381514,3198619,8155733,8158546,7487110,27800,15625
17860,5012232,4124147,381443,3199206,8155928,8158514,7484181,27824,15629
17870,5012633,4124184,381557,3198873,8155842,8158406,7474601,27800,15617
17880,5012637,4124533,381555,3198944,8156281,8158438,7471619,27752,15632
17890,5012470,4124532,381605,3199427,8155917,8158456,7472817,27792,15671
17900,5012656,4124829,381542,3199297,8156385,8158680,7472186,27784,15758
17910,5012762,4124923,381506,3199514,8156320,8157841,7469469,27808,15682
17920,5012820,4125307,381599,3199521,8156356,8157756,7464441,27816,15612
17930,5012607,4125563,381519,3199908,8156502,8158306,7460765,27784,15598
17940,5012587,4125680,381450,3199891,8155860,8157920,7457738,27784,15622
17950,5012865,4125432,381519,3199945,8156167,8158120,7457320,27792,15607
17960,5012624,4126076,381496,3200124,8156292,8158110,7457374,27784,15630
17970,5011902,4126166,381561,3200842,8155957,8158128,7459283,27808,15626
17980,5011359,4126578,381416,3200619,8155995,8158415,7461824,27800,15649
17990,5009908,4127283,381673,3200893,8157107,8158892,7464462,27800,15649
18000,5005567,4127203,381533,3200700,8155762,8158150,7469736,27800,15649
18010,5004600,4127212,381441,3200303,8154912,8158380,7465641,27800,15649
18020,5003847,4128207,381926,3201384,8157227,8159502,7462160,27800,15633
18030,5002950,4128522,381811,3201362,8157291,8159596,7459932,27792,15671
18040,5002851,4129010,381864,3201487,8156713,8159293,7458094,27784,15630
18050,5002433,4129263,381795,3201629,8157260,8159553,7458023,27784,15646
18060,5002162,4129610,381861,3201429,8157532,8159379,7457552,27800,15657
18070,5001986,4129818,381856,3201505,8157366,8159393,7457175,27808,15642
18080,5001821,4130149,381770,3201759,8157018,8158951,7456996,27808,15666
18090,5002101,4130561,381777,3201600,8157102,8159271,7457082,27792,15647
18100,5003318,4131029,381786,3201660,8157293,8159419,7457003,27784,15654
18110,5003400,4131049,381789,3201654,8156809,8159116,7456764,27760,15658
18120,5003609,4131351,381867,3201596,8157340,8159196,7456696,27744,15647
18130,5003839,4131838,381758,3201839,8157156,8158776,7456726,27816,15668
18140,5002515,4131914,381852,3202007,8157139,8159385,7456565,27808,15658
18150,5002317,4132244,381766,3202086,8157423,8159171,7456415,27800,15649
18160,5002348,4132436,381874,3201879,8156954,8159187,7456542,27784,15654
18170,5002477,4132852,381840,3202003,8156970,8159047,7456488,27768,15651
18180,5002535,4133143,381857,3202735,8157179,8159325,7456518,27800,15657
18190,5002895,4133355,381780,3202059,8156978,8159204,7456753,27800,15649
18200,5003181,4133789,381808,3202399,8157429,8159468,7456669,27800,15649
18210,5003084,4133870,381836,3202307,8157116,8159568,7456495,27784,15646
18220,5002815,4134051,381804,3202406,8157144,8159373,7456841,27784,15654
18230,5003159,4134400,381784,3202471,8157023,8159125,7456621,27800,15673
18240,5003317,4134622,381827,3202878,8157577,8159475,7456307,27808,15666
18250,5003214,4134925,381717,3202265,8156982,8159375,7456496,27800,15657
18260,5003318,4135366,381812,3202584,8157000,8159610,7456180,27784,15646
18270,5003333,4135557,381811,3202737,8157110,8159239,7456608,27792,15663
18280,5003291,4135873,381715,3202786,8157553,8159641,7456941,27792,15663
18290,5003279,4136039,381857,3202738,8157255,8159063,7456418,27800,15657
18300,5003481,4136105,381759,3202954,8157425,8159354,7456449,27792,15663
18310,5003468,4136527,381855,3203730,8156982,8159279,7456722,27792,15655
18320,5003046,4136797,381800,3202630,8157029,8159284,7456512,27776,15637
18330,5003422,4136983,381866,3203168,8157118,8159376,7456378,27816,15660
18340,5003653,4137315,381799,3203254,8157144,8159178,7456724,27776,15637
18350,5003897,4137560,381863,3203119,8156796,8159355,7456074,27784,15678
18360,5004174,4137815,381870,3203171,8157106,8159267,7456491,27792,15679
18370,5003878,4138130,381906,3203348,8157140,8159143,7456232,27768,15675
18380,5004152,4138325,381853,3202977,8156838,8159227,7456536,27768,15691
18390,5004577,4138625,381853,3203409,8156755,8159352,7456234,27768,15651
18400,5004395,4138762,381778,3203430,8157328,8159359,7456206,27768,15667
18410,5004210,4139122,381828,3203609,8156681,8159479,7456458,27776,15685
18420,5004008,4139343,381821,3203592,8156965,8159153,7456596,27792,15687
18430,5004719,4139731,381835,3203434,8157096,8158984,7456310,27768,15675
18440,5004920,4139800,381765,3203938,8157291,8159600,7456714,27784,15678
18450,5005388,4140246,381750,3203878,8157100,8159597,7456719,27808,15690
18460,5005887,4140317,381875,3203476,8157177,8159523,7456710,27760,15666
18470,5004423,4140429,381746,3203863,8157020,8159123,7456475,27792,15671
18480,5004496,4140870,381839,3203838,8156614,8159225,7456895,27792,15687
18490,5004628,4141067,381814,3204281,8157201,8158966,7456354,27792,15679
18500,5004974,4141437,381801,3204056,8157174,8159534,7456510,27760,15682
18510,5004625,4141555,381807,3204196,8156694,8159317,7455673,27784,15686
18520,5005203,4141831,381863,3204179,8156895,8159284,7456273,27776,15677
18530,5005038,4141958,381809,3204583,8156909,8159081,7456040,27792,15687
18540,5004832,4142445,381748,3204467,8157180,8159277,7456471,27776,15677
18550,5004924,4142505,381858,3204483,8156982,8159134,7456092,27768,15683
18560,5004651,4142755,381784,3204286,8157197,8159125,7456065,27792,15703
18570,5004472,4142897,381821,3204160,8156715,8159254,7456401,27776,15685
18580,5004255,4143279,381820,3204660,8157005,8159404,7455981,27776,15677
18590,5004305,4143370,381781,3204774,8156849,8159234,7456186,27760,15666
18600,5004817,4143680,381833,3204297,8157103,8159251,7456452,27792,15703
18610,5004527,4143738,381720,3204905,8157169,8159070,7456129,27776,15693
18620,5004947,4144170,381776,3204811,8157106,8158901,7456383,27744,15687
18630,5004459,4144424,381779,3204752,8156925,8159204,7455914,27800,15697
18640,5004661,4144634,381807,3204576,8157012,8159222,7456545,27824,15693
18650,5004728,4144668,381781,3204383,8156869,8159347,7456435,27784,15678
18660,5004624,4145007,381761,3205077,8156795,8159175,7455685,27776,15677
18670,5005321,4145249,381824,3204792,8157274,8159053,7455988,27760,15682
18680,5005119,4145445,381785,3204762,8156828,8159094,7456698,27760,15682
18690,5004649,4145576,381802,3204812,8156795,8159280,7456119,27784,15702
18700,5004964,4145871,381788,3204821,8156908,8159118,7456251,27792,15695
18710,5005281,4146327,381804,3204720,8157382,8159235,7456600,27752,15712
18720,5005276,4146327,381748,3204770,8157238,8159317,7456683,27800,15697
18730,5005478,4146652,381805,3205159,8156925,8159440,7456711,27792,15719
18740,5005446,4146860,381737,3205322,8157238,8159523,7456788,27784,15694
18750,5005691,4147012,381772,3205246,8157012,8159492,7456481,27784,15686
18760,5005455,4147165,381769,3205036,8157294,8159515,7456950,27784,15710
18770,5005823,4147237,381795,3205414,8157493,8159456,7456770,27760,15698
18780,5005852,4147732,381772,3205388,8157382,8159054,7456430,27776,15693
18790,5006223,4147878,381828,3204791,8156920,8159098,7456380,27752,15696
18800,5005899,4147907,381824,3205262,8156993,8159027,7456198,27800,15697
18810,5006165,4148221,381700,3205298,8157211,8159168,7456375,27784,15702
18820,5006507,4148303,381771,3205507,8156563,8158971,7456055,27768,15707
18830,5006694,4148616,381805,3205373,8156971,8159136,7456190,27776,15717
18840,5006518,4148630,381780,3205802,8157171,8159060,7456945,27744,15687
18850,5006277,4148968,381783,3205538,8157164,8159011,7456722,27768,15707
18860,5006188,4149135,381824,3205848,8156980,8159340,7456667,27768,15707
18870,5006392,4149453,381790,3205728,8156997,8158933,7456522,27760,15714
18880,5006610,4149580,381783,3205750,8157199,8159160,7457138,27792,15703
18890,5006453,4149921,381822,3205493,8157001,8159320,7456639,27776,15693
18900,5006172,4149974,381723,3205556,8156917,8159161,7456637,27792,15711
18910,5006937,4150291,381807,3205952,8157222,8159281,7456661,27792,15695
18920,5006604,4150517,381748,3205729,8157135,8159286,7456530,27784,15710
18930,5006507,4150653,381851,3205542,8157011,8159133,7456254,27784,15718
18940,5006828,4150846,381713,3206114,8156921,8158990,7456479,27792,15735
18950,5006444,4151109,381860,3205668,8156970,8158702,7456230,27752,15712
18960,5006463,4151423,381739,3205906,8157049,8159269,7456585,27792,15711
18970,5006817,4151429,381792,3205812,8157166,8158934,7456981,27784,15726
18980,5006575,4151635,381786,3205975,8157112,8159153,7456643,27768,15715
18990,5006600,4151978,381719,3206030,8156738,8158906,7456170,27784,15726
19000,5006737,4152113,381820,3206431,8157216,8159854,7456648,27800,15713
19010,5006862,4152342,381745,3206551,8156792,8158953,7456332,27776,15725
19020,5006677,4152404,381786,3206052,8157260,8159376,7456699,27784,15726
19030,5006773,4152688,381835,3206485,8157124,8159197,7456182,27800,15729
19040,5006405,4152758,381861,3206501,8157198,8159451,7455786,27784,15694
19050,5007007,4152906,381772,3206711,8156885,8159000,7456083,27776,15733
19060,5006871,4152922,381809,3206333,8157094,8159266,7456204,27776,15725
19070,5006863,4153407,381816,3206947,8157121,8159170,7456218,27792,15727
19080,5006578,4153599,381842,3206420,8157052,8159240,7456267,27784,15718
19090,5006672,4153659,381858,3206580,8156972,8159250,7456130,27768,15723
19100,5006744,4153730,381779,3206598,8156756,8159266,7455921,27776,15725
19110,5007002,4153949,381736,3206504,8156892,8159319,7456175,27784,15742
19120,5007073,4154253,381757,3206715,8157171,8159072,7455799,27784,15742
19130,5007130,4154355,381734,3206569,8156908,8159025,7455877,27768,15731
19140,5006845,4154622,381802,3206665,8156922,8158969,7455881,27760,15730
19150,5007037,4154743,381839,3206650,8156871,8159291,7456051,27776,15733
19160,5007275,4154909,381738,3206927,8157163,8159202,7456147,27760,15738
19170,5007365,4155072,381779,3206880,8156900,8159097,7455719,27792,15727
19180,5007414,4155266,381774,3206764,8157157,8159518,7456056,27800,15737
19190,5007365,4155334,381707,3206962,8157284,8159034,7456046,27800,15721
19200,5007402,4155574,381781,3206625,8157102,8159490,7456127,27776,15749
19210,5007475,4155806,381838,3207413,8157124,8159618,7456328,27760,15738
19220,5007831,4155976,381775,3207077,8157286,8159297,7456048,27784,15750
19230,5007495,4156258,381806,3207302,8156755,8159422,7455960,27784,15742
19240,5007710,4156156,381840,3207342,8156850,8159426,7455976,27784,15734
19250,5007915,4156485,381757,3207459,8157022,8159233,7456315,27784,15734
19260,5007790,4156634,381714,3207183,8157127,8159392,7456044,27768,15739
19270,5007935,4156815,381676,3207153,8157485,8159273,7456330,27776,15749
19280,5007749,4156901,381762,3207476,8157148,8159463,7456285,27768,15723
19290,5007609,4157073,381787,3207321,8156866,8159102,7455856,27744,15735
19300,5008006,4157241,381822,3207497,8157414,8159526,7456727,27760,15754
19310,5008467,4157334,381757,3207662,8156876,8159355,7456530,27768,15739
19320,5008364,4157480,381805,3207722,8157089,8159523,7456389,27768,15739
19330,5009468,4157853,381761,3207555,8156761,8158950,7456104,27800,15745
19340,5009306,4157836,381755,3207757,8157016,8159745,7456460,27784,15774
19350,5009288,4157995,381754,3207417,8157000,8159192,7456251,27776,15757
19360,5009052,4158156,381852,3207702,8157375,8159569,7456672,27776,15749
