timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4949626,4037041,385199,3211906,8157101,8159380,7439116,27856,15843
15510,4949187,4036960,385154,3211591,8156753,8158979,7438828,27872,15846
15520,4949430,4037104,385248,3211664,8157252,8159238,7439270,27864,15836
15530,4949061,4037340,385189,3211874,8156856,8159285,7439345,27832,15831
15540,4949018,4037447,385203,3211921,8156999,8159492,7439929,27864,15852
15550,4948638,4037770,385185,3211556,8156982,8159360,7439419,27880,15871
15560,4948602,4038031,385215,3212074,8157043,8159278,7439557,27864,15852
15570,4948624,4038123,385187,3211979,8156901,8159295,7439739,27848,15849
15580,4948927,4038392,385160,3211855,8157018,8159125,7439682,27880,15855
15590,4948896,4038420,385235,3211954,8157069,8159186,7439519,27856,15827
15600,4948542,4038693,385219,3211452,8157153,8159294,7439855,27864,15844
15610,4948895,4038965,385215,3212088,8156942,8158971,7439856,27848,15833
15620,4948200,4039100,385116,3211958,8157024,8159273,7439803,27824,15829
15630,4948377,4039187,385126,3212100,8156976,8159222,7439779,27856,15835
15640,4948412,4039535,385203,3211987,8157134,8159233,7439920,27864,15844
15650,4948129,4039541,385214,3211880,8157104,8159176,7439821,27824,15837
15660,4948655,4039750,385204,3211958,8157071,8159465,7439915,27864,15836
15670,4949216,4039787,385195,3212189,8157050,8159136,7439921,27840,15832
15680,4949242,4040235,385190,3212104,8157365,8159335,7439815,27872,15846
15690,4948269,4040469,385216,3211977,8156970,8159200,7439684,27832,15831
15700,4948685,4040245,385118,3211724,8156996,8159343,7439741,27856,15843
15710,4949035,4040599,385176,3212179,8156888,8159149,7440089,27856,15851
15720,4948654,4040850,385213,3211924,8157035,8159246,7440150,27840,15840
15730,4948503,4041056,385275,3211845,8156828,8159407,7439829,27832,15847
15740,4948650,4041278,385145,3211883,8156979,8159378,7439929,27856,15827
15750,4948552,4041460,385189,3212110,8157177,8159341,7439952,27856,15843
15760,4949141,4041634,385151,3212108,8157027,8159284,7439541,27880,15863
15770,4948722,4041835,385161,3212035,8156908,8159448,7439753,27872,15830
15780,4948525,4041985,385187,3212258,8157276,8159331,7440069,27872,15846
15790,4947998,4042191,385210,3211829,8156969,8159301,7439771,27856,15827
15800,4948473,4042283,385230,3211984,8157341,8159482,7440162,27856,15827
15810,4948420,4042511,385236,3211903,8157015,8159209,7439888,27856,15827
15820,4948188,4042621,385204,3212013,8157061,8159354,7440101,27864,15804
15830,4947994,4042765,385201,3211526,8156976,8159254,7439968,27864,15852
15840,4948271,4042932,385244,3211728,8156851,8159516,7439991,27848,15841
15850,4948519,4043260,385232,3211843,8156901,8159201,7440009,27856,15843
15860,4947890,4043283,385212,3211819,8157258,8159271,7440117,27848,15825
15870,4947790,4043620,385157,3212083,8156906,8159164,7439922,27848,15841
15880,4948045,4043793,385200,3212361,8157106,8159197,7439902,27856,15843
15890,4948051,4043956,385214,3211833,8157049,8159281,7439914,27840,15832
15900,4948193,4043995,385266,3211803,8157616,8159566,7440041,27864,15836
15910,4947944,4044349,385223,3212046,8157115,8159160,7440276,27848,15849
15920,4948530,4044486,385286,3212049,8157303,8159203,7440099,27856,15843
15930,4948238,4044647,385257,3211568,8157114,8159288,7440010,27864,15844
15940,4948119,4044830,385177,3212087,8157178,8159538,7439799,27864,15844
15950,4948157,4044934,385295,3212206,8157064,8159159,7439836,27848,15849
15960,4947850,4045019,385220,3212042,8157018,8159139,7439908,27824,15845
15970,4948298,4045366,385235,3212266,8156913,8159201,7439769,27824,15845
15980,4948453,4045256,385234,3212035,8157054,8159092,7439658,27864,15860
15990,4948900,4045644,385191,3211947,8157082,8159402,7439663,27864,15836
16000,4948182,4045868,385258,3212213,8157038,8159125,7440003,27856,15827
16010,4948023,4046052,385188,3212706,8157256,8159419,7440112,27848,15841
16020,4948090,4046239,385231,3212407,8157296,8159273,7440134,27872,15838
16030,4948243,4046400,385271,3211993,8156864,8159391,7439592,27856,15835
16040,4948332,4046608,385157,3212440,8157463,8159293,7439725,27832,15831
16050,4948054,4046685,385183,3211770,8157149,8159317,7439922,27864,15836
16060,4947921,4047003,385233,3212128,8157221,8159115,7439786,27856,15843
16070,4948391,4047210,385256,3212221,8157167,8159552,7439717,27864,15860
16080,4948221,4047297,385209,3212267,8157222,8159232,7440174,27864,15844
16090,4948538,4047450,385156,3211870,8156869,8159431,7439452,27848,15833
16100,4948116,4047610,385249,3211557,8157411,8159719,7440088,27832,15839
16110,4948065,4048041,385186,3211696,8157009,8158844,7439705,27848,15865
16120,4948290,4048000,385197,3211963,8156942,8159249,7439957,27856,15843
16130,4948445,4048266,385237,3211636,8157143,8159335,7440079,27840,15832
16140,4948144,4048303,385244,3211933,8157229,8159452,7439564,27856,15819
16150,4947860,4048542,385253,3212013,8156879,8159263,7439911,27856,15835
16160,4947995,4048767,385201,3212285,8157279,8159402,7440012,27856,15843
16170,4947990,4048952,385220,3211683,8157109,8159370,7439673,27832,15855
16180,4948079,4048954,385265,3212016,8157369,8159525,7439736,27856,15859
16190,4948231,4049377,385168,3212309,8157208,8159559,7439582,27856,15819
16200,4947715,4049582,385257,3212239,8157360,8159566,7440183,27872,15830
16210,4947863,4049599,385151,3212013,8156971,8159370,7439533,27840,15856
16220,4947956,4049822,385212,3212231,8157142,8159456,7439780,27864,15860
16230,4948085,4050040,385140,3212342,8157259,8159480,7439905,27848,15841
16240,4948024,4050101,385205,3211815,8157265,8159350,7440056,27848,15833
16250,4947938,4050259,385196,3211693,8157358,8159417,7439592,27856,15851
16260,4948214,4050563,385267,3212112,8156916,8159291,7439923,27888,15849
16270,4947602,4050649,385214,3212109,8157155,8159367,7439750,27880,15871
16280,4947960,4050773,385248,3212219,8157159,8159608,7439824,27848,15857
16290,4947815,4051033,385184,3212085,8157027,8159083,7439666,27880,15847
16300,4948061,4051215,385203,3212232,8156957,8159352,7439292,27864,15852
16310,4947882,4051261,385261,3212114,8157005,8159440,7439351,27856,15859
16320,4948153,4051278,385188,3212370,8156980,8159145,7439639,27888,15849
16330,4947841,4051610,385150,3212315,8156810,8159063,7439460,27824,15845
16340,4948169,4051742,385110,3212138,8157158,8159457,7439647,27872,15854
16350,4947723,4051964,385201,3211922,8157223,8159324,7439415,27832,15839
16360,4947897,4052250,385212,3212171,8157275,8159152,7439722,27864,15860
16370,4948294,4052515,385147,3212038,8157170,8159446,7439648,27848,15825
16380,4947695,4052633,385202,3212357,8157156,8159355,7439342,27872,15854
16390,4947888,4052729,385178,3212297,8157050,8158994,7439143,27856,15819
16400,4948042,4053087,385157,3212513,8157115,8159362,7439596,27840,15832
16410,4947878,4053100,385193,3212314,8157293,8159628,7439748,27872,15862
16420,4947967,4053257,385206,3212177,8157203,8159388,7439608,27848,15849
16430,4947577,4053423,385226,3212458,8156867,8159074,7439283,27848,15833
16440,4947826,4053488,385189,3212382,8157216,8159383,7439461,27856,15843
16450,4947602,4053854,385289,3212459,8157168,8159449,7439878,27840,15856
16460,4947872,4053958,385223,3212460,8157257,8159461,7439578,27856,15843
16470,4947693,4054023,385152,3212447,8156986,8159108,7439340,27840,15840
16480,4947676,4054283,385215,3212269,8157100,8159153,7439272,27832,15847
16490,4948132,4054579,385207,3212576,8156879,8159352,7439466,27856,15851
16500,4947740,4054681,385190,3212274,8157225,8159593,7439689,27880,15839
16510,4947860,4054833,385262,3212527,8157046,8159312,7439531,27880,15839
16520,4947920,4055199,385151,3212471,8157321,8159262,7439515,27848,15825
16530,4948044,4055214,385235,3212270,8157132,8159269,7439427,27824,15829
16540,4947946,4055303,385236,3212517,8157131,8159423,7439362,27848,15841
16550,4947727,4055552,385270,3212478,8156994,8159329,7439229,27840,15840
16560,4948180,4055765,385211,3212292,8157243,8159396,7439408,27856,15819
16570,4947612,4055958,385205,3212515,8157164,8159511,7439497,27864,15852
16580,4947648,4055961,385194,3212319,8157144,8159646,7439428,27864,15852
16590,4947833,4056129,385232,3212569,8157089,8159703,7439418,27848,15833
16600,4947706,4056394,385221,3212440,8157251,8159487,7439719,27880,15847
16610,4947615,4056621,385239,3212687,8156755,8159540,7439242,27848,15825
16620,4947689,4056812,385202,3212598,8157185,8159397,7439567,27856,15835
16630,4947881,4056954,385146,3212082,8156946,8159078,7439281,27840,15848
16640,4947549,4057114,385200,3212148,8157154,8159184,7439477,27832,15871
16650,4947529,4057267,385210,3212036,8157065,8159449,7439412,27864,15844
16660,4947736,4057457,385172,3212052,8156966,8159184,7439662,27856,15851
16670,4947601,4057570,385204,3212258,8157228,8159398,7439860,27872,15854
16680,4947467,4057814,385233,3212415,8157374,8159616,7439144,27872,15854
16690,4947807,4057940,385279,3212038,8156902,8159381,7439328,27840,15840
16700,4947938,4058150,385263,3212134,8157274,8159151,7438998,27864,15860
16710,4947751,4058353,385262,3212154,8157292,8159038,7439165,27856,15843
16720,4947734,4058526,385189,3212281,8157089,8159163,7439120,27848,15849
16730,4948061,4058596,385292,3212142,8157057,8159487,7439266,27832,15855
16740,4947629,4058885,385127,3212503,8157229,8159385,7438981,27880,15855
16750,4947714,4059013,385222,3212439,8157153,8159415,7439317,27840,15840
16760,4947935,4059207,385227,3212522,8157296,8159281,7439232,27872,15846
16770,4947811,4059477,385174,3212837,8157261,8159188,7439302,27856,15859
16780,4948275,4059551,385180,3212586,8157240,8159541,7438787,27872,15854
16790,4947965,4059568,385098,3212402,8157037,8159296,7439341,27872,15854
16800,4947573,4059827,385214,3212492,8157180,8159301,7439187,27864,15852
16810,4947752,4059976,385160,3212388,8156867,8159402,7438832,27840,15856
16820,4947911,4060120,385228,3212370,8157052,8159201,7439137,27848,15849
16830,4947433,4060336,385269,3212236,8157314,8159173,7438678,27840,15856
16840,4947366,4060500,385167,3212028,8157343,8159119,7439205,27872,15854
16850,4947774,4060689,385195,3212187,8156997,8159217,7439056,27864,15868
16860,4947733,4060876,385202,3212210,8156729,8159424,7438966,27864,15844
16870,4947307,4060896,385209,3212673,8157056,8159361,7438950,27840,15824
16880,4947681,4061114,385200,3212630,8157132,8159314,7439331,27848,15841
16890,4947557,4061417,385160,3212780,8156932,8159443,7439326,27880,15855
16900,4947818,4061468,385209,3212062,8156970,8159184,7439344,27864,15852
16910,4947634,4061773,385213,3212532,8156895,8158926,7439143,27856,15859
16920,4947753,4061966,385212,3212537,8156876,8159332,7439173,27888,15849
16930,4947655,4062086,385196,3212470,8156814,8159351,7439166,27848,15841
16940,4947407,4062099,385206,3212646,8157126,8159289,7439096,27872,15846
16950,4947748,4062466,385159,3212435,8157019,8159304,7439133,27856,15851
16960,4947835,4062622,385252,3212417,8156969,8159252,7439071,27864,15852
16970,4947602,4062795,385200,3212480,8157084,8159398,7439035,27848,15849
16980,4947379,4062912,385221,3212983,8157218,8159496,7439343,27840,15840
16990,4947561,4063110,385210,3212572,8157027,8159225,7439246,27864,15852
17000,4947233,4062952,385118,3212375,8156559,8158776,7439120,27864,15828
17010,4946889,4063104,385103,3212450,8156736,8158965,7439161,27848,15849
17020,4947016,4063285,385088,3212353,8156706,8158717,7439090,27888,15865
17030,4947202,4063453,385097,3212425,8156332,8158703,7438856,27848,15865
17040,4947141,4063744,385053,3212201,8156556,8158805,7438485,27856,15875
17050,4947226,4063918,385107,3212351,8156592,8158698,7438107,27840,15832
17060,4946967,4063966,385078,3212162,8156675,8159225,7438523,27840,15848
17070,4947047,4063996,385076,3212248,8156534,8158905,7438076,27848,15825
17080,4947136,4064308,385109,3211958,8156387,8158890,7438705,27888,15857
17090,4946800,4064460,385003,3212120,8156325,8158531,7438064,27880,15847
17100,4946945,4064602,385027,3212307,8156109,8158763,7437780,27848,15841
17110,4947129,4064709,385002,3212147,8156186,8158538,7437557,27856,15843
17120,4946960,4064864,384963,3212236,8156372,8158806,7437888,27848,15857
17130,4947005,4065177,384922,3212183,8156212,8158268,7437394,27856,15835
17140,4946847,4065257,384968,3211940,8156116,8158654,7437657,27848,15849
17150,4946804,4065282,384973,3212259,8156280,8158306,7437483,27864,15860
17160,4946647,4065524,385022,3212019,8156352,8158540,7437876,27856,15859
17170,4946829,4065612,384916,3211954,8156072,8158280,7437488,27832,15847
17180,4946426,4065938,384958,3211866,8156192,8158075,7437875,27856,15843
17190,4946275,4065794,384983,3212254,8155702,8157975,7437017,27848,15841
17200,4946589,4066123,384970,3212298,8156637,8159441,7439331,27824,15853
17210,4946183,4066505,384944,3212227,8156235,8158447,7437503,27848,15849
17220,4946732,4066391,384948,3212046,8156092,8158505,7437725,27872,15838
17230,4946695,4066645,384960,3211990,8156022,8158194,7436697,27872,15862
17240,4946741,4066820,384923,3212100,8155846,8158221,7437018,27864,15844
17250,4946538,4066976,384927,3212091,8155996,8157959,7437354,27864,15852
17260,4946533,4067298,384925,3212037,8156112,8158513,7437369,27848,15857
17270,4946643,4067214,385043,3212098,8156152,8158375,7438004,27856,15827
17280,4946702,4067593,384944,3212037,8156146,8158879,7437888,27872,15862
17290,4946767,4067331,384900,3211873,8155992,8158607,7437896,27872,15854
17300,4946905,4067999,384815,3211891,8156378,8158497,7438112,27880,15831
17310,4946569,4068075,384964,3212053,8155674,8158414,7437959,27872,15846
17320,4946652,4068158,384951,3212181,8156325,8158596,7438202,27864,15836
17330,4946752,4068359,384910,3211769,8156009,8158391,7437279,27824,15845
17340,4946768,4068464,384832,3211956,8155793,8158088,7438114,27872,15854
17350,4946574,4068802,384934,3212273,8156002,8157465,7438199,27872,15846
17360,4946891,4068986,384962,3212058,8156149,8159084,7438219,27824,15853
17370,4946723,4069174,384960,3212127,8155912,8158470,7438114,27856,15835
17380,4946160,4069159,385037,3212164,8156249,8158029,7438392,27848,15857
17390,4946063,4069479,384922,3212207,8155888,8157967,7437920,27856,15851
17400,4946357,4069606,384908,3212222,8156186,8157964,7438181,27856,15851
17410,4946684,4069655,384944,3211852,8156002,8158460,7437916,27888,15841
17420,4946185,4069947,384926,3212004,8156268,8158265,7437832,27864,15852
17430,4946364,4070098,384837,3211764,8156006,8157634,7437967,27864,15860
17440,4946483,4070217,385065,3211196,8155938,8158306,7438335,27864,15844
17450,4946437,4070403,384922,3210110,8156139,8158053,7437868,27864,15868
17460,4946655,4070463,384952,3209035,8155996,8158155,7438715,27864,15836
17470,4946512,4070730,384934,3207766,8155871,8158252,7438207,27856,15843
17480,4946642,4070847,384977,3207010,8155871,8158347,7438251,27872,15846
17490,4946281,4070991,384925,3205566,8156006,8158462,7438840,27856,15835
17500,4946190,4071171,384842,3203989,8156063,8158392,7438786,27848,15833
17510,4946241,4071435,384853,3203063,8155987,8158147,7437972,27872,15862
17520,4946472,4071582,384860,3202580,8156261,8158746,7438600,27832,15839
17530,4946365,4071797,384864,3202232,8156417,8158262,7438382,27848,15841
17540,4946347,4071935,384897,3201923,8156163,8158143,7438367,27888,15857
17550,4946402,4072160,384901,3201196,8156329,8158477,7438420,27856,15835
17560,4946372,4072211,384974,3200852,8156180,8158519,7438552,27864,15836
17570,4946577,4072525,384917,3200773,8155829,8158353,7438261,27848,15873
17580,4946193,4072531,384781,3200238,8155929,8158219,7438122,27856,15835
17590,4946659,4072507,384762,3198949,8156160,8158522,7438690,27872,15854
17600,4946291,4072740,384898,3198635,8156183,8158156,7437813,27856,15835
17610,4946351,4072995,384807,3198071,8156097,8157981,7437443,27896,15850
17620,4946123,4073222,384890,3197201,8156095,8158283,7438191,27872,15830
17630,4946362,4073407,384873,3196237,8156008,8157895,7438133,27848,15841
17640,4945986,4073423,384811,3196988,8156040,8158077,7438095,27856,15851
17650,4946008,4073604,384924,3197088,8156069,8158212,7437573,27832,15847
17660,4946425,4073813,384929,3196783,8156050,8157597,7437664,27872,15846
17670,4946190,4074192,384963,3197373,8155634,8158227,7437460,27880,15855
17680,4945994,4074228,384905,3197142,8156056,8158046,7438253,27856,15851
17690,4946044,4074290,384912,3197076,8156006,8158121,7437324,27848,15841
17700,4946056,4074680,384913,3197081,8156104,8158820,7437748,27856,15851
17710,4946571,4074763,384954,3197700,8156098,8158127,7437353,27840,15848
17720,4946324,4074848,384882,3197496,8155863,8158333,7436430,27848,15841
17730,4946858,4074988,384926,3198132,8156113,8158422,7436773,27848,15849
17740,4946858,4075134,384869,3197771,8155942,8158399,7436877,27848,15849
17750,4946707,4075500,384942,3198021,8156479,8158741,7436692,27864,15852
17760,4946073,4075312,384736,3198285,8156141,8158837,7436980,27864,15876
17770,4946374,4075693,384922,3198505,8156070,8158546,7436607,27848,15833
17780,4946226,4075669,384844,3198494,8156289,8158723,7437350,27832,15863
17790,4946072,4075851,384856,3198567,8155945,8158880,7438061,27856,15859
17800,4946225,4075958,384764,3199009,8156008,8158220,7439050,27880,15871
17810,4946104,4076359,384890,3198605,8156095,8158215,7440636,27848,15993
17820,4946122,4076253,384942,3199073,8156158,8158480,7441047,27840,15848
17830,4946177,4076344,384958,3199007,8155918,8158446,7441213,27872,15758
17840,4946262,4075998,384934,3199244,8156022,8158188,7446409,27856,15763
17850,4945948,4074862,384967,3199217,8156165,8157722,7455924,27864,15836
17860,4946426,4074428,385006,3199178,8155722,8158474,7469672,27864,15804
17870,4946379,4074411,384870,3199556,8155912,8157697,7469915,27856,15843
17880,4946215,4074272,384835,3199410,8156198,8158305,7462203,27856,15835
17890,4946126,4074327,384890,3199850,8156123,8158649,7457945,27872,15862
17900,4946053,4074845,384978,3200315,8156007,8158541,7458480,27880,15879
17910,4946248,4074845,384947,3200165,8156379,8158456,7455820,27864,15956
17920,4946160,4075082,384879,3199996,8156107,8158476,7451417,27848,15833
17930,4946061,4075217,384920,3199878,8156061,8158708,7446686,27832,15815
17940,4946288,4075291,384953,3200540,8156049,8158350,7443956,27856,15747
17950,4946194,4075485,384982,3200593,8156127,8158292,7441000,27888,15809
17960,4946173,4075408,384960,3200734,8156550,8158661,7440617,27856,15811
17970,4946174,4075528,384861,3200592,8156187,8158055,7440962,27864,15828
17980,4945991,4075876,384903,3200325,8156179,8158694,7444065,27880,15815
17990,4944486,4076018,384960,3200624,8155922,8158415,7448625,27864,15828
18000,4942704,4076203,384997,3200877,8156660,8159365,7448344,27832,15807
18010,4939111,4076368,384847,3200811,8155735,8157358,7449496,27832,15807
18020,4937814,4076888,385083,3201485,8156451,8158886,7445675,27840,15840
18030,4936446,4077192,385191,3201644,8157112,8159396,7443990,27872,15854
18040,4935856,4077557,385162,3201849,8157143,8159425,7442199,27856,15843
18050,4935715,4077611,385131,3201576,8157306,8159161,7441169,27856,15827
18060,4935277,4078137,385212,3201942,8156971,8159531,7440761,27840,15848
18070,4935380,4078426,385245,3202226,8157249,8158941,7440851,27856,15851
18080,4935088,4078597,385249,3202261,8157250,8159444,7441257,27840,15856
18090,4935101,4078782,385209,3202060,8157048,8159241,7440918,27848,15817
18100,4934447,4079132,385172,3202032,8156986,8159264,7440777,27824,15853
18110,4935252,4079387,385242,3202384,8157413,8159757,7440380,27848,15825
18120,4934598,4079360,385186,3201832,8157121,8159183,7440442,27840,15848
18130,4934736,4079739,385166,3202114,8157062,8159107,7440370,27848,15857
18140,4934481,4080125,385217,3202607,8157323,8159165,7440524,27856,15851
18150,4934693,4080365,385180,3202232,8157264,8159383,7440196,27840,15840
18160,4934952,4080574,385183,3202650,8157241,8159154,7440484,27856,15851
18170,4934479,4080845,385241,3202812,8157238,8159339,7440291,27864,15868
18180,4935139,4080910,385159,3202466,8157473,8159333,7440636,27840,15864
18190,4934808,4080989,385155,3202782,8157115,8159512,7440268,27848,15849
18200,4934897,4081482,385209,3203169,8157424,8159485,7441023,27856,15859
18210,4934768,4081625,385205,3203057,8157356,8159247,7440256,27864,15868
18220,4934773,4081794,385122,3202954,8157087,8159457,7440458,27840,15832
18230,4935479,4082135,385177,3202871,8156954,8159285,7439757,27848,15857
18240,4935177,4082338,385150,3203137,8157340,8159648,7440249,27848,15833
18250,4935182,4082661,385238,3203240,8157362,8159388,7440240,27880,15871
18260,4934951,4082708,385184,3203262,8157294,8159460,7440394,27824,15861
18270,4935284,4083031,385179,3203449,8157263,8159195,7440309,27864,15860
18280,4935381,4083159,385255,3203702,8157265,8159638,7440309,27848,15857
18290,4935102,4083445,385198,3203521,8157198,8159600,7440361,27856,15867
18300,4935156,4083718,385161,3203664,8157345,8159340,7440266,27848,15849
18310,4935153,4083863,385228,3203627,8157229,8159618,7440139,27832,15863
18320,4935503,4083980,385197,3203444,8157280,8159437,7440276,27832,15871
18330,4935533,4084249,385184,3204031,8157008,8159352,7440201,27856,15859
18340,4935648,4084331,385165,3203858,8157353,8159614,7439973,27840,15840
18350,4935771,4084719,385132,3203694,8157254,8159349,7440282,27832,15871
18360,4936508,4084936,385223,3204145,8157208,8159401,7440544,27856,15851
18370,4935916,4085133,385224,3204431,8156943,8159134,7440170,27848,15857
18380,4935666,4085262,385192,3204328,8157291,8159420,7440192,27832,15879
18390,4935992,4085560,385183,3204449,8156950,8159349,7440352,27848,15881
18400,4935807,4085710,385208,3204347,8157181,8159459,7440321,27856,15867
18410,4935537,4086046,385159,3204608,8157071,8159224,7439957,27856,15859
18420,4935845,4086257,385161,3204297,8157211,8159023,7440056,27840,15880
18430,4936055,4086291,385148,3204393,8157288,8159119,7440196,27848,15873
18440,4935944,4086492,385158,3204515,8157174,8159495,7440247,27848,15881
18450,4935987,4086870,385196,3204569,8157075,8159197,7440249,27856,15883
18460,4936887,4086898,385172,3204884,8157130,8159488,7440096,27856,15891
18470,4936876,4087018,385192,3204529,8157314,8159351,7439974,27840,15880
18480,4936130,4087446,385199,3204858,8157230,8159549,7439945,27824,15877
18490,4936424,4087664,385195,3204484,8157061,8159446,7439757,27856,15883
18500,4936321,4087851,385273,3204568,8157289,8159498,7440219,27832,15871
18510,4937021,4088094,385255,3204907,8157150,8159463,7439935,27864,15876
18520,4936815,4088148,385163,3204834,8157175,8159569,7439951,27872,15878
18530,4936221,4088323,385172,3204778,8157286,8159486,7439820,27848,15881
18540,4935747,4088482,385133,3205008,8157154,8159497,7440306,27880,15879
18550,4936541,4088782,385188,3205302,8156949,8159367,7439902,27840,15880
18560,4936550,4088980,385094,3205720,8156963,8158927,7439623,27832,15871
18570,4936783,4089132,385169,3205735,8157263,8159030,7440021,27872,15894
18580,4936791,4089353,385218,3205661,8157169,8159134,7439922,27872,15886
18590,4936560,4089504,385232,3205267,8157194,8159061,7439749,27856,15875
18600,4936848,4089791,385144,3205667,8157202,8159345,7440177,27864,15884
18610,4936737,4089992,385148,3205433,8156735,8159183,7440107,27856,15899
18620,4936664,4090093,385207,3205567,8157102,8159173,7440159,27840,15880
18630,4936768,4090115,385133,3205231,8157378,8159292,7439896,27864,15884
18640,4936519,4090383,385126,3205212,8156872,8159406,7439696,27840,15896
18650,4936987,4090650,385162,3205418,8157207,8159524,7439479,27840,15872
18660,4937010,4090862,385223,3205862,8157286,8159305,7439763,27840,15880
18670,4936897,4091070,385206,3205693,8157099,8159227,7440037,27824,15885
18680,4936817,4091273,385110,3205535,8157212,8159116,7439830,27816,15908
18690,4937011,4091521,385246,3205918,8156980,8159618,7439587,27800,15905
18700,4937104,4091607,385161,3206018,8157165,8159383,7439688,27832,15887
18710,4937080,4091764,385156,3206011,8157203,8159427,7439757,27872,15894
18720,4937249,4091980,385199,3206172,8157214,8159168,7439763,27856,15907
18730,4937291,4092273,385142,3205671,8156960,8159065,7439526,27856,15883
18740,4937269,4092352,385158,3205779,8156916,8159267,7440025,27832,15887
18750,4937507,4092722,385148,3206154,8157303,8159667,7439966,27864,15892
18760,4938213,4092680,385233,3205889,8157308,8159528,7440112,27840,15896
18770,4937569,4092783,385162,3205741,8156890,8159376,7439743,27840,15904
18780,4937857,4093080,385096,3205992,8157235,8159528,7439789,27816,15908
18790,4938110,4093184,385199,3206067,8156951,8159346,7439775,27848,15905
18800,4937917,4093374,385161,3206115,8157150,8159374,7439746,27864,15892
18810,4937790,4093458,385160,3205892,8157083,8159408,7439721,27832,15895
18820,4937780,4093685,385245,3206166,8157149,8159673,7439699,27832,15903
18830,4938303,4093988,385190,3206355,8157116,8159118,7439509,27864,15916
18840,4938610,4094033,385161,3206473,8157037,8159343,7439705,27864,15900
18850,4938421,4094301,385199,3205988,8157131,8159245,7439647,27864,15908
18860,4938700,4094362,385233,3206407,8157161,8159439,7439718,27832,15895
18870,4938477,4094693,385201,3206909,8157355,8159384,7439810,27872,15910
18880,4938200,4094742,385164,3206952,8157154,8159575,7439854,27864,15916
18890,4937977,4094987,385185,3206384,8157202,8159494,7439922,27848,15905
18900,4938346,4095180,385284,3206598,8157404,8159386,7439794,27856,15899
18910,4938351,4095375,385157,3206603,8157232,8159613,7439995,27824,15901
18920,4938291,4095441,385209,3207014,8157220,8159595,7440074,27840,15896
18930,4938280,4095623,385213,3207064,8157450,8159245,7439504,27840,15920
18940,4938118,4095851,385212,3206808,8157301,8159495,7439828,27808,15890
18950,4938223,4095926,385199,3207065,8157175,8159608,7439896,27848,15905
18960,4938261,4096108,385187,3206952,8157252,8159645,7439940,27840,15896
18970,4938687,4096336,385136,3207138,8157133,8159411,7439907,27824,15909
18980,4937887,4096372,385178,3207088,8157189,8159432,7439725,27864,15932
18990,4938235,4096558,385167,3207260,8157267,8159560,7439787,27848,15929
19000,4938068,4096672,385115,3207381,8157369,8159558,7439715,27848,15921
19010,4938008,4096835,385208,3207353,8157092,8159457,7439716,27888,15929
19020,4938335,4097095,385204,3207316,8157257,8159374,7439952,27840,15920
19030,4938240,4097138,385176,3207478,8157345,8159264,7439413,27832,15895
19040,4938230,4097258,385161,3207368,8157249,8159333,7439571,27848,15937
19050,4938324,4097545,385170,3207566,8157245,8159281,7439627,27856,15931
19060,4938574,4097765,385174,3207189,8157162,8159352,7439942,27856,15907
19070,4938631,4097686,385144,3207484,8157007,8159180,7439668,27832,15927
19080,4938397,4097955,385216,3207557,8157096,8159201,7439744,27864,15924
19090,4938421,4098194,385171,3207459,8156929,8159237,7440043,27864,15924
19100,4938174,4098200,385249,3207478,8157513,8159368,7440110,27856,15939
19110,4938635,4098403,385228,3207393,8157307,8159194,7440178,27872,15910
19120,4938442,4098522,385244,3207567,8157296,8159592,7439706,27832,15919
19130,4938821,4098614,385158,3207591,8157095,8159480,7440420,27832,15927
19140,4938466,4098750,385188,3207751,8157220,8159338,7440409,27832,15935
19150,4938732,4098976,385191,3207740,8157119,8159541,7440295,27840,15944
19160,4938694,4099303,385239,3207734,8157367,8159246,7440093,27856,15939
19170,4938646,4099232,385158,3207974,8157186,8159243,7440034,27872,15926
19180,4938874,4099410,385145,3207927,8157385,8159212,7440148,27840,15928
19190,4938920,4099605,385198,3207682,8157126,8159427,7439851,27848,15945
19200,4938983,4099897,385205,3207863,8157032,8159477,7439781,27856,15971
19210,4938844,4099853,385179,3208316,8157312,8159424,7440015,27864,15940
19220,4938742,4100028,385220,3207941,8157143,8159183,7439827,27856,15939
19230,4938783,4100130,385185,3208032,8157309,8159278,7439821,27848,15953
19240,4939150,4100373,385172,3208036,8157170,8159249,7439937,27848,15945
19250,4939119,4100331,385163,3208161,8157188,8159324,7440148,27856,15963
19260,4939075,4100554,385134,3208287,8157382,8159434,7439889,27840,15936
19270,4939046,4100708,385102,3208179,8157214,8159476,7439294,27832,15943
19280,4939145,4100699,385150,3207985,8157379,8159510,7440169,27832,15959
19290,4939137,4100881,385188,3208323,8157002,8159323,7439974,27816,15948
19300,4938837,4101047,385220,3208367,8157248,8159569,7440180,27840,15944
19310,4939035,4101153,385198,3208338,8156987,8159211,7439735,27832,15935
19320,4939225,4101238,385243,3208517,8157027,8159137,7439650,27816,15924
19330,4939476,4101533,385228,3208121,8157122,8159594,7439682,27848,15945
19340,4939456,4101736,385192,3207904,8156904,8159462,7439572,27832,15943
19350,4939723,4101892,385178,3208354,8157315,8159365,7439810,27848,15945
19360,4939256,4101716,385227,3208129,8157055,8159424,7440040,27832,15959
