timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4596739,3764480,381118,3196379,8157496,8159456,7437263,28008,15726
15510,4596292,3764486,381143,3196296,8157185,8159268,7437409,28016,15720
15520,4595854,3764543,381170,3196820,8157095,8159446,7437630,27968,15719
15530,4596408,3764739,381069,3196787,8157568,8159390,7437615,27992,15731
15540,4596019,3764773,381126,3197010,8157527,8159455,7437273,28000,15733
15550,4595534,3765019,381151,3196701,8157223,8159831,7437413,27992,15731
15560,4596220,3765157,381154,3196887,8157280,8159211,7437749,28000,15725
15570,4596558,3765433,381145,3196651,8157393,8159480,7437479,27968,15727
15580,4595523,3765428,381181,3197051,8157700,8159745,7437772,27984,15730
15590,4595609,3765546,381236,3196714,8157349,8159363,7437308,27992,15739
15600,4596033,3765665,381196,3196605,8157126,8159461,7437191,28000,15741
15610,4597212,3765808,381100,3197018,8157140,8159531,7437355,27992,15723
15620,4595254,3765926,381129,3196629,8157687,8159655,7437288,28008,15726
15630,4595589,3766150,381138,3196604,8157314,8159526,7437811,27992,15707
15640,4595698,3766256,381196,3196507,8157419,8159778,7437917,27976,15712
15650,4597227,3766540,381164,3196728,8157458,8159526,7437649,27976,15728
15660,4597581,3766653,381087,3196683,8157694,8159570,7437749,27952,15732
15670,4597594,3766757,381101,3197285,8157423,8159509,7437651,27984,15730
15680,4596622,3766836,381178,3196992,8157247,8159675,7437673,27984,15722
15690,4597017,3766995,381151,3196606,8157348,8159689,7437362,28008,15710
15700,4597327,3767090,381162,3196853,8157726,8159569,7437875,28016,15744
15710,4597097,3767248,381108,3196828,8156964,8159646,7437265,27976,15736
15720,4597579,3767628,381176,3196693,8157340,8159521,7437657,27984,15730
15730,4596918,3767541,381162,3196901,8157358,8159558,7437570,28000,15725
15740,4595954,3767627,381111,3196906,8157469,8159531,7437226,27992,15739
15750,4596797,3767705,381073,3196552,8157199,8159691,7437568,27984,15738
15760,4595696,3767982,381093,3196776,8157634,8159777,7437595,28000,15725
15770,4597215,3767963,381062,3196504,8157225,8159472,7437704,27992,15739
15780,4597248,3768324,381193,3196568,8157465,8159597,7437543,27984,15738
15790,4597015,3768342,381131,3196802,8157407,8159570,7437834,28000,15725
15800,4597280,3768556,381126,3196673,8157312,8159439,7437471,27968,15735
15810,4597414,3768636,381109,3196911,8157576,8159921,7437238,28000,15725
15820,4597385,3768698,381154,3196912,8157466,8159610,7437451,28000,15717
15830,4597094,3768884,381137,3197113,8157028,8159581,7437618,27992,15731
15840,4596816,3768986,381131,3197164,8158069,8159674,7437926,28024,15761
15850,4597093,3769156,381125,3196892,8157263,8159807,7437533,28000,15725
15860,4596791,3769287,381163,3197085,8157396,8159788,7437974,27992,15731
15870,4596916,3769503,381147,3196964,8157380,8159667,7437915,28016,15752
15880,4597343,3769642,381174,3196960,8157354,8159745,7437764,28000,15709
15890,4596538,3769825,381155,3196794,8157178,8159572,7437976,28000,15725
15900,4597125,3769821,381130,3196887,8157594,8159733,7438212,28016,15752
15910,4597276,3770004,381172,3197294,8157369,8159531,7437927,28008,15734
15920,4597768,3770081,381174,3197190,8157611,8159446,7437887,28008,15718
15930,4597779,3770467,381138,3197016,8157767,8159661,7437862,27984,15714
15940,4597401,3770523,381200,3196815,8157731,8159686,7438027,28016,15720
15950,4596495,3770640,381165,3196774,8157378,8159458,7437243,28008,15734
15960,4597461,3770637,381174,3197175,8157590,8159652,7437605,27984,15714
15970,4596718,3770958,381107,3196608,8157316,8159573,7437866,27976,15712
15980,4596727,3770935,381216,3196702,8157599,8159726,7438061,28016,15744
15990,4596096,3771186,381109,3196910,8157495,8159604,7437625,28000,15741
16000,4595777,3771127,381180,3196741,8157497,8159645,7437285,28000,15717
16010,4596665,3771382,381088,3196903,8157494,8159445,7437776,28000,15725
16020,4596210,3771640,381127,3197060,8157458,8159579,7437745,27984,15746
16030,4596514,3771555,381175,3197067,8157325,8159336,7438231,27976,15720
16040,4596901,3771701,381159,3196764,8157236,8159584,7437756,27976,15744
16050,4596643,3771755,381148,3197235,8157152,8159096,7437848,28000,15733
16060,4596441,3772039,381145,3197090,8157341,8159745,7438170,27976,15720
16070,4595872,3772049,381073,3197457,8157320,8159378,7437593,27992,15707
16080,4596456,3772290,381195,3196976,8157401,8159508,7437443,28016,15752
16090,4597534,3772478,381206,3197165,8157193,8159563,7437374,28000,15741
16100,4596611,3772544,381085,3196687,8157348,8159655,7437837,28000,15741
16110,4596652,3772615,381161,3197029,8157455,8159432,7437447,27992,15723
16120,4596259,3772908,381200,3197305,8157406,8159675,7437058,27960,15726
16130,4597028,3772964,381100,3196916,8157438,8159573,7437463,27992,15731
16140,4597125,3773235,381085,3197114,8157320,8159743,7437673,27992,15731
16150,4597216,3773389,381047,3197272,8157371,8159630,7437693,27992,15723
16160,4597101,3773434,381060,3197068,8157522,8159858,7437979,28008,15742
16170,4597096,3773603,381097,3196896,8157395,8159405,7437750,28016,15760
16180,4597118,3773546,381088,3197148,8157445,8159663,7437366,27992,15715
16190,4597426,3773666,381150,3197272,8157315,8159171,7437846,27984,15722
16200,4597237,3773752,381169,3197502,8157641,8159765,7437495,28016,15736
16210,4597147,3774019,381172,3197467,8157405,8159598,7437439,27992,15731
16220,4596613,3774202,381073,3197619,8157269,8159724,7437642,27968,15727
16230,4597223,3774224,381111,3197493,8157400,8159775,7436996,28016,15728
16240,4597302,3774361,381184,3197043,8157422,8159685,7437666,28016,15736
16250,4596869,3774510,381090,3196742,8156996,8159659,7437392,27992,15739
16260,4597627,3774580,381140,3197237,8157224,8159708,7437711,27992,15731
16270,4595865,3774883,381077,3197451,8157513,8159572,7437729,27960,15742
16280,4597530,3774929,381202,3197143,8157388,8159698,7437735,27992,15739
16290,4597257,3775049,381153,3197075,8157179,8159376,7437922,28000,15741
16300,4597197,3775268,381108,3197028,8157341,8159628,7437756,27968,15719
16310,4597569,3775359,381195,3197374,8157387,8159537,7437775,28000,15749
16320,4596959,3775574,381080,3196832,8157645,8159748,7437971,28000,15725
16330,4597309,3775588,381088,3197183,8157622,8159498,7437745,27976,15736
16340,4596680,3775785,381147,3196975,8157538,8159443,7437417,27992,15715
16350,4597709,3775938,381152,3196874,8157698,8159340,7437388,28008,15726
16360,4596875,3775894,381152,3197033,8157318,8159673,7437529,27968,15711
16370,4596549,3776084,381022,3197120,8157360,8159524,7437270,27984,15714
16380,4596318,3776181,381075,3197105,8157133,8159686,7437616,28016,15736
16390,4596769,3776374,381180,3197163,8157496,8159692,7437349,27992,15723
16400,4596532,3776542,381163,3197441,8157236,8159634,7437577,28016,15720
16410,4597224,3776659,381099,3197245,8157019,8159419,7437112,28008,15750
16420,4597163,3776747,381145,3197577,8157388,8159776,7437092,28008,15726
16430,4596633,3777034,381061,3197091,8157283,8159475,7437144,28016,15720
16440,4596770,3777199,381145,3197614,8157469,8159700,7437487,28024,15721
16450,4596661,3777193,381173,3197113,8157579,8159625,7436911,27992,15723
16460,4596708,3777246,381147,3197612,8157460,8159711,7437247,28000,15733
16470,4597195,3777357,381203,3197351,8157225,8159714,7437055,27984,15730
16480,4596401,3777796,381105,3197095,8157381,8159442,7437135,28016,15752
16490,4597577,3777773,381093,3197368,8157440,8159471,7436805,28008,15726
16500,4595490,3777818,381136,3197141,8157319,8159537,7436888,27976,15744
16510,4596918,3777876,381122,3197147,8157136,8159475,7437810,28008,15734
16520,4595587,3778087,381117,3197217,8157280,8159598,7437305,28000,15733
16530,4595184,3778464,381116,3197251,8157586,8159587,7437246,27976,15712
16540,4597447,3778339,381138,3197263,8157622,8159786,7437018,28000,15725
16550,4597502,3778732,381124,3197343,8157273,8159506,7436865,28008,15742
16560,4596875,3778748,381127,3197393,8157591,8159629,7437133,28000,15741
16570,4596441,3778864,381217,3197229,8157106,8159537,7436569,28000,15741
16580,4595985,3778954,381146,3197582,8157247,8159180,7436910,28000,15733
16590,4596535,3779190,381126,3197376,8157249,8159387,7436681,28008,15742
16600,4596294,3779312,381162,3197470,8157710,8159847,7437048,27984,15738
16610,4596751,3779375,381155,3197406,8157431,8159465,7437063,28008,15742
16620,4596648,3779416,381093,3197374,8157458,8159547,7437365,28032,15739
16630,4596658,3779499,381143,3197169,8157271,8159660,7437222,28000,15733
16640,4596938,3779805,381199,3197377,8157563,8159749,7437564,27976,15728
16650,4596835,3779869,381051,3197499,8157460,8159471,7437008,28016,15752
16660,4597593,3780152,381116,3197231,8157392,8159643,7437404,28024,15737
16670,4595587,3780420,381125,3197370,8157417,8159759,7437249,27984,15746
16680,4596617,3780436,381202,3197484,8157230,8159709,7437238,27992,15731
16690,4597205,3780459,381116,3197167,8157600,8159658,7437436,28016,15728
16700,4597250,3780780,381167,3197293,8157152,8159660,7437093,27984,15738
16710,4597024,3780728,381233,3197160,8157363,8159562,7437102,27968,15711
16720,4597196,3780828,381174,3197487,8157514,8159397,7437360,27976,15728
16730,4597072,3780915,381215,3197133,8157350,8159563,7437183,27992,15739
16740,4597085,3781141,381189,3197441,8157345,8159501,7437037,28000,15749
16750,4597100,3781101,381147,3197243,8157181,8159369,7437148,27976,15752
16760,4597094,3781434,381194,3197472,8157245,8159418,7437159,28024,15745
16770,4596338,3781627,381064,3197645,8157323,8159263,7437166,27992,15739
16780,4597448,3781647,381169,3197621,8157269,8159626,7437642,28016,15728
16790,4596589,3781889,381094,3197420,8157301,8159264,7437475,27992,15739
16800,4597207,3781978,381077,3197419,8157371,8159544,7437234,27976,15736
16810,4596996,3782117,381124,3197245,8157313,8159443,7437382,27992,15771
16820,4597410,3782318,381087,3197447,8157342,8159594,7437389,28000,15725
16830,4597623,3782415,381199,3197495,8157376,8159574,7437502,27992,15731
16840,4597760,3782521,381104,3197374,8157605,8159792,7437541,27992,15739
16850,4597368,3782562,381078,3197476,8157354,8159725,7437505,28000,15733
16860,4597246,3782781,381109,3197396,8157546,8160237,7437379,27960,15734
16870,4597171,3782976,381060,3197305,8157243,8159500,7437617,27992,15739
16880,4597198,3782936,381180,3197122,8157504,8160142,7437589,27968,15719
16890,4595368,3783183,381111,3197086,8157542,8159806,7437501,27984,15746
16900,4597247,3783229,381132,3197440,8157216,8159576,7437236,28000,15733
16910,4597371,3783370,381161,3197039,8157236,8159236,7436871,28000,15725
16920,4597036,3783398,381147,3197639,8157438,8159741,7436921,28000,15765
16930,4597585,3783673,381153,3197271,8157466,8159532,7436875,28000,15757
16940,4597432,3783864,381082,3197170,8157503,8159411,7437044,27968,15711
16950,4596133,3783918,381210,3197701,8157393,8159204,7436889,28016,15752
16960,4596912,3784139,381140,3197124,8157303,8159780,7436793,27984,15738
16970,4596474,3784240,381148,3197272,8157171,8159628,7436814,28008,15742
16980,4597497,3784236,381195,3197408,8157640,8159502,7436756,28000,15733
16990,4596988,3784457,381174,3197129,8157310,8159749,7437150,28000,15733
17000,4596892,3784428,381028,3196765,8156894,8159085,7436794,27992,15731
17010,4596246,3784504,381058,3196817,8156967,8159288,7437309,28008,15742
17020,4596624,3784558,381012,3196663,8157075,8159079,7437037,28024,15745
17030,4596620,3784846,380974,3196799,8156961,8159067,7436616,28008,15726
17040,4597060,3784950,380999,3196740,8156887,8159326,7436500,28000,15725
17050,4597640,3784968,381016,3197065,8156679,8158886,7436250,27984,15738
17060,4597249,3785074,380999,3196672,8157066,8159226,7436291,27992,15739
17070,4596498,3785274,381034,3196508,8156797,8158999,7436081,28000,15741
17080,4597226,3785336,381011,3196710,8156620,8159099,7436499,27984,15730
17090,4596816,3785493,381046,3197040,8156746,8158851,7436372,27992,15739
17100,4596811,3785638,380985,3196631,8156842,8159066,7435915,28000,15741
17110,4594706,3785534,380978,3196693,8156338,8158432,7436110,27992,15747
17120,4594292,3785824,380895,3197178,8156546,8158908,7435894,28016,15752
17130,4595594,3785985,380984,3196778,8156432,8158905,7436205,28000,15733
17140,4595028,3786023,380860,3196563,8156546,8158243,7435846,27984,15730
17150,4596257,3786161,380872,3196416,8156249,8158252,7435635,28000,15741
17160,4596379,3786247,380887,3196656,8156603,8158769,7436033,28008,15750
17170,4596362,3786354,380827,3196541,8156303,8158563,7435714,27984,15746
17180,4595214,3786467,380855,3196692,8156435,8158565,7435586,27984,15746
17190,4595977,3786663,380745,3196704,8156225,8157845,7434703,28000,15741
17200,4596993,3786766,380910,3196481,8156925,8160268,7438600,27984,15754
17210,4596707,3786904,380949,3196644,8156286,8158983,7435658,28000,15733
17220,4596595,3787014,380896,3196600,8156573,8158745,7435934,27984,15730
17230,4596196,3787270,380772,3196692,8156439,8158927,7435240,28000,15733
17240,4596683,3787529,380846,3196911,8156273,8158495,7434530,27984,15738
17250,4596349,3787532,380896,3196832,8156552,8158030,7435007,28000,15733
17260,4595513,3787637,380879,3196687,8156353,8158009,7434788,27984,15754
17270,4596705,3787800,380872,3196839,8156567,8158524,7435273,28008,15734
17280,4596556,3787635,380865,3197265,8156203,8159094,7436074,28000,15749
17290,4596361,3788112,380917,3197252,8156227,8158607,7436079,28000,15725
17300,4594988,3788121,380955,3196996,8156375,8158891,7435420,28008,15758
17310,4594940,3788311,380796,3197256,8156954,8158729,7435922,27984,15754
17320,4595210,3788438,380911,3197534,8156476,8159003,7436577,27984,15738
17330,4596777,3788550,380907,3197431,8156228,8158566,7435363,27984,15754
17340,4596807,3788769,380846,3197230,8156909,8158664,7435930,28024,15753
17350,4596374,3788963,380843,3197419,8156312,8158546,7435166,28024,15753
17360,4595935,3789178,380875,3197111,8156721,8159401,7436017,28000,15749
17370,4597182,3789249,380837,3197200,8156573,8158396,7435990,27984,15730
17380,4596578,3789275,380964,3197028,8156421,8158558,7434937,27992,15731
17390,4596662,3789638,380836,3197284,8156429,8158917,7435378,27992,15739
17400,4595865,3789588,380885,3196681,8156564,8158590,7435644,28008,15758
17410,4596073,3789743,380872,3196918,8156526,8158658,7436210,28008,15742
17420,4596875,3789794,380801,3196914,8156457,8158597,7435708,27992,15739
17430,4596571,3790167,380885,3197126,8156558,8158308,7434794,27992,15731
17440,4596556,3790102,380840,3196829,8156293,8158457,7436080,27992,15731
17450,4596154,3790309,380911,3196087,8156425,8159050,7436312,28016,15720
17460,4596614,3790432,380807,3194904,8156771,8158776,7436148,27992,15739
17470,4596581,3790514,380991,3194288,8156104,8158194,7435711,28008,15742
17480,4596771,3790528,380828,3192954,8156690,8158504,7436016,27992,15723
17490,4596210,3790892,380896,3192203,8156423,8158082,7435482,28024,15721
17500,4596284,3790936,380868,3190278,8156471,8158426,7435398,27992,15747
17510,4596779,3791127,380804,3189069,8156254,8158674,7435897,27992,15755
17520,4597015,3791437,380756,3187930,8156460,8158202,7435616,28000,15709
17530,4596926,3791351,380848,3187331,8156662,8158879,7435367,28024,15737
17540,4596481,3791505,380872,3186883,8156614,8158532,7435949,28008,15726
17550,4595891,3791556,380931,3186516,8156478,8158631,7436653,28024,15753
17560,4596379,3791768,380813,3186475,8156066,8158601,7436315,28008,15750
17570,4596173,3792018,380898,3185879,8156177,8158396,7435537,28000,15733
17580,4596667,3792157,380881,3186029,8156649,8158472,7436614,28000,15733
17590,4596209,3792110,380853,3185672,8156407,8158164,7435734,28016,15752
17600,4596710,3792189,380808,3185110,8156595,8158992,7436592,27992,15731
17610,4596779,3792392,380836,3184715,8156461,8159047,7436274,27992,15731
17620,4596732,3792284,380907,3183933,8156745,8158956,7436660,27984,15754
17630,4597229,3792747,380881,3183988,8156307,8158388,7436982,28000,15733
17640,4596705,3792730,380824,3183992,8156620,8158414,7436210,27984,15746
17650,4596579,3793007,380882,3183802,8156643,8158336,7436841,28008,15734
17660,4596634,3793079,380791,3184031,8156602,8159183,7437305,28008,15742
17670,4596875,3793308,380846,3183950,8155978,8158146,7435633,28000,15741
17680,4596743,3793373,380913,3183455,8156373,8158815,7436203,28032,15739
17690,4596768,3793511,380860,3183823,8156425,8158565,7435880,28016,15752
17700,4596967,3793566,380920,3184194,8156144,8158478,7435645,28008,15734
17710,4596776,3793742,380942,3183774,8156441,8158447,7435499,28016,15728
17720,4596864,3793953,380866,3184357,8157045,8158191,7435207,27992,15723
17730,4597899,3793964,380813,3184347,8156238,8158376,7433021,27992,15739
17740,4596853,3794050,381019,3184261,8156395,8158771,7434112,28000,15725
17750,4596685,3794180,380853,3184582,8156420,8158571,7434228,28000,15749
17760,4597001,3794470,380908,3184903,8156129,8158919,7434239,28008,15766
17770,4596960,3794526,380880,3185259,8155997,8159189,7434437,28008,15750
17780,4596897,3794733,380855,3185232,8156252,8158320,7434027,28008,15742
17790,4595881,3794695,380925,3185191,8156327,8158521,7434770,28000,15733
17800,4596214,3794839,380890,3184818,8156953,8158914,7435439,28000,15741
17810,4597219,3794936,380920,3185141,8156313,8158929,7437808,28008,15798
17820,4596892,3795222,380929,3185736,8156429,8158998,7438717,27984,15898
17830,4596427,3795402,380922,3185578,8156323,8158322,7440000,27984,15738
17840,4597297,3795016,380977,3185787,8155927,8159037,7440061,28000,15637
17850,4596598,3794284,380943,3185665,8156612,8158705,7444898,28000,15613
17860,4597003,3793261,380839,3185556,8156854,8158855,7455224,28000,15709
17870,4597033,3792486,380938,3185688,8155965,8158870,7469579,28016,15736
17880,4597367,3792201,380808,3185944,8156197,8158204,7468710,28008,15718
17890,4596782,3792130,380870,3185991,8156476,8159037,7461280,28000,15741
17900,4596774,3792340,380891,3186296,8156447,8158877,7458417,27976,15720
17910,4596734,3792415,380825,3185945,8156626,8158593,7457909,27968,15727
17920,4596795,3792514,380893,3186394,8156381,8159234,7455550,27984,15858
17930,4596546,3792543,380776,3186408,8156296,8158826,7451618,28000,15773
17940,4597024,3792648,380883,3186566,8157105,8158883,7446624,28008,15718
17950,4596940,3792762,380858,3186257,8156659,8159129,7442695,27984,15706
17960,4596276,3793101,380874,3186834,8156684,8158371,7439814,27968,15695
17970,4597399,3792882,380907,3186650,8156564,8158361,7438511,28008,15726
17980,4596460,3793171,380842,3186693,8156730,8159089,7438222,28000,15709
17990,4594679,3793098,380837,3187097,8156836,8158257,7440562,28024,15729
18000,4595170,3793372,380935,3186730,8156934,8159231,7442957,28008,15726
18010,4592349,3793688,381036,3187212,8157231,8158934,7449582,28008,15726
18020,4589098,3793692,380891,3186825,8156163,8158341,7448888,28008,15726
18030,4586934,3793668,380835,3186932,8156502,8159104,7444512,27976,15728
18040,4584828,3794447,381166,3187577,8157231,8160265,7441767,28016,15744
18050,4586084,3794535,381106,3188090,8157074,8159824,7439725,27984,15730
18060,4586030,3794957,381123,3187658,8157584,8159551,7439023,27992,15739
18070,4585452,3795103,381058,3187919,8157206,8159771,7438078,27984,15706
18080,4585583,3795399,381153,3188290,8157823,8159842,7438130,28000,15733
18090,4584683,3795618,381088,3188217,8157308,8159634,7437705,27992,15739
18100,4584931,3795697,381098,3188402,8157395,8159842,7438000,28016,15744
18110,4585549,3795869,381162,3188255,8157325,8159617,7437846,28000,15749
18120,4584696,3796079,381074,3188297,8157617,8159458,7438165,27992,15723
18130,4584838,3796191,381126,3188174,8157489,8159363,7437972,28000,15741
18140,4585100,3796459,381130,3188546,8157742,8159646,7438155,27984,15714
18150,4584818,3796554,381120,3188802,8157185,8159488,7438004,28016,15744
18160,4584336,3796835,381190,3188870,8157064,8159368,7438050,27984,15738
18170,4584581,3796972,381130,3188598,8157351,8159318,7437461,27992,15739
18180,4585142,3797108,381104,3188893,8157324,8159406,7437648,28000,15733
18190,4584684,3797476,381097,3188966,8157432,8159622,7438049,28016,15752
18200,4584478,3797445,381061,3188988,8157598,8159626,7438148,27968,15735
18210,4585247,3797718,381072,3189208,8157627,8159622,7438143,27984,15746
18220,4585028,3797884,381176,3189123,8157330,8159531,7437799,28008,15766
18230,4585050,3798306,381086,3189012,8157514,8159363,7438116,27984,15762
18240,4584953,3798287,381139,3189399,8157597,8159437,7437790,27960,15734
18250,4585680,3798499,381161,3189396,8156970,8159552,7437297,28000,15749
18260,4585233,3798812,381179,3189168,8157121,8159614,7437489,27992,15739
18270,4585237,3798789,381148,3188986,8157543,8159395,7437290,28000,15749
18280,4586013,3799040,381102,3189416,8157191,8159780,7437229,28008,15750
18290,4585657,3799048,381038,3189443,8157468,8159676,7437331,27992,15755
18300,4585899,3799345,381062,3189018,8157418,8159595,7437560,27968,15759
18310,4585382,3799699,381113,3189407,8157261,8159581,7437545,27984,15746
18320,4585372,3799810,381170,3189600,8157429,8159566,7437641,28008,15758
18330,4585362,3800060,381120,3189573,8157081,8159506,7437400,27976,15784
18340,4585998,3800205,381215,3189190,8157426,8159748,7437735,27992,15755
18350,4585853,3800287,381118,3189478,8157447,8159631,7437537,27992,15771
18360,4586316,3800512,381102,3189957,8157466,8159682,7437443,27992,15755
18370,4586162,3800748,381122,3189999,8157336,8159598,7437425,28008,15766
18380,4586298,3800981,380981,3190301,8157271,8159962,7437509,27984,15738
18390,4586248,3801015,381086,3190118,8157269,8159647,7437631,27992,15771
18400,4587188,3801243,381182,3189968,8157491,8159681,7437551,27992,15755
18410,4586906,3801329,381100,3190440,8157358,8159689,7437293,28016,15760
18420,4586843,3801653,381186,3190083,8157483,8159848,7437695,28008,15766
18430,4587328,3801669,381164,3190257,8157536,8159435,7437424,27984,15778
18440,4587133,3801944,381176,3190447,8157305,8159565,7437154,27984,15770
18450,4587446,3801920,381184,3190665,8157484,8159697,7437407,27968,15767
18460,4587238,3802101,381048,3190502,8157153,8159335,7437191,27968,15759
18470,4587161,3802376,381096,3190103,8157302,8159425,7437330,27992,15787
18480,4587694,3802565,381140,3190296,8157566,8159428,7437413,27984,15786
18490,4587373,3802536,381181,3190530,8157366,8159079,7437640,28000,15757
18500,4587423,3802838,381102,3190675,8157384,8159681,7437548,28008,15782
18510,4587187,3803187,381099,3190393,8157181,8159576,7437576,27968,15799
18520,4587462,3803354,381108,3190925,8157294,8159672,7437137,27992,15771
18530,4587649,3803350,381141,3190828,8157327,8159571,7437335,27984,15762
18540,4587133,3803514,381114,3190932,8157357,8159726,7437622,28008,15790
18550,4587535,3803676,381158,3190797,8157166,8159311,7437466,27976,15776
18560,4587278,3803856,381120,3190971,8157198,8159754,7437543,27976,15768
18570,4587316,3803972,381123,3191010,8157218,8159479,7437505,27992,15795
18580,4587409,3804106,381092,3191037,8157230,8159526,7437183,27992,15771
18590,4587933,3804317,381156,3191044,8157448,8159556,7437424,28008,15798
18600,4587959,3804429,381133,3191414,8157028,8159885,7437594,27992,15795
18610,4587526,3804617,381119,3191485,8157358,8159770,7437743,28016,15800
18620,4588507,3804863,381183,3191394,8157377,8159622,7437919,27976,15792
18630,4588058,3805097,381117,3191125,8157365,8159753,7437643,28008,15790
18640,4588252,3805178,381142,3191456,8157661,8159355,7437199,28008,15798
18650,4588155,3805361,381140,3191204,8157193,8160063,7437516,27968,15775
18660,4587802,3805415,381067,3191249,8157999,8159745,7437271,27968,15791
18670,4588308,3805601,381067,3191135,8157262,8159865,7437443,28000,15805
18680,4588246,3805869,381111,3191187,8157516,8159665,7437599,27976,15792
18690,4588031,3805959,381152,3191131,8157491,8159612,7437392,28016,15808
18700,4588328,3806124,381151,3191486,8157216,8159666,7437400,27976,15784
18710,4587705,3806242,381019,3191485,8157059,8160038,7437448,28000,15821
18720,4588532,3806434,381114,3191559,8157519,8159475,7437523,27984,15786
18730,4588164,3806563,381119,3191318,8157385,8159564,7437523,27984,15778
18740,4587682,3806751,381158,3192076,8157589,8159380,7437673,27968,15799
18750,4587503,3806801,381101,3191836,8157258,8159605,7437551,28000,15805
18760,4588744,3807001,381125,3191748,8157207,8159540,7437147,27968,15807
18770,4588074,3807123,381099,3191676,8157641,8159484,7437415,27976,15800
18780,4587430,3807306,381104,3191913,8157396,8159440,7437208,27992,15787
18790,4586679,3807542,381052,3191603,8157171,8159841,7436923,27992,15811
18800,4588209,3807685,381132,3191627,8157353,8160043,7436898,28000,15821
18810,4587574,3807894,381122,3192034,8157493,8159469,7436938,28008,15814
18820,4588473,3807767,381086,3191983,8157061,8159256,7437008,27976,15808
18830,4588010,3808174,381199,3192653,8157649,8159411,7436840,27976,15816
18840,4588421,3808162,381088,3192081,8157617,8159871,7436985,27968,15807
18850,4588589,3808412,381169,3192110,8157106,8159534,7436667,27984,15802
18860,4588241,3808436,381128,3191989,8157619,8159730,7437010,27984,15818
18870,4588100,3808645,381091,3192446,8157421,8159522,7437059,27992,15819
18880,4588351,3808713,381132,3192135,8157170,8159932,7437030,27984,15810
18890,4588245,3809058,381169,3192263,8157637,8159589,7437356,28000,15813
18900,4588007,3809171,381060,3192283,8157419,8159869,7437115,27984,15818
18910,4588295,3809116,381145,3192450,8157579,8159720,7436799,28000,15805
18920,4588368,3809279,381118,3192083,8157727,8159476,7437043,27992,15851
18930,4588466,3809446,381257,3192143,8157629,8159758,7436587,27968,15839
18940,4588298,3809651,381128,3192397,8157640,8159607,7436973,27976,15840
18950,4588289,3809767,381181,3192107,8157429,8159565,7437122,27968,15823
18960,4588614,3809833,381074,3192328,8157324,8159396,7436926,27984,15826
18970,4589077,3810099,380990,3192486,8157402,8159821,7437041,28000,15829
18980,4589345,3810250,381111,3192132,8157448,8159667,7436892,27984,15810
18990,4589194,3810287,381124,3192090,8157499,8159491,7437194,27976,15824
19000,4589854,3810341,381140,3192321,8157412,8159393,7436762,27984,15826
19010,4588839,3810516,381145,3192681,8157056,8159479,7437316,27960,15830
19020,4589459,3810844,381094,3192226,8157156,8159365,7437557,28000,15829
19030,4589300,3810790,381160,3192823,8157429,8159894,7437671,28000,15853
19040,4589542,3810919,381109,3192390,8157383,8160013,7437561,28016,15832
19050,4589595,3810977,381068,3192600,8157350,8159541,7437142,27976,15840
19060,4589852,3811176,381112,3192301,8157441,8159707,7437493,28000,15845
19070,4589815,3811503,381173,3192725,8157121,8159634,7437262,27992,15827
19080,4589742,3811493,381045,3192866,8157424,8159406,7437619,27984,15842
19090,4589311,3811611,381092,3192575,8157201,8159400,7436905,28000,15861
19100,4589102,3811870,381151,3192673,8157631,8159729,7437353,27992,15867
19110,4590014,3811953,381087,3192939,8157549,8159633,7437417,27968,15847
19120,4590206,3811976,381110,3193242,8157643,8159899,7437460,28008,15846
19130,4590213,3812185,381165,3192951,8157405,8159518,7436649,27984,15858
19140,4589673,3812233,381156,3193194,8156962,8159079,7437595,27984,15842
19150,4590107,3812439,381155,3192870,8157439,8159733,7436820,27960,15838
19160,4589940,3812565,381160,3193133,8157266,8159620,7437512,27992,15843
19170,4588933,3812629,381090,3193212,8157315,8159250,7437159,28000,15861
19180,4589524,3812887,381159,3193173,8157623,8159535,7437721,28016,15872
19190,4590762,3813093,381186,3193422,8157627,8159437,7437771,27992,15851
19200,4588601,3813177,381119,3193519,8157589,8159543,7437691,28000,15869
19210,4590502,3813144,381189,3193195,8157306,8159507,7437828,27968,15863
19220,4590368,3813234,381110,3193089,8157431,8159374,7437648,27976,15848
19230,4589296,3813535,381152,3193284,8157319,8159695,7437208,27984,15842
19240,4589808,3813519,381083,3193137,8157417,8159752,7437734,28000,15885
19250,4590453,3813744,381223,3193439,8157595,8159326,7437605,27968,15855
19260,4590028,3813799,381074,3193656,8157504,8159787,7437029,27968,15871
19270,4589297,3813804,381164,3193270,8157363,8159577,7437736,27960,15862
19280,4589691,3814070,381228,3193254,8157454,8159383,7437412,27984,15858
19290,4589494,3814198,381130,3193223,8157268,8159284,7436954,27976,15848
19300,4590408,3814266,381083,3193182,8157432,8159681,7437684,27984,15882
19310,4589678,3814213,381100,3193238,8157429,8159528,7437268,27992,15859
19320,4591144,3814519,381162,3193501,8157587,8159794,7436994,27976,15872
19330,4590741,3814533,381061,3193012,8157590,8159832,7436979,27992,15859
19340,4590814,3814734,381138,3193254,8157817,8159623,7437302,27976,15872
19350,4591062,3815079,381157,3193680,8157624,8159646,7437323,27960,15870
19360,4591467,3814958,381064,3193244,8157339,8159280,7437665,27984,15882
