timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5139539,4230386,385519,3207996,8157041,8159406,7448483,27832,15767
15510,5139922,4230538,385500,3207711,8156968,8159296,7448116,27832,15759
15520,5139517,4230603,385501,3207546,8156951,8159307,7447824,27832,15751
15530,5139574,4231066,385499,3207577,8157065,8159287,7448336,27840,15744
15540,5139467,4231221,385558,3207703,8156949,8159391,7448560,27816,15748
15550,5139218,4231417,385479,3207687,8157128,8159167,7448611,27808,15762
15560,5139229,4231438,385439,3207726,8156877,8159070,7448274,27816,15740
15570,5139031,4231864,385514,3207665,8157050,8159269,7448803,27864,15772
15580,5138896,4232158,385514,3207819,8156796,8159097,7448935,27856,15771
15590,5139458,4232434,385478,3207732,8157067,8159314,7448877,27832,15743
15600,5139613,4232547,385493,3207710,8157065,8159286,7448882,27848,15785
15610,5139431,4232885,385519,3208012,8156756,8159243,7448643,27824,15773
15620,5139453,4232962,385475,3207880,8156983,8159341,7448838,27832,15743
15630,5139604,4233341,385525,3208312,8157008,8159050,7448588,27816,15764
15640,5138518,4233411,385470,3207553,8156898,8159025,7448475,27840,15752
15650,5138854,4233731,385485,3207249,8157068,8159284,7448389,27824,15765
15660,5139610,4234045,385545,3207696,8156864,8159314,7449027,27856,15739
15670,5139611,4234305,385479,3207819,8157113,8159254,7448716,27824,15741
15680,5139436,4234348,385509,3207921,8157142,8159418,7449023,27824,15733
15690,5139310,4234481,385513,3207669,8157065,8159230,7448378,27808,15754
15700,5139403,4234781,385533,3207947,8157100,8159360,7448450,27848,15737
15710,5139131,4235082,385482,3207927,8156972,8159263,7448155,27856,15755
15720,5139266,4235268,385498,3208006,8157194,8159390,7448692,27864,15756
15730,5139412,4235590,385534,3207860,8157143,8159425,7448544,27864,15756
15740,5139407,4235721,385487,3208206,8157043,8159365,7448474,27824,15757
15750,5139477,4235950,385550,3208085,8156997,8159290,7448204,27832,15751
15760,5138071,4236150,385487,3208017,8157100,8159421,7448304,27840,15760
15770,5139823,4236460,385579,3207980,8157330,8159227,7448442,27824,15757
15780,5139853,4236463,385510,3207794,8156962,8159153,7448425,27848,15745
15790,5139463,4236720,385528,3208041,8157038,8159270,7448256,27848,15761
15800,5139181,4236993,385476,3208046,8157142,8159142,7448308,27800,15769
15810,5139645,4237175,385556,3207702,8156860,8159131,7448409,27816,15748
15820,5139675,4237428,385477,3207765,8156919,8159164,7448460,27824,15773
15830,5139376,4237428,385438,3207708,8156994,8159369,7448483,27816,15764
15840,5139935,4238066,385529,3207732,8157153,8159300,7448574,27856,15755
15850,5138683,4238202,385463,3207701,8157053,8159060,7448443,27800,15761
15860,5139945,4238401,385490,3207846,8157123,8159283,7448737,27816,15756
15870,5139812,4238632,385470,3207733,8157198,8159272,7448258,27824,15765
15880,5140063,4238818,385522,3207949,8157274,8159484,7448085,27848,15753
15890,5139808,4239132,385534,3207722,8156854,8159320,7447462,27840,15768
15900,5140066,4239326,385482,3208014,8157036,8159295,7447844,27840,15760
15910,5140138,4239634,385513,3207692,8157038,8159384,7447975,27832,15767
15920,5138885,4239676,385543,3207876,8157206,8159416,7448675,27832,15743
15930,5139773,4239970,385442,3207577,8157081,8159481,7448400,27800,15753
15940,5139033,4239940,385528,3207673,8157201,8159403,7448464,27840,15768
15950,5139764,4240279,385521,3207769,8157085,8159493,7448394,27832,15751
15960,5139633,4240604,385464,3208064,8156996,8159171,7448546,27856,15787
15970,5139974,4240792,385543,3208082,8156952,8159199,7448503,27832,15751
15980,5140118,4240941,385530,3208031,8157101,8159375,7447962,27816,15764
15990,5138735,4241205,385482,3207873,8157151,8159090,7448095,27856,15763
16000,5139106,4241337,385449,3208037,8157102,8159254,7448238,27848,15761
16010,5140304,4241576,385486,3208522,8157178,8159404,7449032,27808,15770
16020,5140116,4241952,385477,3208255,8157050,8159350,7448561,27800,15729
16030,5139291,4242030,385471,3207930,8156943,8159417,7448396,27832,15775
16040,5139817,4242295,385510,3208271,8157235,8159414,7448485,27840,15776
16050,5139966,4242497,385497,3208409,8156829,8159428,7448423,27816,15756
16060,5139171,4242888,385508,3208029,8157009,8159537,7448439,27832,15759
16070,5139675,4243048,385476,3208078,8157039,8159234,7448364,27832,15751
16080,5139697,4243277,385451,3208180,8157024,8159209,7448216,27840,15752
16090,5140355,4243580,385507,3208311,8157263,8159168,7447615,27840,15744
16100,5140033,4243698,385480,3208090,8157222,8159377,7448093,27840,15752
16110,5139747,4243990,385551,3208246,8156899,8159304,7447998,27824,15757
16120,5139220,4244127,385514,3208301,8156961,8159335,7447848,27848,15761
16130,5140107,4244224,385517,3208489,8157268,8159409,7448403,27824,15757
16140,5140138,4244378,385481,3208156,8157120,8159293,7448566,27800,15745
16150,5140297,4244675,385517,3208521,8157102,8159426,7448171,27864,15780
16160,5139936,4244951,385519,3208387,8157240,8159405,7447860,27840,15760
16170,5139693,4244996,385520,3208336,8156990,8159264,7447850,27840,15776
16180,5139735,4245267,385506,3208310,8157275,8159343,7447977,27824,15757
16190,5140353,4245438,385519,3208014,8157119,8159082,7447070,27840,15776
16200,5140191,4245717,385494,3208351,8157168,8159557,7447984,27832,15751
16210,5140459,4245823,385479,3208437,8156991,8159333,7448005,27816,15772
16220,5140710,4246184,385479,3208404,8157033,8159086,7447784,27848,15769
16230,5140524,4246307,385565,3208209,8157146,8159468,7448290,27848,15761
16240,5140527,4246719,385533,3208424,8157075,8159483,7447860,27840,15752
16250,5140387,4246988,385509,3208286,8157013,8159263,7448074,27832,15743
16260,5139559,4247168,385504,3208276,8157156,8159371,7448076,27816,15772
16270,5140653,4247377,385502,3208379,8157193,8159176,7447937,27816,15740
16280,5140638,4247492,385512,3208218,8157037,8159250,7447829,27816,15756
16290,5139201,4247648,385528,3208261,8157015,8159455,7448350,27840,15768
16300,5139137,4247889,385461,3208221,8157185,8159391,7448637,27824,15765
16310,5139340,4247913,385455,3208079,8157080,8159155,7448471,27832,15759
16320,5138944,4248341,385526,3208479,8157142,8159272,7448423,27816,15764
16330,5139019,4248510,385571,3208115,8157273,8159529,7448127,27840,15736
16340,5138961,4248754,385526,3208061,8157250,8159379,7448248,27840,15768
16350,5139083,4248991,385516,3208342,8157145,8159324,7447728,27848,15745
16360,5138893,4249125,385520,3208434,8157038,8159216,7447720,27832,15767
16370,5139016,4249221,385496,3208307,8157099,8159226,7447981,27816,15748
16380,5139055,4249567,385478,3208126,8157007,8159088,7447946,27848,15753
16390,5139151,4249844,385563,3208399,8156821,8159167,7447760,27816,15756
16400,5139192,4250083,385470,3208345,8157094,8159327,7447489,27856,15755
16410,5140704,4250142,385542,3208202,8157044,8159344,7447638,27848,15761
16420,5140854,4250431,385475,3208188,8157082,8159101,7447635,27848,15769
16430,5139779,4250682,385522,3208111,8157101,8159093,7447752,27840,15744
16440,5139369,4250802,385530,3207956,8157100,8159449,7447697,27824,15765
16450,5139474,4251150,385511,3208010,8156916,8159217,7447690,27832,15759
16460,5139791,4251399,385417,3208364,8157023,8159218,7447642,27824,15749
16470,5139711,4251553,385523,3208056,8156956,8159292,7447588,27832,15751
16480,5139197,4251638,385479,3208096,8157036,8159272,7447782,27816,15748
16490,5139546,4251708,385505,3207686,8156844,8159160,7447599,27824,15773
16500,5139337,4252080,385528,3208476,8157142,8159276,7447617,27840,15760
16510,5139571,4252335,385502,3208228,8157081,8159294,7447173,27824,15757
16520,5140068,4252452,385502,3208142,8156925,8159153,7447073,27824,15765
16530,5140584,4252876,385576,3208228,8157028,8159181,7447491,27840,15768
16540,5140433,4252836,385414,3208620,8157133,8159470,7447255,27840,15776
16550,5139391,4253013,385492,3208077,8156988,8159474,7447121,27824,15765
16560,5139427,4253464,385548,3208349,8157047,8159291,7447381,27848,15793
16570,5139593,4253415,385496,3208256,8156704,8158987,7447832,27840,15776
16580,5139412,4253738,385540,3208149,8156860,8159260,7447572,27832,15775
16590,5140331,4253863,385489,3208261,8156782,8159177,7447233,27840,15768
16600,5140290,4254094,385492,3208559,8157011,8159282,7447221,27856,15771
16610,5141066,4254427,385499,3208515,8156700,8159011,7447071,27832,15759
16620,5140707,4254681,385534,3208906,8157253,8159370,7447020,27840,15760
16630,5140813,4254965,385466,3208943,8156928,8159278,7447002,27832,15767
16640,5140883,4254919,385510,3209061,8156975,8159293,7447347,27832,15759
16650,5139699,4255228,385489,3208834,8157013,8159303,7447269,27848,15777
16660,5140052,4255417,385484,3208703,8157073,8159642,7447497,27824,15765
16670,5140960,4255630,385521,3208689,8157089,8159324,7447307,27832,15759
16680,5140870,4256011,385527,3208507,8157016,8159230,7447643,27832,15751
16690,5140118,4256007,385518,3208436,8157094,8159198,7447729,27848,15769
16700,5139979,4256256,385487,3208795,8156980,8159154,7447641,27840,15776
16710,5140698,4256404,385597,3208433,8156953,8159131,7447432,27840,15768
16720,5139956,4256544,385513,3208941,8157059,8159101,7447465,27824,15781
16730,5140587,4256790,385562,3208677,8157034,8158962,7447002,27832,15759
16740,5140373,4256984,385501,3208494,8156930,8159294,7447297,27824,15765
16750,5141167,4257120,385511,3208675,8156675,8159084,7447270,27816,15764
16760,5140443,4257455,385529,3208658,8157095,8159182,7447333,27832,15767
16770,5140898,4257722,385523,3208625,8156848,8159331,7447402,27840,15760
16780,5140250,4257796,385516,3208796,8157061,8159299,7447506,27856,15763
16790,5140477,4257992,385491,3208326,8156963,8159094,7447119,27840,15768
16800,5140739,4258457,385529,3208657,8157040,8159616,7447422,27824,15757
16810,5141059,4258596,385490,3208370,8157028,8159247,7447274,27856,15779
16820,5141209,4258604,385402,3208557,8156981,8159342,7447600,27856,15771
16830,5140300,4258745,385469,3208278,8156875,8159188,7447506,27832,15775
16840,5140323,4259104,385474,3208718,8156854,8159194,7447601,27832,15791
16850,5140919,4259457,385581,3208539,8157026,8159190,7447462,27824,15765
16860,5140962,4259502,385514,3208316,8156962,8159221,7447595,27816,15788
16870,5141010,4259830,385512,3208826,8157172,8159281,7447703,27824,15781
16880,5141480,4259869,385493,3208610,8157317,8159476,7448060,27840,15784
16890,5140688,4260097,385521,3208500,8157021,8159314,7447991,27848,15777
16900,5141400,4260259,385483,3209084,8157081,8159294,7447788,27824,15773
16910,5141050,4260570,385474,3208840,8156986,8159175,7447778,27816,15756
16920,5141481,4260747,385523,3208949,8157004,8159296,7447802,27856,15763
16930,5141368,4260757,385492,3208237,8157214,8159285,7448500,27816,15772
16940,5141560,4261020,385506,3208535,8156983,8159283,7448105,27824,15749
16950,5141234,4261250,385483,3208534,8156940,8159296,7447855,27840,15760
16960,5141634,4261500,385497,3209000,8156940,8159252,7447643,27848,15753
16970,5141181,4261691,385486,3208728,8157253,8159705,7447467,27824,15765
16980,5141330,4261772,385538,3208945,8157062,8159270,7447470,27832,15783
16990,5140774,4261888,385504,3208880,8157051,8159290,7447746,27840,15736
17000,5140980,4261983,385382,3208662,8156754,8159094,7447462,27848,15769
17010,5140984,4262282,385367,3208622,8156669,8158802,7447820,27824,15765
17020,5140311,4262428,385422,3208883,8156722,8158710,7447891,27824,15765
17030,5141326,4262566,385388,3209020,8156495,8158879,7447479,27840,15760
17040,5141139,4262968,385349,3209006,8156623,8159120,7447317,27824,15765
17050,5141457,4263179,385421,3209252,8156726,8158898,7446953,27840,15760
17060,5141513,4263441,385358,3208805,8156698,8158844,7446626,27864,15780
17070,5139538,4263486,385304,3209027,8156516,8158771,7446440,27840,15776
17080,5140773,4263461,385339,3208920,8156477,8158774,7446451,27832,15759
17090,5140984,4263811,385289,3208715,8156444,8158558,7446354,27832,15767
17100,5140960,4263799,385294,3208568,8156530,8158685,7446202,27816,15764
17110,5140520,4264291,385310,3208657,8156331,8158544,7446197,27824,15757
17120,5140130,4264249,385249,3208651,8156438,8158546,7446109,27848,15785
17130,5139991,4264459,385338,3208712,8156368,8158545,7445685,27832,15767
17140,5139478,4264518,385267,3208715,8156341,8158411,7445344,27872,15782
17150,5140956,4264937,385281,3208607,8156252,8158414,7445742,27856,15771
17160,5139352,4264977,385258,3208674,8155949,8158482,7445724,27840,15784
17170,5139786,4265232,385259,3208751,8155882,8158172,7445678,27824,15773
17180,5138892,4265423,385249,3208647,8155757,8157702,7445491,27872,15782
17190,5139087,4265618,385214,3208796,8155888,8157806,7445518,27832,15775
17200,5140787,4266026,385254,3208589,8156009,8158024,7446170,27840,15760
17210,5140547,4266123,385275,3208649,8155965,8158337,7445820,27808,15770
17220,5141434,4266380,385228,3208594,8156174,8158463,7445524,27832,15783
17230,5140706,4266378,385245,3208247,8155799,8157969,7445064,27848,15761
17240,5140809,4266537,385246,3208695,8155869,8157770,7444563,27816,15772
17250,5140336,4266696,385227,3208661,8155975,8157829,7444567,27808,15762
17260,5140712,4266946,385295,3208802,8156200,8157942,7445310,27848,15761
17270,5140887,4267205,385244,3208877,8156266,8158738,7446200,27840,15768
17280,5141054,4267242,385230,3208542,8155807,8158160,7445378,27848,15761
17290,5140784,4267801,385253,3208728,8156067,8158230,7445398,27840,15752
17300,5140988,4267965,385246,3208673,8155986,8158507,7445811,27848,15761
17310,5140517,4268015,385238,3208580,8156154,8158208,7446045,27840,15760
17320,5140948,4268260,385202,3208400,8155880,8158251,7445161,27840,15768
17330,5139373,4268524,385281,3208726,8155721,8158043,7445493,27832,15775
17340,5140388,4268675,385218,3208730,8156019,8158570,7446390,27832,15775
17350,5140456,4268879,385221,3208446,8155999,8158405,7446448,27824,15773
17360,5140717,4269142,385194,3208497,8156109,8158074,7446007,27864,15764
17370,5140841,4269243,385265,3208486,8156020,8157846,7445547,27808,15770
17380,5141236,4269480,385216,3208535,8156014,8158390,7446626,27840,15776
17390,5141252,4269833,385153,3208724,8155794,8158019,7445945,27848,15785
17400,5141097,4270003,385159,3208851,8155947,8158273,7446286,27832,15751
17410,5141282,4270011,385221,3208561,8156106,8158328,7445597,27800,15793
17420,5140152,4270099,385181,3208369,8156142,8158318,7445698,27832,15767
17430,5140773,4270590,385277,3208636,8156099,8158238,7445240,27856,15771
17440,5140279,4270506,385202,3207548,8156089,8158247,7445720,27800,15769
17450,5139640,4270673,385244,3206941,8156144,8158349,7446384,27832,15767
17460,5141496,4271166,385221,3206274,8156022,8158121,7446048,27840,15760
17470,5141457,4271350,385183,3204926,8156160,8158155,7446182,27840,15776
17480,5141372,4271218,385243,3204255,8155865,8158312,7446026,27816,15756
17490,5139791,4271697,385114,3202348,8155809,8158105,7446117,27840,15768
17500,5140797,4271949,385281,3201237,8156258,8158206,7446110,27832,15759
17510,5140793,4272198,385157,3199841,8155975,8158339,7446333,27840,15752
17520,5140015,4272220,385152,3199336,8156218,8158342,7447095,27856,15787
17530,5141292,4272364,385217,3199208,8155966,8157843,7445793,27848,15761
17540,5141717,4272552,385237,3199253,8156033,8158613,7446181,27816,15748
17550,5141752,4272824,385237,3198760,8156220,8158507,7446671,27856,15763
17560,5141060,4273074,385154,3198471,8155988,8157967,7445934,27832,15751
17570,5141400,4273256,385259,3198199,8156182,8157837,7445577,27816,15748
17580,5140707,4273634,385178,3197633,8156295,8158568,7446083,27848,15769
17590,5141167,4273723,385136,3196532,8156061,8158317,7445763,27856,15795
17600,5140514,4273784,385137,3196260,8156492,8158420,7445965,27824,15749
17610,5141729,4274227,385173,3195869,8156105,8158430,7445558,27824,15765
17620,5141948,4274105,385189,3195345,8156391,8158223,7445886,27848,15777
17630,5141674,4274362,385124,3195378,8155927,8158034,7446046,27848,15761
17640,5141865,4274609,385170,3195974,8156036,8158282,7445731,27832,15767
17650,5140692,4274552,385209,3195944,8156163,8158611,7447101,27848,15785
17660,5141778,4274973,385084,3195521,8155733,8158002,7446486,27840,15776
17670,5141235,4275215,385229,3196119,8155806,8158204,7445908,27848,15753
17680,5141319,4275321,385252,3196107,8156013,8158434,7446310,27816,15772
17690,5142079,4275546,385169,3195992,8155893,8158336,7445520,27848,15785
17700,5141845,4275551,385181,3196130,8155859,8158014,7444604,27832,15743
17710,5140938,4275884,385167,3196370,8156053,8158086,7444659,27824,15765
17720,5141984,4275990,385217,3196308,8155915,8158622,7444528,27840,15776
17730,5141997,4276224,385166,3196457,8155888,8158121,7444029,27848,15777
17740,5141326,4276450,385204,3196522,8156166,8158365,7444000,27832,15759
17750,5141911,4276762,385162,3196945,8155800,8158208,7444121,27832,15743
17760,5141357,4276679,385105,3196965,8156107,8158440,7444404,27832,15799
17770,5141962,4277005,385183,3197287,8156018,8157706,7444686,27840,15768
17780,5141855,4277077,385196,3197118,8156157,8158453,7445171,27832,15783
17790,5141356,4277266,385183,3197656,8156053,8158235,7446346,27832,15791
17800,5141583,4277480,385278,3197363,8156404,8158495,7447794,27832,15911
17810,5141788,4277686,385252,3197488,8155968,8158007,7447946,27816,15788
17820,5141339,4277707,385227,3197999,8156494,8158419,7448250,27840,15744
17830,5141641,4277520,385174,3198028,8156027,8158491,7451841,27832,15639
17840,5141316,4276681,385143,3197836,8156315,8158596,7464827,27856,15699
17850,5142203,4276297,385163,3198143,8156347,8158260,7479304,27840,15752
17860,5141814,4276332,385244,3198150,8156062,8158504,7479867,27848,15745
17870,5141013,4276358,385136,3198259,8156304,8158477,7474496,27832,15751
17880,5141781,4276416,385223,3198386,8156123,8158556,7468263,27840,15776
17890,5141187,4276838,385182,3198378,8156051,8158380,7469152,27824,15765
17900,5141863,4276943,385196,3198430,8156128,8158521,7466224,27832,15871
17910,5141782,4277022,385213,3198801,8156120,8158593,7461841,27816,15796
17920,5141631,4277509,385194,3198863,8156362,8158292,7456559,27848,15729
17930,5142246,4277764,385176,3199131,8156048,8158133,7452483,27832,15719
17940,5141921,4277765,385252,3199089,8156137,8158074,7449684,27824,15725
17950,5142146,4277520,385209,3199095,8156171,8158248,7448639,27840,15736
17960,5142354,4277890,385250,3199118,8155947,8158164,7448334,27832,15735
17970,5142035,4278309,385257,3199095,8156051,8158188,7448795,27848,15761
17980,5141721,4278509,385231,3199244,8156301,8158589,7452118,27824,15741
17990,5140042,4279129,385325,3199332,8156025,8158029,7453734,27832,15751
18000,5136850,4279160,385042,3199189,8155658,8156465,7454933,27832,15751
18010,5134614,4279313,385216,3199417,8156072,8158561,7453175,27832,15775
18020,5133781,4280407,385527,3200086,8156969,8159416,7451441,27848,15761
18030,5133862,4280607,385486,3199928,8156827,8159072,7449561,27840,15784
18040,5132924,4280842,385487,3200213,8157140,8159185,7449150,27832,15783
18050,5133104,4280984,385458,3200557,8156890,8159021,7448284,27848,15785
18060,5133138,4281457,385452,3200429,8157031,8159184,7448206,27824,15765
18070,5132872,4281695,385476,3200707,8157180,8159091,7447884,27840,15776
18080,5132991,4281875,385494,3200358,8157041,8159021,7447801,27840,15784
18090,5132679,4282203,385441,3200148,8156906,8159060,7447660,27824,15773
18100,5132426,4282602,385467,3200504,8157160,8159089,7448376,27824,15773
18110,5132975,4282995,385472,3200643,8156861,8159129,7447794,27832,15799
18120,5132819,4283057,385441,3200637,8156997,8159346,7447863,27840,15776
18130,5132862,4283516,385431,3200268,8156801,8159112,7447555,27832,15775
18140,5133104,4283813,385451,3200785,8156880,8159187,7447439,27840,15776
18150,5132827,4284062,385457,3200872,8157110,8159202,7447346,27800,15785
18160,5132035,4284290,385482,3200820,8156714,8159083,7447508,27840,15784
18170,5132713,4284466,385449,3200701,8156997,8159089,7447630,27832,15783
18180,5132834,4284927,385467,3201029,8156828,8159391,7447537,27848,15793
18190,5132111,4285115,385474,3201064,8156988,8159031,7447719,27816,15772
18200,5133126,4285165,385432,3201165,8156910,8159163,7447721,27816,15756
18210,5132065,4285656,385441,3201384,8156838,8159064,7446854,27832,15783
18220,5133560,4285956,385407,3201588,8157138,8159424,7447459,27832,15791
18230,5132759,4286204,385431,3201061,8157159,8159173,7447686,27816,15772
18240,5133521,4286442,385442,3201981,8157120,8159425,7447858,27808,15770
18250,5133359,4286751,385450,3201315,8157065,8159253,7447337,27840,15776
18260,5133145,4287018,385441,3201910,8156822,8159291,7447083,27816,15780
18270,5134392,4287355,385408,3201621,8157046,8159342,7447669,27800,15777
18280,5133498,4287484,385534,3201836,8157150,8159383,7447619,27848,15793
18290,5133438,4287789,385481,3202030,8156785,8159102,7447684,27808,15786
18300,5134048,4288121,385454,3201721,8157200,8159265,7447667,27832,15807
18310,5133217,4288235,385418,3201597,8156741,8159237,7447573,27824,15789
18320,5134299,4288561,385421,3201912,8157052,8159217,7447857,27848,15793
18330,5134021,4288657,385382,3202052,8157022,8159170,7447567,27808,15762
18340,5134406,4289093,385424,3202205,8157234,8159395,7447839,27792,15783
18350,5134426,4289389,385428,3201971,8157015,8159189,7447722,27848,15793
18360,5134176,4289677,385479,3201990,8157036,8159103,7447462,27832,15807
18370,5134023,4289741,385483,3202005,8156766,8159215,7446698,27824,15789
18380,5133970,4290078,385464,3202099,8157024,8159213,7447050,27824,15805
18390,5133475,4290219,385436,3201882,8157026,8159273,7447280,27848,15801
18400,5133409,4290643,385501,3202023,8157149,8159527,7447722,27840,15808
18410,5134513,4290740,385434,3202079,8156805,8159165,7447097,27824,15813
18420,5135053,4291058,385420,3202491,8156858,8159241,7447289,27856,15803
18430,5135165,4291192,385468,3202473,8156482,8159124,7446621,27816,15804
18440,5134897,4291244,385446,3202442,8157016,8159163,7447023,27832,15799
18450,5133765,4291738,385432,3202342,8156797,8159159,7447065,27824,15789
18460,5134895,4292042,385437,3202517,8156872,8159248,7447396,27832,15807
18470,5134984,4292195,385476,3202278,8157085,8159271,7447340,27848,15809
18480,5135457,4292420,385398,3202554,8157011,8159630,7447394,27856,15803
18490,5135460,4292755,385424,3202437,8156808,8159255,7447417,27848,15801
18500,5135687,4292842,385429,3203005,8157258,8159271,7447384,27808,15810
18510,5135497,4293178,385454,3202694,8157015,8159215,7447305,27832,15807
18520,5135713,4293396,385476,3203022,8157095,8159491,7447133,27840,15800
18530,5135604,4293629,385429,3202736,8157066,8159229,7447096,27840,15816
18540,5135279,4294035,385469,3202750,8157101,8159431,7446958,27832,15807
18550,5134647,4294101,385491,3202986,8157009,8159409,7447107,27824,15797
18560,5135399,4294398,385485,3203393,8157228,8159334,7447016,27840,15816
18570,5135525,4294358,385441,3203026,8156792,8159103,7447659,27840,15816
18580,5134874,4294836,385459,3203391,8157022,8159481,7447307,27832,15823
18590,5135531,4295043,385466,3203399,8156996,8159000,7446988,27800,15817
18600,5135420,4295091,385444,3202875,8157038,8159299,7447354,27840,15840
18610,5135759,4295416,385423,3203439,8156944,8159324,7447213,27808,15834
18620,5135581,4295666,385462,3203552,8157035,8159337,7447312,27848,15809
18630,5134971,4295866,385468,3203578,8157019,8159242,7447219,27840,15800
18640,5135378,4295950,385505,3203374,8156919,8159050,7447101,27816,15836
18650,5135821,4296416,385458,3203319,8156854,8159228,7446750,27808,15826
18660,5136061,4296517,385485,3203441,8156872,8159090,7446482,27832,15815
18670,5135605,4296561,385428,3203479,8156976,8159302,7446487,27832,15831
18680,5136159,4296768,385494,3203275,8156755,8159379,7446501,27832,15807
18690,5136224,4296889,385396,3203581,8156462,8159180,7446350,27816,15812
18700,5136432,4297217,385448,3203716,8156893,8159224,7446689,27848,15817
18710,5135827,4297616,385439,3203875,8156991,8159367,7446540,27848,15809
18720,5136719,4297615,385407,3203678,8157125,8159217,7446621,27816,15820
18730,5136890,4297914,385443,3203872,8156969,8159132,7447072,27832,15807
18740,5136305,4298116,385429,3203895,8156691,8159599,7446904,27816,15828
18750,5136374,4298283,385472,3204048,8156820,8159050,7446552,27824,15813
18760,5136794,4298453,385394,3204028,8156979,8159382,7446485,27816,15804
18770,5136733,4298871,385485,3204101,8157064,8158968,7446729,27832,15831
18780,5136848,4298899,385431,3204234,8157080,8159276,7447272,27856,15835
18790,5136610,4299124,385457,3204128,8156936,8159227,7447606,27808,15818
18800,5136789,4299322,385429,3203960,8156919,8158965,7447377,27848,15833
18810,5136322,4299502,385401,3204105,8156708,8158959,7447074,27808,15826
18820,5136002,4299906,385445,3204258,8157163,8159418,7447240,27808,15842
18830,5136057,4299782,385462,3203920,8156960,8159161,7446880,27840,15832
18840,5136341,4300119,385452,3203736,8156996,8159423,7447200,27808,15818
18850,5137197,4300454,385435,3204255,8157122,8159181,7447269,27832,15847
18860,5136886,4300453,385474,3204464,8156884,8159152,7446799,27824,15861
18870,5136616,4300663,385434,3204351,8157054,8159198,7447100,27808,15818
18880,5135770,4300939,385458,3204423,8157003,8159156,7447051,27832,15831
18890,5137349,4301172,385441,3204224,8156866,8159048,7447012,27800,15817
18900,5137009,4301284,385428,3204352,8157085,8159190,7446393,27864,15852
18910,5137140,4301573,385440,3204330,8157000,8159246,7446330,27800,15825
18920,5137317,4301713,385420,3204448,8156781,8159349,7447238,27824,15837
18930,5136784,4301821,385474,3204547,8156917,8159197,7447229,27832,15839
18940,5137217,4302067,385473,3204664,8156926,8159124,7446881,27824,15829
18950,5137223,4302295,385514,3204619,8156802,8159297,7446985,27816,15828
18960,5137825,4302392,385422,3204403,8157025,8159223,7447213,27808,15834
18970,5138056,4302708,385407,3204584,8157087,8159342,7446768,27824,15861
18980,5138130,4302716,385476,3204696,8156980,8159354,7446857,27808,15834
18990,5137157,4302902,385483,3204896,8156934,8159095,7446945,27840,15848
19000,5137585,4303290,385434,3204457,8157175,8159281,7446471,27824,15853
19010,5137832,4303271,385456,3204546,8157010,8159211,7446576,27840,15832
19020,5137300,4303458,385454,3204633,8157041,8159220,7446157,27824,15853
19030,5137599,4303525,385462,3204558,8156800,8158942,7446549,27816,15844
19040,5138271,4303823,385458,3204673,8157044,8159265,7446241,27824,15853
19050,5138096,4303935,385407,3204922,8157033,8159262,7446258,27832,15855
19060,5138127,4304237,385425,3204755,8157181,8159114,7446655,27792,15847
19070,5137963,4304304,385434,3205220,8157044,8158950,7446614,27832,15823
19080,5137976,4304502,385422,3205400,8156956,8159316,7447043,27824,15845
19090,5137250,4304614,385432,3205093,8156929,8159087,7446674,27816,15852
19100,5138211,4304673,385467,3205020,8156934,8159253,7446680,27856,15851
19110,5138211,4304948,385440,3204699,8157243,8159172,7446826,27824,15837
19120,5138613,4305089,385441,3205364,8156998,8159290,7446696,27800,15849
19130,5137703,4305237,385412,3205058,8156888,8158888,7446793,27808,15866
19140,5136749,4305478,385448,3205324,8156866,8159232,7447101,27848,15857
19150,5136818,4305661,385444,3204980,8156988,8158988,7446767,27832,15855
19160,5137580,4305894,385319,3205680,8157126,8159212,7447274,27808,15850
19170,5138276,4305981,385447,3205463,8157095,8159152,7447498,27816,15860
19180,5138582,4306080,385451,3205424,8157071,8159218,7447330,27824,15853
19190,5138474,4306168,385395,3205210,8156861,8158869,7447026,27824,15845
19200,5138408,4306615,385455,3205551,8156957,8159101,7446901,27832,15847
19210,5138504,4306584,385466,3205320,8157023,8159205,7447035,27808,15882
19220,5138350,4306662,385434,3205172,8157078,8159175,7447066,27808,15842
19230,5138527,4306947,385424,3205443,8156875,8159093,7447189,27800,15881
19240,5138641,4307066,385496,3205569,8156894,8158993,7446882,27816,15868
19250,5138582,4307290,385432,3205550,8157028,8159219,7446820,27824,15869
19260,5138087,4307389,385460,3205804,8157027,8159380,7446945,27840,15880
19270,5138733,4307644,385381,3205785,8157079,8159192,7447125,27808,15866
19280,5139046,4307723,385448,3205670,8157106,8159256,7447061,27808,15882
19290,5138890,4307727,385414,3205781,8157016,8159338,7447092,27784,15846
19300,5138850,4308045,385391,3205652,8157001,8159150,7446562,27832,15879
19310,5138832,4307980,385420,3205639,8156740,8159211,7447101,27792,15863
19320,5138713,4308089,385407,3205970,8157011,8159000,7447022,27816,15860
19330,5138991,4308256,385475,3205953,8156772,8159093,7446719,27824,15893
19340,5138749,4308550,385421,3205967,8157060,8159406,7446931,27824,15877
19350,5139593,4308734,385403,3205525,8157088,8159315,7446974,27808,15874
19360,5139370,4308903,385455,3205726,8157136,8159233,7447186,27832,15863
