timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4724729,3839262,380490,3209132,8157292,8159969,7450443,27920,15958
3900,4725134,3839078,380519,3209173,8157344,8159975,7450456,27896,15954
3910,4724568,3838743,380510,3209311,8156921,8159315,7450232,27912,15965
3920,4724473,3838448,380493,3209014,8157183,8159346,7450391,27928,15952
3930,4724549,3838108,380454,3208898,8156752,8159447,7449979,27936,15961
3940,4725730,3838008,380533,3209236,8157131,8159762,7449517,27904,15972
3950,4725417,3837726,380466,3209055,8157230,8159777,7449558,27912,15941
3960,4725322,3837465,380464,3209204,8157412,8159498,7449945,27896,15954
3970,4725224,3837069,380564,3208970,8157355,8159857,7449989,27896,15954
3980,4725708,3836898,380586,3209041,8157582,8159475,7450703,27912,15957
3990,4724628,3836657,380492,3209201,8157084,8159391,7449864,27896,15946
4000,4727819,3836343,380549,3209412,8157489,8159630,7450003,27920,15918
4010,4727488,3836077,380466,3209150,8157347,8159584,7450139,27920,15942
4020,4727411,3835767,380375,3209457,8157178,8160128,7450118,27920,15942
4030,4724629,3835541,380551,3209023,8157070,8159467,7449753,27920,15958
4040,4724808,3835337,380477,3209362,8157255,8159693,7449823,27912,15965
4050,4724978,3835060,380552,3209599,8157377,8159338,7449837,27904,15932
4060,4724797,3834861,380526,3209417,8157376,8159516,7450082,27912,15933
4070,4725206,3834574,380450,3209544,8157105,8159682,7449881,27912,15941
4080,4724886,3834203,380487,3209677,8157349,8159739,7449888,27920,15942
4090,4728440,3833907,380524,3209389,8157084,8159404,7449417,27912,15949
4100,4727958,3833706,380446,3209457,8157380,8159691,7449705,27912,15917
4110,4727995,3833440,380527,3209139,8157185,8159860,7449662,27888,15937
4120,4725113,3833118,380473,3209573,8156990,8159515,7449526,27896,15914
4130,4725355,3832988,380501,3209358,8157244,8159780,7449252,27936,15921
4140,4725293,3832660,380616,3209911,8157437,8159627,7449632,27944,15947
4150,4725241,3832417,380532,3209582,8157217,8159594,7449562,27880,15911
4160,4725220,3832132,380487,3209650,8157567,8159719,7449936,27936,15929
4170,4725412,3831958,380568,3209530,8157258,8159674,7449652,27912,15933
4180,4725273,3831783,380548,3209778,8157221,8159712,7449896,27912,15957
4190,4727927,3831340,380524,3209869,8157371,8159761,7449611,27880,15919
4200,4728140,3831217,380495,3209555,8157712,8159594,7449398,27920,15934
4210,4728187,3830900,380481,3209629,8157429,8159573,7449306,27936,15929
4220,4725736,3830632,380577,3209461,8157471,8159702,7449578,27928,15952
4230,4725660,3830368,380578,3209755,8157354,8159533,7449288,27904,15932
4240,4725449,3830239,380578,3209725,8157214,8159493,7449554,27904,15940
4250,4725581,3829951,380578,3209549,8157374,8159718,7449401,27896,15914
4260,4726033,3829639,380508,3209681,8157470,8159590,7449822,27904,15908
4270,4725527,3829560,380484,3209814,8157258,8159469,7449535,27896,15898
4280,4725382,3829371,380486,3209349,8157059,8159947,7449559,27888,15929
4290,4725279,3828804,380574,3209594,8157435,8159988,7449091,27912,15925
4300,4725547,3828819,380528,3209816,8157279,8159843,7449338,27920,15934
4310,4725361,3828451,380551,3209464,8157331,8159469,7448849,27896,15930
4320,4725382,3828327,380543,3209601,8157469,8159475,7449025,27920,15926
4330,4725612,3828208,380577,3209809,8157203,8159250,7449270,27912,15925
4340,4725470,3827885,380572,3209578,8157190,8159523,7449253,27904,15924
4350,4725633,3827537,380549,3209670,8157531,8159714,7449010,27904,15916
4360,4725346,3827406,380640,3209596,8157330,8159498,7449236,27936,15929
4370,4725543,3827081,380558,3210286,8157156,8159584,7449068,27920,15918
4380,4725483,3826838,380462,3210016,8157483,8159629,7449206,27904,15916
4390,4725842,3826674,380559,3210155,8157415,8159423,7449086,27928,15920
4400,4725947,3826423,380534,3210041,8157156,8159388,7449617,27920,15918
4410,4725656,3826057,380516,3210241,8157157,8159792,7449762,27928,15920
4420,4725641,3825945,380576,3210313,8157170,8159603,7449332,27920,15918
4430,4726213,3825635,380529,3210121,8157077,8159515,7449584,27920,15902
4440,4726030,3825770,380517,3210058,8157358,8159781,7449289,27936,15921
4450,4725968,3825249,380520,3210248,8157410,8159678,7449530,27912,15901
4460,4725661,3825003,380508,3210044,8157536,8159648,7449444,27912,15909
4470,4726142,3824738,380507,3210214,8157394,8159665,7448563,27888,15897
4480,4725888,3824782,380509,3210320,8157227,8159832,7449262,27912,15893
4490,4726006,3824495,380524,3210247,8157293,8159653,7449357,27912,15901
4500,4726725,3824378,380561,3210153,8157696,8159940,7449568,27880,15895
4510,4727817,3824168,380567,3209701,8157186,8159809,7449217,27912,15917
4520,4727670,3823696,380487,3210052,8157413,8159675,7449111,27904,15916
4530,4728097,3823877,380552,3209968,8157219,8159484,7449443,27912,15909
4540,4725787,3823522,380509,3210102,8157305,8159924,7449280,27904,15884
4550,4726139,3823207,380609,3209817,8157081,8159640,7449525,27904,15884
4560,4726304,3823010,380547,3210334,8157551,8159604,7449571,27928,15896
4570,4726717,3822748,380596,3210302,8157682,8159834,7449233,27928,15920
4580,4726424,3822452,380563,3210365,8157202,8159793,7448800,27904,15908
4590,4726548,3822330,380592,3210267,8157328,8159181,7448662,27920,15894
4600,4726307,3822336,380572,3209939,8157622,8159580,7449060,27912,15885
4610,4726631,3822039,380491,3210227,8157241,8159813,7448792,27888,15905
4620,4726334,3821642,380478,3209971,8157411,8159361,7448991,27904,15884
4630,4726586,3821627,380539,3210363,8157543,8159652,7449079,27904,15892
4640,4726570,3821318,380466,3210464,8157692,8159528,7448919,27928,15896
4650,4726152,3821063,380521,3210447,8157298,8159397,7448736,27912,15893
4660,4726577,3820724,380514,3210360,8157163,8159415,7449005,27912,15877
4670,4726175,3820825,380498,3210569,8157342,8159577,7448804,27904,15884
4680,4725879,3820521,380507,3210383,8156983,8159400,7448823,27928,15904
4690,4726014,3820357,380516,3210669,8157287,8159529,7448568,27888,15881
4700,4726401,3820257,380509,3210511,8157208,8159817,7448793,27912,15893
4710,4726399,3819986,380517,3210367,8157374,8159559,7448732,27896,15866
4720,4726475,3819700,380494,3210349,8157185,8159646,7448517,27952,15892
4730,4726729,3819426,380495,3210572,8157422,8159850,7449232,27904,15892
4740,4726979,3819550,380503,3210304,8157213,8159673,7449327,27904,15892
4750,4726342,3819162,380481,3210471,8157500,8159614,7449161,27904,15900
4760,4726770,3819019,380498,3210552,8157238,8159432,7449097,27920,15878
4770,4726661,3818726,380569,3210453,8157544,8159731,7448732,27936,15897
4780,4726311,3818657,380495,3210539,8157630,8159567,7448693,27888,15897
4790,4727405,3818351,380546,3210707,8157850,8160094,7448987,27912,15885
4800,4726423,3818184,380567,3210616,8157482,8159945,7448938,27936,15873
4810,4727453,3818036,380544,3210791,8157257,8159625,7448885,27872,15894
4820,4726713,3817999,380496,3210844,8157457,8159334,7449095,27912,15861
4830,4726180,3817682,380560,3210594,8157898,8159928,7449060,27912,15877
4840,4726415,3817684,380537,3210406,8157426,8159768,7449378,27880,15863
4850,4726299,3817217,380498,3210684,8157492,8159421,7448835,27920,15870
4860,4728207,3817199,380547,3210790,8157494,8159721,7448775,27928,15888
4870,4726363,3817001,380517,3210595,8157256,8159537,7448633,27888,15881
4880,4726917,3816710,380506,3210404,8157813,8159557,7448583,27936,15857
4890,4727895,3816695,380571,3210596,8157065,8159588,7448474,27896,15874
4900,4726759,3816484,380573,3210855,8157521,8159858,7448899,27912,15853
4910,4728326,3816205,380496,3210872,8157188,8159710,7448949,27920,15862
4920,4727708,3815979,380462,3210827,8157465,8159835,7448882,27904,15868
4930,4726866,3815884,380478,3210698,8157708,8160271,7448560,27920,15870
4940,4726718,3815658,380556,3210786,8157404,8159740,7448463,27912,15869
4950,4727025,3815654,380455,3210947,8157105,8159940,7448557,27896,15866
4960,4727059,3815314,380534,3210735,8157520,8159959,7448539,27920,15854
4970,4725952,3815105,380499,3211054,8157349,8159240,7448579,27920,15862
4980,4726500,3815163,380555,3210646,8157472,8159711,7448759,27920,15862
4990,4726893,3814937,380492,3210930,8157306,8160064,7448554,27904,15860
5000,4727227,3814714,380530,3210590,8157293,8159543,7448305,27912,15861
5010,4727588,3814573,380518,3210910,8157268,8159412,7448130,27936,15849
5020,4726880,3814296,380528,3210988,8157468,8159752,7448167,27920,15862
5030,4726625,3814223,380479,3210838,8157408,8159970,7448736,27928,15864
5040,4726768,3814006,380469,3210854,8157373,8159848,7448846,27904,15868
5050,4726203,3814070,380644,3210870,8157810,8159794,7448497,27920,15862
5060,4726353,3813646,380507,3211283,8157481,8160106,7448525,27920,15838
5070,4726753,3813445,380537,3210786,8157262,8159715,7448209,27904,15836
5080,4726713,3813316,380519,3211048,8157326,8159750,7448084,27920,15862
5090,4726655,3813268,380503,3210848,8157127,8159655,7448106,27912,15845
5100,4726828,3812940,380488,3210752,8157404,8159799,7448889,27928,15848
5110,4726479,3812868,380461,3211096,8156999,8159555,7448740,27928,15872
5120,4726286,3812616,380494,3210924,8157387,8159956,7448613,27920,15862
5130,4726590,3812422,380485,3210760,8157264,8159717,7448399,27896,15858
5140,4726512,3812562,380525,3210985,8157332,8159799,7448555,27896,15850
5150,4726232,3812261,380536,3211136,8157426,8159656,7448574,27904,15852
5160,4726474,3812160,380469,3210999,8157415,8159780,7448494,27920,15854
5170,4725874,3811856,380526,3210720,8157186,8159765,7448221,27904,15844
5180,4726655,3811938,380569,3211150,8157043,8159711,7448145,27936,15865
5190,4726431,3811760,380481,3211182,8157220,8159474,7448660,27904,15860
5200,4726334,3811360,380562,3211092,8157457,8159646,7448653,27888,15841
5210,4726358,3811458,380466,3211197,8157517,8159633,7448596,27936,15873
5220,4726804,3811119,380514,3210974,8157593,8159623,7448640,27896,15874
5230,4727412,3811105,380516,3210802,8157740,8159405,7448604,27912,15845
5240,4726774,3810822,380530,3211221,8157428,8159920,7448740,27920,15862
5250,4727398,3810711,380428,3211130,8157486,8159887,7448905,27920,15870
5260,4726367,3810509,380498,3211387,8157171,8159733,7448843,27896,15866
5270,4726596,3810519,380511,3211016,8157550,8159582,7448500,27904,15844
5280,4726507,3810338,380538,3211351,8157578,8159651,7448400,27912,15853
5290,4725899,3810207,380534,3211638,8157383,8159461,7448461,27912,15853
5300,4726834,3809957,380495,3211507,8157545,8160182,7448485,27912,15853
5310,4726822,3810064,380510,3211687,8157335,8159588,7448294,27928,15840
5320,4727143,3809771,380476,3211694,8157476,8159766,7448361,27912,15845
5330,4727296,3809564,380548,3211396,8157341,8159508,7448053,27920,15846
5340,4726746,3809588,380417,3211577,8157517,8159727,7448200,27896,15842
5350,4726626,3809256,380560,3211400,8157152,8159625,7448113,27912,15837
5360,4726725,3809212,380493,3211413,8157407,8159767,7448206,27912,15853
5370,4726579,3809095,380547,3211508,8157363,8159706,7447564,27896,15826
5380,4726392,3809006,380469,3211108,8157491,8159832,7447818,27920,15862
5390,4726116,3808904,380548,3211469,8157479,8159974,7447922,27912,15845
5400,4726970,3808802,380525,3211601,8157407,8160008,7448213,27912,15837
5410,4726493,3808539,380587,3211303,8156943,8159523,7448169,27896,15834
5420,4726493,3808466,380480,3211480,8157385,8159845,7448237,27928,15856
5430,4727156,3808308,380524,3210999,8157631,8159698,7447941,27896,15826
5440,4726126,3808150,380444,3211784,8157339,8159658,7447542,27896,15842
5450,4726709,3808041,380466,3211062,8157779,8159577,7448101,27920,15846
5460,4727714,3808130,380542,3211405,8157477,8159975,7447905,27928,15832
5470,4727119,3807824,380520,3211300,8157283,8159723,7447674,27920,15846
5480,4727247,3807652,380489,3210886,8157692,8159735,7447850,27912,15853
5490,4726278,3807615,380489,3211303,8157606,8159659,7447468,27928,15848
5500,4726779,3807542,380496,3211774,8157728,8159876,7448007,27896,15850
5510,4726253,3807372,380507,3211530,8157262,8159557,7448026,27928,15832
5520,4726082,3807177,380506,3211589,8157468,8160071,7448140,27904,15836
5530,4726984,3806981,380462,3211276,8157419,8159518,7447397,27920,15846
5540,4727445,3806839,380437,3211277,8157021,8159824,7446972,27920,15838
5550,4725922,3806751,380532,3211634,8157413,8160011,7447716,27896,15826
5560,4726100,3806697,380510,3211256,8157102,8159640,7447485,27880,15831
5570,4727486,3806394,380511,3211070,8157497,8160266,7448020,27920,15830
5580,4726713,3806613,380489,3211055,8157695,8159751,7447555,27912,15821
5590,4726678,3806343,380436,3211602,8157187,8159690,7447871,27920,15830
5600,4726647,3806317,380544,3211369,8157668,8159977,7447470,27920,15838
5610,4726569,3806051,380513,3211259,8157401,8159639,7447665,27912,15821
5620,4726671,3805911,380473,3211222,8157332,8159860,7447561,27912,15821
5630,4727128,3805832,380483,3211341,8157387,8159711,7447366,27896,15826
5640,4726517,3805716,380469,3211348,8157388,8159492,7447285,27896,15802
5650,4726632,3805576,380544,3211581,8157376,8159858,7447093,27920,15822
5660,4726344,3805494,380457,3211495,8157435,8159772,7447167,27928,15832
5670,4726472,3805392,380508,3211208,8157132,8159757,7447823,27896,15834
5680,4726253,3805259,380492,3211578,8157664,8159989,7447457,27936,15841
5690,4725819,3805174,380483,3211666,8157323,8159804,7447957,27928,15848
5700,4726671,3805170,380497,3211451,8157356,8159670,7447418,27912,15821
5710,4726408,3805012,380512,3211747,8157052,8159703,7447536,27864,15828
5720,4727086,3804880,380454,3211774,8157228,8159575,7447148,27920,15830
5730,4726719,3804687,380502,3211448,8157557,8159663,7447232,27896,15826
5740,4726913,3804683,380517,3211800,8157682,8159396,7447443,27912,15821
5750,4726037,3804545,380451,3211626,8157521,8159872,7447067,27896,15810
5760,4726080,3804347,380469,3211692,8157525,8159811,7447548,27904,15804
5770,4725906,3804336,380499,3211880,8157050,8159355,7447029,27920,15822
5780,4725628,3804128,380485,3211543,8157576,8159886,7447267,27904,15820
5790,4725969,3804007,380523,3211384,8157208,8159790,7447528,27928,15824
5800,4726767,3803992,380635,3211048,8157387,8159671,7447861,27920,15822
5810,4727017,3803935,380521,3211460,8157178,8159411,7447624,27928,15816
5820,4726633,3803787,380477,3211613,8157292,8159491,7447376,27928,15816
5830,4726010,3803762,380513,3211719,8156807,8159341,7447786,27912,15821
5840,4726970,3803633,380442,3211890,8157096,8159626,7447935,27912,15821
5850,4727973,3803552,380437,3211770,8157346,8159481,7447788,27888,15825
5860,4726590,3803466,380454,3211848,8157498,8159844,7448037,27904,15812
5870,4727096,3803450,380527,3211910,8157479,8159354,7447143,27928,15824
5880,4727203,3803240,380468,3211813,8157418,8159591,7447562,27920,15822
5890,4726881,3803156,380504,3211734,8157441,8159960,7447085,27912,15805
5900,4727876,3803012,380482,3212132,8157389,8159647,7447509,27928,15832
5910,4726349,3802985,380416,3211648,8157348,8159654,7447160,27920,15830
5920,4726586,3802947,380454,3211689,8157625,8159721,7447471,27904,15844
5930,4726200,3802805,380548,3211630,8157293,8159748,7447598,27880,15807
5940,4726883,3802622,380433,3211993,8157138,8159607,7447464,27920,15822
5950,4726528,3802643,380463,3212075,8157360,8159574,7447288,27888,15801
5960,4726131,3802559,380522,3211639,8157590,8159722,7447773,27896,15810
5970,4726591,3802430,380473,3211985,8157284,8159438,7447297,27912,15805
5980,4726500,3802419,380462,3211786,8157498,8159682,7447381,27896,15802
5990,4727393,3802368,380416,3211755,8157710,8159596,7447796,27888,15825
6000,4726651,3802244,380438,3211648,8157489,8159555,7447567,27920,15798
6010,4726328,3802063,380473,3211907,8157497,8159958,7447158,27944,15811
6020,4726934,3802015,380442,3211918,8157560,8159717,7447462,27920,15814
6030,4725997,3801929,380495,3211769,8157405,8159756,7447090,27928,15816
6040,4726259,3801785,380577,3212188,8157300,8159666,7447205,27936,15833
6050,4726869,3801757,380479,3212281,8157371,8159916,7447112,27920,15830
6060,4726251,3801721,380613,3211743,8157338,8159811,7447690,27904,15796
6070,4726525,3801635,380400,3211978,8157477,8159721,7447221,27920,15822
6080,4726234,3801569,380527,3212118,8157428,8159689,7447585,27888,15833
6090,4727729,3801553,380504,3212095,8157354,8159384,7447102,27928,15824
6100,4725629,3801220,380502,3212013,8157450,8159728,7446879,27904,15812
6110,4729091,3801381,380476,3211763,8157399,8159851,7447452,27952,15828
6120,4728954,3801241,380455,3212161,8157328,8159804,7447679,27928,15824
6130,4729129,3801209,380495,3211818,8157403,8159665,7447120,27920,15806
6140,4728511,3801179,380539,3211556,8157512,8159925,7447857,27904,15780
6150,4725898,3801098,380419,3211850,8157277,8159826,7447950,27912,15797
6160,4728173,3800909,380552,3212152,8157641,8160145,7447806,27928,15808
6170,4726205,3800825,380515,3211855,8157381,8159672,7447208,27920,15806
6180,4727533,3800721,380525,3212008,8157546,8159841,7447633,27904,15812
6190,4726315,3800781,380471,3211844,8157186,8159549,7447141,27944,15795
6200,4726641,3800638,380438,3212057,8156996,8159800,7447235,27912,15813
6210,4726368,3800609,380523,3212044,8157098,8159428,7446958,27920,15790
6220,4726955,3800537,380454,3212177,8157502,8159844,7447143,27904,15804
6230,4727419,3800480,380459,3211753,8157215,8160011,7446836,27928,15800
6240,4726870,3800412,380484,3211827,8157138,8159656,7446524,27872,15814
6250,4726417,3800216,380484,3211915,8157314,8159811,7446768,27928,15800
