timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5146075,3909256,380884,3209607,8156691,8158872,7472644,27672,15802
3900,5145921,3909113,380881,3209448,8157102,8159092,7472681,27696,15830
3910,5145815,3908950,380949,3209591,8157057,8159127,7472929,27672,15802
3920,5145899,3908817,380897,3209410,8156945,8159204,7472839,27664,15808
3930,5146023,3908653,380900,3209737,8157005,8159109,7473271,27704,15784
3940,5145712,3908495,380836,3209740,8157132,8159246,7473208,27664,15800
3950,5146174,3908547,380885,3209727,8157077,8159152,7472734,27656,15767
3960,5145868,3908474,380931,3209732,8156964,8159188,7472747,27680,15803
3970,5146280,3908256,380925,3209490,8156789,8158972,7472706,27696,15790
3980,5146181,3908151,380865,3209581,8156840,8159013,7472258,27656,15799
3990,5146498,3908111,380871,3209846,8156868,8159034,7472467,27688,15805
4000,5146448,3907871,380883,3210113,8157063,8159437,7472793,27664,15776
4010,5146348,3907960,380905,3210165,8157059,8159103,7472755,27672,15778
4020,5146364,3907778,380848,3209843,8156673,8159032,7472857,27664,15784
4030,5147015,3907654,380910,3209740,8156866,8159124,7472732,27680,15795
4040,5146845,3907630,380923,3209669,8156828,8159013,7472493,27664,15800
4050,5146770,3907454,380920,3209729,8156871,8158885,7472242,27712,15801
4060,5146830,3907385,380863,3209846,8157047,8159133,7472213,27672,15762
4070,5146832,3907233,380899,3210016,8156995,8159106,7472249,27672,15778
4080,5146869,3907146,380891,3209852,8156975,8159207,7472393,27632,15771
4090,5146656,3907049,380854,3209956,8156915,8158955,7471811,27664,15776
4100,5146856,3906954,380841,3210127,8156839,8158959,7472388,27672,15762
4110,5146823,3906859,380841,3209782,8156878,8159188,7472226,27696,15782
4120,5146677,3906685,380912,3210038,8156923,8159165,7472003,27688,15789
4130,5146635,3906505,380920,3209954,8156739,8158987,7472179,27672,15786
4140,5146698,3906490,380819,3210239,8156591,8159129,7472610,27672,15770
4150,5146524,3906543,380871,3209926,8156963,8158914,7472307,27696,15782
4160,5146834,3906419,380870,3209787,8156895,8159249,7472292,27672,15762
4170,5147326,3906376,380890,3210078,8156934,8158961,7472183,27656,15775
4180,5146851,3906142,380950,3209828,8156841,8158961,7472158,27680,15787
4190,5147013,3906086,380862,3209949,8156804,8159062,7472076,27672,15770
4200,5146606,3906127,380930,3210182,8156982,8159075,7472128,27656,15775
4210,5147008,3906093,380899,3210077,8156768,8159152,7471989,27688,15765
4220,5146623,3905912,380922,3210463,8157017,8159271,7472148,27680,15755
4230,5146595,3905955,380901,3209949,8156843,8159038,7471541,27680,15771
4240,5147158,3905898,380876,3209954,8156891,8159174,7471992,27664,15752
4250,5146496,3905691,380912,3209958,8156901,8158959,7472095,27648,15758
4260,5146605,3905665,380894,3210180,8156766,8159281,7472068,27672,15762
4270,5146953,3905710,380908,3210365,8156944,8158980,7471854,27680,15755
4280,5146724,3905390,380865,3210040,8157044,8159124,7471940,27672,15770
4290,5146891,3905473,380883,3210550,8156796,8158947,7471898,27656,15775
4300,5146627,3905432,380876,3210353,8156854,8159035,7471831,27672,15754
4310,5146423,3905246,380877,3210212,8156796,8158896,7471726,27656,15759
4320,5146840,3905236,380936,3210477,8156608,8158943,7471613,27680,15755
4330,5146718,3905427,380910,3210347,8156775,8159010,7471079,27656,15751
4340,5146820,3905290,380945,3210281,8156903,8159018,7471412,27688,15741
4350,5147154,3905196,380926,3210087,8156774,8159176,7471355,27680,15771
4360,5146910,3905239,380865,3210702,8157025,8159249,7471210,27680,15763
4370,5146924,3905007,380860,3210461,8156912,8159106,7471029,27688,15773
4380,5146794,3904882,380865,3210525,8157027,8158985,7471285,27696,15758
4390,5147055,3905113,380876,3210762,8156626,8158922,7471333,27672,15746
4400,5146931,3904971,380864,3210563,8156662,8159027,7471337,27688,15781
4410,5146571,3904865,380913,3210394,8156715,8158814,7471182,27688,15757
4420,5146866,3904774,380889,3210429,8156920,8159142,7470978,27672,15722
4430,5147124,3904881,380885,3210551,8156988,8159065,7471406,27696,15750
4440,5146945,3904778,380834,3210382,8156936,8159111,7471045,27672,15754
4450,5147015,3904713,380930,3210600,8156784,8159092,7470786,27672,15754
4460,5147200,3904643,380821,3210482,8157041,8159204,7471057,27672,15738
4470,5146925,3904757,380913,3210753,8156936,8159090,7470505,27688,15717
4480,5146851,3904647,380865,3210489,8157063,8159203,7471082,27688,15733
4490,5146954,3904581,380923,3210334,8157062,8159138,7470608,27680,15763
4500,5147114,3904659,380871,3210303,8156874,8159155,7470748,27680,15755
4510,5146969,3904836,380813,3210371,8156817,8159071,7470959,27704,15744
4520,5146811,3904533,380890,3210387,8156813,8159187,7470724,27672,15746
4530,5146850,3904450,380828,3210187,8156846,8158971,7471060,27688,15733
4540,5146787,3904585,380952,3211095,8156905,8159175,7470804,27672,15746
4550,5146822,3904578,380927,3210630,8156782,8158862,7470298,27672,15754
4560,5146851,3904452,380848,3210683,8156964,8159242,7470568,27696,15742
4570,5147276,3904434,380863,3210889,8157003,8159156,7470405,27672,15730
4580,5146937,3904433,380870,3211062,8156948,8158956,7470408,27688,15741
4590,5146979,3904402,380852,3210938,8156969,8159013,7470385,27672,15722
4600,5147119,3904366,380956,3210760,8156790,8159088,7470450,27680,15747
4610,5147071,3904407,380871,3211268,8156960,8159173,7470414,27704,15736
4620,5147285,3904367,380897,3210679,8157059,8159037,7470108,27688,15733
4630,5146909,3904272,380933,3211161,8156828,8159022,7470504,27688,15741
4640,5146969,3904485,380872,3211372,8157023,8158876,7470342,27656,15727
4650,5147212,3904317,380915,3210927,8156761,8159019,7470185,27672,15722
4660,5147508,3904240,380846,3211111,8156657,8158949,7470526,27672,15714
4670,5147280,3904392,380861,3210750,8156842,8159095,7470655,27680,15731
4680,5147118,3904268,380883,3210792,8156879,8158784,7470721,27680,15731
4690,5146863,3904275,380878,3210887,8156948,8158909,7470500,27680,15739
4700,5147201,3904394,380884,3211151,8157086,8159149,7470627,27696,15742
4710,5147109,3904524,380849,3211155,8156801,8158911,7470572,27680,15715
4720,5147305,3904392,380833,3210881,8157017,8159211,7470756,27680,15731
4730,5147127,3904429,380836,3211033,8156883,8159157,7470074,27632,15715
4740,5147096,3904464,380913,3210836,8157199,8159380,7471067,27664,15728
4750,5147064,3904332,380890,3211185,8156721,8158956,7470521,27672,15730
4760,5147469,3904561,380934,3211224,8156791,8159022,7470192,27680,15715
4770,5147108,3904366,380886,3210993,8156789,8159048,7470412,27656,15711
4780,5146943,3904433,380781,3211143,8156970,8159150,7470288,27680,15731
4790,5147040,3904243,380740,3211371,8156866,8158997,7470061,27664,15728
4800,5146929,3904497,380877,3211215,8156859,8159016,7470362,27656,15743
4810,5147113,3904641,380917,3211808,8156859,8158852,7470260,27672,15722
4820,5146943,3904486,380890,3211461,8156773,8159162,7470506,27696,15742
4830,5147053,3904553,380895,3211225,8156964,8159154,7470382,27664,15704
4840,5146853,3904568,380841,3211637,8156881,8159033,7470491,27664,15712
4850,5146730,3904486,380849,3211397,8156778,8158751,7470285,27672,15722
4860,5147030,3904518,380884,3211359,8156861,8158913,7469867,27696,15742
4870,5147004,3904495,380865,3211382,8156568,8158845,7469819,27640,15716
4880,5146926,3904668,380883,3211744,8156721,8158812,7470027,27656,15687
4890,5146973,3904700,380842,3211672,8156685,8158931,7469825,27672,15730
4900,5146684,3904685,380832,3211399,8156700,8158857,7469862,27688,15693
4910,5146946,3904572,380878,3211249,8156641,8158765,7469786,27664,15704
4920,5146957,3904892,380889,3211563,8156789,8158888,7469597,27688,15725
4930,5147029,3904690,380866,3211699,8156686,8158829,7469377,27664,15720
4940,5147491,3904787,380898,3211680,8156895,8159045,7469609,27680,15683
4950,5147151,3904808,380897,3211385,8156748,8158906,7469596,27680,15699
4960,5147175,3904872,380873,3211711,8156615,8158971,7469722,27680,15715
4970,5147268,3904904,380845,3211331,8156759,8159034,7469634,27680,15715
4980,5147483,3904995,380838,3211364,8156899,8159049,7469459,27688,15709
4990,5147238,3905003,380853,3211573,8156987,8159247,7469763,27680,15707
5000,5147226,3905139,380819,3211304,8156913,8159092,7470011,27672,15722
5010,5147520,3905105,380842,3211259,8156847,8158972,7469586,27680,15699
5020,5147196,3905086,380838,3210927,8156919,8159271,7469650,27664,15688
5030,5147498,3905269,380859,3211365,8156931,8159077,7469395,27672,15714
5040,5147190,3905167,380850,3211636,8156808,8158997,7469595,27672,15698
5050,5147004,3905230,380862,3211691,8156702,8158870,7469665,27696,15702
5060,5147011,3905421,380880,3211222,8157085,8159392,7469891,27664,15696
5070,5147141,3905295,380888,3211385,8157013,8158876,7469065,27680,15707
5080,5147195,3905524,380821,3211565,8156902,8158964,7469488,27664,15704
5090,5147279,3905599,380859,3211470,8156717,8159093,7468982,27664,15704
5100,5147189,3905649,380859,3211338,8156739,8158901,7469056,27688,15701
5110,5147368,3905608,380828,3211529,8156885,8158973,7469287,27680,15691
5120,5146790,3905612,380826,3211438,8156786,8159141,7469412,27688,15709
5130,5146890,3905600,380828,3211734,8156702,8159056,7469012,27680,15715
5140,5146638,3905580,380900,3211637,8156820,8159059,7469527,27664,15688
5150,5147103,3905712,380813,3211486,8156803,8158774,7469421,27656,15687
5160,5147010,3905972,380901,3211659,8156805,8158997,7468951,27672,15698
5170,5146850,3905908,380929,3212126,8156621,8158673,7469130,27672,15682
5180,5146702,3906117,380812,3211819,8156760,8159082,7469221,27696,15710
5190,5146699,3906152,380857,3211869,8156838,8158868,7469145,27680,15699
5200,5146886,3906155,380852,3211380,8156786,8159020,7469094,27688,15677
5210,5147009,3906277,380868,3211372,8156932,8159221,7469040,27664,15688
5220,5147084,3906369,380804,3211662,8156912,8159222,7468937,27672,15690
5230,5147079,3906308,380755,3211859,8156807,8159003,7468757,27672,15690
5240,5146677,3906307,380853,3211546,8156764,8159154,7468489,27680,15691
5250,5147151,3906474,380932,3211562,8156812,8159138,7468872,27696,15702
5260,5147223,3906577,380800,3211486,8156960,8159039,7468831,27688,15693
5270,5147075,3906592,380834,3212095,8156640,8158915,7468541,27664,15672
5280,5147192,3906694,380830,3212012,8156728,8159055,7468556,27672,15690
5290,5146931,3906965,380863,3211943,8156896,8158922,7468592,27672,15690
5300,5147107,3907014,380809,3212254,8156939,8159044,7468762,27656,15671
5310,5147211,3906993,380827,3211843,8156791,8159092,7469013,27648,15702
5320,5146964,3907113,380879,3212081,8156934,8158954,7469028,27656,15711
5330,5146938,3907089,380877,3212037,8156634,8159016,7468882,27672,15690
5340,5146763,3907186,380843,3212138,8156932,8159016,7468686,27672,15674
5350,5146943,3907282,380862,3211871,8156749,8158883,7468603,27696,15702
5360,5146980,3907355,380879,3212086,8156843,8158967,7468668,27672,15674
5370,5146931,3907554,380814,3211862,8156821,8159019,7468811,27688,15669
5380,5146947,3907627,380835,3211664,8157023,8159071,7469058,27712,15697
5390,5146867,3907565,380856,3212133,8156800,8158959,7468966,27648,15654
5400,5146638,3907638,380797,3211907,8157051,8159001,7468663,27688,15693
5410,5146732,3907780,380780,3211826,8157007,8158871,7468909,27672,15698
5420,5146872,3907862,380850,3211842,8156961,8159181,7469298,27672,15666
5430,5146988,3908026,380758,3211674,8156817,8159196,7469094,27672,15682
5440,5146486,3908216,380898,3212072,8156916,8159102,7468704,27672,15674
5450,5146505,3908255,380876,3212177,8156769,8159051,7468533,27664,15688
5460,5146580,3908287,380849,3211977,8156919,8159042,7468498,27712,15689
5470,5146459,3908265,380787,3212144,8156815,8158991,7468042,27680,15691
5480,5146752,3908472,380899,3211846,8156765,8158838,7468451,27688,15701
5490,5146633,3908641,380832,3212002,8156821,8158965,7468693,27672,15682
5500,5146758,3908728,380813,3212276,8157096,8159203,7469056,27672,15658
5510,5147047,3908695,380802,3212213,8156894,8159172,7468835,27704,15680
5520,5147201,3909108,380857,3212093,8156835,8159066,7468298,27688,15661
5530,5147090,3908885,380851,3212489,8157027,8158932,7468299,27688,15685
5540,5147041,3909218,380841,3212432,8157000,8159208,7468700,27648,15670
5550,5147285,3909160,380877,3212751,8156663,8158937,7468722,27680,15675
5560,5146849,3909418,380842,3212524,8156909,8159212,7468751,27672,15666
5570,5146915,3909462,380861,3212611,8156889,8158989,7468441,27688,15685
5580,5146801,3909538,380811,3212449,8156991,8159057,7468435,27680,15675
5590,5146647,3909575,380856,3212282,8156601,8158937,7468152,27672,15658
5600,5146529,3909589,380818,3212128,8157096,8159033,7468630,27688,15677
5610,5146896,3909914,380859,3212308,8156783,8158956,7468552,27680,15659
5620,5146720,3909886,380855,3212337,8156904,8158985,7468330,27664,15672
5630,5147002,3910004,380830,3212078,8157065,8159274,7468205,27656,15663
5640,5146849,3909975,380805,3212274,8157078,8159129,7468469,27664,15656
5650,5146818,3910260,380830,3212292,8156948,8159091,7468035,27664,15664
5660,5147217,3910280,380904,3212329,8156924,8158929,7468050,27664,15672
5670,5146993,3910552,380912,3212328,8156957,8159295,7468258,27656,15671
5680,5147068,3910678,380860,3212319,8157065,8158754,7468362,27648,15662
5690,5146945,3910722,380853,3212241,8156900,8159189,7468312,27664,15656
5700,5146775,3910837,380888,3212657,8157052,8159120,7468784,27672,15682
5710,5146901,3911051,380867,3212435,8157017,8159118,7468309,27688,15661
5720,5146956,3911272,380859,3212537,8157017,8159210,7468549,27680,15667
5730,5146710,3911085,380820,3212623,8157057,8159151,7468511,27648,15646
5740,5146744,3911377,380820,3212711,8156932,8159216,7468029,27656,15655
5750,5147021,3911523,380865,3212723,8157021,8159084,7467819,27664,15656
5760,5146796,3911567,380831,3212777,8157073,8159226,7467977,27704,15664
5770,5147286,3911760,380822,3212619,8156818,8159132,7468382,27688,15677
5780,5147373,3912027,380892,3212501,8157126,8159141,7468429,27672,15674
5790,5146964,3911981,380797,3212952,8156732,8158801,7468002,27672,15666
5800,5146518,3912233,380803,3212968,8156787,8159226,7468182,27664,15648
5810,5146653,3912178,380814,3213230,8156955,8158980,7467867,27688,15653
5820,5146797,3912384,380815,3213063,8156611,8159174,7468386,27688,15669
5830,5146561,3912502,380788,3212932,8156914,8158904,7467936,27688,15677
5840,5146866,3912758,380793,3212778,8157073,8158859,7467952,27696,15654
5850,5146659,3912732,380809,3212946,8157037,8158967,7467704,27688,15653
5860,5146862,3912927,380888,3212806,8157128,8158950,7468093,27680,15651
5870,5146591,3913029,380925,3212698,8157043,8159027,7467719,27688,15669
5880,5146380,3913222,380846,3213024,8157249,8159347,7467753,27664,15648
5890,5146667,3913434,380831,3212837,8156744,8159051,7467784,27696,15662
5900,5146381,3913557,380804,3212891,8157039,8159160,7467835,27680,15667
5910,5146762,3913603,380826,3212934,8156921,8159032,7467715,27696,15638
5920,5146411,3913940,380879,3213021,8157026,8159342,7467651,27696,15646
5930,5146387,3913814,380812,3213064,8156696,8159125,7467563,27632,15651
5940,5146293,3914020,380750,3212832,8156977,8159153,7467545,27656,15655
5950,5146383,3914317,380856,3212734,8156935,8159143,7467899,27680,15659
5960,5146368,3914382,380806,3212814,8156847,8159354,7468173,27712,15681
5970,5146566,3914626,380793,3212757,8156862,8159057,7467963,27696,15678
5980,5146383,3914647,380860,3212938,8157034,8159180,7468146,27664,15656
5990,5146221,3914623,380717,3212795,8156731,8158816,7467402,27680,15667
6000,5146106,3914943,380808,3212776,8156932,8158912,7467883,27664,15664
6010,5146194,3915191,380883,3213116,8156961,8159174,7467094,27688,15645
6020,5146282,3915320,380781,3213114,8157048,8159073,7467431,27664,15640
6030,5146035,3915411,380890,3213284,8156920,8158988,7467368,27672,15650
6040,5146078,3915523,380841,3213161,8157085,8159080,7467968,27680,15643
6050,5146069,3915832,380834,3212934,8157028,8159344,7467369,27664,15648
6060,5146381,3915716,380877,3212647,8156940,8159187,7467866,27680,15651
6070,5146115,3915866,380832,3212984,8156743,8159029,7467474,27680,15659
6080,5146242,3916095,380822,3212700,8156797,8158919,7467198,27656,15655
6090,5146263,3916203,380801,3213076,8156940,8158970,7467483,27672,15650
6100,5146122,3916412,380815,3213142,8156985,8159223,7467274,27688,15653
6110,5145841,3916434,380802,3213223,8156907,8158917,7467141,27680,15659
6120,5145922,3916744,380743,3212993,8156880,8158725,7466954,27704,15656
6130,5145712,3917070,380809,3213714,8157046,8159095,7466881,27680,15651
6140,5146049,3917116,380758,3212763,8157062,8159150,7466694,27648,15654
6150,5146047,3917165,380788,3213261,8157072,8159250,7467025,27664,15640
6160,5146230,3917437,380781,3213242,8156889,8159074,7466630,27672,15634
6170,5145834,3917733,380810,3213176,8156799,8158998,7466621,27672,15634
6180,5146008,3917909,380892,3213231,8156780,8159076,7466763,27704,15656
6190,5146210,3917975,380831,3212926,8157019,8159132,7466721,27688,15629
6200,5146027,3918018,380803,3213172,8156973,8158975,7466898,27664,15640
6210,5145869,3918185,380845,3213270,8157041,8159020,7466503,27656,15647
6220,5146184,3918290,380774,3213393,8156872,8159175,7467100,27680,15635
6230,5145816,3918557,380796,3213340,8156821,8159141,7466903,27672,15666
6240,5146071,3918902,380806,3213066,8156649,8159089,7467214,27680,15635
6250,5145630,3918928,380827,3213259,8156793,8158858,7467186,27672,15658
