timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5064627,3976144,386070,3224517,8156920,8159233,7458013,27864,15764
3900,5064463,3975747,385952,3224620,8157448,8159374,7458603,27872,15782
3910,5064280,3975842,385939,3224692,8157049,8158998,7458287,27872,15766
3920,5064303,3975437,385921,3224877,8157392,8159417,7457929,27880,15775
3930,5064436,3975280,386087,3224401,8157264,8159403,7458225,27872,15766
3940,5064412,3975057,386029,3224444,8157349,8158870,7458029,27872,15774
3950,5064533,3974819,385985,3224833,8157531,8159472,7457789,27872,15782
3960,5064569,3974720,386025,3225264,8157195,8159352,7457748,27888,15753
3970,5064850,3974445,386078,3224995,8157066,8159388,7458005,27864,15764
3980,5064667,3974164,386002,3224690,8156994,8159272,7457860,27856,15755
3990,5064552,3974005,386043,3224876,8157276,8159454,7458293,27864,15772
4000,5064564,3973761,385993,3224598,8157112,8159275,7458250,27864,15724
4010,5064843,3973614,385996,3225114,8156925,8159231,7457968,27856,15755
4020,5064712,3973264,385998,3224840,8157271,8159490,7457800,27872,15758
4030,5064587,3972995,385990,3224672,8157137,8158916,7457575,27848,15737
4040,5064511,3972908,386048,3225152,8156925,8159346,7458203,27880,15751
4050,5064600,3972769,385979,3224879,8157077,8159526,7457882,27864,15764
4060,5064686,3972584,385977,3224865,8157128,8159589,7457836,27856,15739
4070,5064622,3972376,385988,3225085,8157072,8159380,7457901,27872,15758
4080,5064689,3972152,386002,3225114,8157034,8159383,7457960,27896,15754
4090,5064644,3971975,386017,3224946,8157273,8159682,7458056,27848,15721
4100,5064523,3971712,385970,3225075,8157120,8159292,7458122,27832,15743
4110,5064496,3971602,385923,3225251,8156736,8159387,7457749,27864,15732
4120,5064631,3971382,386016,3225249,8157199,8159716,7457521,27872,15742
4130,5064383,3971226,386089,3225139,8157432,8159627,7457812,27872,15742
4140,5064443,3971056,385958,3225027,8157538,8159365,7457936,27864,15740
4150,5064707,3970739,385960,3224704,8156895,8159351,7457702,27872,15750
4160,5064670,3970581,385968,3225183,8157017,8158950,7457850,27864,15748
4170,5064552,3970575,385961,3225083,8156992,8159304,7457856,27848,15737
4180,5064629,3970223,386016,3225180,8157107,8159278,7458044,27880,15727
4190,5064385,3970334,385999,3225111,8156981,8159372,7457831,27880,15743
4200,5064484,3969836,385951,3225463,8157253,8159471,7457489,27864,15732
4210,5064678,3969765,385955,3225336,8157490,8159867,7457835,27888,15753
4220,5065011,3969680,386005,3225253,8157448,8159310,7457692,27896,15730
4230,5064892,3969482,385983,3225209,8157154,8159284,7457335,27872,15742
4240,5064532,3969251,385984,3224999,8157350,8159334,7457231,27872,15734
4250,5064534,3969234,386017,3225524,8157091,8159270,7457602,27880,15759
4260,5064657,3968961,386004,3225198,8157239,8159280,7457326,27864,15732
4270,5064748,3968816,386007,3225340,8157184,8159533,7457729,27872,15718
4280,5065027,3968691,385938,3225118,8157306,8159752,7457196,27864,15708
4290,5064748,3968276,386025,3224839,8156890,8159359,7457417,27896,15730
4300,5064794,3968202,386005,3225289,8157343,8159661,7457365,27864,15716
4310,5064792,3968199,385967,3225221,8157261,8159420,7457259,27864,15708
4320,5064789,3968113,386037,3224892,8157420,8159526,7457851,27848,15721
4330,5064648,3967742,386043,3225371,8156872,8159297,7457722,27864,15732
4340,5065035,3967657,385967,3225535,8157323,8159078,7457079,27856,15731
4350,5064799,3967559,385994,3225625,8157135,8160047,7457253,27888,15713
4360,5065112,3967216,386026,3225264,8157290,8159563,7457484,27880,15727
4370,5064576,3967117,386003,3225461,8157203,8159601,7457405,27856,15715
4380,5064630,3966918,386018,3225267,8157288,8159409,7457506,27888,15729
4390,5064905,3966803,386029,3225294,8157232,8159598,7457355,27888,15721
4400,5064752,3966787,386014,3225665,8157134,8159797,7457535,27864,15716
4410,5064594,3966650,385970,3225493,8156742,8159174,7457489,27880,15719
4420,5064482,3966356,386032,3225879,8157186,8159680,7457259,27864,15724
4430,5064489,3966258,385990,3225618,8157334,8159229,7457294,27888,15713
4440,5064536,3966133,386040,3225389,8157285,8159692,7457657,27872,15726
4450,5064364,3965973,385891,3225491,8156995,8159348,7457467,27856,15707
4460,5064665,3965914,385996,3225426,8156797,8159521,7457234,27864,15708
4470,5064585,3965664,385933,3225157,8157150,8159285,7456511,27872,15710
4480,5064858,3965447,386071,3225623,8157325,8159537,7457071,27848,15705
4490,5064588,3965330,385978,3225356,8157233,8159461,7457163,27880,15703
4500,5064647,3965319,386003,3225547,8157250,8159546,7456991,27856,15715
4510,5064747,3965205,386002,3225593,8157081,8159284,7457180,27856,15699
4520,5064898,3965053,385941,3225574,8157115,8159224,7457146,27848,15705
4530,5064760,3964929,386037,3225619,8157128,8159203,7457233,27872,15694
4540,5064477,3964722,386083,3225724,8157441,8159113,7457212,27888,15705
4550,5064442,3964393,385944,3225519,8157170,8159398,7456823,27888,15721
4560,5064544,3964399,386001,3225760,8157153,8159510,7456970,27880,15735
4570,5064313,3964283,386059,3225714,8157249,8159325,7456724,27888,15697
4580,5064597,3964148,385985,3225871,8157559,8159334,7456819,27880,15711
4590,5064535,3964053,385997,3225516,8157485,8159248,7456908,27856,15715
4600,5064697,3963743,385978,3225610,8157119,8159658,7456995,27856,15691
4610,5064593,3963781,385993,3225592,8157092,8159333,7456577,27880,15711
4620,5064606,3963557,386016,3225863,8157089,8159533,7456701,27880,15703
4630,5064443,3963535,385960,3225640,8157073,8159512,7456541,27864,15692
4640,5064820,3963437,386039,3225612,8156981,8158922,7456869,27864,15700
4650,5064877,3963376,385918,3225721,8157323,8159569,7456919,27888,15697
4660,5064552,3963221,386018,3225751,8157404,8159431,7457161,27864,15676
4670,5064524,3963046,386011,3225566,8157267,8159421,7457186,27856,15707
4680,5065027,3962835,385966,3225669,8157508,8159504,7457050,27872,15694
4690,5064804,3962837,386043,3225949,8156980,8159509,7456623,27864,15692
4700,5064602,3962792,385989,3225780,8157408,8159535,7457220,27880,15687
4710,5064302,3962524,386056,3225775,8157131,8159424,7456947,27856,15675
4720,5064529,3962367,385954,3226088,8157281,8159627,7457184,27864,15692
4730,5064578,3962429,385989,3225936,8157416,8159743,7456783,27848,15697
4740,5064491,3962088,385998,3225752,8157042,8159243,7456758,27880,15695
4750,5064396,3962121,386036,3225642,8157246,8159431,7457019,27856,15683
4760,5064370,3962026,385980,3225955,8157580,8159518,7457134,27856,15691
4770,5064434,3961812,385979,3226241,8157516,8159741,7456777,27848,15689
4780,5064381,3961790,385977,3225994,8157248,8159359,7456660,27888,15681
4790,5064280,3961626,386064,3225836,8157317,8159570,7456629,27880,15687
4800,5064245,3961611,386025,3225907,8157128,8159494,7457080,27856,15691
4810,5064240,3961253,385973,3226065,8157369,8159208,7456614,27880,15687
4820,5064408,3961320,386007,3226174,8157398,8159558,7456376,27872,15678
4830,5064235,3961213,385982,3225840,8157463,8159466,7456218,27872,15678
4840,5064267,3961090,385971,3226105,8157190,8159105,7456281,27864,15684
4850,5064165,3960875,386046,3225598,8157174,8159250,7456327,27872,15702
4860,5064196,3960849,385967,3226032,8157467,8159326,7456458,27888,15705
4870,5064373,3960835,385982,3226125,8157375,8159597,7456274,27864,15676
4880,5064153,3960705,385937,3226129,8157372,8159701,7456350,27856,15675
4890,5064195,3960622,385975,3226133,8157102,8159111,7456532,27856,15667
4900,5064363,3960588,385994,3226358,8157458,8159760,7456586,27888,15665
4910,5064097,3960396,386026,3225735,8157281,8159524,7455914,27880,15695
4920,5064108,3960313,385990,3225625,8157348,8159170,7456591,27856,15651
4930,5064346,3960177,385966,3226028,8157156,8159156,7456324,27896,15690
4940,5064274,3960153,385976,3226080,8157389,8159366,7457057,27864,15660
4950,5064324,3960129,385859,3225715,8157139,8159370,7456475,27872,15678
4960,5064359,3959800,385956,3225993,8157187,8159492,7456139,27848,15673
4970,5064397,3959875,385958,3226015,8157226,8159569,7455878,27864,15668
4980,5064043,3959631,385993,3225928,8157163,8159715,7455952,27872,15662
4990,5064381,3959729,385910,3225911,8157068,8159457,7456321,27896,15674
5000,5064236,3959604,386012,3225855,8157416,8159614,7456694,27864,15668
5010,5064468,3959599,385960,3226230,8157175,8159591,7455779,27864,15652
5020,5064221,3959436,386091,3226194,8157213,8159696,7456238,27880,15679
5030,5064289,3959200,385971,3226225,8157043,8159355,7455590,27880,15655
5040,5063898,3959244,385999,3226234,8157424,8159384,7456206,27880,15655
5050,5064181,3959207,385917,3226033,8157201,8159273,7456250,27864,15660
5060,5063993,3959234,386016,3226635,8157362,8159514,7456386,27880,15663
5070,5064050,3958999,385976,3226294,8157302,8159158,7456441,27872,15662
5080,5063891,3958899,385992,3226739,8157191,8159366,7455886,27864,15660
5090,5064109,3958916,385986,3226440,8157193,8159303,7456586,27848,15665
5100,5064517,3958915,385931,3226704,8157106,8159455,7455984,27888,15649
5110,5063854,3958792,385942,3226209,8157203,8159539,7456054,27864,15660
5120,5063948,3958624,386140,3226289,8156958,8159278,7455931,27864,15668
5130,5063800,3958566,385994,3226340,8157124,8159540,7455838,27896,15650
5140,5063928,3958494,385969,3226766,8157077,8159399,7455990,27896,15666
5150,5063624,3958438,385964,3226640,8157289,8159619,7455555,27848,15673
5160,5063836,3958180,385987,3226525,8157367,8159324,7455462,27896,15666
5170,5063889,3958191,385987,3226433,8157328,8159655,7455579,27856,15659
5180,5063672,3958194,385885,3226386,8157170,8159571,7455425,27888,15673
5190,5063949,3958120,385947,3226345,8157087,8159353,7455829,27848,15665
5200,5063873,3958151,385960,3226280,8157329,8159342,7455804,27864,15676
5210,5063858,3958063,385894,3226291,8157063,8159359,7455470,27856,15643
5220,5063746,3958035,385956,3226309,8157084,8159197,7455513,27880,15663
5230,5063870,3958054,385959,3226491,8157309,8159214,7455796,27856,15659
5240,5063816,3957950,385980,3226660,8157400,8159753,7456092,27872,15670
5250,5063797,3957856,385934,3226225,8157071,8159019,7455799,27872,15654
5260,5063620,3957579,385901,3226156,8157324,8159416,7455772,27896,15666
5270,5064018,3957603,385971,3226366,8157068,8159427,7455641,27864,15644
5280,5063897,3957650,385963,3226445,8157360,8159404,7455500,27872,15662
5290,5064082,3957571,385947,3226526,8157246,8159462,7455561,27888,15665
5300,5063553,3957559,385998,3226590,8157371,8159308,7455080,27880,15639
5310,5063642,3957406,385956,3226525,8157046,8159605,7455044,27880,15639
5320,5063869,3957465,385964,3226447,8157198,8159454,7454953,27872,15662
5330,5063886,3957279,385999,3226450,8157091,8159552,7455435,27880,15647
5340,5063894,3957215,385945,3226300,8157042,8159786,7455648,27856,15643
5350,5064689,3957225,385961,3226282,8157355,8159494,7455799,27856,15643
5360,5063267,3957234,385961,3226393,8157118,8159389,7455523,27888,15633
5370,5063152,3957075,385923,3226557,8156920,8159137,7455353,27872,15654
5380,5063181,3956991,386026,3226327,8157067,8159476,7455592,27848,15609
5390,5063457,3956939,385915,3226511,8157108,8159315,7455450,27872,15654
5400,5063456,3957083,385907,3226465,8157291,8159660,7455489,27872,15646
5410,5063377,3956813,386082,3226856,8157216,8159441,7455738,27864,15652
5420,5063725,3956948,385847,3226967,8157410,8159780,7455984,27880,15639
5430,5063481,3956866,385926,3226553,8157063,8159330,7455655,27840,15648
5440,5063625,3956653,385952,3226668,8157062,8159518,7455609,27864,15612
5450,5063491,3956784,386041,3226864,8157415,8159282,7455479,27872,15654
5460,5063192,3956552,385999,3226867,8157371,8159140,7456228,27888,15649
5470,5063422,3956621,385899,3226783,8157330,8159575,7455830,27880,15631
5480,5063168,3956601,385939,3226788,8157480,8159427,7455596,27888,15641
5490,5063418,3956601,385962,3226640,8157353,8159377,7455230,27896,15650
5500,5063418,3956718,385956,3226450,8157383,8159361,7455365,27864,15644
5510,5063376,3956524,385922,3226844,8157323,8159069,7455620,27864,15636
5520,5063454,3956401,386008,3226968,8157245,8159592,7455583,27864,15628
5530,5063341,3956595,385990,3227054,8157040,8159514,7455194,27888,15633
5540,5063332,3956350,385949,3227020,8157517,8159592,7455537,27856,15635
5550,5063154,3956293,385941,3227053,8157008,8159602,7455393,27872,15638
5560,5063367,3956243,386026,3226913,8157004,8159275,7455393,27888,15625
5570,5063300,3956509,385963,3227024,8157191,8159549,7455701,27864,15636
5580,5063448,3956301,385987,3227126,8157375,8159535,7455248,27864,15628
5590,5063338,3956292,385973,3227021,8157069,8159257,7455597,27840,15624
5600,5063316,3956153,385896,3227037,8157539,8159757,7455513,27888,15633
5610,5063022,3956149,385922,3226598,8157016,8159540,7455471,27880,15647
5620,5063215,3956267,385943,3226800,8157241,8159256,7455505,27840,15616
5630,5063008,3956049,385992,3226506,8157301,8159604,7455008,27856,15619
5640,5063042,3956149,385980,3226968,8157122,8159574,7455530,27872,15646
5650,5063118,3955939,385995,3226857,8157061,8159291,7455205,27896,15634
5660,5063141,3955953,385897,3226632,8157369,8159385,7455565,27864,15644
5670,5063246,3956047,385965,3226990,8157049,8159601,7455413,27864,15620
5680,5062963,3956145,385977,3226849,8157228,8159476,7455563,27872,15646
5690,5063192,3956176,385979,3227223,8157318,8159453,7455438,27872,15630
5700,5062944,3956037,385937,3227225,8157498,8159587,7455175,27856,15635
5710,5062813,3956044,385957,3226845,8157141,8159596,7454950,27888,15649
5720,5062892,3955774,386025,3227256,8157662,8159689,7455298,27872,15622
5730,5062878,3955922,385942,3226971,8157071,8159514,7455147,27880,15623
5740,5063013,3955978,385926,3227319,8157410,8159691,7454978,27864,15636
5750,5063050,3956016,385951,3227199,8157444,8159435,7454783,27864,15660
5760,5062787,3955878,385940,3227080,8157267,8159459,7454942,27872,15622
5770,5063038,3955996,385961,3227128,8157509,8159739,7455035,27872,15630
5780,5063000,3955897,385949,3226863,8157467,8159637,7454956,27864,15628
5790,5063368,3955943,385975,3227058,8157140,8159446,7454924,27856,15619
5800,5062671,3955918,386010,3227149,8157252,8159688,7455188,27896,15618
5810,5062754,3955795,385943,3226858,8157412,8159669,7455221,27856,15627
5820,5062791,3955830,385985,3226881,8157360,8159728,7455170,27864,15604
5830,5062623,3955855,385992,3227027,8157302,8159549,7455110,27880,15623
5840,5062658,3955804,385938,3226996,8157263,8159719,7454970,27856,15635
5850,5062387,3955746,385919,3226736,8157037,8159453,7455048,27888,15617
5860,5063240,3955743,385971,3226528,8157213,8159717,7455353,27880,15615
5870,5063348,3955735,386008,3226675,8157117,8159697,7455423,27856,15619
5880,5063626,3955845,385921,3227196,8157011,8159297,7455293,27856,15619
5890,5063028,3955689,385910,3227162,8157047,8159224,7454989,27912,15613
5900,5062880,3955757,385914,3227000,8157125,8159498,7455198,27848,15617
5910,5062643,3955762,386013,3227002,8157112,8159137,7455615,27880,15631
5920,5062547,3955765,385970,3227396,8157162,8159601,7454888,27856,15619
5930,5062320,3955677,385915,3227292,8157216,8159286,7454472,27856,15611
5940,5062553,3955797,385961,3226842,8157337,8159690,7454793,27864,15604
5950,5062686,3955651,385938,3227146,8157149,8159567,7454789,27872,15630
5960,5062505,3955642,385939,3227226,8157065,8159188,7455212,27864,15596
5970,5062369,3955669,386043,3227025,8157432,8159159,7455039,27880,15631
5980,5062684,3955707,385985,3227358,8157309,8159141,7455080,27864,15628
5990,5062841,3955824,386032,3227169,8156993,8159726,7454835,27872,15598
6000,5062391,3955885,386036,3227257,8157360,8159387,7454899,27888,15625
6010,5062539,3955705,385973,3227287,8157268,8159420,7454793,27856,15619
6020,5062763,3955745,385979,3227103,8157337,8159732,7454725,27856,15611
6030,5062339,3955713,385984,3227265,8157127,8159285,7454806,27864,15628
6040,5062513,3955762,385918,3227165,8157290,8159199,7454936,27856,15611
6050,5062378,3955777,385942,3227109,8157288,8159438,7454534,27872,15622
6060,5062394,3955803,385944,3227195,8157229,8159439,7454339,27856,15595
6070,5062389,3955855,386063,3227387,8156998,8159347,7453808,27856,15611
6080,5062555,3955919,385986,3227706,8157360,8159376,7454253,27856,15587
6090,5062002,3955683,385924,3227309,8157080,8159142,7454692,27880,15631
6100,5062459,3955904,385939,3227002,8157333,8159187,7454694,27872,15606
6110,5062942,3955991,385937,3227475,8157081,8159223,7454565,27888,15601
6120,5062603,3955919,385973,3227291,8157222,8159576,7454553,27848,15585
6130,5062254,3955950,385988,3227429,8157524,8159509,7454457,27880,15623
6140,5062501,3956040,385912,3227252,8157218,8159423,7454589,27872,15614
6150,5062394,3955930,385975,3227574,8157502,8159616,7454961,27872,15606
6160,5061881,3955866,385917,3227501,8157401,8159514,7454789,27888,15593
6170,5061906,3955985,385962,3227238,8156983,8159506,7454657,27880,15607
6180,5061711,3956019,385912,3227347,8157297,8159223,7454698,27896,15618
6190,5061961,3956084,385926,3227656,8157330,8159326,7454594,27864,15612
6200,5061548,3956118,385922,3227372,8156874,8159291,7455004,27848,15609
6210,5061413,3956018,385932,3227099,8157091,8159185,7454757,27880,15623
6220,5061274,3956015,385950,3227524,8157482,8159559,7454461,27864,15604
6230,5061459,3956119,385921,3227289,8157253,8159273,7454157,27896,15618
6240,5061159,3955973,385916,3227855,8157230,8159230,7454371,27864,15612
6250,5061407,3956232,385967,3227630,8157568,8159260,7454496,27872,15614
