timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5038075,4081517,383823,3208271,8157093,8159156,7457514,27824,15637
15510,5038593,4082014,383724,3207929,8157132,8159105,7457099,27808,15618
15520,5038309,4082048,383828,3207974,8157076,8159409,7457436,27816,15652
15530,5038356,4082318,383752,3207936,8156588,8159150,7457591,27808,15650
15540,5038034,4082526,383860,3208080,8156790,8159303,7457162,27808,15642
15550,5038375,4082759,383784,3208159,8157136,8159004,7457458,27816,15636
15560,5038175,4083092,383826,3207953,8156891,8159168,7457601,27832,15631
15570,5038128,4083240,383866,3207983,8157014,8159152,7457558,27808,15634
15580,5037595,4083613,383783,3208003,8157318,8159243,7457553,27840,15648
15590,5037745,4083883,383837,3208492,8156926,8159079,7457736,27824,15637
15600,5037807,4084128,383787,3208240,8157215,8159340,7457584,27800,15633
15610,5037575,4084212,383718,3208510,8156864,8159174,7457400,27816,15628
15620,5037951,4084638,383795,3208269,8157151,8159193,7457748,27832,15631
15630,5037847,4084815,383812,3208161,8157032,8159131,7457384,27800,15617
15640,5037627,4085139,383784,3208179,8156967,8159445,7457416,27808,15634
15650,5037884,4085214,383904,3207964,8156899,8159145,7457247,27800,15625
15660,5037831,4085386,383816,3208259,8156898,8159206,7457241,27840,15640
15670,5037630,4085678,383812,3208054,8156810,8159141,7457183,27792,15631
15680,5038436,4086014,383779,3208278,8156973,8159111,7457136,27816,15644
15690,5038722,4086280,383862,3208138,8156889,8159279,7457155,27824,15629
15700,5038739,4086545,383853,3208037,8156934,8159146,7457279,27832,15655
15710,5038391,4086757,383811,3207896,8156875,8159148,7457346,27800,15649
15720,5038697,4087037,383812,3208218,8157243,8159216,7457192,27832,15631
15730,5038124,4087480,383802,3208197,8156744,8159061,7457249,27824,15653
15740,5038133,4087475,383792,3208403,8156916,8159259,7457056,27816,15644
15750,5038445,4087776,383788,3208333,8156738,8159210,7456827,27832,15647
15760,5037901,4087954,383746,3208053,8157014,8159494,7457458,27832,15655
15770,5038043,4088339,383848,3208721,8157029,8159266,7457289,27824,15605
15780,5038077,4088559,383727,3208296,8157053,8159352,7457160,27840,15648
15790,5037996,4088663,383771,3207951,8156938,8159198,7456808,27816,15620
15800,5038118,4088986,383823,3208303,8156775,8159148,7457041,27800,15625
15810,5037897,4089161,383856,3207945,8156918,8159157,7456927,27832,15663
15820,5038105,4089436,383886,3207946,8157168,8159352,7456751,27840,15640
15830,5038080,4089775,383787,3207826,8156951,8159226,7456702,27816,15652
15840,5038247,4090116,383804,3208350,8157065,8159198,7456928,27808,15650
15850,5038273,4090358,383783,3208788,8156994,8159032,7456829,27808,15642
15860,5038105,4090468,383855,3208173,8157310,8159314,7456754,27808,15626
15870,5038120,4090679,383752,3208525,8157232,8159379,7456656,27816,15652
15880,5038441,4090876,383793,3208466,8157122,8159354,7456690,27840,15640
15890,5037981,4091233,383799,3208375,8156980,8159286,7456563,27816,15644
15900,5037904,4091337,383784,3208494,8157175,8159348,7456751,27816,15628
15910,5038111,4091885,383891,3208279,8156897,8159091,7456918,27824,15629
15920,5038646,4091894,383777,3208482,8157151,8159412,7456833,27840,15640
15930,5038866,4092083,383788,3208190,8156827,8158987,7456470,27824,15629
15940,5038510,4092401,383771,3208234,8157154,8159454,7456966,27816,15644
15950,5038209,4092761,383813,3208366,8157323,8159263,7456584,27824,15621
15960,5038191,4092919,383758,3208810,8157316,8159446,7456753,27784,15646
15970,5038101,4093161,383848,3208507,8157068,8159569,7456805,27824,15637
15980,5038124,4093420,383819,3208474,8157203,8159493,7457290,27840,15640
15990,5037952,4093685,383748,3208509,8157119,8159197,7456778,27800,15633
16000,5038047,4093771,383815,3208215,8157046,8159321,7457009,27832,15639
16010,5037844,4094174,383786,3208265,8156767,8159024,7456653,27808,15642
16020,5038486,4094256,383807,3208398,8157126,8159379,7456813,27824,15637
16030,5038080,4094627,383825,3208233,8157057,8159156,7456818,27824,15645
16040,5038347,4095056,383848,3208903,8157209,8159249,7456725,27824,15653
16050,5038303,4095120,383825,3208660,8157085,8159290,7456531,27800,15641
16060,5038602,4095434,383846,3208181,8157081,8159201,7456715,27808,15642
16070,5038741,4095476,383812,3208514,8156901,8159271,7456398,27816,15628
16080,5038606,4095732,383818,3208397,8157161,8159558,7456876,27808,15642
16090,5038107,4096067,383752,3208157,8156818,8159272,7456605,27824,15653
16100,5038210,4096116,383779,3208364,8157093,8159236,7457185,27800,15633
16110,5037979,4096539,383807,3207853,8156924,8159526,7457236,27808,15634
16120,5037967,4096703,383816,3208713,8157089,8159350,7457188,27800,15625
16130,5038237,4097002,383770,3208422,8157048,8159133,7457187,27848,15665
16140,5038300,4097129,383801,3208478,8157233,8159345,7456967,27824,15629
16150,5038266,4097363,383811,3208120,8157246,8159252,7457115,27808,15626
16160,5038684,4097779,383762,3208134,8156998,8159230,7456952,27840,15632
16170,5038284,4097719,383840,3208552,8157009,8159398,7457086,27816,15652
16180,5038180,4098052,383746,3208297,8156810,8159273,7457268,27848,15657
16190,5038611,4098409,383802,3208158,8156744,8159427,7456845,27840,15664
16200,5038216,4098683,383783,3208624,8157286,8159479,7457149,27816,15644
16210,5038194,4098868,383797,3208420,8157326,8159219,7457393,27864,15644
16220,5038148,4099202,383763,3207816,8157219,8159387,7457179,27808,15642
16230,5038449,4099223,383784,3208432,8157007,8159401,7457511,27808,15650
16240,5038343,4099463,383858,3208244,8157331,8159435,7456777,27800,15633
16250,5038336,4099895,383838,3208806,8157021,8159088,7456652,27816,15636
16260,5038678,4100003,383811,3208481,8156917,8159226,7456895,27824,15621
16270,5038653,4100328,383831,3208705,8157098,8159197,7456914,27848,15641
16280,5038894,4100379,383832,3208306,8157081,8159311,7457023,27792,15639
16290,5038599,4100657,383839,3208511,8157039,8159145,7457144,27816,15636
16300,5038741,4101147,383788,3208823,8157186,8159403,7457044,27840,15648
16310,5038343,4101166,383760,3208444,8156948,8159321,7457397,27816,15636
16320,5038223,4101402,383776,3208637,8157343,8159464,7456896,27832,15663
16330,5038533,4101807,383800,3208766,8157134,8159311,7456730,27816,15644
16340,5038351,4101873,383758,3208706,8157260,8159055,7456712,27832,15655
16350,5038371,4102314,383841,3208400,8157071,8159400,7456692,27808,15642
16360,5038282,4102348,383810,3208452,8157242,8159386,7456483,27816,15644
16370,5038666,4102606,383897,3208398,8157092,8159296,7456746,27808,15650
16380,5038635,4102967,383812,3208606,8157153,8159376,7457241,27824,15645
16390,5038925,4103098,383831,3208478,8157244,8159370,7456858,27832,15639
16400,5038512,4103400,383755,3208718,8157148,8159222,7456667,27816,15644
16410,5038737,4103412,383797,3208551,8157087,8159366,7456668,27800,15633
16420,5038619,4103936,383807,3208671,8157240,8159394,7457031,27840,15648
16430,5039164,4103968,383791,3208650,8157250,8159110,7456998,27792,15639
16440,5038765,4104399,383804,3208592,8157091,8159373,7457049,27824,15637
16450,5038970,4104548,383750,3208918,8157001,8159226,7457308,27824,15653
16460,5038610,4104814,383782,3209008,8157049,8159491,7456892,27808,15634
16470,5038775,4104983,383851,3208832,8157036,8159199,7457063,27832,15639
16480,5038938,4105078,383785,3208524,8157043,8159323,7457246,27824,15637
16490,5039007,4105334,383779,3208684,8157011,8159144,7456730,27824,15653
16500,5038920,4105817,383781,3208744,8156894,8159196,7456426,27832,15639
16510,5038775,4105837,383821,3208977,8156991,8159167,7456158,27824,15645
16520,5038580,4106106,383755,3208635,8157087,8159103,7456660,27816,15652
16530,5038704,4106395,383754,3208512,8156985,8158989,7456295,27816,15628
16540,5039052,4106724,383803,3208825,8157147,8159467,7456596,27824,15653
16550,5038828,4106896,383792,3208956,8157156,8159275,7457051,27832,15647
16560,5038783,4106990,383824,3209135,8157010,8159400,7457151,27816,15652
16570,5039806,4107307,383772,3209085,8157048,8159142,7456775,27824,15637
16580,5040130,4107485,383762,3208783,8157200,8159151,7456864,27856,15659
16590,5039641,4107770,383736,3209229,8157214,8159544,7457215,27832,15639
16600,5040062,4108102,383795,3209366,8157079,8159284,7456957,27808,15642
16610,5039493,4108452,383870,3209236,8157488,8159335,7457075,27848,15641
16620,5039830,4108403,383813,3208715,8157124,8159217,7457102,27824,15653
16630,5039753,4108619,383821,3209072,8157159,8159198,7456635,27800,15633
16640,5039606,4108795,383763,3208510,8157357,8159194,7456925,27808,15626
16650,5039722,4109040,383801,3209083,8156923,8159404,7456862,27816,15652
16660,5039611,4109453,383757,3208949,8157105,8159302,7456706,27808,15642
16670,5039528,4109394,383763,3209161,8156884,8159409,7456961,27808,15642
16680,5039735,4109843,383730,3208993,8157081,8159241,7456809,27800,15641
16690,5039683,4109998,383709,3208875,8156839,8159098,7456600,27824,15653
16700,5039852,4110297,383721,3208797,8157175,8159271,7456912,27800,15649
16710,5039309,4110276,383715,3208600,8156866,8159216,7456626,27848,15641
16720,5039980,4110653,383805,3208964,8156863,8159147,7456494,27816,15644
16730,5039833,4110978,383834,3209042,8157133,8159171,7456294,27808,15618
16740,5040043,4111185,383827,3209178,8157275,8159491,7457054,27816,15636
16750,5040319,4111552,383779,3208927,8157190,8159545,7456970,27808,15642
16760,5039858,4111713,383847,3209147,8157200,8159446,7457158,27832,15639
16770,5040177,4112061,383826,3208768,8156975,8159101,7456550,27832,15647
16780,5039785,4112033,383782,3208784,8157040,8159233,7456463,27864,15652
16790,5039614,4112270,383801,3209089,8157022,8159323,7456566,27832,15655
16800,5039954,4112592,383781,3209165,8157260,8159290,7456128,27824,15669
16810,5040004,4112842,383776,3209122,8156838,8159446,7456215,27808,15650
16820,5039233,4112886,383742,3208989,8157173,8159124,7456423,27824,15661
16830,5039603,4113284,383818,3209039,8157026,8159231,7456806,27840,15664
16840,5039108,4113508,383776,3208718,8156913,8159211,7456500,27824,15645
16850,5039915,4113684,383756,3209211,8156900,8159095,7456633,27832,15647
16860,5040140,4113988,383776,3209297,8157091,8159161,7456290,27792,15631
16870,5040013,4114158,383825,3209376,8156974,8159481,7456503,27808,15650
16880,5039792,4114481,383784,3209327,8157242,8159545,7456620,27808,15642
16890,5039874,4114695,383729,3209309,8157063,8159299,7456379,27816,15644
16900,5039502,4114841,383799,3209234,8157234,8159340,7456548,27808,15650
16910,5039865,4115130,383801,3209162,8157043,8159353,7456377,27832,15663
16920,5040178,4115422,383790,3209184,8157193,8159274,7456300,27824,15661
16930,5039373,4115663,383785,3209481,8156982,8159298,7456039,27832,15655
16940,5039551,4115803,383796,3209363,8157264,8159313,7456709,27816,15652
16950,5039622,4116043,383806,3209236,8157026,8159258,7456637,27840,15648
16960,5039821,4116234,383777,3209378,8156932,8159327,7456784,27840,15616
16970,5039687,4116440,383797,3209505,8157029,8159280,7456614,27832,15631
16980,5039311,4116659,383824,3209129,8157253,8159586,7456673,27824,15637
16990,5039640,4116892,383779,3209464,8157159,8159252,7456696,27800,15641
17000,5039130,4116681,383658,3208958,8156801,8159165,7456548,27832,15679
17010,5038906,4117058,383727,3208959,8156542,8158836,7456689,27824,15653
17020,5039147,4117276,383615,3208738,8156492,8158964,7457165,27808,15650
17030,5039307,4117546,383667,3208872,8156611,8158690,7456674,27808,15634
17040,5039051,4117630,383687,3208712,8156543,8158998,7456395,27808,15650
17050,5038942,4117904,383690,3208511,8156624,8158563,7456012,27832,15663
17060,5039437,4118249,383603,3209024,8156660,8158862,7456022,27824,15629
17070,5039329,4118500,383642,3208941,8156373,8158801,7455963,27824,15653
17080,5039161,4118598,383690,3208982,8156484,8158422,7455596,27824,15637
17090,5038885,4118825,383663,3208838,8156728,8158919,7455418,27840,15656
17100,5038471,4119040,383560,3208826,8156607,8158605,7455633,27840,15648
17110,5038661,4119018,383574,3208717,8156090,8158652,7455252,27800,15633
17120,5038249,4119300,383591,3209001,8156361,8158685,7455283,27800,15649
17130,5039091,4119465,383617,3208462,8156521,8158526,7455038,27832,15655
17140,5038853,4119788,383623,3208749,8156353,8158275,7454563,27824,15645
17150,5038805,4119937,383562,3208626,8156416,8158535,7454396,27824,15637
17160,5038916,4120330,383528,3208466,8156258,8158784,7454732,27808,15666
17170,5039106,4120516,383504,3208629,8156334,8158387,7454807,27800,15649
17180,5038575,4120679,383522,3208629,8156427,8158388,7454573,27832,15631
17190,5038673,4120836,383420,3208758,8156196,8158121,7454786,27824,15645
17200,5038872,4121128,383495,3208737,8156284,8158867,7456993,27832,15639
17210,5038661,4121470,383488,3208599,8156233,8158683,7455637,27864,15668
17220,5038964,4121550,383553,3208858,8156113,8158983,7456237,27824,15629
17230,5039001,4121863,383573,3209005,8156078,8157665,7454019,27832,15647
17240,5038850,4122242,383520,3208828,8156331,8158672,7455215,27800,15625
17250,5038419,4122432,383513,3208796,8156237,8158273,7455082,27816,15652
17260,5038572,4122588,383488,3208829,8156339,8158782,7455549,27816,15644
17270,5038711,4122806,383520,3208934,8156191,8158279,7455289,27808,15650
17280,5038562,4123030,383483,3209014,8156339,8158534,7454784,27840,15648
17290,5038436,4123162,383532,3208603,8156025,8158180,7454733,27840,15656
17300,5038395,4123514,383547,3209034,8156285,8158526,7455226,27832,15639
17310,5038605,4123838,383555,3208929,8156186,8158435,7454845,27848,15665
17320,5038430,4123734,383449,3208813,8156140,8158615,7455497,27840,15648
17330,5038835,4124179,383557,3208981,8156317,8158273,7454704,27816,15652
17340,5038606,4124325,383461,3209110,8155967,8158314,7454329,27840,15648
17350,5039002,4124544,383561,3209310,8156312,8158590,7454818,27824,15653
17360,5038632,4124764,383460,3209229,8156327,8158576,7455041,27816,15652
17370,5038767,4125126,383564,3209391,8156089,8158035,7454631,27824,15653
17380,5038592,4125362,383497,3209243,8156147,8158417,7454283,27832,15655
17390,5038604,4125515,383574,3208793,8156150,8158147,7454265,27832,15647
17400,5038692,4125668,383524,3209213,8156400,8158801,7455121,27832,15655
17410,5038781,4125962,383478,3209051,8156127,8158444,7454309,27800,15641
17420,5038807,4126107,383468,3209065,8156211,8158198,7454228,27832,15647
17430,5038944,4126102,383473,3208531,8156422,8158317,7454191,27832,15631
17440,5039615,4126620,383436,3207946,8156168,8158544,7454516,27832,15655
17450,5039359,4126684,383435,3206840,8156036,8158141,7454271,27856,15675
17460,5039415,4127032,383453,3205917,8156036,8158592,7454582,27848,15641
17470,5039435,4127214,383490,3205136,8156307,8158208,7454684,27832,15631
17480,5039475,4127225,383537,3204261,8156020,8158166,7454320,27800,15633
17490,5039216,4127471,383439,3202644,8156165,8158422,7454504,27840,15656
17500,5039238,4127817,383408,3201394,8156511,8158618,7454272,27808,15650
17510,5039172,4127965,383391,3200504,8156093,8157808,7454274,27816,15644
17520,5039043,4128366,383521,3200052,8156364,8158232,7455240,27808,15634
17530,5039254,4128480,383465,3199890,8156013,8158260,7455457,27808,15658
17540,5039500,4128787,383307,3199496,8156224,8158323,7455202,27808,15650
17550,5039457,4128970,383438,3199391,8156186,8158368,7454942,27824,15637
17560,5039649,4128948,383445,3198565,8155950,8158289,7454605,27816,15644
17570,5039401,4129242,383485,3199056,8156104,8158304,7454990,27856,15659
17580,5039358,4129538,383427,3197855,8156132,8158177,7454568,27832,15655
17590,5039023,4129636,383481,3197606,8156588,8158232,7455153,27816,15660
17600,5039388,4129957,383424,3196669,8156288,8158597,7455480,27832,15647
17610,5039261,4130042,383361,3196045,8156115,8158156,7455005,27816,15628
17620,5039231,4130387,383452,3196076,8156274,8158333,7454999,27824,15653
17630,5039432,4130432,383419,3196243,8155915,8158030,7454903,27832,15647
17640,5039207,4130560,383437,3195909,8156170,8158269,7455074,27824,15669
17650,5039500,4130941,383419,3196426,8156158,8158716,7455888,27808,15650
17660,5039193,4131125,383456,3196374,8156292,8158603,7455770,27824,15653
17670,5039159,4131407,383441,3196535,8156003,8157676,7454607,27856,15659
17680,5039454,4131761,383481,3196596,8156265,8158268,7454681,27840,15640
17690,5038950,4131952,383462,3196785,8155785,8158087,7455133,27824,15661
17700,5039373,4131914,383486,3196899,8156253,8158114,7454082,27792,15631
17710,5039295,4132540,383450,3196723,8155664,8158424,7453747,27816,15652
17720,5039105,4132550,383433,3197036,8156174,8158304,7453536,27824,15653
17730,5039433,4132808,383464,3197690,8156118,8158138,7453700,27808,15634
17740,5039614,4133013,383468,3197769,8155979,8158523,7453644,27824,15637
17750,5039632,4133309,383452,3197652,8155799,8157960,7453163,27808,15658
17760,5039059,4133376,383401,3197607,8156086,8158048,7453137,27840,15656
17770,5038948,4133749,383511,3197833,8155753,8158134,7453893,27832,15655
17780,5039147,4133839,383429,3198069,8155791,8158266,7454057,27872,15654
17790,5039260,4133928,383435,3198078,8156287,8158544,7454830,27816,15660
17800,5039372,4134263,383501,3198530,8156258,8158541,7456552,27808,15778
17810,5038977,4134360,383441,3198012,8156016,8158122,7457402,27832,15679
17820,5039216,4134465,383443,3198389,8156101,8158098,7457316,27824,15613
17830,5039256,4134289,383477,3198698,8156249,8158448,7461138,27816,15508
17840,5038998,4133360,383464,3198461,8156284,8158794,7473945,27832,15583
17850,5039216,4133191,383433,3198742,8156232,8158524,7486694,27816,15612
17860,5038867,4132760,383420,3198989,8156187,8158695,7484392,27816,15652
17870,5039124,4132930,383453,3198882,8156242,8158740,7476352,27816,15636
17880,5038654,4132998,383491,3199137,8156428,8159048,7472684,27824,15645
17890,5039129,4133295,383473,3198969,8156158,8158289,7473435,27840,15648
17900,5039001,4133626,383495,3198760,8156234,8158971,7471755,27840,15760
17910,5039332,4133812,383467,3198883,8156765,8158625,7469280,27816,15676
17920,5039257,4134200,383477,3198699,8156645,8158829,7465107,27824,15613
17930,5039130,4134396,383468,3198839,8156161,8158320,7461515,27808,15594
17940,5038944,4134487,383444,3199270,8156193,8158060,7458865,27824,15629
17950,5039448,4134393,383528,3199413,8156329,8158156,7457672,27800,15617
17960,5039625,4134918,383512,3199348,8156264,8158483,7457403,27832,15615
17970,5039957,4135200,383523,3199377,8156332,8158446,7460395,27816,15644
17980,5038953,4135512,383468,3199618,8156144,8158342,7463230,27800,15633
17990,5036982,4135958,383454,3199617,8156507,8158112,7463922,27824,15637
18000,5033809,4136084,383343,3199645,8156313,8159019,7465357,27824,15637
18010,5032969,4136502,383329,3199348,8155238,8158069,7461913,65535,65535
18020,5031618,4137329,383719,3200372,8157237,8159536,7460987,27800,15641
18030,5031228,4137687,383707,3200550,8157005,8159144,7459084,27840,15656
18040,5030225,4138036,383774,3200593,8157088,8159487,7458112,27816,15652
18050,5030220,4138324,383774,3200454,8157056,8159207,7457698,27808,15650
18060,5030201,4138612,383674,3200802,8157161,8159245,7457455,27800,15633
18070,5029884,4138863,383671,3200396,8157058,8159318,7456817,27816,15660
18080,5029701,4139237,383725,3200755,8157159,8159543,7457230,27824,15645
18090,5029014,4139638,383735,3200711,8157290,8159479,7457681,27840,15664
18100,5029636,4139848,383697,3200826,8157334,8159766,7457253,27800,15633
18110,5029948,4140325,383740,3201160,8157144,8159333,7457296,27832,15663
18120,5029714,4140607,383712,3201070,8157349,8159439,7457223,27808,15634
18130,5029682,4140904,383651,3201461,8157108,8159099,7457184,27832,15647
18140,5029394,4141198,383747,3201060,8157147,8159131,7457011,27824,15653
18150,5029584,4141351,383737,3201362,8157176,8159210,7456927,27808,15658
18160,5029531,4141653,383703,3201185,8157340,8159518,7456957,27824,15653
18170,5030013,4142043,383729,3201477,8157309,8159189,7456927,27824,15661
18180,5029533,4142415,383696,3201470,8157158,8159464,7457195,27816,15660
18190,5029619,4142680,383681,3201816,8157030,8159265,7456750,27816,15644
18200,5029812,4143002,383700,3201739,8157338,8159181,7457105,27840,15664
18210,5029678,4143065,383738,3201354,8157220,8159126,7457266,27800,15665
18220,5030142,4143541,383723,3201653,8157014,8159456,7457298,27816,15636
18230,5030233,4143917,383669,3201643,8157157,8159224,7457076,27792,15655
18240,5030286,4144076,383700,3201487,8157133,8159395,7457263,27792,15671
18250,5030142,4144415,383696,3201747,8157338,8159262,7456636,27792,15671
18260,5030221,4144701,383717,3202258,8157412,8159546,7457196,27808,15666
18270,5030829,4144994,383680,3201813,8157241,8159119,7456654,27800,15641
18280,5030704,4145198,383698,3202218,8157107,8159252,7456265,27816,15668
18290,5030818,4145515,383670,3202179,8157078,8159118,7456258,27808,15634
18300,5030900,4145761,383721,3202278,8157308,8159312,7456349,27816,15660
18310,5031092,4146189,383697,3202447,8157098,8159458,7456432,27848,15665
18320,5031063,4146389,383670,3201963,8157330,8159479,7456714,27824,15661
18330,5030680,4146687,383681,3202623,8157100,8159432,7456519,27808,15674
18340,5030680,4146942,383679,3202466,8156998,8158983,7456614,27792,15679
18350,5030404,4147335,383668,3202291,8156889,8159338,7456479,27800,15657
18360,5030513,4147476,383658,3202295,8157188,8159441,7456889,27832,15671
18370,5030489,4147758,383698,3202380,8156927,8159143,7456971,27824,15669
18380,5030405,4148080,383692,3202057,8157100,8159191,7457022,27856,15675
18390,5030924,4148313,383775,3202657,8156935,8159215,7456972,27816,15684
18400,5030759,4148499,383674,3202468,8157105,8159309,7456949,27824,15669
18410,5030893,4148812,383736,3202960,8156905,8159136,7456676,27808,15666
18420,5030917,4149162,383659,3202868,8157254,8159343,7456292,27848,15665
18430,5031187,4149406,383721,3202665,8157006,8159161,7456279,27816,15684
18440,5030722,4149724,383693,3202569,8157125,8159519,7456475,27792,15679
18450,5031108,4150076,383725,3202649,8157107,8159113,7456233,27824,15669
18460,5031168,4150378,383703,3202759,8156973,8159443,7456625,27816,15676
18470,5031321,4150589,383655,3202780,8157069,8159332,7456323,27832,15687
18480,5031398,4150751,383716,3203384,8156937,8159223,7456405,27816,15692
18490,5031251,4150839,383684,3203039,8156939,8159336,7456345,27816,15668
18500,5031206,4151217,383662,3202880,8157199,8159367,7456330,27792,15687
18510,5031784,4151538,383678,3203040,8156917,8159086,7456181,27816,15684
18520,5031835,4151770,383719,3203096,8157001,8159132,7455818,27824,15693
18530,5031676,4152129,383641,3202709,8156829,8159250,7455953,27816,15700
18540,5031673,4152465,383710,3203315,8157015,8159229,7455832,27808,15682
18550,5031566,4152570,383700,3202918,8156871,8159171,7456091,27800,15681
18560,5031788,4152815,383657,3202952,8157223,8159185,7455891,27824,15709
18570,5032043,4153148,383684,3203121,8157179,8159310,7455810,27824,15693
18580,5032008,4153294,383663,3203223,8157053,8159094,7456617,27808,15682
18590,5031973,4153563,383658,3202990,8157074,8159281,7456028,27824,15701
18600,5032276,4153815,383716,3203186,8157135,8159302,7456293,27808,15682
18610,5032036,4153893,383725,3203256,8156848,8158998,7455961,27800,15681
18620,5032037,4154278,383726,3203208,8157293,8159217,7455909,27800,15689
18630,5032128,4154541,383670,3203394,8157174,8158961,7455718,27832,15703
18640,5032162,4154759,383793,3203752,8157315,8159268,7455909,27864,15700
18650,5032317,4155082,383639,3203554,8157190,8159443,7455850,27808,15690
18660,5032218,4155411,383702,3203579,8157380,8159657,7456161,27784,15694
18670,5032192,4155803,383702,3203716,8157203,8158996,7456513,27800,15705
18680,5032821,4155900,383673,3203654,8157295,8159485,7455956,27816,15700
18690,5032430,4155986,383671,3203648,8157146,8159231,7456157,27824,15701
18700,5032575,4156331,383670,3203892,8157318,8159188,7456264,27800,15697
18710,5032585,4156564,383593,3203558,8157026,8159271,7456124,27816,15716
18720,5032711,4156829,383712,3203756,8157372,8159541,7456590,27816,15708
18730,5032957,4156965,383673,3204169,8157225,8159291,7456621,27816,15700
18740,5032678,4157215,383712,3204032,8157458,8159127,7456228,27800,15697
18750,5032643,4157430,383628,3204165,8157223,8159231,7456124,27800,15697
18760,5033002,4157950,383700,3204148,8157117,8159329,7456504,27816,15708
18770,5032902,4158105,383691,3204076,8157148,8159324,7456818,27808,15714
18780,5032918,4158035,383759,3203865,8157276,8159271,7456365,27808,15706
18790,5033174,4158433,383714,3203905,8157292,8158860,7456419,27808,15714
18800,5032551,4158655,383668,3204403,8157292,8159464,7456595,27784,15702
18810,5033077,4158879,383744,3204243,8157073,8159331,7456453,27840,15720
18820,5032721,4159009,383626,3204363,8156967,8159593,7457041,27824,15717
18830,5033079,4159215,383678,3204516,8156927,8159392,7456863,27808,15690
18840,5032990,4159631,383698,3204496,8156890,8159310,7456704,27800,15697
18850,5032892,4159783,383739,3204278,8157240,8159405,7456619,27816,15716
18860,5033220,4160047,383679,3204407,8157224,8159297,7456703,27824,15709
18870,5033106,4160194,383668,3204761,8157308,8159538,7456785,27840,15720
18880,5033338,4160620,383619,3204396,8157098,8159140,7456475,27800,15705
18890,5033226,4160724,383683,3204464,8156869,8159252,7456677,27824,15725
18900,5033286,4160969,383749,3204250,8156977,8159161,7456687,27856,15731
18910,5033282,4161092,383652,3204582,8157093,8159357,7456568,27808,15706
18920,5033328,4161140,383643,3204649,8157315,8159107,7456589,27816,15740
18930,5033581,4161487,383718,3204788,8156660,8158972,7456630,27808,15706
18940,5033506,4161764,383654,3204934,8156934,8159238,7456336,27800,15697
18950,5033561,4162082,383696,3204935,8157050,8159269,7456476,27808,15714
18960,5033817,4162259,383699,3205227,8156964,8159588,7456771,27840,15720
18970,5034062,4162436,383668,3205024,8157486,8159141,7456449,27832,15719
18980,5034048,4162590,383647,3205009,8157123,8159485,7456692,27832,15719
18990,5034176,4162761,383734,3204470,8157104,8159425,7455959,27792,15711
19000,5034265,4163155,383686,3204514,8157324,8159258,7456518,27824,15733
19010,5034318,4163293,383662,3204544,8157191,8159331,7456124,27816,15716
19020,5034310,4163664,383691,3204721,8157330,8159478,7456292,27808,15714
19030,5034242,4163697,383694,3204879,8157153,8159152,7456494,27832,15727
19040,5034305,4164001,383742,3204948,8157204,8159335,7456047,27816,15732
19050,5033970,4164056,383664,3204901,8157337,8159320,7456191,27824,15725
19060,5033957,4164188,383655,3205194,8157201,8159259,7456187,27808,15730
19070,5034321,4164434,383704,3204773,8157149,8159331,7455930,27808,15738
19080,5034435,4164856,383657,3205398,8157295,8159223,7456106,27784,15710
19090,5034323,4164934,383684,3205343,8157127,8159252,7455819,27800,15737
19100,5034096,4165224,383637,3205324,8156984,8159231,7456036,27808,15730
19110,5034239,4165329,383686,3205167,8157052,8159123,7455942,27816,15724
19120,5034527,4165714,383634,3205039,8156981,8159338,7455799,27816,15708
19130,5034330,4165684,383657,3205200,8157053,8159142,7455616,27816,15748
19140,5035055,4166033,383723,3205493,8157260,8159231,7455883,27808,15746
19150,5035255,4166198,383677,3205355,8157148,8159323,7456529,27832,15759
19160,5034510,4166294,383711,3205561,8156952,8159341,7456487,27800,15721
19170,5034943,4166663,383684,3205259,8156873,8159031,7455928,27816,15748
19180,5034771,4166773,383701,3205169,8157102,8159322,7455802,27848,15761
19190,5034654,4167050,383690,3205566,8156888,8159369,7456084,27832,15751
19200,5034884,4167116,383622,3205202,8157287,8159233,7456168,27816,15732
19210,5035070,4167136,383595,3205303,8157176,8159393,7456521,27808,15738
19220,5035163,4167462,383697,3205430,8157157,8159217,7455860,27808,15738
19230,5034987,4167660,383632,3205438,8156863,8159353,7455630,27816,15740
19240,5034870,4167917,383669,3205590,8156816,8159085,7455920,27816,15748
19250,5035283,4167991,383574,3205721,8157035,8159603,7454912,27800,15721
19260,5035325,4168295,383727,3205683,8157131,8159198,7455156,27792,15735
19270,5035316,4168442,383620,3205558,8157228,8159496,7455413,27792,15743
19280,5035059,4168658,383662,3205540,8156784,8159572,7455988,27808,15738
19290,5034814,4168667,383667,3205764,8156927,8158991,7455924,27792,15751
19300,5035058,4169000,383608,3205304,8157103,8159478,7455996,27816,15748
19310,5035228,4169383,383666,3205815,8157144,8159354,7455792,27816,15740
19320,5035252,4169285,383674,3205761,8157327,8159526,7455940,27816,15764
19330,5035006,4169476,383713,3205846,8156971,8158912,7455883,27808,15770
19340,5034907,4169722,383679,3205699,8157112,8159263,7455577,27824,15749
19350,5035180,4169996,383644,3205742,8156856,8159126,7455962,27792,15767
19360,5035201,4170066,383634,3205708,8156980,8159050,7455719,27832,15783
