timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5338695,4377493,383194,3230009,8156738,8158804,7443616,27624,16001
3900,5339173,4378042,383198,3230042,8156808,8158982,7443735,27632,15987
3910,5339353,4378628,383226,3230183,8156787,8158606,7443135,27600,15981
3920,5339004,4379389,383207,3230843,8156858,8158766,7443196,27632,16003
3930,5339096,4379949,383212,3230395,8156522,8158815,7442881,27608,15982
3940,5338847,4380371,383169,3230440,8156740,8158879,7443145,27632,15995
3950,5339037,4381211,383124,3230340,8156802,8158807,7443065,27632,15987
3960,5339446,4381871,383204,3230269,8156770,8158978,7443245,27632,15995
3970,5339415,4382427,383128,3230479,8156830,8159000,7443229,27616,15984
3980,5339619,4383078,383183,3230687,8156827,8158908,7442758,27640,15980
3990,5339513,4383548,383170,3230810,8156848,8159042,7442676,27632,15987
4000,5339645,4384161,383155,3230643,8156733,8159072,7442588,27624,15977
4010,5339505,4384815,383188,3230387,8156574,8158829,7442693,27640,15980
4020,5339410,4385366,383171,3231034,8156577,8158834,7442748,27608,15982
4030,5339877,4385887,383124,3231334,8156630,8158929,7442650,27632,15987
4040,5339855,4386476,383173,3231016,8156675,8158822,7442679,27648,15982
4050,5339953,4387128,383218,3231229,8156741,8158964,7442754,27608,15966
4060,5340250,4387795,383094,3231008,8157040,8159084,7443035,27640,15996
4070,5339950,4388421,383195,3231248,8156734,8158828,7442582,27632,15979
4080,5339984,4389053,383164,3231082,8156881,8159123,7442552,27632,15979
4090,5340072,4389636,383114,3231011,8156677,8159154,7442154,27608,15966
4100,5340099,4390171,383137,3231201,8156738,8159000,7442651,27648,15982
4110,5340070,4390868,383226,3231363,8156783,8158855,7442239,27640,15980
4120,5340255,4391320,383163,3231219,8156730,8158971,7442078,27648,15982
4130,5340226,4391918,383176,3231210,8156613,8158915,7442204,27632,16003
4140,5340506,4392775,383187,3231469,8156783,8159044,7441994,27616,15976
4150,5340116,4393284,383209,3231336,8156895,8158884,7441923,27632,15955
4160,5340546,4393929,383169,3231527,8156803,8158970,7441776,27624,15953
4170,5340555,4394358,383179,3231300,8156754,8159001,7441536,27616,15952
4180,5340892,4394992,383211,3231444,8156837,8158960,7441856,27648,15958
4190,5340875,4395743,383189,3231594,8156955,8159221,7441683,27640,15980
4200,5341076,4396445,383215,3231061,8156896,8158931,7441696,27648,15942
4210,5340811,4396886,383241,3231364,8156820,8159095,7441673,27648,15974
4220,5341076,4397499,383181,3231102,8156716,8158928,7441880,27632,15995
4230,5340454,4398116,383207,3231171,8156581,8158855,7441582,27624,15953
4240,5340670,4398524,383210,3231286,8156684,8158950,7441614,27640,15980
4250,5341050,4399263,383214,3231486,8156543,8158769,7441465,27616,15952
4260,5340794,4399871,383165,3231139,8156620,8158820,7441666,27616,15976
4270,5341518,4400494,383186,3231786,8156865,8158968,7441529,27608,15958
4280,5340979,4401074,383143,3231677,8156606,8158873,7441624,27624,15961
4290,5341254,4401946,383192,3231573,8156736,8158985,7441816,27608,15966
4300,5341402,4402363,383115,3231513,8156901,8158956,7441537,27600,15941
4310,5341284,4403053,383230,3231614,8156799,8158988,7441730,27632,15939
4320,5341907,4403496,383157,3231530,8156898,8158991,7441405,27616,15944
4330,5341451,4404338,383175,3231612,8156492,8158906,7441042,27632,15947
4340,5341695,4404810,383187,3231958,8156769,8158932,7441387,27648,15950
4350,5341825,4405503,383190,3231742,8156704,8158997,7441208,27648,15974
4360,5342213,4406281,383198,3231886,8156792,8158885,7441025,27624,15961
4370,5342263,4406708,383169,3232033,8156741,8158948,7440992,27632,15963
4380,5342167,4407285,383198,3231699,8156501,8159000,7440866,27632,15963
4390,5342237,4407967,383138,3231786,8156775,8158855,7440860,27632,15939
4400,5342509,4408602,383170,3231766,8156818,8158962,7441036,27632,15955
4410,5342467,4409111,383178,3231462,8156661,8158747,7440507,27616,15952
4420,5342549,4409806,383241,3231745,8156896,8158946,7440672,27608,15942
4430,5342820,4410470,383253,3231724,8156634,8159038,7440622,27632,15931
4440,5342325,4411019,383209,3231688,8156735,8158902,7440669,27640,15980
4450,5342656,4411620,383286,3232015,8156758,8158993,7440482,27632,15931
4460,5342905,4412312,383204,3231792,8156768,8158997,7440593,27624,15945
4470,5343205,4413056,383224,3231856,8156744,8158987,7440183,27640,15948
4480,5342858,4413423,383214,3231905,8156820,8158727,7441001,27648,15934
4490,5343094,4413958,383170,3231911,8156719,8158949,7440264,27648,15934
4500,5342968,4414768,383173,3231997,8156739,8158776,7440185,27648,15934
4510,5343395,4415434,383177,3232188,8156692,8158900,7440443,27624,15929
4520,5343012,4415988,383185,3232161,8156729,8159148,7440701,27624,15953
4530,5343527,4416561,383243,3232022,8156871,8158878,7440423,27640,15940
4540,5343180,4417170,383241,3232104,8156933,8158969,7440342,27608,15950
4550,5343703,4417751,383166,3232171,8156657,8158866,7440678,27608,15934
4560,5343518,4418531,383209,3232188,8156739,8158994,7440742,27624,15945
4570,5343974,4419168,383215,3231963,8156813,8158969,7440569,27632,15955
4580,5343890,4419753,383207,3232049,8156894,8159029,7440178,27616,15936
4590,5343933,4420337,383197,3232059,8156620,8158779,7440308,27624,15937
4600,5343792,4420959,383164,3231976,8156717,8158981,7439800,27600,15909
4610,5343890,4421482,383161,3232400,8156875,8158995,7439985,27616,15952
4620,5344050,4422077,383233,3232298,8156685,8158896,7440078,27648,15918
4630,5344132,4422955,383146,3232052,8156618,8158864,7439960,27624,15929
4640,5344326,4423358,383196,3232785,8156969,8159219,7439905,27656,15927
4650,5344227,4424003,383191,3232238,8156560,8158924,7440119,27640,15924
4660,5344290,4424595,383171,3232486,8156824,8159061,7439940,27624,15921
4670,5344102,4425315,383207,3232380,8156774,8158908,7439894,27632,15923
4680,5344285,4425759,383162,3232518,8156760,8158887,7439841,27616,15920
4690,5344515,4426388,383208,3232634,8156770,8158906,7439891,27624,15921
4700,5344781,4427160,383193,3232733,8156836,8159075,7439398,27624,15905
4710,5345081,4427630,383219,3232700,8156607,8158727,7439572,27624,15921
4720,5345110,4428263,383160,3232742,8156940,8159077,7439416,27640,15932
4730,5344965,4428954,383228,3233023,8156596,8158707,7439170,27648,15926
4740,5344921,4429362,383203,3232865,8156815,8159050,7439427,27640,15932
4750,5344703,4430076,383265,3232839,8156782,8159113,7439480,27640,15916
4760,5344875,4430794,383212,3232758,8156574,8158912,7439449,27640,15932
4770,5344912,4431196,383234,3232634,8156681,8159138,7439502,27632,15907
4780,5344633,4431930,383174,3232952,8156630,8159083,7439255,27648,15950
4790,5344981,4432510,383169,3233061,8156484,8158829,7439160,27656,15927
4800,5345763,4433261,383227,3232950,8156718,8158944,7438593,27640,15908
4810,5345698,4433778,383178,3232937,8156513,8158806,7438974,27648,15926
4820,5345738,4434387,383203,3233011,8156721,8158882,7438994,27632,15915
4830,5345898,4434975,383194,3232944,8156587,8158659,7438949,27608,15902
4840,5346059,4435629,383168,3232950,8156542,8158908,7439293,27648,15958
4850,5346440,4436261,383248,3232901,8156732,8158727,7438801,27616,15904
4860,5346127,4436653,383189,3232895,8156828,8159051,7438903,27616,15904
4870,5346284,4437432,383172,3233434,8156684,8158897,7438713,27640,15916
4880,5346048,4438085,383174,3233112,8156806,8158955,7438678,27616,15888
4890,5346162,4438684,383173,3233217,8157007,8158982,7438702,27624,15921
4900,5346280,4439397,383184,3233203,8156777,8158965,7438806,27624,15897
4910,5346397,4440111,383213,3233621,8156637,8158933,7438318,27640,15924
4920,5346375,4440572,383214,3233120,8157037,8159201,7438816,27632,15915
4930,5346179,4440913,383210,3233201,8156568,8158956,7438599,27616,15912
4940,5346266,4441847,383195,3233467,8156588,8158895,7438749,27640,15892
4950,5345965,4442376,383193,3233395,8156674,8158911,7438823,27632,15931
4960,5346244,4443019,383246,3233244,8156784,8158844,7438464,27632,15899
4970,5346516,4443591,383216,3233282,8156788,8158756,7438117,27640,15924
4980,5346793,4444121,383215,3233199,8156717,8158822,7438313,27664,15920
4990,5346949,4444937,383203,3233012,8156570,8158604,7437776,27640,15908
5000,5346892,4445346,383226,3233328,8156729,8158971,7438771,27640,15916
5010,5346709,4446120,383253,3232868,8156711,8158840,7438552,27632,15891
5020,5346628,4446621,383216,3233343,8156642,8158985,7438666,27640,15924
5030,5346875,4447167,383187,3232784,8156527,8159044,7438193,27656,15919
5040,5346957,4447899,383221,3233217,8156658,8158787,7438269,27624,15929
5050,5346895,4448512,383161,3233429,8156694,8158854,7438947,27616,15912
5060,5346807,4449179,383201,3233063,8156675,8158903,7438003,27640,15900
5070,5347315,4449739,383248,3233489,8156724,8158793,7437870,27632,15899
5080,5347831,4450308,383244,3233333,8156655,8159092,7437823,27616,15912
5090,5347240,4450819,383249,3233241,8156557,8158672,7437454,27616,15888
5100,5347533,4451449,383240,3233447,8156569,8159018,7437725,27616,15912
5110,5348482,4452200,383264,3233218,8156517,8158725,7438066,27648,15902
5120,5348790,4452609,383189,3233220,8156878,8158979,7437773,27648,15894
5130,5348477,4453248,383175,3233155,8156697,8158856,7437616,27640,15924
5140,5348158,4453979,383217,3233445,8156885,8158833,7437751,27624,15881
5150,5348665,4454581,383237,3233176,8156507,8158505,7437513,27640,15900
5160,5348701,4454988,383283,3233550,8156567,8158969,7437986,27608,15902
5170,5349070,4455738,383177,3233604,8156324,8158652,7437563,27664,15912
5180,5348567,4456436,383203,3233644,8156825,8158885,7437774,27624,15905
5190,5348066,4456972,383234,3233300,8156735,8158961,7437303,27616,15864
5200,5348193,4457375,383209,3233502,8156701,8159040,7437577,27632,15891
5210,5348284,4458183,383154,3233398,8156486,8158813,7437311,27640,15916
5220,5348474,4459004,383193,3233296,8156757,8158750,7437510,27624,15897
5230,5348330,4459385,383172,3233434,8156571,8158799,7437292,27648,15902
5240,5348585,4459975,383218,3233392,8156740,8158937,7437883,27640,15892
5250,5348565,4460630,383163,3233587,8156729,8158870,7437694,27640,15892
5260,5348671,4461294,383226,3233767,8156666,8158779,7437577,27632,15883
5270,5349085,4462106,383175,3233826,8156448,8158832,7437022,27640,15900
5280,5349173,4462413,383245,3233886,8156768,8158976,7437242,27648,15886
5290,5349064,4463068,383208,3233727,8156711,8159094,7437476,27640,15900
5300,5348937,4463728,383261,3234031,8156807,8158993,7437750,27656,15927
5310,5349255,4464384,383181,3233918,8156578,8158866,7437210,27616,15896
5320,5349223,4464823,383183,3233913,8156724,8158942,7437200,27640,15884
5330,5349495,4465565,383298,3234452,8156530,8158848,7437191,27648,15894
5340,5349521,4465880,383221,3234184,8156655,8159017,7437193,27624,15897
5350,5349347,4466656,383273,3234238,8156650,8158891,7437341,27608,15878
5360,5349299,4467192,383252,3233973,8156830,8159088,7437088,27648,15894
5370,5349503,4467821,383231,3234138,8156483,8158908,7436707,27648,15910
5380,5349536,4468479,383223,3234235,8156776,8159026,7437002,27656,15903
5390,5349531,4469005,383212,3233982,8156725,8158822,7436842,27624,15881
5400,5349818,4469760,383198,3233992,8156941,8159216,7437161,27632,15907
5410,5349710,4470339,383159,3234024,8156748,8158963,7436988,27616,15872
5420,5349830,4470766,383232,3233761,8156677,8159008,7436944,27616,15880
5430,5349486,4471360,383257,3233918,8156743,8158972,7436638,27632,15891
5440,5350023,4472191,383201,3234060,8156489,8158783,7436624,27624,15881
5450,5350026,4472489,383219,3234218,8156496,8158783,7436602,27640,15892
5460,5350080,4473300,383270,3234392,8156724,8159154,7436726,27632,15891
5470,5349837,4473721,383282,3234505,8156767,8158863,7436877,27624,15873
5480,5350081,4474389,383190,3234578,8156642,8158896,7436787,27648,15886
5490,5350307,4474923,383187,3234326,8156809,8158727,7436479,27616,15904
5500,5350303,4475697,383216,3234309,8156743,8158710,7436481,27640,15868
5510,5350397,4476292,383230,3234413,8156632,8159085,7436461,27656,15887
5520,5350666,4476835,383214,3234560,8156643,8158820,7436585,27624,15873
5530,5350904,4477550,383258,3234129,8156648,8158748,7436417,27632,15907
5540,5350769,4478182,383237,3234339,8156780,8158986,7436658,27632,15891
5550,5350862,4478656,383221,3234170,8156619,8159095,7436710,27624,15881
5560,5350844,4479236,383214,3234554,8156639,8158864,7436597,27640,15892
5570,5350934,4480017,383209,3234290,8156844,8159017,7436880,27616,15888
5580,5351084,4480610,383247,3234491,8156737,8158983,7436522,27640,15908
5590,5351296,4481093,383278,3234568,8156938,8158889,7436471,27648,15886
5600,5351481,4481794,383287,3234544,8156928,8158915,7436405,27624,15865
5610,5351383,4482168,383250,3234643,8156660,8158735,7436557,27688,15893
5620,5351245,4482896,383203,3234458,8156530,8159135,7436586,27616,15864
5630,5351700,4483415,383255,3234265,8156854,8158930,7435867,27632,15867
5640,5351870,4484083,383243,3234598,8156906,8158987,7436145,27632,15891
5650,5351682,4484692,383228,3234546,8156703,8159000,7436469,27640,15876
5660,5351640,4485482,383256,3234614,8156773,8158998,7436200,27624,15913
5670,5351780,4485832,383212,3234349,8156541,8158687,7436055,27624,15881
5680,5351945,4486478,383271,3234736,8156736,8158887,7436534,27648,15862
5690,5352129,4487014,383361,3234523,8156789,8159079,7436286,27648,15878
5700,5352201,4487466,383241,3234779,8156796,8159068,7436333,27640,15868
5710,5352145,4488144,383313,3234775,8156768,8158912,7436260,27624,15881
5720,5352309,4488662,383232,3235073,8156631,8159128,7436233,27640,15892
5730,5352139,4489328,383220,3234566,8156705,8158871,7436303,27648,15886
5740,5352374,4489965,383268,3234779,8156667,8158911,7435991,27600,15861
5750,5352569,4490563,383263,3235082,8156596,8158984,7435981,27664,15880
5760,5352539,4491018,383262,3234942,8156513,8158820,7435996,27624,15881
5770,5353059,4491702,383248,3235115,8156547,8158679,7435403,27648,15862
5780,5352569,4492172,383245,3234542,8156588,8158934,7435645,27624,15881
5790,5352756,4492805,383225,3234926,8156688,8158750,7435985,27616,15872
5800,5353026,4493426,383300,3234790,8156642,8158943,7435634,27656,15895
5810,5352814,4493859,383255,3234859,8156714,8159305,7435833,27624,15889
5820,5352523,4494454,383250,3234873,8156795,8158548,7435608,27656,15863
5830,5353135,4495253,383195,3234923,8156224,8158727,7435589,27640,15860
5840,5353016,4495591,383265,3234871,8156499,8158690,7435286,27648,15894
5850,5353038,4496418,383256,3235010,8156483,8158901,7435343,27648,15862
5860,5353430,4496971,383289,3235395,8156712,8158999,7435123,27624,15873
5870,5353430,4497518,383206,3234950,8156463,8158692,7435137,27648,15878
5880,5353397,4498103,383256,3234917,8156619,8158895,7435193,27648,15886
5890,5353284,4498811,383283,3235153,8156767,8158519,7435278,27648,15878
5900,5353301,4499473,383288,3235371,8156631,8158898,7434983,27616,15896
5910,5353657,4499809,383235,3235092,8156340,8158812,7435206,27632,15859
5920,5353646,4500440,383217,3235639,8156575,8158769,7435349,27632,15875
5930,5353697,4501219,383255,3235391,8156591,8158746,7435057,27640,15860
5940,5353824,4501650,383258,3235600,8156758,8158991,7435170,27632,15851
5950,5353647,4502230,383219,3235537,8156616,8158772,7434960,27640,15868
5960,5354142,4502878,383291,3235945,8156804,8159061,7435073,27608,15862
5970,5353929,4503371,383276,3235609,8156780,8158767,7435054,27624,15857
5980,5354012,4503951,383248,3235265,8156840,8159216,7435127,27632,15859
5990,5353980,4504508,383191,3235439,8156287,8158780,7434857,27632,15875
6000,5354483,4505061,383281,3235304,8156746,8158906,7435061,27632,15859
6010,5354182,4505732,383323,3235418,8156609,8158850,7434912,27632,15867
6020,5354544,4506237,383295,3235082,8156808,8158901,7434875,27640,15876
6030,5354358,4506909,383246,3235584,8156736,8158926,7434858,27640,15868
6040,5354523,4507436,383244,3235571,8156830,8159000,7434918,27632,15867
6050,5354766,4507933,383205,3235590,8156664,8158714,7434892,27632,15875
6060,5354955,4508672,383211,3235452,8156803,8159039,7434790,27640,15876
6070,5354967,4509312,383296,3235273,8156739,8158916,7434620,27640,15860
6080,5355129,4510005,383287,3235465,8157007,8159216,7434828,27640,15892
6090,5355078,4510364,383300,3236141,8156567,8158907,7434571,27632,15867
6100,5355290,4510983,383288,3235596,8156775,8158990,7435083,27624,15857
6110,5355437,4511559,383264,3235549,8156778,8159077,7434764,27640,15860
6120,5355342,4511937,383288,3235981,8156656,8158834,7434835,27624,15849
6130,5355088,4512681,383207,3235677,8156462,8158989,7435223,27624,15881
6140,5355526,4513017,383289,3235935,8156747,8158900,7435142,27608,15854
6150,5355681,4513700,383283,3236123,8156524,8158709,7434529,27616,15880
6160,5355811,4514414,383281,3236396,8156736,8159092,7434417,27640,15876
6170,5355887,4515038,383267,3235575,8156531,8158825,7434005,27616,15856
6180,5355740,4515396,383241,3235547,8156585,8158884,7434265,27632,15867
6190,5355459,4516136,383259,3235800,8156474,8158451,7434022,27648,15878
6200,5355869,4516713,383243,3235885,8156561,8159011,7434324,27640,15868
6210,5355835,4517242,383258,3235992,8156776,8158982,7434042,27640,15860
6220,5355897,4517729,383313,3235882,8156716,8158881,7434264,27624,15849
6230,5356169,4518433,383263,3236010,8156673,8158885,7434262,27640,15860
6240,5356324,4519031,383283,3235723,8156685,8158730,7434439,27624,15873
6250,5355518,4519548,383282,3235636,8156711,8158756,7434337,27632,15875
