timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5002207,4156825,381043,3210235,8156941,8159062,7453327,27784,15646
15510,5002356,4157056,381110,3210448,8156889,8159130,7453230,27776,15637
15520,5002335,4157221,380902,3210482,8156598,8158941,7452679,27816,15644
15530,5002071,4157311,380999,3210504,8156606,8158976,7452755,27800,15625
15540,5002166,4157644,380904,3210637,8156745,8159082,7452965,27792,15623
15550,5002252,4157983,381035,3210383,8156688,8159082,7452950,27808,15634
15560,5002100,4158145,381045,3210576,8156947,8159148,7452938,27800,15641
15570,5001970,4158538,381029,3210494,8156869,8159003,7452960,27816,15636
15580,5002153,4158670,380981,3210635,8156925,8159006,7452974,27800,15633
15590,5001815,4158958,381007,3210423,8156773,8158911,7453086,27784,15622
15600,5002207,4159141,380929,3210395,8156974,8159136,7453182,27808,15650
15610,5002265,4159330,380969,3210386,8156929,8159233,7453161,27792,15639
15620,5002482,4159908,380962,3210619,8156926,8159542,7452918,27776,15637
15630,5002467,4159923,380999,3210651,8156766,8158760,7453166,27784,15654
15640,5002496,4160402,380928,3210718,8157016,8159122,7452782,27776,15637
15650,5002641,4160554,380973,3210655,8156724,8158992,7453011,27776,15637
15660,5002772,4160745,380901,3211091,8157205,8158943,7453273,27808,15642
15670,5002564,4161102,380905,3210747,8156852,8159258,7453295,27784,15638
15680,5003381,4161465,380928,3210739,8157037,8159172,7452977,27808,15642
15690,5003179,4161512,380921,3210750,8157046,8159063,7452759,27784,15630
15700,5003216,4161754,381004,3210791,8157266,8159087,7452801,27776,15653
15710,5003149,4162028,380878,3210868,8156914,8158908,7453016,27808,15634
15720,5003071,4162212,380962,3210919,8156948,8159177,7452411,27800,15657
15730,5003349,4162596,380945,3210985,8156658,8158985,7452450,27800,15633
15740,5002923,4162695,380960,3211095,8156477,8159002,7452556,27800,15625
15750,5002627,4163076,381057,3210913,8156757,8158750,7452547,27824,15637
15760,5002642,4163196,380952,3210720,8156651,8158898,7452774,27768,15611
15770,5002753,4163459,380988,3210393,8156875,8159038,7452991,27768,15635
15780,5002930,4163818,380982,3210777,8156967,8159115,7453121,27800,15625
15790,5003032,4164095,380982,3210974,8156957,8158626,7452790,27784,15630
15800,5002856,4164191,380998,3210853,8156515,8159161,7452817,27776,15629
15810,5003188,4164510,380930,3210483,8156868,8158876,7452938,27800,15641
15820,5003067,4164743,380963,3210515,8156829,8158913,7452623,27816,15636
15830,5003295,4165095,380923,3210568,8156675,8159053,7452663,27784,15614
15840,5003236,4165367,380936,3210092,8157065,8159050,7453220,27824,15653
15850,5003318,4165656,380976,3211043,8156873,8158896,7452672,27784,15630
15860,5003213,4165681,380944,3210485,8156925,8159121,7452780,27808,15634
15870,5002831,4165810,380971,3210823,8156612,8159114,7452682,27792,15623
15880,5002944,4166163,381008,3210667,8156961,8159077,7452585,27816,15636
15890,5002891,4166481,380994,3210991,8156693,8158702,7452407,27792,15623
15900,5003479,4166713,380939,3210827,8156880,8159296,7452990,27792,15639
15910,5003262,4166886,380977,3210953,8156467,8158982,7452888,27768,15627
15920,5002916,4167088,380976,3210515,8156675,8159236,7452850,27816,15644
15930,5003569,4167649,380958,3211192,8157184,8159020,7452813,27816,15628
15940,5003219,4167783,380982,3211349,8156980,8159097,7452758,27752,15632
15950,5003188,4168047,380872,3210753,8157154,8158963,7452467,27800,15649
15960,5003201,4168184,380919,3210713,8156818,8159001,7452799,27784,15654
15970,5003346,4168561,380987,3210640,8156623,8158989,7452740,27824,15661
15980,5003520,4168671,380926,3211050,8156872,8159051,7452540,27800,15641
15990,5003422,4168935,381017,3211075,8156640,8158957,7452633,27816,15636
16000,5003396,4169093,381040,3211246,8156805,8159017,7452562,27816,15660
16010,5003431,4169523,380930,3211216,8156942,8159234,7452562,27824,15661
16020,5003625,4169632,381015,3210736,8156761,8158883,7452963,27816,15644
16030,5003886,4169917,380969,3211043,8156833,8159094,7452776,27784,15638
16040,5004060,4170177,380980,3211119,8157323,8159353,7453093,27808,15658
16050,5003744,4170412,381012,3211318,8156997,8159038,7452939,27784,15638
16060,5003680,4170638,380993,3210991,8156809,8159281,7453063,27784,15646
16070,5003823,4170821,380982,3210886,8156915,8158913,7452534,27784,15638
16080,5004019,4171107,380931,3210776,8157011,8158944,7452754,27792,15647
16090,5003699,4171240,381006,3210708,8156736,8158622,7452295,27768,15627
16100,5003820,4171396,380974,3211128,8156991,8158910,7452692,27792,15647
16110,5003670,4171569,380979,3210731,8156902,8159059,7452487,27800,15617
16120,5003551,4171952,380989,3210905,8156631,8158650,7453056,27760,15634
16130,5003955,4172340,380898,3210773,8156538,8158805,7452269,27776,15629
16140,5004091,4172606,381014,3210539,8156910,8159095,7452165,27808,15650
16150,5004098,4172857,380956,3210485,8156887,8159096,7452406,27808,15642
16160,5004080,4173046,380910,3210900,8156667,8159289,7452734,27824,15661
16170,5004364,4173239,380940,3210877,8156743,8159117,7452319,27784,15646
16180,5003850,4173387,380940,3211030,8156628,8158972,7452237,27776,15637
16190,5003726,4173698,380952,3211067,8156867,8158874,7452272,27816,15660
16200,5004231,4173928,380954,3211069,8157124,8159150,7452195,27808,15634
16210,5004194,4174181,380945,3211014,8156901,8159056,7452511,27808,15626
16220,5004106,4174712,380976,3210835,8156724,8159206,7452683,27816,15644
16230,5003910,4174671,380935,3210589,8156978,8158944,7452852,27776,15653
16240,5004203,4174884,381002,3211047,8156948,8158904,7452545,27776,15645
16250,5004379,4175215,380973,3210945,8156833,8159079,7452220,27808,15650
16260,5004642,4175567,380960,3210618,8156514,8158798,7452328,27808,15634
16270,5004044,4175763,380967,3210585,8156608,8158877,7452190,27792,15647
16280,5003821,4175716,380939,3210623,8157046,8158978,7452751,27776,15645
16290,5004450,4176104,381027,3210671,8156904,8159066,7452837,27784,15614
16300,5003946,4176410,380905,3210675,8156363,8158811,7452211,27816,15652
16310,5004107,4176572,380896,3210791,8156638,8158989,7452256,27784,15646
16320,5004316,4176949,381048,3211114,8156814,8158808,7452108,27824,15653
16330,5004036,4177087,381038,3210815,8156611,8159163,7452488,27792,15639
16340,5005116,4177129,380922,3210979,8156708,8159236,7452305,27800,15657
16350,5004747,4177615,380923,3211557,8156923,8159070,7452313,27808,15634
16360,5004590,4177932,380950,3211140,8157291,8159337,7452737,27808,15642
16370,5004716,4178093,380974,3211059,8156852,8158924,7452304,27800,15641
16380,5004600,4178172,380974,3211227,8156873,8159240,7452590,27784,15638
16390,5004790,4178530,381032,3210747,8156898,8159068,7452457,27808,15650
16400,5004800,4178825,380888,3211156,8156936,8158754,7452203,27800,15657
16410,5004845,4178929,380968,3210935,8156813,8158785,7452872,27792,15655
16420,5004501,4179222,380936,3210594,8156695,8158965,7452245,27792,15639
16430,5004754,4179456,380953,3210998,8156593,8158978,7452372,27824,15645
16440,5004682,4179636,381008,3210773,8156904,8159040,7452254,27808,15642
16450,5004683,4179959,380956,3211269,8156923,8159194,7452346,27800,15641
16460,5004877,4180109,381034,3210969,8156860,8158955,7451794,27784,15638
16470,5004882,4180328,381027,3210879,8156701,8159209,7452275,27816,15668
16480,5005155,4180481,380975,3210896,8157083,8159029,7452579,27784,15630
16490,5005079,4180976,381015,3211024,8156803,8159172,7452383,27808,15626
16500,5005075,4181174,380983,3211056,8157183,8159056,7452599,27800,15641
16510,5005499,4181381,380955,3211041,8156926,8158936,7452698,27808,15626
16520,5004721,4181544,380975,3211149,8157077,8158703,7452436,27800,15633
16530,5005079,4181615,381028,3211056,8157168,8159453,7452551,27808,15642
16540,5005196,4181976,380941,3210867,8156928,8159235,7452655,27792,15647
16550,5005155,4182182,380949,3211140,8157176,8158862,7452327,27808,15634
16560,5005199,4182503,380993,3210969,8156620,8159001,7452835,27808,15658
16570,5005537,4182613,381003,3210948,8156718,8158682,7452698,27784,15630
16580,5005415,4182998,380947,3211213,8156975,8159083,7452847,27792,15647
16590,5005537,4183119,380943,3211469,8156746,8158612,7452974,27792,15647
16600,5005547,4183467,380929,3211344,8157027,8159015,7452518,27784,15638
16610,5005673,4183673,381018,3211341,8156615,8158769,7452691,27800,15657
16620,5005493,4183826,380927,3210893,8157011,8159385,7452257,27808,15626
16630,5005290,4184098,380925,3211080,8157212,8158931,7452446,27776,15645
16640,5005074,4184330,380953,3211330,8156706,8159170,7452197,27808,15634
16650,5005685,4184630,380987,3211347,8156839,8159201,7452415,27784,15630
16660,5005634,4184884,380977,3211066,8156953,8159193,7452101,27792,15655
16670,5005543,4185010,381021,3210852,8156901,8159050,7452032,27800,15625
16680,5006065,4185303,380967,3210776,8156859,8158975,7452161,27776,15645
16690,5006094,4185543,380989,3211004,8156841,8159098,7452207,27800,15649
16700,5005806,4185675,381007,3211115,8156950,8158943,7451918,27800,15649
16710,5006364,4185975,381020,3211166,8156621,8158963,7451994,27776,15621
16720,5005889,4186216,380960,3211113,8157093,8158940,7452138,27808,15650
16730,5005494,4186416,380976,3211089,8156893,8159022,7452263,27792,15639
16740,5005805,4186769,380925,3211501,8157199,8158828,7452613,27800,15657
16750,5005527,4186914,381007,3211202,8156983,8158949,7452110,27792,15639
16760,5006046,4187091,380934,3211447,8157009,8159199,7452462,27792,15647
16770,5006309,4187328,380977,3211413,8156764,8158961,7452204,27808,15658
16780,5006249,4187645,380979,3211305,8156885,8159023,7452308,27816,15644
16790,5006215,4188069,380905,3211421,8156797,8158843,7452189,27776,15645
16800,5005950,4187971,380987,3211452,8157161,8159076,7451825,27808,15658
16810,5006273,4188263,381020,3211254,8156859,8158597,7452112,27768,15635
16820,5006039,4188417,380989,3211291,8156893,8159294,7452196,27784,15630
16830,5006173,4188576,380992,3211354,8156773,8158915,7451761,27784,15646
16840,5006189,4189000,380950,3211122,8156754,8158972,7451756,27776,15629
16850,5006181,4189052,380977,3211650,8156821,8159079,7451619,27800,15641
16860,5005721,4189228,380922,3211264,8156639,8158722,7451855,27776,15645
16870,5006128,4189642,380965,3211478,8156776,8158861,7452092,27816,15652
16880,5005933,4189744,380981,3211591,8156889,8158872,7451921,27816,15668
16890,5006407,4190035,380974,3211366,8156910,8159127,7452095,27800,15633
16900,5005884,4190366,380901,3211244,8157140,8158950,7451894,27824,15669
16910,5006088,4190638,381050,3211031,8156724,8158870,7452257,27792,15639
16920,5006432,4190817,380954,3211406,8156916,8159499,7452115,27784,15622
16930,5006341,4190892,380928,3211393,8156788,8158848,7452141,27808,15666
16940,5006556,4191167,381017,3211694,8157264,8158935,7451896,27816,15652
16950,5006429,4191332,380908,3211362,8156591,8158862,7451726,27800,15625
16960,5006334,4191703,380970,3211058,8156628,8159023,7451897,27792,15639
16970,5006773,4191896,380971,3211336,8156937,8159045,7451679,27792,15647
16980,5006533,4192073,381012,3211991,8157043,8159019,7452027,27800,15665
16990,5006427,4192427,381004,3211737,8156840,8158834,7452012,27816,15644
17000,5006301,4192245,380799,3211471,8156460,8158915,7451607,27792,15639
17010,5006235,4192449,380780,3211100,8156530,8158512,7452089,27776,15629
17020,5006625,4192944,380932,3211074,8156838,8158790,7451915,27808,15666
17030,5006433,4192850,380834,3211443,8156493,8158574,7451869,27800,15633
17040,5006316,4193219,380847,3211398,8156555,8158463,7451635,27784,15646
17050,5006218,4193419,380835,3210548,8156332,8158342,7451439,27808,15642
17060,5005950,4193602,380816,3211044,8156584,8158697,7451239,27784,15630
17070,5006503,4193861,380805,3211118,8156365,8158654,7450813,27784,15638
17080,5006496,4193868,380790,3210670,8156580,8158679,7451211,27792,15631
17090,5006572,4194092,380797,3210629,8156056,8158423,7450686,27784,15670
17100,5006551,4194468,380806,3210821,8156301,8158478,7451281,27824,15637
17110,5006576,4194597,380754,3210960,8156408,8158145,7450494,27808,15658
17120,5006376,4194713,380768,3210997,8156215,8158352,7450453,27800,15657
17130,5006361,4194921,380711,3211121,8156201,8158029,7450428,27808,15642
17140,5006546,4195132,380827,3211311,8156224,8158531,7450577,27808,15642
17150,5006736,4195520,380746,3211085,8156279,8158128,7450627,27792,15639
17160,5006606,4195597,380748,3211014,8155992,8158228,7450435,27808,15650
17170,5006699,4195720,380571,3210622,8155712,8157993,7450050,27792,15639
17180,5006508,4195840,380594,3210931,8155914,8157952,7449968,27808,15642
17190,5006001,4196159,380658,3211039,8156114,8158494,7450687,27792,15631
17200,5006775,4196441,380742,3210937,8156080,8158116,7450181,27792,15663
17210,5006578,4196724,380675,3211215,8156070,8158136,7450475,27824,15653
17220,5006686,4196940,380630,3211528,8156211,8158247,7450932,27800,15633
17230,5006929,4197144,380797,3211309,8155768,8157970,7450312,27800,15641
17240,5007084,4197429,380774,3211141,8155750,8157966,7449857,27792,15655
17250,5006757,4197776,380764,3211491,8155763,8158043,7450355,27808,15658
17260,5006739,4197915,380778,3211395,8156028,8158779,7450578,27808,15642
17270,5007008,4198419,380725,3211279,8156022,8157974,7450558,27808,15642
17280,5007353,4198268,380697,3211274,8156240,8157640,7450195,27816,15660
17290,5006839,4198573,380729,3211030,8155717,8158155,7450680,27816,15644
17300,5006755,4198746,380728,3211226,8156164,8158350,7451471,27816,15660
17310,5006898,4199057,380738,3211347,8155695,8157802,7450834,27784,15654
17320,5007110,4199113,380859,3211041,8156229,8157797,7450713,27808,15650
17330,5007117,4199438,380724,3211264,8155350,8157927,7450179,27800,15641
17340,5007068,4199586,380766,3211431,8155915,8158574,7450508,27800,15633
17350,5007640,4199998,380696,3211145,8155757,8158338,7450884,27784,15654
17360,5007756,4200132,380677,3211245,8155880,8157956,7449918,27792,15655
17370,5007511,4200418,380770,3211129,8155945,8158039,7450404,27784,15646
17380,5006737,4200521,380712,3211361,8155467,8158034,7450724,27800,15657
17390,5007274,4200764,380701,3210709,8155886,8157657,7450148,27824,15637
17400,5007417,4200923,380639,3211608,8155973,8158045,7450854,27832,15631
17410,5007465,4201315,380543,3210963,8155769,8157915,7450003,27808,15650
17420,5007321,4201446,380658,3211455,8156088,8158313,7451141,27792,15655
17430,5007779,4201509,380575,3210956,8156049,8157721,7450687,27792,15647
17440,5007925,4202098,380699,3209699,8155777,8158245,7450447,27792,15647
17450,5007564,4202180,380749,3208290,8156060,8158039,7450467,27784,15646
17460,5007648,4202561,380649,3206976,8155454,8158063,7450994,27816,15676
17470,5007636,4202518,380677,3206045,8155264,8157667,7450208,27792,15647
17480,5007577,4202877,380675,3204416,8156050,8158057,7450387,27824,15653
17490,5007923,4203157,380671,3203115,8155759,8158400,7451060,27800,15657
17500,5007443,4203304,380655,3202132,8155761,8157809,7450202,27784,15654
17510,5007576,4203544,380660,3201555,8155162,8158170,7450698,27784,15638
17520,5007655,4203633,380699,3200805,8155856,8158684,7450699,27792,15631
17530,5007279,4203856,380639,3201005,8155367,8158040,7451241,27792,15655
17540,5007703,4204162,380714,3200717,8156060,8157817,7450923,27816,15636
17550,5007436,4204266,380691,3200451,8156083,8157967,7449699,27784,15646
17560,5007686,4204623,380680,3200170,8156002,8158194,7451064,27800,15649
17570,5007408,4204601,380700,3199321,8156218,8158300,7450324,27792,15623
17580,5007364,4204956,380740,3198538,8156253,8158103,7450427,27800,15641
17590,5007541,4204994,380606,3197978,8156562,8158584,7450862,27816,15660
17600,5007595,4205243,380785,3197575,8156176,8158152,7450927,27816,15652
17610,5008140,4205582,380646,3197437,8155648,8158498,7451274,27832,15639
17620,5008063,4205895,380715,3197303,8155933,8158008,7450025,27800,15633
17630,5007938,4205876,380664,3197338,8156098,8158256,7450990,27800,15633
17640,5008076,4206211,380670,3197262,8156314,8158707,7451996,27816,15652
17650,5008082,4206342,380590,3197078,8156154,8158567,7451715,27808,15634
17660,5008099,4206616,380731,3197568,8156397,8158129,7450363,27784,15654
17670,5008150,4206900,380696,3197418,8155741,8158499,7450868,27808,15650
17680,5007490,4207261,380652,3197690,8155988,8158409,7450146,27792,15655
17690,5007560,4207172,380628,3197827,8155620,8158019,7449168,27824,15637
17700,5008220,4207494,380656,3197544,8155996,8158062,7449565,27800,15649
17710,5008140,4207881,380572,3198104,8155742,8158069,7448501,27808,15650
17720,5008162,4207879,380759,3198190,8155743,8158245,7449493,27808,15650
17730,5008223,4208117,380742,3198511,8155794,8157857,7449295,27808,15642
17740,5007883,4208284,380742,3198435,8155598,8157867,7448287,27800,15657
17750,5008102,4208518,380761,3198428,8155751,8158058,7448688,27808,15674
17760,5008579,4208486,380721,3198687,8155980,8157815,7449146,27816,15652
17770,5008557,4209045,380610,3198615,8155831,8158364,7449494,27808,15658
17780,5008505,4209215,380743,3198607,8155966,8158722,7451623,27816,15684
17790,5008606,4209491,380695,3199120,8156179,8158515,7452794,27816,15788
17800,5008506,4209500,380733,3198908,8156117,8158327,7453834,27768,15619
17810,5008584,4209621,380713,3199407,8155997,8158256,7453595,27800,15609
17820,5008721,4209241,380756,3199629,8156455,8158879,7458245,27792,15471
17830,5008800,4208546,380678,3199611,8156066,8158135,7470419,27824,15605
17840,5008597,4208008,380655,3199920,8156443,8158275,7481154,27808,15618
17850,5008902,4208135,380685,3199679,8155836,8158067,7476897,27800,15641
17860,5008675,4208106,380675,3199857,8156198,8158251,7470972,27800,15641
17870,5008953,4208570,380603,3199955,8155788,8158285,7469212,27800,15641
17880,5008992,4208514,380652,3200025,8155802,8157745,7469560,27808,15642
17890,5008897,4208768,380713,3200147,8155823,8157957,7467761,27808,15754
17900,5009090,4209010,380768,3200098,8156044,8158036,7463287,27792,15655
17910,5008741,4209312,380797,3200022,8156313,8158253,7458920,27800,15625
17920,5009228,4209721,380624,3200210,8156215,8158405,7455909,27824,15557
17930,5009307,4209786,380688,3200452,8156329,8158184,7453962,27792,15591
17940,5009172,4209731,380772,3200559,8155975,8158902,7453731,27800,15625
17950,5009142,4210242,380683,3200372,8156085,8158118,7453734,27816,15636
17960,5008543,4210303,380716,3200297,8156078,8158313,7456039,27808,15618
17970,5007583,4211061,380682,3200596,8156067,8158422,7457576,27800,15617
17980,5006604,4210636,383075,3201519,8156829,8158720,7458094,27800,15617
17990,5004429,4212110,381030,3201546,8157203,8159386,7460627,27800,15617
18000,5002500,4212320,380947,3201359,8156769,8159077,7456927,27792,15631
18010,5002111,4212647,380899,3201921,8157236,8159543,7455340,27776,15637
18020,5001472,4212952,380929,3201879,8156965,8159188,7453909,27800,15657
18030,5001152,4213168,380959,3201760,8156861,8159002,7453547,27800,15625
18040,5000730,4213686,380925,3202000,8157063,8159627,7453019,27792,15639
18050,5000855,4213995,380987,3201682,8156814,8159026,7453172,27784,15638
18060,5001079,4214341,380952,3202166,8157002,8159376,7453108,27784,15630
18070,5000840,4214521,380929,3202054,8156776,8159281,7452693,27824,15661
18080,5000747,4214679,380907,3202348,8156983,8159388,7453072,27768,15635
18090,5000619,4215237,380946,3202285,8156765,8159025,7453103,27808,15626
18100,5000822,4215418,380961,3202186,8156920,8159086,7453100,27832,15631
18110,5000723,4215629,380979,3202386,8156911,8158972,7452811,27792,15623
18120,5000638,4215936,380948,3202336,8156868,8159265,7452786,27808,15666
18130,5000690,4216338,380947,3203045,8156926,8158962,7453165,27792,15647
18140,5000591,4216754,381024,3202947,8156978,8159187,7452881,27792,15647
18150,5001169,4216955,380951,3202869,8156916,8159033,7452727,27808,15658
18160,5000725,4217123,380970,3202848,8156989,8159221,7452722,27792,15671
18170,5001095,4217479,381005,3202628,8156885,8159044,7452719,27816,15644
18180,5000897,4217911,380925,3202686,8156888,8159251,7452825,27800,15649
18190,5001009,4218034,381032,3203091,8156576,8159453,7452794,27800,15649
18200,5001337,4218337,380850,3203498,8156624,8159432,7452987,27784,15654
18210,5001302,4218627,380921,3203208,8156656,8159074,7452326,27792,15647
18220,5001541,4218999,380945,3202917,8156989,8159114,7452506,27776,15629
18230,5001066,4219226,380843,3203211,8156828,8159010,7452856,27800,15657
18240,5001384,4219496,380921,3203499,8156997,8159338,7452638,27808,15642
18250,5001495,4219705,380870,3203423,8156490,8158859,7452442,27792,15647
18260,5001715,4219923,380973,3203527,8157087,8159134,7452573,27800,15657
18270,5001778,4220480,380961,3203251,8157056,8158956,7452289,27800,15665
18280,5002147,4220625,380950,3203568,8157093,8159009,7452384,27792,15663
18290,5001863,4221026,380933,3203401,8157088,8159021,7452421,27792,15679
18300,5002001,4221297,380920,3203577,8156930,8158814,7452492,27784,15654
18310,5001899,4221412,380974,3204000,8156845,8159355,7452708,27784,15670
18320,5002037,4221685,381068,3203780,8157006,8158806,7452321,27784,15654
18330,5002087,4222087,380977,3203776,8157178,8158996,7452378,27784,15646
18340,5002856,4222280,380935,3204194,8156890,8159543,7452380,27784,15686
18350,5002394,4222516,380905,3204065,8157197,8159055,7452273,27792,15663
18360,5002476,4223005,380912,3204303,8157050,8159216,7451968,27816,15636
18370,5002424,4223170,380905,3204247,8157404,8158988,7451717,27800,15665
18380,5002597,4223557,380916,3204123,8157144,8159196,7452365,27800,15681
18390,5002965,4223782,380949,3203847,8157074,8159256,7451861,27824,15645
18400,5002979,4224031,380935,3204067,8156970,8159098,7452150,27792,15671
18410,5003038,4224221,380980,3203947,8157075,8159258,7452231,27784,15670
18420,5003496,4224405,380987,3204588,8157370,8159079,7452236,27784,15662
18430,5003262,4224861,380917,3204661,8157131,8159171,7452250,27792,15671
18440,5003182,4225106,380872,3204300,8157127,8159535,7451784,27800,15673
18450,5003219,4225397,380967,3204411,8156898,8159347,7452425,27768,15659
18460,5003394,4225533,380901,3204517,8156918,8159231,7452476,27792,15671
18470,5003432,4225934,380933,3204654,8157131,8159074,7451935,27816,15684
18480,5003318,4226177,380964,3204772,8157441,8159442,7452185,27816,15692
18490,5003417,4226492,380896,3204910,8156776,8159119,7452167,27808,15682
18500,5003669,4226603,380842,3204700,8157303,8159586,7452089,27808,15674
18510,5003526,4226652,380903,3204680,8156911,8159073,7451604,27816,15684
18520,5003837,4227012,380980,3204664,8156679,8158964,7451751,27824,15677
18530,5003594,4227351,381023,3204851,8157124,8158861,7451992,27784,15670
18540,5003886,4227533,381016,3205039,8157038,8159481,7451852,27800,15665
18550,5003783,4227671,380999,3204906,8157149,8159363,7451862,27800,15689
18560,5004033,4228168,380971,3205164,8157168,8159016,7451753,27824,15709
18570,5003631,4228432,380894,3204932,8157004,8158804,7451726,27776,15677
18580,5003990,4228743,380977,3205246,8157262,8159311,7452251,27776,15669
18590,5004051,4228973,380945,3205534,8157086,8159223,7452266,27776,15677
18600,5004301,4228926,380950,3205409,8157084,8159388,7451856,27808,15674
18610,5004039,4229393,380931,3205352,8157036,8159044,7451985,27784,15686
18620,5004620,4229587,380933,3205862,8156916,8159385,7451817,27808,15698
18630,5004679,4229757,380952,3205885,8157366,8159219,7452045,27800,15697
18640,5004508,4230009,380932,3205499,8157441,8159322,7452280,27808,15690
18650,5004549,4230229,380954,3205430,8157266,8158911,7451947,27784,15694
18660,5004283,4230651,380994,3205651,8157273,8159550,7451894,27808,15706
18670,5004294,4230654,380954,3205616,8157010,8159088,7451865,27800,15689
18680,5004528,4230883,380981,3205705,8157203,8159401,7451530,27768,15675
18690,5004662,4231104,380938,3205860,8157295,8159229,7451527,27784,15678
18700,5004419,4231396,380998,3206076,8157159,8159367,7451604,27800,15697
18710,5004735,4231688,381053,3205985,8157050,8159132,7451758,27784,15702
18720,5004891,4232052,380920,3206282,8156989,8159350,7451716,27808,15698
18730,5005063,4232080,380880,3206132,8156975,8158850,7451486,27784,15694
18740,5005489,4232360,380919,3206331,8156795,8159069,7451248,27776,15693
18750,5005510,4232649,380937,3206362,8156827,8158925,7451393,27800,15705
18760,5005403,4232801,380954,3206576,8157127,8158947,7451885,27792,15711
18770,5005609,4232957,380905,3206712,8156739,8159102,7451607,27784,15702
18780,5005568,4233310,380979,3206176,8156851,8158773,7451421,27800,15681
18790,5005939,4233520,380937,3206881,8156675,8158724,7451337,27776,15685
18800,5005778,4233696,380929,3206707,8156697,8159272,7451704,27792,15711
18810,5005001,4233805,380995,3206430,8156928,8159027,7451136,27784,15702
18820,5005881,4234391,380895,3206789,8157027,8158990,7451833,27816,15708
18830,5005635,4234386,381022,3206646,8156915,8159014,7451570,27776,15701
18840,5005522,4234707,380984,3206533,8156948,8159230,7451630,27792,15711
18850,5005960,4234812,380907,3206739,8157137,8159200,7451927,27792,15711
18860,5006066,4235068,380903,3206857,8156999,8159068,7452115,27808,15698
18870,5005916,4235415,380953,3206863,8156794,8158878,7451846,27784,15710
18880,5005964,4235498,381031,3206719,8156757,8159304,7452202,27792,15711
18890,5006330,4235712,380897,3207309,8156971,8159044,7452117,27808,15706
18900,5006371,4235843,380946,3206908,8156999,8159407,7451995,27800,15689
18910,5006230,4236097,380944,3206892,8156887,8158859,7451875,27784,15718
18920,5006253,4236354,380939,3206867,8157056,8158653,7451726,27768,15723
18930,5006602,4236492,380899,3206731,8157010,8159094,7452024,27784,15710
18940,5006855,4236706,380944,3207131,8156930,8159338,7452294,27776,15717
18950,5006532,4237173,380901,3206711,8156731,8159342,7452327,27760,15714
18960,5006379,4237079,381012,3206750,8157114,8159109,7452410,27784,15710
18970,5006441,4237354,380973,3206922,8156993,8158920,7452157,27808,15738
18980,5006496,4237332,381011,3207191,8157078,8159083,7452153,27808,15722
18990,5006860,4237745,380933,3207371,8156792,8159142,7451833,27800,15713
19000,5006808,4237961,381018,3207368,8157059,8159080,7452336,27800,15721
19010,5006906,4238296,380987,3207618,8157110,8159191,7452126,27824,15717
19020,5007009,4238326,380969,3206979,8157123,8159410,7451991,27808,15738
19030,5006841,4238518,380958,3207178,8156626,8159543,7452044,27760,15714
19040,5007596,4238884,380930,3207632,8156969,8159360,7452291,27776,15717
19050,5007112,4238916,380981,3207371,8156822,8159073,7452140,27784,15702
19060,5007537,4239363,380993,3207670,8157322,8159240,7451712,27776,15717
19070,5007793,4239342,380961,3207444,8157196,8159064,7452177,27768,15731
19080,5007649,4239623,380998,3207377,8156947,8159422,7452122,27776,15733
19090,5007649,4239730,380962,3207875,8157223,8159287,7451647,27792,15719
19100,5007796,4240085,380964,3208000,8157207,8159102,7452032,27768,15731
19110,5007824,4240058,380988,3207557,8156869,8158775,7451878,27776,15725
19120,5007727,4240340,380909,3207759,8157270,8159093,7451629,27784,15710
19130,5007801,4240509,381027,3207659,8157023,8159129,7452145,27792,15727
19140,5007527,4240687,381005,3207617,8157169,8159090,7451888,27760,15738
19150,5007594,4240849,380938,3207767,8156765,8159252,7451984,27760,15706
19160,5008166,4240878,380895,3207938,8156751,8159022,7451927,27792,15711
19170,5008357,4241363,380900,3207796,8156853,8159019,7451914,27776,15725
19180,5008297,4241418,380958,3207757,8157020,8159253,7451689,27784,15734
19190,5008280,4241715,380974,3207724,8157097,8159029,7451689,27784,15734
19200,5007968,4241792,381068,3208077,8157083,8159225,7451704,27800,15737
19210,5008066,4241913,381009,3208062,8156867,8159027,7451623,27792,15727
19220,5008284,4242002,380924,3208376,8156615,8159002,7451510,27776,15717
19230,5008171,4242203,380979,3207916,8156976,8159019,7452047,27768,15739
19240,5007816,4242599,380941,3207807,8156886,8158920,7451736,27808,15738
19250,5008314,4242661,381004,3207908,8156995,8159180,7451861,27792,15735
19260,5008526,4242804,380999,3208078,8157181,8159167,7452028,27784,15774
19270,5008165,4242912,380924,3207795,8156761,8158925,7452034,27784,15750
19280,5008358,4243160,380975,3208217,8157016,8158905,7452159,27800,15753
19290,5008548,4243265,380918,3207978,8157068,8158864,7452025,27792,15735
19300,5008687,4243412,380897,3208373,8157008,8159139,7452418,27800,15737
19310,5008981,4243832,380928,3208207,8156734,8159235,7452075,27768,15747
19320,5008468,4243634,380913,3208127,8156936,8159515,7452035,27800,15737
19330,5008944,4244033,380945,3208242,8157039,8159104,7452317,27792,15751
19340,5008648,4244318,381015,3208270,8156975,8159039,7451602,27784,15734
19350,5008716,4244388,380943,3208056,8156781,8158942,7452173,27768,15739
19360,5008653,4244489,380992,3208242,8156870,8158764,7452206,27760,15746
