timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4929123,3550014,382117,3153778,8157216,8159246,7459154,27824,16421
3900,4928893,3549873,382191,3153892,8157243,8159281,7458811,27800,16449
3910,4929019,3549874,382169,3153517,8156985,8159257,7458805,27824,16421
3920,4928811,3549808,382100,3153835,8156937,8159275,7458914,27832,16431
3930,4928253,3549689,382104,3153831,8156780,8159147,7458742,27848,16433
3940,4929040,3549673,382099,3153696,8156922,8159050,7458480,27792,16423
3950,4929784,3549757,382150,3153825,8156661,8159197,7458546,27824,16421
3960,4928757,3549705,382141,3154154,8156998,8159254,7458752,27824,16429
3970,4929688,3549638,382143,3154024,8156761,8159252,7458688,27808,16434
3980,4928873,3549770,382123,3153849,8157229,8159475,7458922,27824,16429
3990,4928872,3549636,382223,3154197,8156996,8159320,7458352,27816,16420
4000,4929246,3549763,382201,3154120,8157153,8159411,7458757,27848,16441
4010,4929116,3549794,382126,3154201,8157001,8159348,7459044,27832,16407
4020,4929579,3549677,382115,3154291,8156872,8159076,7458702,27784,16406
4030,4929465,3549675,382169,3154195,8156857,8159224,7458305,27824,16429
4040,4929286,3549799,382162,3154499,8156953,8159164,7458429,27792,16407
4050,4930099,3549749,382139,3154599,8157331,8159537,7458234,27800,16401
4060,4929978,3549739,382101,3154551,8157083,8159379,7458041,27832,16415
4070,4929340,3549778,382111,3154518,8157107,8159342,7458155,27784,16398
4080,4928792,3549768,382159,3154587,8157161,8159256,7458128,27824,16421
4090,4929513,3549657,382165,3154466,8156852,8159187,7457690,27808,16402
4100,4930134,3549691,382184,3154753,8157022,8159388,7457790,27816,16404
4110,4929350,3549778,382177,3154779,8157131,8159050,7457686,27824,16405
4120,4929362,3549873,382083,3154627,8157114,8159513,7458060,27816,16396
4130,4929018,3549802,382158,3154860,8157097,8159275,7457936,27832,16415
4140,4928847,3549831,382170,3154573,8156907,8159303,7457837,27824,16397
4150,4929045,3549791,382178,3154808,8156912,8159337,7457435,27824,16413
4160,4928957,3549790,382150,3154595,8157171,8159376,7457712,27808,16394
4170,4929062,3549787,382113,3154976,8157069,8158972,7457476,27832,16423
4180,4929079,3549856,382134,3154967,8157063,8159227,7457604,27808,16394
4190,4930302,3549894,382146,3154800,8156841,8159092,7457574,27824,16397
4200,4929679,3549832,382108,3155052,8157036,8159327,7457964,27800,16425
4210,4929135,3549853,382125,3154770,8157028,8159197,7457320,27808,16402
4220,4931418,3549918,382117,3154556,8156876,8159116,7457810,27808,16402
4230,4931322,3549946,382121,3154646,8156938,8159290,7457663,27808,16410
4240,4931086,3550144,382088,3154875,8157270,8159343,7457145,27824,16405
4250,4931464,3550047,382064,3154996,8157202,8159376,7457320,27824,16397
4260,4931254,3549986,382121,3155012,8157067,8159306,7457156,27808,16410
4270,4930965,3550088,382118,3154975,8157103,8159209,7457550,27800,16409
4280,4930915,3550043,382132,3154948,8157022,8159467,7457520,27824,16389
4290,4931330,3550153,382096,3155016,8157036,8159330,7457070,27800,16393
4300,4930821,3550197,382152,3154887,8157108,8159415,7457206,27824,16381
4310,4928903,3550196,382137,3155034,8156910,8159105,7457178,27808,16394
4320,4928898,3550269,382127,3154888,8157014,8159074,7457271,27800,16393
4330,4928749,3550191,382149,3155166,8156951,8159413,7457059,27824,16381
4340,4929122,3550192,382086,3155027,8157072,8159420,7457031,27840,16376
4350,4928412,3550290,382152,3155240,8156900,8159280,7456919,27824,16397
4360,4930278,3550274,382137,3154744,8156901,8159372,7457177,27824,16389
4370,4928805,3550570,382085,3155223,8157118,8159460,7457065,27808,16386
4380,4929349,3550429,382166,3154847,8157044,8159313,7457061,27808,16386
4390,4928755,3550486,382117,3155261,8157098,8159285,7457035,27816,16404
4400,4928417,3550689,382128,3155172,8157054,8159239,7456820,27808,16394
4410,4928666,3550658,382179,3155360,8156936,8159158,7456868,27800,16385
4420,4928708,3550648,382098,3155490,8157132,8159342,7457231,27808,16378
4430,4928661,3550808,382094,3155530,8156890,8159185,7457088,27808,16402
4440,4928510,3550876,382160,3155491,8157285,8159241,7456832,27816,16388
4450,4928741,3550802,382113,3155433,8157236,8159297,7456899,27824,16397
4460,4929432,3550836,382131,3155962,8156806,8159500,7456897,27808,16378
4470,4928997,3550832,382130,3155391,8156930,8159018,7456831,27832,16391
4480,4928979,3551059,382089,3155376,8156906,8159311,7456713,27808,16370
4490,4928351,3551082,382152,3155589,8156936,8159197,7456909,27808,16378
4500,4928581,3551041,382122,3155379,8156903,8159283,7456791,27808,16354
4510,4928325,3551123,382128,3155421,8156948,8159059,7456436,27816,16364
4520,4928188,3551145,382089,3155525,8157049,8159412,7456778,27816,16380
4530,4928573,3551428,382143,3155629,8156816,8159209,7456523,27824,16373
4540,4928444,3551346,382121,3155614,8156749,8159094,7456880,27808,16378
4550,4929132,3551286,382175,3155723,8156804,8159108,7456567,27816,16372
4560,4928263,3551444,382159,3155561,8156949,8159086,7456647,27824,16365
4570,4928604,3551558,382125,3155514,8156972,8159310,7456292,27816,16380
4580,4928342,3551557,382097,3155496,8156938,8159143,7455965,27856,16379
4590,4928670,3551558,382156,3155388,8157024,8159162,7456142,27816,16356
4600,4928687,3551762,382178,3155613,8157064,8159195,7456521,27800,16361
4610,4928757,3551794,382151,3155437,8156783,8159212,7456039,27832,16383
4620,4928603,3551871,382127,3155736,8156932,8159139,7456393,27808,16354
4630,4928259,3551846,382129,3156001,8156895,8159215,7455782,27824,16365
4640,4928694,3551988,382031,3155910,8156976,8159269,7456302,27808,16386
4650,4930027,3552112,382111,3155973,8157199,8159179,7456025,27832,16359
4660,4928380,3552267,382150,3155711,8156987,8159290,7456056,27824,16381
4670,4928629,3552411,382114,3155844,8157022,8159252,7455269,27792,16375
4680,4928116,3552456,382135,3156125,8157027,8159219,7455495,27848,16377
4690,4928491,3552474,382113,3156053,8156783,8159094,7455828,27848,16377
4700,4928093,3552434,382174,3155992,8156873,8159170,7455703,27808,16370
4710,4928645,3552692,382087,3156069,8157006,8158965,7455325,27800,16353
4720,4927932,3552493,382107,3155964,8157033,8159231,7455248,27816,16372
4730,4927987,3552660,382097,3156036,8156834,8159004,7454859,27808,16370
4740,4928290,3552874,382151,3155926,8156898,8159081,7454850,27816,16356
4750,4928132,3552965,382121,3155864,8157118,8159269,7455513,27792,16343
4760,4927719,3553157,382133,3156104,8156940,8159281,7455392,27816,16348
4770,4928075,3553175,382100,3156244,8156841,8159027,7455231,27856,16347
4780,4928256,3553415,382103,3155848,8157010,8159257,7455508,27792,16359
4790,4927887,3553407,382130,3155747,8156950,8159425,7455594,27816,16332
4800,4928364,3553419,382130,3155600,8156963,8159044,7455502,27808,16346
4810,4927958,3553551,382067,3155781,8156687,8159181,7455572,27824,16349
4820,4927637,3553484,382150,3155966,8156794,8159198,7455186,27816,16364
4830,4927727,3553572,382145,3155856,8156858,8159107,7454997,27832,16343
4840,4927661,3553835,382150,3156084,8156939,8159520,7455679,27832,16335
4850,4927803,3553957,382094,3155822,8156857,8159015,7455218,27808,16338
4860,4927436,3553959,382147,3156145,8156922,8159173,7455192,27792,16343
4870,4927816,3553948,382075,3156145,8156809,8159209,7455145,27816,16348
4880,4927950,3554224,382143,3156347,8156975,8158987,7454481,27800,16353
4890,4927768,3554268,382133,3156325,8156773,8158831,7454643,27816,16332
4900,4927812,3554389,382045,3156282,8157075,8159371,7455092,27800,16337
4910,4927877,3554520,382099,3156568,8156949,8159253,7454864,27816,16340
4920,4927633,3554652,382083,3156242,8157002,8159057,7454739,27816,16340
4930,4927499,3554844,382143,3156609,8156776,8159059,7454437,27816,16340
4940,4928196,3554719,382123,3156533,8157089,8159391,7454548,27800,16337
4950,4926933,3554895,382077,3156507,8156824,8159142,7454333,27808,16338
4960,4927038,3555048,382045,3156246,8157004,8159198,7454430,27816,16324
4970,4927087,3555135,382084,3156517,8156760,8159057,7453931,27800,16337
4980,4927196,3555158,382154,3156480,8156763,8159138,7453763,27816,16348
4990,4927287,3555325,382113,3156134,8156869,8159284,7454006,27816,16324
5000,4927505,3555639,382070,3156529,8157041,8158935,7454456,27808,16322
5010,4926956,3555577,382075,3156837,8156841,8159182,7454068,27824,16333
5020,4927722,3555627,382076,3156427,8157067,8159268,7453979,27816,16340
5030,4926912,3555822,382082,3156775,8156809,8158979,7454117,27816,16340
5040,4927091,3555957,382064,3156794,8156747,8159197,7453867,27808,16322
5050,4927646,3556152,382105,3156885,8156864,8158838,7453799,27832,16335
5060,4927142,3556213,382114,3156464,8157051,8159370,7453765,27816,16324
5070,4927407,3556286,382052,3156258,8156881,8159178,7453815,27832,16343
5080,4927589,3556404,382070,3156470,8157236,8159514,7453809,27848,16337
5090,4926935,3556666,382091,3156717,8156898,8159300,7453943,27808,16322
5100,4927357,3556835,382048,3156733,8157148,8159336,7454096,27800,16321
5110,4927131,3556780,382135,3156740,8156846,8159269,7453966,27824,16333
5120,4927133,3556962,382113,3156199,8156913,8159076,7454050,27800,16313
5130,4926884,3557033,382073,3156371,8157000,8158939,7453809,27816,16308
5140,4927004,3557352,382104,3156415,8156861,8159169,7453786,27800,16321
5150,4927440,3557311,382052,3156520,8156939,8159028,7453671,27840,16352
5160,4926732,3557391,382094,3156882,8156948,8159449,7453944,27840,16344
5170,4926773,3557635,382062,3156983,8156864,8159027,7453690,27832,16343
5180,4926859,3557727,382167,3156727,8156884,8159110,7453672,27816,16332
5190,4926498,3557822,382103,3156957,8156872,8159056,7453990,27856,16323
5200,4926907,3558057,382076,3156985,8157159,8159452,7453968,27800,16313
5210,4926758,3558088,382071,3157037,8156971,8159247,7453756,27800,16313
5220,4926802,3558247,382051,3157117,8156878,8159233,7453668,27792,16311
5230,4926676,3558534,382039,3157126,8157037,8159185,7453876,27816,16316
5240,4926595,3558671,382034,3156837,8156593,8159168,7453905,27816,16332
5250,4926243,3558752,382122,3157222,8157130,8159274,7453904,27816,16332
5260,4926766,3558968,382107,3156714,8157088,8159457,7453723,27848,16321
5270,4926159,3559248,382036,3157373,8156911,8159082,7453497,27808,16322
5280,4926119,3559114,382113,3157109,8156996,8159208,7453667,27824,16325
5290,4926321,3559304,382057,3156983,8156799,8159021,7453354,27792,16311
5300,4926449,3559424,382083,3156918,8157124,8159388,7453154,27832,16343
5310,4926298,3559555,382086,3156656,8156786,8159094,7453219,27792,16319
5320,4927585,3559674,382052,3156865,8156972,8159261,7453277,27808,16322
5330,4926185,3559805,382098,3156927,8157025,8159319,7453483,27800,16305
5340,4926167,3560071,382080,3157217,8156944,8159153,7453623,27840,16328
5350,4926073,3560191,382075,3157181,8156951,8159259,7453437,27848,16329
5360,4925942,3560417,382097,3157088,8156961,8159248,7453266,27824,16309
5370,4926308,3560513,382055,3156914,8156900,8158939,7453329,27784,16318
5380,4926389,3560519,382056,3157072,8157035,8159394,7453607,27800,16305
5390,4926397,3560720,382093,3157257,8156874,8159204,7453583,27824,16317
5400,4926130,3560959,382162,3157591,8156968,8159286,7453207,27824,16301
5410,4925855,3561153,382052,3157345,8157165,8159384,7453130,27824,16317
5420,4925874,3561357,382102,3157646,8157096,8159222,7453102,27816,16324
5430,4925997,3561360,382094,3157447,8156943,8159180,7452944,27824,16301
5440,4926063,3561560,382108,3157156,8157099,8159542,7452844,27808,16298
5450,4925812,3561809,382091,3157368,8157011,8159208,7453178,27800,16305
5460,4925663,3561872,382082,3157092,8156966,8159202,7453664,27864,16324
5470,4925589,3562061,382083,3157444,8156871,8159258,7453702,27816,16332
5480,4926221,3562205,382085,3157343,8157007,8159290,7453430,27832,16319
5490,4925883,3562283,382092,3157695,8156870,8159014,7453071,27808,16314
5500,4926207,3562594,382047,3157316,8157030,8159276,7453167,27808,16314
5510,4925385,3562852,382038,3157472,8156932,8159176,7452831,27816,16308
5520,4925875,3562912,382102,3157242,8156969,8159289,7452866,27808,16314
5530,4925821,3563118,382083,3157330,8156992,8159195,7453218,27808,16306
5540,4925756,3563195,382103,3157332,8156971,8159177,7452943,27800,16297
5550,4925857,3563341,382092,3157689,8157004,8159324,7452943,27792,16303
5560,4926220,3563598,382090,3157638,8156844,8159167,7452734,27808,16290
5570,4925461,3563780,382075,3158068,8156857,8159186,7453063,27848,16297
5580,4926288,3563866,382049,3158034,8156973,8159409,7453099,27840,16312
5590,4925433,3564045,382024,3157706,8157084,8159112,7452706,27800,16313
5600,4925098,3564063,382071,3157777,8157020,8159280,7452584,27808,16282
5610,4925250,3564335,382015,3157948,8156769,8158996,7452486,27824,16309
5620,4925348,3564568,382078,3157743,8157054,8159192,7452457,27800,16297
5630,4925324,3564832,382036,3158091,8156971,8159183,7452516,27824,16301
5640,4925623,3564881,382086,3157749,8157131,8159284,7452303,27824,16309
5650,4925349,3565164,382066,3158035,8157024,8159228,7452344,27800,16297
5660,4924952,3565307,382004,3157974,8157035,8159169,7452439,27824,16293
5670,4924726,3565495,382095,3157503,8157113,8159254,7451898,27800,16273
5680,4925183,3565832,382097,3157884,8157077,8159254,7451834,27824,16293
5690,4925527,3565855,382069,3157758,8157270,8159366,7452053,27800,16313
5700,4925528,3565989,382099,3157942,8157017,8159283,7451989,27840,16296
5710,4925682,3566331,382017,3157626,8157028,8159398,7452092,27800,16305
5720,4925190,3566545,382121,3157709,8157103,8159176,7452575,27832,16311
5730,4924955,3566660,382067,3157841,8157036,8159224,7452152,27808,16298
5740,4925220,3566845,382182,3157819,8157125,8159195,7452604,27816,16300
5750,4925072,3567124,382087,3157376,8157262,8159335,7452233,27800,16289
5760,4925083,3567138,382098,3157623,8157151,8159322,7451963,27816,16292
5770,4927826,3567316,382113,3157821,8157034,8159132,7451763,27824,16309
5780,4928079,3567645,382104,3157815,8157106,8159230,7452026,27800,16273
5790,4927688,3567787,382092,3157580,8157079,8159324,7451815,27816,16308
5800,4927621,3568037,382084,3157822,8157157,8159612,7452060,27808,16290
5810,4927907,3568062,382078,3157436,8156872,8159296,7452024,27824,16285
5820,4927564,3568359,382002,3157710,8157166,8159263,7451666,27840,16296
5830,4927248,3568371,382052,3158319,8156995,8159333,7451520,27808,16298
5840,4927661,3568616,382095,3157918,8157087,8159555,7451886,27800,16281
5850,4927410,3568980,382060,3158159,8157067,8159383,7451474,27816,16300
5860,4927453,3569210,382040,3158212,8157200,8159278,7451643,27832,16279
5870,4927538,3569420,382050,3158033,8157048,8159251,7451486,27832,16311
5880,4927693,3569588,382080,3158269,8157020,8159248,7451488,27824,16325
5890,4927400,3569860,382056,3157929,8156940,8159351,7451843,27832,16303
5900,4927425,3570029,382051,3158108,8157046,8159297,7451610,27808,16274
5910,4927614,3570028,382050,3158240,8156963,8159307,7451524,27808,16290
5920,4927389,3570294,382041,3158026,8156951,8159536,7451495,27776,16277
5930,4927361,3570632,382063,3157923,8157046,8159416,7451095,27800,16289
5940,4926851,3570776,382052,3158561,8156846,8159378,7451481,27808,16274
5950,4927172,3571057,382062,3158666,8156960,8159278,7451627,27816,16292
5960,4927142,3571034,382099,3158502,8157014,8159374,7451676,27824,16285
5970,4926824,3571352,382062,3158920,8156959,8159215,7451496,27832,16271
5980,4927255,3571425,382049,3158616,8157250,8159099,7451074,27808,16282
5990,4926760,3571521,382078,3158329,8157011,8159174,7450961,27824,16293
6000,4927072,3571849,382031,3158482,8156966,8159093,7451694,27808,16298
6010,4926755,3572162,382034,3158423,8156814,8159229,7451411,27816,16260
6020,4926956,3572039,382014,3158506,8156967,8159230,7451498,27808,16282
6030,4926938,3572374,381952,3158568,8157042,8159254,7451350,27816,16252
6040,4926759,3572757,382094,3158534,8156704,8159082,7450938,27832,16295
6050,4926654,3573046,382024,3158843,8157080,8159258,7450564,27816,16260
6060,4926546,3573068,381970,3158735,8156988,8159338,7450388,27808,16282
6070,4926499,3573193,382012,3158784,8156999,8159054,7450278,27800,16297
6080,4926704,3573744,382016,3158964,8157053,8159299,7450979,27824,16285
6090,4926767,3573792,382097,3159018,8156923,8159270,7450557,27824,16277
6100,4927036,3573993,382035,3158790,8157050,8159190,7450196,27832,16295
6110,4926832,3574371,382068,3158882,8156938,8159042,7450508,27832,16287
6120,4926460,3574324,382014,3158764,8157156,8159470,7450766,27840,16272
6130,4926582,3574695,382084,3158637,8156839,8159168,7450472,27808,16282
6140,4926596,3574951,382074,3158702,8156750,8159124,7450452,27824,16293
6150,4926451,3575151,382058,3158996,8156863,8158884,7450063,27800,16281
6160,4926403,3575349,382124,3158804,8157284,8159230,7450220,27816,16276
6170,4926493,3575554,382016,3158885,8156945,8159146,7450462,27816,16268
6180,4926265,3575696,382032,3158669,8157106,8159182,7450479,27856,16275
6190,4926210,3575897,382021,3158904,8157004,8159408,7450744,27824,16285
6200,4925909,3576160,382078,3158562,8156990,8159137,7450700,27808,16282
6210,4925907,3576447,382058,3158929,8157035,8159390,7450755,27816,16268
6220,4925972,3576732,381996,3159029,8156895,8159311,7450435,27824,16261
6230,4925791,3576779,382021,3159292,8157005,8159201,7450849,27776,16285
6240,4926014,3577102,382056,3158698,8157038,8159485,7450824,27808,16274
6250,4926037,3577395,382085,3158577,8156988,8159215,7450695,27816,16268
