timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5071088,3925828,385238,3182796,8157027,8159284,7452819,27760,16210
3900,5071115,3925505,385232,3182505,8157071,8159281,7453204,27752,16208
3910,5071710,3925279,385219,3182767,8157064,8159280,7452883,27784,16230
3920,5071270,3925151,385237,3182534,8157119,8159202,7452745,27776,16221
3930,5071652,3924908,385173,3182685,8156960,8159326,7452846,27768,16227
3940,5071722,3924563,385251,3182658,8157164,8159077,7452892,27768,16187
3950,5071428,3924340,385192,3182413,8156775,8159033,7452499,27784,16198
3960,5071229,3924199,385170,3182471,8156979,8159392,7452770,27784,16214
3970,5071369,3924058,385320,3182352,8156946,8159293,7452440,27736,16189
3980,5071186,3923797,385237,3183139,8157103,8159464,7453028,27808,16194
3990,5071036,3923635,385269,3182593,8157127,8159151,7452839,27752,16192
4000,5071173,3923328,385174,3182629,8157061,8159440,7452842,27800,16185
4010,5071034,3923115,385193,3183036,8156819,8159058,7452609,27752,16216
4020,5071311,3923088,385212,3182518,8157174,8159409,7452393,27760,16194
4030,5070994,3922784,385225,3182447,8157150,8159471,7452468,27776,16205
4040,5071154,3922526,385253,3182621,8157124,8159125,7452582,27760,16210
4050,5071276,3922400,385213,3182872,8157053,8159447,7452429,27752,16192
4060,5071541,3922220,385152,3182693,8157209,8159266,7452246,27752,16184
4070,5071556,3922142,385203,3182570,8157043,8159521,7452650,27744,16199
4080,5070795,3921902,385263,3183110,8157100,8159161,7452530,27760,16170
4090,5071087,3921609,385162,3182893,8157051,8158745,7452497,27776,16181
4100,5071206,3921432,385160,3182764,8156928,8159256,7452515,27760,16194
4110,5071144,3921140,385243,3182893,8156722,8159281,7452305,27784,16190
4120,5071307,3921018,385201,3183056,8156978,8159147,7452146,27752,16160
4130,5070900,3920871,385190,3182873,8156949,8158974,7451851,27752,16184
4140,5071205,3920762,385300,3183063,8156759,8159074,7451428,27768,16171
4150,5071079,3920590,385238,3182643,8157184,8159387,7451808,27728,16196
4160,5071181,3920339,385162,3183196,8156833,8159211,7451971,27752,16176
4170,5070959,3920302,385165,3182926,8157069,8159322,7451878,27776,16173
4180,5070786,3919834,385192,3183062,8156882,8159214,7452130,27768,16179
4190,5071020,3919890,385242,3183049,8157069,8159204,7451654,27784,16174
4200,5071445,3919808,385213,3183096,8157254,8159176,7452270,27760,16178
4210,5071258,3919369,385187,3182765,8156974,8159026,7452005,27760,16178
4220,5071184,3919416,385245,3183149,8157119,8159194,7452333,27752,16176
4230,5071149,3919019,385201,3183115,8156754,8159231,7452077,27744,16143
4240,5071360,3918838,385209,3183234,8157050,8159399,7452523,27792,16191
4250,5071220,3918640,385236,3183264,8157087,8159214,7452478,27776,16173
4260,5071018,3918633,385265,3182823,8157099,8159339,7452568,27800,16161
4270,5071019,3918449,385203,3183290,8156973,8159463,7452744,27784,16158
4280,5071497,3918325,385243,3183160,8156958,8159228,7452383,27768,16179
4290,5071141,3918063,385293,3183024,8156886,8159188,7452450,27752,16176
4300,5071018,3917945,385247,3183301,8157038,8159341,7452572,27792,16183
4310,5070866,3917792,385224,3183143,8156935,8159393,7452153,27752,16176
4320,5071001,3917717,385228,3183382,8157024,8159415,7452004,27760,16170
4330,5071241,3917452,385257,3183203,8156770,8159101,7451971,27792,16143
4340,5070991,3917481,385180,3183317,8156927,8159141,7452104,27760,16170
4350,5071550,3917214,385205,3182916,8157247,8159279,7452167,27776,16181
4360,5071363,3917063,385253,3183289,8157113,8159314,7451685,27760,16154
4370,5071356,3916861,385156,3183365,8157144,8159494,7451828,27768,16179
4380,5071200,3916872,385210,3183455,8156917,8159085,7451684,27776,16141
4390,5070791,3916624,385240,3183413,8157069,8159342,7452018,27760,16162
4400,5071158,3916396,385210,3183338,8157013,8159468,7452042,27776,16149
4410,5071272,3916388,385234,3183480,8156983,8159289,7452119,27760,16162
4420,5071264,3916278,385233,3183434,8157380,8159459,7452105,27752,16136
4430,5071278,3915983,385210,3183767,8157052,8159172,7451658,27728,16164
4440,5070994,3915837,385172,3183765,8157112,8159343,7451688,27776,16173
4450,5071110,3915809,385198,3183600,8156897,8159352,7451410,27784,16150
4460,5070979,3915581,385226,3183673,8157010,8159295,7451252,27776,16149
4470,5071357,3915555,385236,3183925,8157181,8159369,7451638,27776,16157
4480,5071263,3915299,385196,3183939,8157046,8159632,7451731,27760,16154
4490,5071101,3915362,385239,3183672,8157211,8159234,7451661,27768,16163
4500,5070783,3915150,385211,3183815,8157267,8159347,7451722,27760,16154
4510,5070785,3914954,385263,3183926,8156909,8159537,7451727,27760,16130
4520,5070576,3914679,385271,3183886,8157396,8159448,7451983,27784,16174
4530,5070494,3914613,385135,3183830,8157153,8158957,7451350,27792,16159
4540,5070893,3914514,385235,3183789,8157108,8159369,7451732,27776,16157
4550,5070499,3914272,385210,3183893,8157195,8159268,7451757,27784,16150
4560,5070667,3914223,385156,3184012,8157051,8159557,7451710,27760,16138
4570,5070851,3914258,385175,3184052,8157102,8159292,7451023,27744,16143
4580,5071041,3914064,385128,3184056,8157340,8159442,7451454,27776,16157
4590,5070893,3913969,385221,3184279,8156753,8159228,7451313,27760,16162
4600,5071132,3913843,385269,3184198,8157245,8159363,7451597,27800,16129
4610,5071177,3913676,385221,3184276,8156931,8159133,7451187,27784,16134
4620,5071238,3913569,385275,3183987,8157031,8159434,7451693,27760,16138
4630,5070716,3913393,385251,3184314,8157020,8159227,7451528,27760,16138
4640,5070688,3913242,385211,3183780,8157148,8159315,7451569,27776,16149
4650,5070196,3913268,385254,3184341,8157062,8159235,7451286,27768,16131
4660,5070531,3912999,385231,3184106,8157033,8159308,7451445,27776,16165
4670,5070350,3912881,385221,3184019,8157235,8159458,7451634,27792,16143
4680,5070372,3912695,385168,3184219,8157041,8159046,7451283,27784,16150
4690,5070478,3912740,385233,3183961,8157075,8159153,7451009,27760,16146
4700,5070680,3912536,385189,3184281,8156996,8159358,7450954,27760,16114
4710,5070642,3912433,385218,3184147,8157028,8159260,7451096,27760,16138
4720,5070484,3912383,385173,3184140,8157056,8159380,7450594,27760,16122
4730,5070311,3912185,385217,3183869,8156858,8159289,7450383,27784,16142
4740,5070272,3912096,385215,3184454,8157037,8159663,7450590,27768,16155
4750,5070264,3912071,385218,3184238,8157033,8159413,7450689,27784,16118
4760,5070164,3912190,385178,3184405,8157068,8159344,7450983,27808,16154
4770,5070379,3911854,385216,3184305,8156842,8159438,7451049,27752,16144
4780,5070753,3911799,385198,3184123,8157062,8159478,7451021,27784,16150
4790,5070357,3911624,385255,3184258,8156941,8159388,7451315,27760,16138
4800,5070384,3911620,385213,3184407,8157025,8159303,7450836,27768,16147
4810,5070426,3911556,385265,3184005,8157043,8159256,7450821,27760,16114
4820,5070667,3911394,385212,3184426,8157312,8159456,7450984,27792,16127
4830,5070439,3911403,385238,3184350,8157011,8159186,7450765,27768,16123
4840,5070600,3911273,385177,3184086,8156933,8159152,7450859,27768,16147
4850,5070218,3911159,385220,3184318,8156813,8158927,7451279,27752,16128
4860,5070030,3911071,385174,3184276,8157033,8159459,7451749,27784,16142
4870,5070202,3910938,385251,3184425,8157099,8159335,7451442,27784,16150
4880,5070148,3910827,385272,3184292,8157124,8159371,7451311,27752,16120
4890,5070085,3910752,385218,3184274,8157019,8159092,7451040,27792,16111
4900,5070632,3910716,385246,3184442,8157212,8159209,7451098,27792,16119
4910,5070030,3910623,385275,3184321,8156928,8159305,7450685,27768,16107
4920,5070105,3910585,385243,3184480,8157141,8159626,7450792,27800,16137
4930,5069953,3910535,385190,3185001,8156964,8159113,7450599,27736,16125
4940,5069864,3910329,385188,3184497,8157066,8159050,7450750,27776,16101
4950,5070032,3910181,385148,3184545,8157006,8159184,7451033,27752,16104
4960,5069691,3910198,385180,3184592,8157014,8159261,7450911,27768,16107
4970,5070009,3910082,385228,3184675,8157027,8159402,7450975,27776,16109
4980,5069805,3910043,385234,3184397,8157026,8159375,7450962,27752,16120
4990,5069998,3909948,385217,3183944,8156953,8159215,7451086,27768,16123
5000,5069761,3909794,385182,3184430,8156846,8159147,7450996,27768,16107
5010,5069974,3909781,385175,3184609,8157201,8159211,7451200,27768,16107
5020,5069539,3909825,385242,3184784,8157084,8159406,7451280,27744,16111
5030,5069594,3909774,385188,3184486,8157155,8159289,7450912,27752,16120
5040,5069826,3909586,385167,3184761,8156936,8159146,7450326,27800,16121
5050,5069374,3909541,385222,3184777,8157101,8159198,7450404,27760,16122
5060,5069335,3909341,385235,3184680,8156974,8158931,7450360,27760,16114
5070,5069548,3909446,385232,3184774,8157008,8158900,7450341,27792,16119
5080,5069853,3909427,385239,3184717,8157102,8159538,7450637,27760,16090
5090,5069799,3909337,385153,3184980,8156870,8159247,7450487,27760,16130
5100,5069555,3909202,385203,3184831,8156945,8159189,7450658,27776,16133
5110,5069659,3909070,385171,3184550,8157076,8158911,7450742,27760,16090
5120,5069372,3908976,385165,3184909,8157185,8159230,7450926,27768,16099
5130,5069251,3908849,385199,3184553,8156973,8159120,7450933,27744,16111
5140,5069816,3908994,385228,3184549,8157120,8159292,7451061,27752,16120
5150,5069503,3908868,385215,3184602,8156970,8159443,7450809,27768,16099
5160,5069553,3908822,385214,3185101,8156976,8159371,7450540,27776,16101
5170,5069322,3908680,385180,3184980,8156954,8159238,7450413,27768,16099
5180,5069816,3908524,385163,3184747,8157112,8159341,7450792,27776,16093
5190,5069573,3908662,385226,3185147,8157288,8159390,7450758,27768,16091
5200,5069230,3908419,385206,3184927,8157053,8159496,7450871,27760,16090
5210,5069341,3908693,385199,3185179,8156988,8159156,7450685,27752,16104
5220,5069396,3908462,385230,3184769,8157239,8159377,7450522,27752,16112
5230,5069551,3908429,385091,3184793,8156763,8159215,7450489,27776,16085
5240,5069238,3908431,385214,3185011,8157161,8159510,7450395,27776,16101
5250,5069132,3908390,385202,3185007,8156898,8159012,7450243,27792,16103
5260,5069189,3908227,385158,3185196,8156894,8159329,7450021,27776,16093
5270,5069303,3908370,385156,3185036,8156746,8159176,7449819,27776,16101
5280,5069072,3908147,385155,3185078,8157187,8159360,7450154,27776,16109
5290,5069056,3908286,385204,3185303,8157095,8159511,7450152,27776,16093
5300,5068911,3908161,385207,3184860,8157067,8159442,7450212,27752,16096
5310,5069227,3908149,385224,3185044,8156928,8159183,7449851,27776,16109
5320,5069268,3908250,385235,3184808,8157041,8159293,7450529,27728,16084
5330,5069099,3908097,385216,3184968,8156998,8159362,7450378,27776,16109
5340,5069436,3908133,385163,3185133,8157367,8159610,7450464,27776,16101
5350,5068884,3908114,385159,3185176,8157096,8159361,7450397,27752,16072
5360,5068882,3908054,385196,3185009,8157002,8159229,7450722,27760,16098
5370,5069073,3908020,385228,3185110,8157085,8159186,7450096,27768,16067
5380,5069468,3908058,385258,3185133,8157080,8159408,7449847,27736,16077
5390,5069130,3907901,385243,3185551,8157071,8159242,7449896,27760,16098
5400,5069114,3907948,385161,3184978,8157329,8159376,7450006,27784,16094
5410,5068996,3907908,385190,3185472,8157270,8159600,7450283,27744,16071
5420,5069369,3907763,385214,3185643,8157154,8159510,7450118,27744,16079
5430,5069173,3907814,385222,3185556,8157309,8159293,7450112,27768,16083
5440,5068822,3907786,385208,3185437,8157115,8159391,7450462,27768,16083
5450,5069153,3907733,385242,3185538,8157228,8159228,7449847,27776,16085
5460,5068826,3907716,385160,3185360,8157136,8159468,7449754,27776,16101
5470,5069000,3907684,385215,3185769,8156983,8159586,7450242,27784,16086
5480,5068552,3907764,385231,3185726,8157239,8159541,7450302,27760,16074
5490,5068907,3907755,385195,3185420,8157094,8159211,7450058,27784,16078
5500,5068654,3907549,385219,3185466,8157067,8159492,7449978,27768,16083
5510,5068672,3907621,385225,3185261,8156817,8159329,7449756,27776,16077
5520,5068557,3907646,385184,3185409,8157247,8159343,7450099,27760,16082
5530,5068904,3907555,385209,3185173,8157007,8159495,7450326,27784,16078
5540,5068958,3907713,385219,3185345,8157165,8159481,7450244,27760,16098
5550,5069170,3907397,385199,3185386,8157042,8159280,7450461,27784,16102
5560,5068784,3907582,385201,3185459,8156903,8159235,7450275,27776,16101
5570,5068878,3907555,385218,3185426,8157120,8159282,7449948,27736,16061
5580,5068396,3907347,385196,3185783,8157032,8159160,7450240,27776,16061
5590,5068449,3907456,385195,3185381,8157091,8159407,7449998,27768,16091
5600,5068236,3907472,385221,3185909,8157213,8159319,7450121,27776,16077
5610,5068350,3907558,385159,3185576,8156941,8159121,7449894,27768,16099
5620,5068550,3907504,385132,3185718,8157102,8159215,7449808,27752,16096
5630,5068250,3907289,385236,3185732,8157081,8159202,7450183,27776,16085
5640,5068146,3907496,385207,3185355,8157084,8159202,7450287,27784,16078
5650,5068228,3907407,385209,3185861,8156894,8158964,7450122,27752,16088
5660,5068201,3907531,385214,3185774,8157048,8159308,7450226,27760,16066
5670,5068300,3907370,385160,3185650,8156910,8159099,7450262,27768,16051
5680,5067528,3907377,385216,3185785,8156957,8159480,7450117,27776,16069
5690,5067966,3907365,385271,3185697,8156811,8159319,7450074,27744,16063
5700,5068056,3907443,385258,3186290,8157064,8159227,7450015,27768,16067
5710,5068109,3907495,385198,3185795,8156930,8159110,7449912,27752,16064
5720,5067853,3907516,385187,3186056,8156928,8159269,7449984,27752,16080
5730,5067919,3907420,385199,3185642,8156714,8159150,7449754,27768,16083
5740,5068574,3907355,385221,3185627,8156633,8159317,7449873,27800,16097
5750,5067522,3907405,385156,3185992,8157029,8159166,7449904,27752,16056
5760,5067981,3907465,385174,3185769,8157264,8159352,7449688,27784,16078
5770,5067943,3907475,385219,3185922,8157042,8158967,7449806,27760,16074
5780,5067970,3907443,385193,3186017,8157149,8159080,7450400,27792,16055
5790,5067765,3907414,385213,3185938,8156978,8159189,7449990,27776,16061
5800,5067683,3907465,385172,3186134,8156795,8159191,7449939,27776,16061
5810,5067772,3907580,385186,3186105,8156877,8159175,7449604,27752,16064
5820,5067545,3907495,385200,3185965,8156984,8159045,7449438,27768,16083
5830,5067195,3907595,385249,3186294,8157044,8159378,7449915,27776,16069
5840,5067633,3907626,385182,3186483,8157104,8159541,7449849,27768,16075
5850,5067466,3907718,385203,3185760,8157041,8159189,7449564,27752,16064
5860,5067796,3907682,385196,3185735,8157255,8159626,7449866,27728,16060
5870,5067532,3907683,385175,3185850,8157000,8159089,7449736,27760,16050
5880,5067533,3907739,385238,3185996,8157075,8159089,7449668,27776,16077
5890,5067223,3907641,385191,3185699,8156855,8159039,7449158,27776,16085
5900,5067298,3907676,385244,3186128,8156960,8159341,7449543,27752,16072
5910,5067259,3907710,385199,3186107,8156990,8159199,7449760,27752,16072
5920,5067445,3907722,385218,3186308,8156973,8159302,7449720,27776,16069
5930,5067402,3907911,385151,3185924,8156954,8159286,7449339,27800,16057
5940,5067592,3907971,385174,3186208,8157245,8159403,7449756,27768,16083
5950,5067183,3907891,385180,3186164,8156950,8159108,7449317,27760,16058
5960,5066865,3907869,385181,3185891,8156933,8159171,7449421,27776,16045
5970,5066903,3907861,385176,3186071,8156858,8159047,7449570,27776,16069
5980,5067337,3907893,385191,3186236,8156923,8159244,7449250,27760,16066
5990,5067679,3907935,385157,3185923,8157005,8159211,7449411,27736,16029
6000,5066940,3908010,385291,3186345,8156998,8159320,7449639,27800,16065
6010,5066823,3907952,385155,3186182,8157150,8159322,7449428,27760,16066
6020,5066988,3908239,385150,3186398,8157015,8159496,7449159,27760,16042
6030,5067205,3908066,385198,3185997,8157086,8159206,7449536,27752,16072
6040,5067045,3907993,385147,3186347,8157020,8159149,7449623,27776,16061
6050,5066878,3908073,385148,3186481,8156949,8158984,7449389,27776,16077
6060,5066980,3908298,385180,3186844,8157090,8159330,7449658,27776,16069
6070,5066920,3908319,385249,3186872,8157169,8159599,7449533,27776,16085
6080,5067136,3908374,385199,3186633,8157056,8159358,7449244,27736,16037
6090,5066794,3908372,385203,3186326,8156710,8159138,7448930,27776,16045
6100,5066844,3908519,385227,3186645,8157314,8159280,7448993,27736,16061
6110,5066588,3908533,385225,3186475,8157214,8159571,7448894,27760,16050
6120,5066628,3908520,385203,3186423,8157049,8159446,7449358,27768,16059
6130,5066614,3908560,385202,3186480,8157159,8159344,7449187,27760,16050
6140,5066441,3908508,385168,3186562,8157193,8159205,7449356,27760,16042
6150,5066552,3908672,385219,3186556,8157248,8159328,7449196,27760,16050
6160,5066293,3908793,385116,3186278,8157252,8159326,7449097,27792,16055
6170,5066449,3908843,385224,3186323,8156967,8159119,7448762,27792,16071
6180,5066475,3908823,385244,3186389,8157164,8159083,7448566,27792,16039
6190,5066606,3909064,385189,3186309,8157057,8159230,7448965,27776,16053
6200,5066041,3908982,385214,3186457,8157357,8159269,7449094,27752,16040
6210,5066347,3909052,385236,3186971,8157070,8159325,7449343,27776,16061
6220,5065873,3908943,385186,3186864,8157347,8159606,7449312,27768,16059
6230,5066661,3909154,385297,3186783,8157087,8159539,7449560,27776,16069
6240,5066048,3909150,385210,3186756,8157228,8159337,7448668,27784,16070
6250,5066610,3909233,385154,3186772,8157279,8159399,7448848,27768,16059
