timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4639721,3798995,382353,3185930,8157211,8159594,7431037,27976,15912
15510,4639606,3799119,382286,3185794,8157347,8159419,7430956,27984,15914
15520,4639525,3799232,382354,3185961,8156937,8159278,7430858,27968,15911
15530,4639724,3799471,382276,3185707,8157158,8159059,7430901,27984,15914
15540,4639775,3799631,382322,3186122,8157086,8159232,7430718,27976,15904
15550,4639351,3799782,382397,3186071,8156941,8159049,7431038,27992,15907
15560,4639582,3799843,382375,3186287,8157170,8159339,7431226,27968,15903
15570,4639691,3800014,382326,3185780,8157145,8159623,7431065,27968,15887
15580,4639575,3800213,382345,3185655,8157022,8159182,7430953,27968,15895
15590,4639544,3800255,382260,3185796,8157178,8159399,7431004,28000,15909
15600,4639955,3800649,382318,3185661,8157185,8159122,7431227,28000,15901
15610,4639174,3800714,382347,3185843,8157040,8159117,7430967,27968,15903
15620,4639449,3800926,382427,3185972,8157051,8159503,7430852,27984,15922
15630,4639434,3800977,382374,3186082,8157134,8159383,7431018,27984,15922
15640,4639926,3801030,382330,3186204,8157234,8159470,7430973,27976,15912
15650,4640126,3801223,382320,3185612,8157154,8159121,7430881,27976,15904
15660,4640075,3801462,382340,3186288,8156801,8159240,7430903,27984,15898
15670,4639758,3801603,382331,3185955,8157036,8159236,7430707,27952,15900
15680,4639714,3801658,382299,3185888,8157134,8159542,7430999,27960,15902
15690,4639993,3801728,382373,3185544,8157133,8159396,7430866,27984,15914
15700,4640358,3801999,382360,3185944,8157079,8159263,7430997,27984,15914
15710,4640185,3802043,382343,3186209,8157383,8159409,7431297,27976,15920
15720,4640404,3802268,382362,3186152,8157234,8159434,7431074,27984,15914
15730,4639960,3802524,382346,3186062,8157056,8159651,7430704,27960,15902
15740,4640473,3802667,382391,3185776,8156974,8159204,7431182,27992,15899
15750,4640504,3802814,382373,3186489,8156961,8159438,7431352,27984,15898
15760,4640325,3802918,382317,3186160,8157080,8159320,7431305,27944,15891
15770,4640365,3803015,382321,3185782,8156957,8159161,7431361,27952,15900
15780,4640118,3803188,382403,3186530,8156975,8159186,7431486,27984,15914
15790,4640084,3803371,382331,3186437,8157048,8159311,7431227,28008,15934
15800,4640183,3803600,382398,3186190,8157153,8159416,7431508,27976,15928
15810,4640077,3803677,382393,3186365,8157244,8159196,7430896,27976,15896
15820,4639647,3803786,382381,3186241,8157207,8159646,7430842,27960,15894
15830,4640284,3804072,382385,3186458,8157431,8159463,7430870,27960,15894
15840,4639813,3804041,382332,3186261,8157128,8159246,7431127,27976,15888
15850,4639921,3804417,382329,3186223,8157206,8159323,7430583,27992,15891
15860,4639955,3804416,382362,3186315,8157126,8159522,7431224,27984,15906
15870,4640396,3804696,382341,3186400,8157071,8159385,7430684,27984,15906
15880,4639469,3804741,382304,3186320,8157227,8159680,7430911,27992,15915
15890,4639457,3804971,382352,3186213,8157299,8159429,7430428,27952,15892
15900,4639359,3805087,382346,3186085,8157207,8159621,7431025,27968,15911
15910,4639830,3805250,382364,3186242,8157303,8159258,7430572,27976,15904
15920,4639859,3805271,382322,3186269,8157041,8159529,7431081,27992,15891
15930,4640014,3805623,382338,3186252,8156911,8159405,7430655,27976,15904
15940,4639468,3805604,382371,3186233,8157428,8159301,7430851,27960,15902
15950,4639993,3805759,382370,3185863,8157248,8159042,7430338,27960,15902
15960,4639909,3805848,382299,3186182,8157020,8159566,7430992,27968,15927
15970,4640091,3806192,382388,3186460,8156756,8158932,7431283,27984,15922
15980,4639794,3806250,382356,3186348,8157169,8159230,7430985,27992,15939
15990,4639654,3806361,382331,3186189,8157024,8159435,7430779,27968,15919
16000,4640122,3806492,382319,3186201,8157302,8159778,7430570,27984,15922
16010,4641185,3806698,382372,3185919,8156971,8159326,7430818,27976,15912
16020,4639895,3806691,382415,3185945,8157288,8159915,7430946,27960,15910
16030,4640473,3806888,382381,3186161,8157021,8159388,7430779,27960,15918
16040,4640226,3807178,382342,3185998,8157275,8159467,7430726,27968,15911
16050,4640402,3807311,382320,3186180,8157140,8159470,7430751,27984,15914
16060,4640191,3807380,382406,3186565,8157045,8159825,7431132,27976,15920
16070,4640415,3807679,382384,3186361,8157151,8159313,7430712,27984,15914
16080,4640322,3807759,382326,3186377,8157538,8159496,7431297,28000,15885
16090,4640182,3807863,382351,3186062,8157256,8159730,7430944,27992,15923
16100,4639917,3807851,382272,3186102,8157292,8159716,7431426,27976,15904
16110,4639825,3808369,382213,3186373,8157274,8159327,7431343,27960,15902
16120,4639815,3808272,382346,3185865,8157319,8159259,7430854,27944,15899
16130,4640231,3808536,382360,3185925,8157178,8159505,7430720,27960,15894
16140,4639935,3808632,382310,3185731,8157263,8159518,7430639,27976,15896
16150,4639953,3808871,382382,3185994,8157050,8159314,7430802,27976,15912
16160,4640072,3808785,382373,3186608,8157418,8159378,7430490,28000,15909
16170,4640153,3809017,382346,3186077,8157080,8159534,7430605,28008,15926
16180,4640224,3809181,382297,3186257,8156928,8159464,7430588,27984,15930
16190,4640000,3809413,382357,3186254,8157260,8159446,7430936,27976,15912
16200,4640102,3809512,382362,3186513,8157364,8159406,7431020,27984,15890
16210,4640207,3809698,382340,3186330,8157058,8159474,7431263,27976,15904
16220,4639996,3809768,382321,3186335,8157081,8159524,7430997,27960,15910
16230,4640066,3809917,382339,3186199,8156938,8159252,7430993,27992,15907
16240,4640134,3810230,382369,3186106,8157457,8159556,7431442,27968,15919
16250,4640349,3810213,382370,3186174,8157192,8159238,7430643,27960,15910
16260,4640091,3810209,382329,3186508,8157141,8159591,7430870,27976,15912
16270,4640200,3810377,382388,3186396,8156991,8159181,7430860,27984,15922
16280,4640451,3810620,382368,3186339,8157581,8159364,7431161,27984,15906
16290,4640224,3810969,382418,3186306,8156904,8159661,7431106,27968,15927
16300,4640365,3810989,382333,3186044,8157226,8159686,7430665,27992,15915
16310,4640336,3810949,382365,3186133,8157446,8159525,7431004,27952,15924
16320,4640160,3811097,382403,3186137,8157179,8159521,7431447,27952,15916
16330,4640107,3811297,382419,3186586,8157156,8159313,7430942,28000,15925
16340,4640181,3811580,382357,3186355,8156903,8159297,7430787,27968,15903
16350,4640306,3811705,382348,3186074,8156783,8159358,7431070,27992,15915
16360,4639658,3811770,382412,3186232,8157003,8159528,7431604,28000,15901
16370,4639474,3812071,382303,3186316,8157220,8159451,7431350,27984,15906
16380,4639470,3812141,382373,3186814,8157264,8159578,7431221,27952,15916
16390,4639445,3812158,382275,3186699,8156879,8159402,7430899,27968,15927
16400,4639684,3812498,382340,3186288,8157171,8159534,7430619,27984,15914
16410,4639718,3812665,382332,3186086,8156892,8159584,7431314,27968,15911
16420,4639224,3812718,382381,3185940,8157073,8159674,7431111,28024,15913
16430,4639366,3812854,382346,3186209,8156845,8159309,7431439,28008,15934
16440,4639460,3813102,382386,3186088,8157183,8159476,7431062,27976,15920
16450,4639342,3813096,382298,3186229,8157099,8159368,7430997,27968,15911
16460,4639665,3813276,382303,3186328,8157233,8159129,7430954,27984,15906
16470,4639616,3813506,382388,3186115,8157148,8159188,7431219,27992,15923
16480,4639316,3813413,382337,3186615,8157054,8159123,7431078,27968,15911
16490,4639814,3813544,382315,3186261,8156954,8159323,7430949,27968,15927
16500,4639785,3813843,382362,3186164,8157295,8159511,7430557,27960,15926
16510,4639689,3813934,382379,3186439,8157051,8159218,7430734,27984,15906
16520,4639778,3814221,382389,3186875,8157169,8159522,7431030,27976,15920
16530,4639882,3814305,382423,3186265,8157134,8159168,7430908,27952,15924
16540,4639787,3814497,382368,3186604,8157476,8159794,7430898,27984,15914
16550,4639600,3814489,382409,3186498,8157298,8159369,7430866,27984,15914
16560,4639540,3814807,382375,3186487,8157354,8159325,7431605,27968,15911
16570,4639482,3815064,382380,3186814,8157241,8159396,7431164,28000,15925
16580,4639425,3815076,382353,3186825,8156923,8159401,7431019,27984,15914
16590,4639237,3815314,382302,3186499,8157429,8159446,7431303,28000,15933
16600,4639660,3815376,382402,3186528,8157319,8159592,7431128,28000,15925
16610,4638858,3815508,382387,3186398,8157292,8159567,7431477,27984,15930
16620,4639477,3815808,382366,3186375,8157139,8159435,7431196,28000,15933
16630,4639618,3815783,382377,3186541,8157188,8159406,7431118,27968,15919
16640,4639467,3815925,382363,3186316,8157142,8159337,7431010,27960,15910
16650,4639393,3816216,382357,3186698,8157157,8159576,7430886,27968,15919
16660,4639956,3816262,382307,3186761,8157292,8159406,7431008,28000,15941
16670,4639522,3816477,382367,3186471,8157094,8159329,7431095,27992,15931
16680,4639392,3816517,382443,3186500,8157401,8159636,7431464,27968,15911
16690,4639769,3816662,382303,3186258,8157195,8159321,7431111,27984,15922
16700,4639551,3816922,382320,3186120,8157155,8159272,7431178,27968,15919
16710,4639778,3816964,382344,3186454,8156845,8159366,7430716,27984,15906
16720,4640168,3817114,382358,3186447,8157282,8159520,7430942,27992,15915
16730,4639694,3817400,382376,3186454,8156995,8159089,7431052,27960,15918
16740,4640263,3817374,382303,3186767,8157272,8159367,7430773,27984,15922
16750,4640090,3817534,382384,3186744,8157177,8159080,7430585,27960,15910
16760,4639703,3817752,382327,3186486,8157072,8159289,7431064,27960,15926
16770,4639927,3817777,382363,3186688,8157207,8159322,7430902,27968,15911
16780,4639827,3818116,382344,3186792,8157338,8159498,7430920,27992,15923
16790,4639645,3818081,382297,3186517,8157056,8159425,7431092,27976,15920
16800,4639418,3818332,382427,3186823,8157288,8159473,7430974,27992,15923
16810,4640092,3818610,382347,3186860,8157293,8159326,7431111,27976,15928
16820,4639701,3818697,382374,3186905,8157255,8159252,7431022,27976,15928
16830,4639875,3818709,382351,3186585,8157311,8159506,7431199,27976,15912
16840,4639503,3818966,382298,3186391,8157014,8159564,7430852,28000,15917
16850,4639422,3818964,382362,3186518,8157066,8159200,7430869,27944,15923
16860,4639483,3819089,382356,3186627,8157309,8159569,7431105,27976,15912
16870,4639630,3819321,382344,3186790,8157196,8159343,7430997,27968,15919
16880,4639257,3819443,382283,3186895,8157334,8159583,7431228,27968,15919
16890,4639315,3819472,382323,3186829,8157135,8159419,7430915,27968,15919
16900,4639782,3819881,382391,3186771,8157111,8159260,7430561,27984,15930
16910,4639445,3820019,382344,3186672,8157215,8159427,7430869,27968,15911
16920,4639337,3819924,382362,3186623,8157250,8159681,7431142,27984,15938
16930,4639508,3820331,382390,3186564,8156833,8159271,7431132,27984,15922
16940,4639626,3820325,382303,3186645,8157279,8159254,7430865,27976,15928
16950,4639678,3820678,382409,3186648,8156993,8159465,7431166,27976,15904
16960,4639408,3820617,382378,3186835,8157092,8159566,7431118,27984,15914
16970,4639513,3820712,382343,3187138,8156924,8159399,7430719,27984,15938
16980,4639255,3820756,382410,3186892,8157133,8159464,7430965,27960,15926
16990,4639683,3820992,382291,3186880,8157054,8159141,7430805,28008,15926
17000,4639813,3820971,382209,3186321,8156693,8158906,7430818,27976,15920
17010,4639558,3821070,382255,3186454,8156946,8159066,7431496,27976,15936
17020,4639641,3821252,382157,3186413,8156596,8159014,7431025,27992,15931
17030,4639545,3821336,382212,3186553,8156549,8158882,7430430,28000,15925
17040,4639490,3821501,382288,3186723,8157093,8158740,7430356,27968,15919
17050,4639726,3821731,382300,3186377,8156752,8158920,7430054,27976,15920
17060,4639310,3821780,382192,3186351,8156802,8159068,7430219,27976,15920
17070,4638984,3821606,382236,3186217,8156566,8158719,7430119,27992,15931
17080,4639620,3822078,382234,3186505,8156813,8158894,7429923,27952,15924
17090,4639663,3822177,382172,3186431,8156668,8159051,7429947,27968,15903
17100,4639559,3822194,382215,3186685,8156594,8158927,7429642,27984,15922
17110,4639585,3822439,382107,3186749,8156449,8158812,7429680,27968,15927
17120,4639234,3822543,382141,3186549,8156396,8158474,7429853,27960,15918
17130,4639526,3822600,382113,3186214,8156532,8158374,7429960,27952,15908
17140,4639163,3822717,382127,3186392,8156467,8158627,7429574,28000,15901
17150,4638974,3822785,382064,3186391,8156221,8158372,7429126,28000,15925
17160,4639361,3822851,382065,3186458,8156324,8158376,7428848,28024,15921
17170,4639285,3823178,382014,3186034,8155895,8158105,7428328,27992,15931
17180,4639336,3823259,382086,3186152,8156250,8158350,7428927,27976,15912
17190,4639036,3823518,382048,3186464,8156003,8158219,7428655,27944,15907
17200,4638953,3823676,382130,3186053,8156220,8158422,7428567,27992,15915
17210,4639213,3823748,381983,3186490,8155914,8158343,7428420,27976,15936
17220,4639452,3823998,382106,3186275,8156967,8159981,7431576,27992,15923
17230,4639635,3824120,382071,3186834,8156608,8158791,7429841,27968,15919
17240,4639224,3824111,382033,3186067,8156562,8158985,7430410,27968,15919
17250,4640017,3824470,382047,3186255,8156509,8158501,7429510,27976,15920
17260,4639846,3824640,382070,3186349,8156614,8158472,7428869,27976,15960
17270,4640092,3824783,382053,3186300,8156273,8158190,7429080,27984,15938
17280,4639788,3824948,382075,3186387,8156353,8158348,7429161,28008,15926
17290,4639703,3825134,382093,3186572,8156344,8158355,7429591,27992,15923
17300,4639696,3825214,382148,3186095,8156243,8158589,7429489,27976,15920
17310,4639518,3825269,382070,3186141,8156628,8158440,7429476,27984,15946
17320,4639833,3825524,382077,3186456,8156622,8158362,7429115,27984,15906
17330,4639384,3825570,382080,3186274,8156347,8158354,7429409,27968,15919
17340,4639182,3825654,382096,3186321,8156723,8158892,7430061,27968,15919
17350,4639613,3825813,382075,3186463,8156679,8158770,7430483,28000,15941
17360,4639275,3826043,382072,3186436,8156365,8158411,7429785,28000,15917
17370,4638945,3826107,382055,3186162,8156422,8159019,7430014,27992,15915
17380,4639246,3826442,382099,3186254,8156636,8158486,7429398,27960,15910
17390,4639144,3826327,382086,3186046,8156346,8158818,7429872,27968,15919
17400,4639289,3826620,382111,3186417,8156550,8158225,7430058,27976,15944
17410,4639369,3826893,382026,3186688,8156075,8158385,7429533,27976,15936
17420,4639280,3826861,382001,3186792,8156349,8158172,7429780,28000,15917
17430,4639065,3827140,382143,3186316,8156483,8158581,7429463,27976,15912
17440,4639023,3826999,382016,3186478,8156283,8158535,7429387,28016,15936
17450,4638730,3827210,382110,3186274,8156379,8158441,7429719,27976,15920
17460,4638932,3827437,381996,3186629,8156447,8158618,7429771,27992,15923
17470,4639270,3827648,381988,3184971,8156228,8158235,7429493,28008,15926
17480,4638706,3827705,382045,3183380,8156473,8158513,7429644,27952,15908
17490,4639158,3827828,382110,3182283,8156505,8158864,7429915,27968,15911
17500,4638679,3827919,382049,3181532,8156085,8158133,7430049,27976,15920
17510,4639089,3828037,382021,3180348,8156259,8158194,7429091,27952,15908
17520,4639153,3828155,382144,3178500,8156050,8158283,7429123,27968,15903
17530,4638641,3828442,382094,3177474,8156055,8158367,7430094,27960,15910
17540,4639010,3828598,381998,3176336,8156159,8158008,7429638,27976,15920
17550,4639202,3828702,382010,3176275,8156160,8158689,7429440,28000,15909
17560,4639312,3828825,382060,3175182,8156085,8158527,7429589,27968,15935
17570,4639205,3829040,382015,3175286,8156388,8158515,7430308,27984,15922
17580,4639084,3829284,382115,3175415,8156259,8158095,7429298,28000,15925
17590,4639195,3829354,382083,3174221,8156066,8157949,7429067,27976,15928
17600,4639435,3829446,382013,3174437,8156200,8158511,7430079,28000,15917
17610,4639280,3829705,382068,3174338,8155997,8158275,7429803,27984,15930
17620,4639458,3829718,382049,3173366,8156383,8158691,7429830,27992,15923
17630,4639237,3829919,382071,3173158,8156076,8159282,7430058,27968,15927
17640,4639134,3829922,381988,3172621,8156560,8158914,7430336,27952,15916
17650,4639280,3830119,382020,3172363,8156202,8158502,7430046,27968,15919
17660,4638969,3830274,382051,3171837,8156464,8158419,7429999,27992,15907
17670,4639006,3830343,382045,3172311,8156279,8158799,7430245,27984,15906
17680,4639307,3830654,381949,3172687,8156370,8158844,7430681,27976,15920
17690,4639354,3830630,382054,3172199,8156238,8158222,7429704,28000,15917
17700,4639634,3831004,382040,3172463,8156317,8158087,7429850,27976,15928
17710,4639193,3830953,382096,3172334,8156525,8158614,7429426,27992,15931
17720,4639576,3831082,382042,3172461,8156035,8158178,7429045,27992,15923
17730,4639321,3831179,382047,3172903,8156004,8158628,7428943,27976,15912
17740,4639392,3831343,382098,3172861,8156336,8158446,7428413,27968,15927
17750,4638919,3831368,382088,3173161,8156076,8158300,7427386,27960,15926
17760,4638761,3831593,382075,3172842,8156107,8158216,7428062,28000,15893
17770,4638918,3831776,382049,3173419,8156048,8158295,7427873,27992,15939
17780,4638893,3831994,382132,3173531,8156423,8158638,7428134,28000,15933
17790,4639261,3831980,382094,3173197,8155886,8158673,7428370,27992,15923
17800,4639406,3832098,382110,3173525,8156149,8158448,7427931,27984,15946
17810,4639110,3832168,382069,3173636,8156034,8158137,7428002,27976,15920
17820,4639053,3832360,382143,3173639,8156449,8158790,7429647,27984,15930
17830,4639216,3832725,382036,3173788,8156072,8158762,7432187,27968,15983
17840,4639152,3832736,382101,3173498,8156150,8158678,7433440,28000,16085
17850,4639015,3832938,382115,3174035,8156131,8158417,7433946,27976,15912
17860,4639279,3832623,381943,3173998,8156441,8158876,7433595,27984,15826
17870,4639257,3832070,382057,3174460,8156115,8158208,7438971,27992,15747
17880,4639469,3830806,382025,3174284,8156178,8158675,7449343,27992,15907
17890,4639559,3830286,382060,3174636,8156548,8158624,7461529,27976,15888
17900,4639329,3830141,381975,3174679,8156188,8158575,7460731,27976,15912
17910,4639487,3830275,382080,3174711,8156244,8158628,7455142,27968,15903
17920,4639109,3830038,382048,3174814,8156527,8158623,7451224,27992,15923
17930,4639205,3830258,382049,3175230,8156135,8158458,7451415,27976,15904
17940,4639296,3830273,382115,3175071,8156007,8159112,7449756,28000,16069
17950,4639197,3830454,381993,3175338,8156180,8158545,7445651,27968,15951
17960,4639177,3830409,382108,3175286,8156309,8158367,7439500,27960,15894
17970,4639711,3830719,382115,3175266,8156520,8158324,7436165,28016,15872
17980,4639496,3830996,382001,3175324,8156719,8158743,7434191,27968,15871
17990,4639355,3830927,381998,3175424,8156231,8158454,7433259,27976,15880
18000,4639186,3831023,382006,3175543,8156630,8158856,7433953,27976,15896
18010,4638924,3831049,382076,3175630,8156491,8158703,7436303,27992,15899
18020,4637477,3831195,382091,3175492,8156552,8159055,7440452,27984,15898
18030,4636370,3866808,382381,3175759,8156915,8158956,7441369,27984,15898
18040,4632216,3831699,382036,3175831,8156417,8158590,7440879,27984,15898
18050,4630914,3832524,382131,3175954,8155449,8158049,7438356,27968,15911
18060,4629326,3832399,382286,3176412,8157611,8159637,7435695,27960,15934
18070,4629117,3832614,382311,3177076,8157386,8159878,7433724,27976,15912
18080,4628278,3832934,382355,3176775,8157172,8159600,7432985,27992,15923
18090,4627979,3833170,382369,3176701,8157306,8159530,7432837,27984,15930
18100,4627740,3833153,382321,3177001,8157334,8159492,7432436,27968,15927
18110,4627437,3833495,382345,3176946,8156885,8159455,7432352,27960,15934
18120,4627416,3833697,382319,3176944,8157312,8159551,7432261,28000,15941
18130,4627999,3833718,382392,3177245,8157083,8159659,7432125,28000,15925
18140,4627220,3834073,382271,3177612,8157104,8159833,7432585,27984,15938
18150,4627722,3834121,382350,3176977,8157439,8159531,7432299,27984,15930
18160,4627514,3834202,382372,3177434,8157192,8159379,7431535,27960,15910
18170,4627373,3834635,382318,3177311,8156884,8159150,7432000,27976,15928
18180,4627948,3834790,382350,3177393,8157500,8159396,7431759,27968,15927
18190,4627344,3834977,382279,3177567,8157512,8159324,7431572,27976,15928
18200,4627975,3835203,382303,3177029,8157697,8159568,7431847,27968,15927
18210,4627739,3835381,382283,3177521,8157112,8158944,7431409,27960,15918
18220,4627753,3835496,382312,3177574,8157321,8159760,7431654,27984,15930
18230,4627707,3835785,382304,3177669,8157323,8159376,7431951,28016,15952
18240,4627889,3836035,382380,3177600,8157339,8159486,7432175,27960,15910
18250,4628034,3836264,382306,3178111,8157455,8159683,7432057,27984,15938
18260,4627805,3836447,382271,3178021,8157431,8159503,7431939,27976,15936
18270,4627721,3836607,382356,3177997,8157262,8159377,7431894,27976,15928
18280,4628197,3836839,382320,3178060,8157168,8159761,7432173,27976,15936
18290,4627704,3837050,382240,3178369,8157331,8159715,7431723,27992,15931
18300,4627900,3837191,382286,3178304,8157540,8159711,7432043,28000,15949
18310,4627982,3837264,382265,3178105,8157681,8159795,7431980,27952,15948
18320,4628041,3837636,382283,3178285,8157187,8159500,7431817,27976,15936
18330,4628257,3837878,382326,3178916,8157638,8159649,7431998,27968,15943
18340,4628351,3838082,382334,3178310,8157559,8159585,7432126,27976,15960
18350,4628392,3838009,382315,3178546,8157019,8159623,7431614,27984,15930
18360,4628494,3838312,382335,3178732,8157397,8159561,7431828,27968,15935
18370,4628675,3838563,382333,3178498,8157474,8159576,7431972,27968,15927
18380,4628803,3838729,382286,3178958,8157587,8159677,7432187,27944,15947
18390,4628411,3838896,382278,3179079,8157563,8159689,7432072,27968,15951
18400,4628495,3839197,382343,3178986,8157324,8159656,7432063,27968,15959
18410,4628907,3839325,382274,3178981,8157228,8159510,7432192,27960,15926
18420,4628500,3839397,382303,3178821,8157376,8159557,7431878,27992,15947
18430,4629030,3839602,382400,3179229,8157058,8159776,7431774,27960,15926
18440,4628961,3839686,382327,3179103,8157232,8159698,7431717,27968,15951
18450,4628908,3840029,382346,3178849,8157243,8159572,7431838,27968,15951
18460,4629211,3840240,382317,3179377,8157369,8159382,7431885,27976,15952
18470,4629060,3840479,382306,3179240,8157113,8159441,7431598,27976,15960
18480,4629244,3840611,382183,3179271,8157220,8159491,7431469,27968,15951
18490,4629425,3840775,382314,3179210,8157325,8159464,7431519,27952,15956
18500,4629521,3840974,382353,3179336,8157066,8159523,7431076,27984,15978
18510,4629345,3841196,382361,3179384,8157468,8159470,7430888,27976,15976
18520,4629319,3841240,382372,3179675,8157524,8159533,7431301,27968,15959
18530,4629303,3841554,382268,3179606,8157015,8159406,7431688,27992,15971
18540,4629786,3841714,382284,3179510,8156957,8159283,7431500,27968,15943
18550,4629521,3841818,382399,3179720,8157358,8159454,7431197,27952,15980
18560,4629627,3842146,382307,3179730,8157523,8159587,7431886,27976,15952
18570,4629790,3842170,382289,3179975,8157190,8159411,7431696,27984,15970
18580,4629622,3842310,382326,3179679,8157190,8159461,7431690,27976,15960
18590,4629922,3842563,382289,3179678,8157020,8159227,7431471,27944,15971
18600,4630539,3842749,382360,3180099,8157451,8159620,7431878,27976,15976
18610,4630630,3842847,382270,3179903,8157088,8159492,7431683,27976,15968
18620,4630466,3842957,382269,3180071,8157364,8159556,7431540,27960,15966
18630,4630526,3843259,382348,3180236,8157268,8159561,7431341,27992,15979
18640,4630390,3843562,382264,3179859,8157456,8159499,7432238,27968,15975
18650,4630550,3843866,382377,3180244,8157840,8159204,7432090,27952,15972
18660,4630601,3843728,382314,3180025,8157460,8159850,7431749,27992,15971
18670,4630602,3844073,382301,3180104,8157374,8159541,7431604,27992,15979
18680,4630757,3844198,382298,3180247,8157347,8159542,7431974,27952,15996
18690,4630915,3844350,382329,3180396,8157170,8159274,7432062,27952,15956
18700,4630984,3844592,382279,3180411,8157216,8159791,7431242,27968,15999
18710,4630989,3844577,382289,3180742,8157383,8159659,7431736,27976,15992
18720,4630999,3844807,382291,3180531,8157271,8159468,7431820,27976,15960
18730,4630470,3844988,382320,3180613,8157323,8159638,7431924,27968,15991
18740,4630799,3845174,382353,3180459,8157100,8159569,7431737,27944,15971
18750,4630855,3845539,382277,3180370,8156964,8159434,7431765,27968,16015
18760,4631032,3845502,382330,3180610,8157651,8159379,7431904,27968,15991
18770,4630840,3845722,382314,3180720,8157181,8159386,7431169,27992,15987
18780,4631016,3845792,382362,3180908,8157246,8159423,7431533,27952,15988
18790,4630779,3845961,382329,3180855,8157274,8159510,7431654,27984,16010
18800,4631152,3846280,382269,3180833,8157207,8159311,7431642,27944,16003
18810,4630893,3846411,382334,3181192,8157322,8159537,7431644,27968,15991
18820,4630880,3846413,382364,3181015,8157157,8159518,7431697,27984,15994
18830,4631479,3846823,382334,3181151,8157318,8159195,7430859,27992,16003
18840,4631230,3846685,382272,3181137,8157279,8159791,7431006,27960,16006
18850,4631451,3847000,382368,3181281,8157061,8159258,7431081,27976,16008
18860,4631118,3847296,382285,3181297,8157347,8159438,7431636,27952,16020
18870,4631140,3847444,382359,3181415,8157055,8159473,7431256,27976,16000
18880,4631328,3847703,382303,3181484,8157223,8159732,7431596,27960,16022
18890,4631346,3847766,382396,3181402,8157309,8159191,7431386,27952,16012
18900,4631450,3847925,382328,3181576,8157396,8159732,7431291,27952,16020
18910,4631326,3848124,382337,3181499,8157253,8159490,7430970,27952,16012
18920,4631133,3848089,382297,3181642,8157354,8159437,7431000,27952,15988
18930,4631648,3848503,382297,3181789,8157460,8159503,7430992,27984,16002
18940,4631592,3848460,382251,3181696,8157371,8159593,7431369,27968,16039
18950,4631601,3848686,382283,3181832,8157120,8159280,7430787,27984,16034
18960,4631559,3848938,382318,3181462,8157424,8159636,7430692,27968,15999
18970,4631593,3849243,382359,3181814,8157381,8159494,7430961,27976,15992
18980,4631709,3849133,382253,3181796,8157319,8159445,7430874,27952,16004
18990,4631916,3849411,382351,3181789,8157105,8159573,7430873,27960,16038
19000,4631644,3849400,382275,3181785,8157406,8159914,7431006,27960,16014
19010,4632079,3849583,382218,3181816,8157113,8159600,7430765,27976,16016
19020,4632061,3849799,382216,3181920,8157467,8159702,7430818,27976,16024
19030,4632090,3850022,382307,3182151,8157431,8159460,7430809,27968,16031
19040,4632058,3850339,382303,3182238,8157588,8159572,7430704,27984,16010
19050,4631979,3850324,382358,3181936,8157233,8159521,7430684,27984,16026
19060,4632242,3850552,382284,3182036,8157284,8159818,7431154,27968,16023
19070,4631979,3850632,382334,3182022,8157371,8159382,7430314,27960,16046
19080,4632061,3851038,382292,3182055,8157292,8159703,7430364,27960,16014
19090,4632263,3851148,382301,3182157,8157574,8159610,7430928,27968,16031
19100,4632662,3851289,382254,3182012,8157367,8159871,7430955,27976,16032
19110,4632988,3851327,382287,3181992,8157318,8159567,7430295,27960,16038
19120,4632481,3851194,382317,3181929,8157052,8159665,7430594,27952,16036
19130,4632917,3851638,382234,3182029,8157352,8159595,7430839,27968,16039
19140,4633077,3851745,382340,3182205,8157142,8159443,7430730,27960,16046
19150,4632813,3851915,382257,3182399,8157212,8159615,7430765,27968,16047
19160,4632920,3852246,382308,3182088,8157394,8159718,7430769,27960,16038
19170,4632828,3852343,382274,3182698,8157197,8159616,7430917,27960,16046
19180,4632742,3852197,382335,3182317,8157477,8159673,7430534,27960,16046
19190,4633012,3852499,382256,3182565,8157425,8159566,7430435,27976,16040
19200,4633392,3852715,382330,3182398,8157463,8159765,7430820,27944,16059
19210,4633035,3852824,382351,3182794,8157394,8159555,7430482,27960,16054
19220,4633251,3852858,382279,3182462,8157363,8159848,7431031,27968,16047
19230,4632866,3853331,382388,3182675,8157201,8159330,7430648,27960,16054
19240,4633137,3853337,382310,3182448,8157515,8159787,7430614,27952,16052
19250,4633133,3853466,382280,3182635,8157057,8159458,7430361,27952,16052
19260,4632934,3853564,382286,3182607,8157291,8159389,7430678,27984,16050
19270,4633266,3853817,382260,3182880,8157400,8159385,7430570,27976,16064
19280,4633853,3854142,382279,3182840,8157469,8159217,7431165,27960,16054
19290,4633433,3854181,382231,3183192,8157246,8159413,7430527,28000,16061
19300,4633571,3854219,382342,3183169,8157339,8159560,7430733,27968,16055
19310,4633959,3854469,382305,3183104,8157312,8159437,7430767,27976,16072
19320,4633698,3854550,382334,3183331,8157380,8159449,7430095,27952,16052
19330,4633504,3854639,382344,3182860,8157026,8159489,7429772,27968,16055
19340,4633369,3854686,382293,3183370,8157229,8159454,7430051,27992,16067
19350,4633612,3854912,382230,3183090,8157258,8159354,7430244,27952,16052
19360,4633322,3855077,382303,3183181,8157518,8159696,7430513,27968,16071
