timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5123539,3843307,380263,3186654,8156955,8159080,7477898,27624,15977
3900,5123378,3843370,380201,3186663,8157005,8159206,7478034,27656,15999
3910,5123543,3843092,380255,3186923,8157070,8159292,7477875,27632,15987
3920,5123760,3843410,380226,3186613,8156949,8159424,7478157,27648,15990
3930,5123505,3843072,380229,3186257,8157159,8159336,7477656,27632,15995
3940,5124076,3843170,380219,3186975,8157154,8159292,7477672,27624,15977
3950,5123993,3843076,380236,3186519,8157032,8159291,7477802,27632,15987
3960,5123644,3842935,380239,3186681,8157235,8159362,7477972,27616,15984
3970,5124062,3842895,380218,3186708,8156816,8159380,7477715,27632,15979
3980,5124080,3843004,380254,3186843,8157169,8159473,7477891,27600,15973
3990,5123641,3842613,380207,3186769,8156761,8158931,7477746,27616,15976
4000,5124037,3842762,380252,3186691,8157178,8159534,7477643,27616,15960
4010,5123702,3842753,380246,3186995,8157044,8159321,7477537,27632,15971
4020,5123810,3842775,380182,3186592,8157027,8159394,7477748,27640,15980
4030,5123826,3842588,380267,3186755,8157109,8159107,7477462,27640,15972
4040,5123820,3842509,380249,3186727,8156904,8159258,7477424,27616,15968
4050,5123940,3842442,380219,3186438,8157070,8159122,7477454,27624,15961
4060,5123890,3842449,380203,3186895,8157110,8159236,7477404,27632,15955
4070,5123790,3842452,380218,3186751,8157167,8159171,7477196,27632,15979
4080,5123691,3842362,380291,3186749,8157229,8159294,7477430,27648,15966
4090,5123805,3842385,380219,3186851,8156903,8159026,7477329,27616,15968
4100,5124142,3842272,380217,3187110,8157175,8159213,7477462,27616,15968
4110,5123710,3842416,380263,3186782,8157074,8159144,7477391,27616,15968
4120,5124053,3842232,380253,3187106,8156804,8159188,7477412,27632,15963
4130,5124012,3842356,380229,3187249,8157068,8159282,7477385,27616,15984
4140,5123904,3842186,380271,3187053,8156931,8159088,7477202,27608,15958
4150,5124113,3842186,380206,3187004,8156981,8159129,7477423,27640,15940
4160,5124222,3842204,380270,3187012,8156996,8159349,7477025,27624,15945
4170,5123964,3842287,380177,3187020,8156908,8159291,7477193,27640,15948
4180,5123716,3842113,380162,3187263,8157095,8159324,7477338,27632,15939
4190,5123921,3841971,380257,3186957,8157017,8159168,7477146,27640,15972
4200,5123943,3842113,380202,3187333,8156936,8159164,7476787,27624,15953
4210,5124135,3842171,380178,3187491,8157023,8159117,7477175,27624,15945
4220,5124447,3842127,380223,3187337,8157090,8159301,7476951,27632,15923
4230,5124321,3841969,380252,3187181,8157120,8159201,7477063,27640,15948
4240,5124153,3841942,380259,3187299,8157011,8159095,7477016,27608,15926
4250,5124560,3842058,380329,3187375,8156976,8159187,7476667,27632,15947
4260,5124233,3841977,380233,3187329,8157165,8159207,7476652,27624,15961
4270,5124566,3842027,380211,3187872,8156794,8159081,7476471,27616,15928
4280,5124224,3842018,380168,3187128,8157073,8159221,7476964,27640,15964
4290,5124224,3842015,380226,3187475,8156851,8159070,7476436,27624,15929
4300,5124596,3842019,380160,3187679,8157085,8159138,7476420,27584,15938
4310,5124546,3842087,380247,3187781,8157131,8159230,7476564,27616,15936
4320,5124626,3842180,380165,3187762,8157045,8159561,7476650,27640,15932
4330,5124371,3842139,380283,3187754,8157275,8159249,7476635,27640,15940
4340,5124334,3842124,380250,3187802,8157196,8159279,7476718,27616,15960
4350,5124844,3842030,380211,3187737,8157075,8159445,7476405,27624,15937
4360,5124590,3842018,380239,3187724,8157195,8159252,7476339,27632,15915
4370,5124508,3842015,380221,3187840,8157052,8159185,7476530,27624,15929
4380,5124303,3842221,380225,3187889,8157168,8159285,7476385,27632,15939
4390,5124472,3842235,380275,3187880,8157026,8159151,7476301,27592,15947
4400,5124690,3841936,380263,3187775,8157159,8159277,7476697,27624,15937
4410,5124710,3842210,380238,3187701,8157159,8159274,7476370,27624,15929
4420,5124693,3842262,380225,3187613,8157188,8159300,7476846,27640,15932
4430,5124731,3842272,380247,3187559,8156996,8159329,7476754,27648,15934
4440,5124910,3842214,380212,3188000,8157282,8159505,7476781,27608,15934
4450,5124421,3842108,380204,3187903,8157173,8159374,7476420,27632,15931
4460,5124338,3842290,380151,3187835,8157052,8159450,7476684,27632,15931
4470,5124611,3842084,380152,3187721,8156966,8159028,7476416,27616,15920
4480,5124402,3842147,380126,3187613,8157036,8159278,7476717,27664,15936
4490,5124164,3842224,380219,3187343,8156987,8159097,7476008,27632,15915
4500,5124444,3842209,380155,3187413,8156996,8159035,7476080,27608,15910
4510,5124355,3842425,380276,3187703,8157043,8159500,7476037,27608,15918
4520,5124242,3842285,380232,3187896,8157033,8159365,7475860,27624,15937
4530,5124487,3842354,380230,3187935,8157117,8159099,7475901,27616,15920
4540,5124232,3842506,380224,3187782,8157127,8159246,7476270,27632,15915
4550,5124219,3842449,380177,3187853,8157005,8159400,7476384,27616,15912
4560,5124342,3842364,380187,3188033,8157318,8159530,7476406,27640,15940
4570,5123965,3842323,380186,3188405,8156976,8159057,7476204,27632,15915
4580,5124239,3842443,380246,3187989,8156817,8158946,7476219,27632,15907
4590,5124682,3842554,380281,3188219,8156851,8158941,7475785,27600,15901
4600,5124061,3842519,380240,3188506,8157159,8159371,7476346,27616,15888
4610,5124347,3842667,380180,3187947,8156828,8159001,7476096,27640,15924
4620,5124552,3842623,380234,3188327,8156954,8159063,7475980,27592,15883
4630,5124317,3842752,380172,3188338,8157194,8158973,7476135,27616,15904
4640,5124054,3842809,380240,3188064,8157083,8159188,7476201,27632,15899
4650,5124146,3842784,380205,3188346,8157016,8159268,7476107,27648,15934
4660,5124331,3842899,380221,3188191,8156966,8159206,7475815,27616,15888
4670,5124505,3842983,380182,3188384,8156990,8159181,7475756,27632,15907
4680,5124570,3843063,380211,3188500,8157201,8159341,7476373,27616,15904
4690,5124246,3842973,380181,3188263,8156872,8159247,7476174,27632,15907
4700,5124177,3842964,380204,3188198,8157022,8159187,7475997,27632,15907
4710,5124344,3843023,380186,3188133,8156802,8159085,7476056,27600,15893
4720,5124454,3843099,380178,3188627,8156936,8159150,7475835,27624,15905
4730,5124538,3843125,380195,3188436,8156896,8159214,7476015,27648,15894
4740,5124223,3843151,380136,3188689,8157230,8159158,7475911,27624,15889
4750,5124409,3843254,380209,3188495,8156854,8159085,7475553,27608,15894
4760,5124122,3843493,380187,3188444,8157221,8159351,7476031,27640,15908
4770,5124411,3843643,380228,3188501,8157109,8159293,7475731,27640,15900
4780,5124572,3843453,380201,3188539,8157052,8159409,7475635,27640,15884
4790,5124619,3843653,380243,3188527,8157037,8159151,7475234,27616,15912
4800,5124467,3843599,380139,3188864,8157057,8159230,7475667,27600,15885
4810,5124460,3843786,380211,3188343,8156797,8158958,7475374,27632,15899
4820,5124570,3843581,380198,3188642,8156934,8159147,7475482,27624,15897
4830,5124641,3843805,380217,3188758,8156945,8158884,7475326,27616,15904
4840,5124426,3843877,380164,3188768,8157014,8159354,7475317,27616,15896
4850,5124408,3843861,380133,3188785,8156654,8158951,7475222,27640,15892
4860,5124369,3843996,380219,3188745,8157001,8159113,7475435,27624,15897
4870,5124752,3844141,380145,3189043,8156951,8159167,7475557,27640,15908
4880,5124704,3844334,380186,3189041,8157128,8159146,7475788,27616,15896
4890,5124740,3844399,380215,3188812,8157023,8159281,7475607,27608,15902
4900,5125389,3844522,380224,3189135,8157298,8159331,7475636,27584,15898
4910,5124485,3844515,380168,3189019,8156937,8159350,7475909,27616,15904
4920,5124343,3844415,380226,3188957,8156954,8159163,7475709,27616,15880
4930,5124420,3844537,380189,3188922,8156904,8159096,7475804,27616,15880
4940,5124425,3844671,380096,3189174,8157054,8159117,7475566,27616,15880
4950,5124237,3844833,380191,3188975,8156950,8159136,7475528,27608,15886
4960,5124231,3844914,380137,3189061,8157073,8159229,7475954,27648,15894
4970,5124596,3845013,380204,3188750,8156917,8159175,7475549,27632,15899
4980,5124355,3845136,380215,3189230,8157150,8159295,7476044,27616,15888
4990,5124274,3845191,380228,3188843,8156977,8159216,7475469,27632,15875
5000,5124261,3845229,380179,3188747,8157306,8159246,7475588,27632,15883
5010,5124640,3845508,380194,3188500,8156914,8158982,7475135,27640,15884
5020,5124384,3845406,380136,3189114,8157022,8159302,7475266,27640,15876
5030,5124540,3845444,380176,3188848,8157059,8159127,7475022,27600,15877
5040,5124335,3845647,380197,3189000,8156865,8159126,7475032,27632,15883
5050,5124321,3845756,380141,3188959,8157055,8159381,7475093,27632,15867
5060,5124142,3845879,380195,3188979,8157085,8159529,7475193,27608,15878
5070,5124419,3846002,380138,3188956,8156878,8159080,7474619,27632,15891
5080,5124462,3846043,380178,3188975,8157093,8159326,7475169,27600,15869
5090,5124488,3846127,380154,3189177,8156957,8159069,7474998,27600,15901
5100,5124288,3846212,380179,3189346,8157143,8159159,7474881,27632,15883
5110,5124247,3846314,380175,3188872,8156933,8159312,7474894,27624,15873
5120,5124447,3846449,380229,3189225,8157136,8159094,7474604,27616,15864
5130,5124050,3846519,380206,3188940,8157089,8159196,7475035,27632,15883
5140,5124063,3846608,380177,3189701,8156994,8159055,7474748,27632,15883
5150,5124364,3846802,380196,3189433,8157031,8159173,7474997,27624,15873
5160,5124552,3846920,380174,3189465,8157132,8159331,7475039,27616,15856
5170,5124053,3847026,380208,3189213,8157090,8159354,7474897,27632,15867
5180,5124217,3847207,380212,3189621,8156978,8159316,7475170,27616,15856
5190,5124319,3847245,380249,3189813,8157042,8159032,7475116,27640,15876
5200,5124225,3847400,380247,3189448,8157077,8159215,7474965,27616,15872
5210,5124206,3847443,380242,3189483,8157209,8159409,7474911,27616,15864
5220,5124331,3847449,380164,3189642,8157133,8159351,7474903,27648,15870
5230,5124229,3847522,380171,3189702,8156865,8159451,7475080,27624,15857
5240,5124448,3847767,380193,3189359,8156995,8159098,7474951,27632,15875
5250,5124195,3847890,380177,3189510,8156955,8159074,7474976,27608,15862
5260,5124256,3848124,380218,3189859,8156673,8159104,7474587,27632,15899
5270,5124001,3848152,380204,3189857,8156948,8158992,7474786,27632,15867
5280,5124106,3848219,380190,3189498,8156847,8159123,7474426,27616,15880
5290,5123698,3848458,380161,3189836,8156941,8159031,7474227,27648,15870
5300,5124104,3848586,380167,3190004,8157057,8159320,7474370,27616,15880
5310,5124334,3848615,380227,3189840,8156837,8158942,7474273,27624,15881
5320,5123834,3848527,380124,3189511,8156834,8159107,7474127,27608,15862
5330,5123880,3849042,380153,3189221,8156935,8158919,7474321,27592,15851
5340,5124406,3849093,380183,3189720,8156868,8159034,7473992,27616,15864
5350,5124039,3849124,380225,3189849,8156851,8159084,7474172,27592,15867
5360,5124082,3849363,380180,3189658,8156872,8159206,7474309,27632,15867
5370,5123935,3849483,380154,3189332,8156913,8158937,7474039,27616,15872
5380,5124010,3849677,380210,3189367,8156930,8159102,7474604,27624,15865
5390,5124001,3849700,380220,3189766,8156887,8159079,7474339,27624,15873
5400,5124478,3849944,380198,3189700,8156808,8159372,7474485,27632,15883
5410,5124224,3850022,380185,3189797,8157016,8159267,7474260,27624,15873
5420,5124564,3850100,380117,3190180,8156989,8159148,7474308,27648,15870
5430,5124288,3850236,380202,3189536,8156914,8159031,7473956,27632,15859
5440,5124104,3850400,380221,3189562,8156770,8159004,7474165,27640,15860
5450,5124178,3850592,380172,3189617,8157143,8159152,7473991,27640,15852
5460,5123998,3850749,380168,3189697,8156957,8159562,7473890,27616,15832
5470,5123939,3850891,380261,3189805,8156811,8159092,7474077,27640,15868
5480,5124084,3851023,380183,3189532,8156955,8159274,7474602,27632,15883
5490,5124042,3851144,380165,3189567,8156816,8159238,7474082,27632,15859
5500,5123966,3851305,380149,3189951,8157184,8159389,7474299,27640,15860
5510,5124168,3851548,380158,3189759,8157113,8159101,7473793,27624,15865
5520,5124155,3851635,380204,3189963,8156983,8159250,7474038,27632,15867
5530,5124168,3851771,380207,3189883,8157162,8159315,7474067,27640,15868
5540,5123962,3851824,380172,3190166,8157227,8159474,7474007,27656,15863
5550,5123723,3852112,380183,3190186,8156973,8159089,7473750,27616,15856
5560,5123771,3852133,380219,3190005,8157144,8159112,7473399,27624,15849
5570,5123800,3852328,380146,3190262,8156900,8159252,7473604,27624,15857
5580,5123686,3852486,380188,3190308,8156870,8159249,7473699,27632,15859
5590,5124185,3852824,380183,3190398,8157124,8159092,7473485,27640,15860
5600,5123832,3852824,380212,3189955,8156949,8159380,7473944,27608,15846
5610,5123821,3852913,380166,3190018,8157035,8159206,7473695,27624,15841
5620,5124297,3853172,380151,3190573,8157129,8159250,7473353,27600,15845
5630,5123897,3853290,380205,3190352,8156954,8159115,7473462,27616,15864
5640,5124141,3853519,380189,3190188,8157143,8159251,7473517,27640,15860
5650,5124070,3853632,380190,3190412,8157161,8159272,7473676,27640,15868
5660,5124102,3853919,380191,3190205,8157042,8159229,7473190,27616,15840
5670,5123749,3854032,380177,3190521,8157131,8159111,7473215,27648,15862
5680,5124115,3854251,380199,3190164,8157261,8159386,7473213,27616,15840
5690,5123853,3854316,380148,3190403,8157179,8159323,7473192,27608,15838
5700,5123807,3854439,380140,3190094,8157149,8159335,7473211,27640,15836
5710,5123992,3854607,380147,3190156,8156960,8159172,7473045,27632,15867
5720,5124191,3854940,380156,3190230,8157111,8159260,7472986,27640,15852
5730,5123832,3854956,380126,3190074,8157036,8159201,7472981,27616,15832
5740,5123969,3855122,380139,3190405,8157075,8159331,7473121,27624,15849
5750,5124164,3855421,380202,3190638,8156745,8159124,7473290,27624,15865
5760,5123899,3855446,380116,3190505,8157113,8159354,7473178,27640,15844
5770,5124222,3855495,380155,3190418,8156888,8159011,7472937,27616,15840
5780,5123862,3855953,380154,3190560,8157075,8159178,7472872,27640,15844
5790,5123880,3855962,380196,3190635,8156803,8159061,7472857,27640,15852
5800,5123696,3856146,380150,3190446,8156920,8159189,7473385,27624,15857
5810,5123857,3856240,380147,3190865,8156886,8159072,7472853,27640,15852
5820,5123847,3856620,380172,3190519,8157124,8159506,7473403,27640,15844
5830,5123952,3856683,380144,3190660,8157026,8159158,7473040,27632,15843
5840,5123857,3856974,380132,3190589,8157082,8159218,7472943,27608,15846
5850,5123855,3857210,380092,3190682,8157044,8159292,7473126,27656,15863
5860,5123838,3857258,380153,3190423,8157079,8159173,7473191,27584,15842
5870,5123488,3857535,380226,3190653,8156970,8159013,7473197,27624,15849
5880,5123399,3857529,380184,3190541,8156953,8159057,7472801,27624,15857
5890,5123901,3857818,380121,3190462,8156883,8159055,7472423,27664,15872
5900,5123553,3857988,380199,3190535,8156938,8159128,7472197,27608,15846
5910,5123611,3858304,380133,3190509,8156987,8159177,7472042,27632,15851
5920,5123627,3858439,380121,3190762,8157036,8159280,7471881,27632,15835
5930,5123389,3858540,380141,3190724,8157050,8159034,7471702,27624,15841
5940,5123355,3858812,380162,3190592,8157002,8159228,7472284,27648,15862
5950,5123497,3858904,380100,3190605,8156827,8159082,7472352,27616,15840
5960,5123679,3859251,380135,3190768,8157084,8159189,7472431,27640,15844
5970,5123609,3859374,380206,3190565,8157102,8159253,7472287,27624,15865
5980,5123725,3859694,380187,3190546,8157253,8159238,7472507,27600,15845
5990,5124002,3859783,380117,3190402,8157088,8159079,7472361,27624,15857
6000,5123643,3860037,380224,3190609,8157055,8159206,7472399,27624,15817
6010,5123536,3860266,380120,3191042,8157024,8159158,7472228,27640,15852
6020,5123615,3860368,380144,3190441,8157150,8159308,7471869,27600,15861
6030,5123928,3860592,380137,3190691,8157061,8159154,7471582,27608,15846
6040,5123616,3860758,380188,3191083,8157108,8158915,7471521,27624,15825
6050,5123938,3860963,380165,3190734,8157005,8159224,7471991,27624,15833
6060,5123573,3861096,380143,3190796,8157033,8159181,7471882,27608,15854
6070,5123598,3861393,380134,3190852,8157022,8159238,7472153,27648,15846
6080,5124025,3861527,380177,3190837,8157209,8159193,7472713,27632,15835
6090,5123730,3861783,380193,3191109,8156792,8159501,7472433,27648,15830
6100,5123815,3861912,380175,3191143,8156949,8159239,7472270,27624,15841
6110,5123670,3862044,380110,3191086,8157127,8159222,7472536,27640,15820
6120,5123849,3862429,380178,3191219,8157299,8159314,7472248,27640,15828
6130,5123571,3862568,380192,3191234,8157193,8159308,7472454,27616,15840
6140,5123408,3862846,380165,3190839,8157097,8159253,7472224,27640,15836
6150,5123658,3863079,380142,3190891,8156811,8159032,7472224,27600,15837
6160,5123766,3863213,380156,3190864,8157157,8159076,7472241,27664,15832
6170,5123960,3863462,380123,3191115,8157065,8159096,7472286,27624,15833
6180,5123563,3863646,380147,3191222,8156995,8159370,7472338,27640,15844
6190,5123464,3863962,380180,3191289,8156980,8159404,7472422,27632,15827
6200,5123653,3864119,380143,3190945,8157184,8159276,7472673,27624,15817
6210,5123413,3864408,380117,3191221,8156867,8159251,7472568,27608,15830
6220,5123452,3864467,380157,3191037,8156963,8159296,7472325,27648,15838
6230,5123486,3864613,380170,3191457,8157104,8159247,7472192,27616,15832
6240,5123525,3864919,380200,3191346,8157308,8159240,7472546,27624,15833
6250,5123390,3865192,380152,3191391,8157035,8159245,7472513,27632,15827
