timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5052636,4090237,386141,3212544,8157348,8159466,7432012,27840,15896
15510,5052647,4090349,386121,3212624,8157313,8159518,7432166,27832,15879
15520,5052609,4090491,386156,3212578,8157280,8159533,7432040,27848,15905
15530,5052396,4090626,386115,3212875,8157010,8159268,7431621,27864,15900
15540,5052041,4090700,386177,3212973,8157290,8159315,7431778,27864,15900
15550,5052444,4090835,386143,3212958,8156986,8159338,7431525,27832,15895
15560,5052311,4090955,386100,3212642,8157225,8159247,7431624,27840,15896
15570,5052241,4091181,386081,3212755,8156943,8159367,7431448,27816,15900
15580,5052126,4091344,386115,3212769,8157185,8159442,7431558,27856,15899
15590,5052048,4091543,386099,3212954,8156897,8158890,7431142,27848,15873
15600,5052233,4091784,386113,3212767,8157142,8159460,7431854,27840,15880
15610,5052820,4091954,386049,3212837,8157364,8159260,7431047,27840,15904
15620,5051963,4092144,386121,3212910,8157232,8159399,7431482,27832,15879
15630,5052279,4092160,386097,3213076,8157301,8159499,7431621,27832,15903
15640,5052076,4092238,386156,3213018,8157141,8159445,7431767,27808,15882
15650,5052125,4092610,386134,3213084,8157196,8159395,7431857,27816,15876
15660,5052137,4092621,386176,3212788,8157262,8159380,7432207,27832,15903
15670,5051881,4092761,386182,3212937,8157141,8159428,7431974,27864,15876
15680,5052015,4092983,386109,3212949,8157281,8159437,7432252,27840,15888
15690,5051683,4093376,386154,3213155,8157189,8159385,7432225,27840,15896
15700,5051884,4093302,386129,3213216,8157315,8159577,7432115,27872,15902
15710,5051965,4093388,386117,3213103,8157501,8159415,7431910,27848,15913
15720,5051897,4093765,386092,3212922,8157353,8159500,7431885,27824,15901
15730,5051685,4093946,386117,3212950,8157169,8159705,7431966,27848,15905
15740,5051932,4093881,386135,3213006,8157400,8159456,7431830,27824,15901
15750,5051683,4094221,386117,3212753,8157097,8159280,7431921,27864,15900
15760,5051909,4094446,386149,3212969,8157144,8159587,7431921,27856,15891
15770,5052051,4094450,386189,3212822,8157323,8159683,7431711,27840,15896
15780,5051765,4094614,386155,3212877,8157353,8159542,7432222,27832,15895
15790,5051223,4094913,386166,3212784,8157248,8159267,7431948,27840,15904
15800,5051422,4095007,386137,3213173,8157362,8159491,7431970,27848,15865
15810,5051380,4095165,386072,3213060,8157323,8159038,7431808,27856,15899
15820,5051420,4095281,386073,3212831,8156988,8159386,7432008,27832,15895
15830,5051246,4095485,386142,3212900,8157152,8159571,7431955,27864,15892
15840,5051272,4095316,386148,3212832,8157155,8159236,7431918,27832,15903
15850,5051453,4095727,386116,3213115,8156991,8159264,7431747,27840,15896
15860,5051351,4095787,386113,3213002,8157020,8159570,7431672,27840,15888
15870,5051760,4096044,386148,3213026,8156879,8159315,7431994,27848,15889
15880,5051505,4096189,386133,3212880,8157148,8159386,7431886,27808,15890
15890,5051192,4096474,386109,3212708,8157064,8159262,7431972,27808,15890
15900,5051201,4096625,386131,3213114,8157298,8159459,7431537,27832,15903
15910,5051293,4096594,386107,3212966,8157361,8159418,7431492,27840,15904
15920,5051188,4096721,386146,3212750,8157302,8159470,7431733,27840,15896
15930,5051124,4097103,386166,3213257,8157338,8159560,7431974,27864,15900
15940,5051203,4097052,386128,3213058,8157270,8159341,7431945,27832,15887
15950,5051262,4097342,386114,3213007,8157252,8159379,7432039,27840,15904
15960,5051084,4097669,386121,3212955,8157252,8159109,7432251,27832,15895
15970,5050865,4097527,386134,3212685,8157108,8159471,7432165,27848,15913
15980,5050951,4097750,386080,3212708,8157738,8159395,7431979,27856,15891
15990,5051106,4097988,386081,3212718,8156961,8159367,7431923,27864,15900
16000,5050747,4098167,386126,3213056,8157181,8159525,7432223,27856,15899
16010,5050751,4098298,386127,3213004,8157175,8159381,7432739,27824,15925
16020,5050694,4098478,386182,3213138,8157216,8159644,7432345,27840,15880
16030,5050849,4098634,386147,3212517,8157266,8159762,7432092,27840,15896
16040,5050175,4098843,386138,3212705,8157434,8159491,7432254,27824,15885
16050,5050810,4099014,386135,3213270,8157280,8159358,7432279,27840,15904
16060,5050870,4099250,386132,3212977,8157090,8159618,7432177,27824,15909
16070,5051108,4099306,386090,3212999,8157413,8159593,7432103,27824,15909
16080,5050407,4099475,386130,3212870,8157163,8159460,7431828,27824,15861
16090,5050676,4099613,386100,3212850,8157231,8159179,7431804,27864,15916
16100,5050600,4099813,386093,3212910,8157262,8159573,7432352,27840,15904
16110,5050276,4099851,386078,3212982,8157132,8159251,7432115,27856,15891
16120,5050309,4100099,386145,3212930,8157130,8159421,7432586,27816,15900
16130,5050172,4100187,386153,3213566,8157228,8159426,7432623,27856,15899
16140,5050459,4100526,386126,3212977,8157190,8159533,7432613,27856,15899
16150,5050251,4100597,386154,3212799,8157371,8159554,7432481,27856,15907
16160,5050277,4100792,386056,3212615,8157203,8159581,7432515,27848,15889
16170,5050122,4100777,386120,3213031,8157040,8159640,7432648,27864,15900
16180,5050673,4101068,386110,3212841,8157031,8159364,7432310,27840,15896
16190,5050485,4101174,386158,3212517,8157062,8159351,7432458,27848,15905
16200,5050699,4101273,386179,3212716,8156930,8159427,7432472,27840,15888
16210,5050392,4101554,386103,3212705,8156978,8159348,7432170,27848,15913
16220,5050053,4101515,386095,3213226,8157230,8159469,7432333,27856,15899
16230,5050457,4101704,386143,3212779,8157085,8159349,7432142,27824,15877
16240,5050326,4102068,386146,3213055,8157069,8159459,7432150,27832,15911
16250,5050161,4102058,386090,3212724,8157100,8159322,7431873,27840,15896
16260,5050278,4102100,386095,3213227,8156823,8159121,7431774,27816,15892
16270,5050593,4102517,386118,3212859,8157113,8159263,7432017,27840,15896
16280,5050309,4102576,386106,3213070,8157274,8159355,7432496,27832,15903
16290,5050009,4102553,386132,3212854,8157169,8159430,7432038,27840,15896
16300,5050194,4102951,386092,3212908,8157201,8159408,7432477,27840,15912
16310,5049808,4103063,386088,3213395,8157021,8159608,7432260,27816,15892
16320,5050035,4103282,386144,3213239,8157131,8159263,7432255,27848,15905
16330,5050052,4103226,386143,3213123,8157300,8159553,7432417,27856,15915
16340,5050290,4103510,386162,3213379,8156949,8159321,7432327,27856,15907
16350,5050074,4103690,386142,3213060,8157092,8159219,7432505,27848,15913
16360,5050435,4103777,386140,3213150,8157241,8159413,7431859,27872,15902
16370,5050520,4104072,386158,3212839,8157055,8159228,7431575,27856,15891
16380,5050288,4103999,386160,3212900,8157063,8159333,7431276,27832,15903
16390,5049888,4104145,386105,3212412,8156952,8159271,7431573,27856,15907
16400,5050344,4104465,386148,3212569,8157116,8159385,7431779,27864,15908
16410,5050055,4104486,386181,3212807,8157264,8159408,7431856,27848,15897
16420,5050004,4104711,386155,3212885,8157063,8159285,7432130,27824,15893
16430,5050059,4104927,386170,3212967,8157144,8159348,7432183,27840,15888
16440,5049939,4105066,386157,3213033,8156976,8159310,7432341,27856,15891
16450,5050115,4105437,386107,3213157,8157131,8159192,7432213,27824,15901
16460,5049634,4105388,386191,3213309,8157262,8159476,7432354,27848,15897
16470,5050016,4105882,386135,3212769,8157167,8159231,7432543,27840,15904
16480,5049421,4105752,386066,3212870,8157085,8159550,7432745,27856,15899
16490,5049437,4105969,386119,3213046,8157242,8159497,7432059,27840,15896
16500,5049408,4105875,386180,3212825,8157207,8159363,7432106,27864,15924
16510,5049464,4106142,386154,3212706,8157063,8159355,7431854,27864,15924
16520,5049598,4106257,386105,3212845,8157206,8159502,7432072,27824,15909
16530,5049264,4106577,386170,3212763,8157122,8159357,7432151,27840,15896
16540,5048942,4106717,386167,3213221,8157066,8159534,7432271,27840,15904
16550,5049034,4106897,386167,3213242,8157228,8159586,7432292,27840,15896
16560,5049142,4107007,386163,3212913,8157279,8159388,7432284,27840,15904
16570,5049016,4107047,386143,3213148,8156808,8159272,7432080,27856,15907
16580,5049078,4107218,386124,3213166,8157304,8159520,7432434,27856,15907
16590,5049439,4107477,386102,3213425,8157291,8159455,7431944,27864,15908
16600,5049187,4107708,386177,3212944,8157087,8159397,7432157,27840,15888
16610,5049311,4107607,386101,3213018,8156805,8159404,7432080,27872,15918
16620,5049137,4108008,386127,3213027,8157309,8159246,7432360,27848,15913
16630,5049293,4108191,386097,3212863,8157175,8159308,7432538,27848,15889
16640,5048888,4108022,386134,3213515,8156900,8159227,7432549,27856,15907
16650,5049107,4108419,386122,3213276,8157012,8159367,7432337,27848,15921
16660,5049014,4108427,386129,3213432,8157010,8159331,7432324,27856,15923
16670,5049167,4108689,386106,3212865,8156881,8159199,7432037,27840,15912
16680,5048896,4108837,386077,3213209,8157305,8159314,7432530,27848,15897
16690,5048897,4108990,386157,3213297,8157236,8159378,7432419,27840,15896
16700,5048972,4109231,386158,3213348,8157081,8159435,7432538,27832,15903
16710,5049003,4109428,386131,3213141,8157117,8159429,7432044,27840,15896
16720,5048871,4109455,386127,3213094,8157200,8159240,7432355,27840,15912
16730,5049052,4109714,386170,3213252,8157149,8159272,7432530,27840,15888
16740,5048450,4109796,386089,3213310,8157005,8159476,7432717,27848,15913
16750,5048624,4109888,386131,3213156,8157141,8159318,7432844,27856,15907
16760,5048727,4110103,386080,3213207,8157358,8159540,7432621,27840,15912
16770,5048547,4110226,386087,3213289,8156788,8159369,7432065,27872,15918
16780,5048654,4110324,386118,3213463,8157273,8159603,7432440,27840,15904
16790,5048544,4110400,386107,3213006,8157273,8159503,7432467,27856,15899
16800,5048398,4110646,386196,3213055,8157436,8159442,7432127,27840,15904
16810,5048340,4110842,386118,3213088,8157315,8159448,7432040,27840,15912
16820,5048163,4110855,386087,3212997,8157030,8159469,7431995,27824,15917
16830,5048630,4111153,386153,3212822,8156814,8159161,7431986,27864,15916
16840,5048444,4111156,386085,3212881,8156870,8159364,7432184,27832,15903
16850,5048555,4111280,386134,3213120,8157134,8159538,7432155,27856,15899
16860,5048425,4111621,386134,3213617,8157209,8159522,7432240,27856,15915
16870,5047872,4111846,386142,3213250,8157060,8159356,7431903,27848,15905
16880,5048361,4111873,386079,3213395,8157269,8159361,7431886,27840,15904
16890,5048792,4112235,386153,3213495,8157072,8159322,7432386,27824,15901
16900,5048200,4112192,386190,3213239,8157560,8159604,7431996,27832,15895
16910,5048333,4112503,386173,3213474,8157172,8159481,7432551,27848,15905
16920,5048185,4112608,386112,3213252,8157230,8159448,7432629,27824,15893
16930,5048304,4112770,386146,3213196,8156978,8159435,7432269,27840,15912
16940,5048085,4112831,386175,3212753,8157084,8159243,7432764,27840,15896
16950,5048019,4112873,386191,3212745,8157111,8159305,7432304,27832,15903
16960,5048165,4113161,386129,3213061,8157080,8159530,7432087,27816,15900
16970,5048037,4113366,386118,3212837,8157133,8159418,7432010,27864,15900
16980,5047922,4113523,386164,3213426,8157404,8159692,7432373,27840,15920
16990,5048265,4113671,386153,3213635,8157122,8159520,7432125,27840,15904
17000,5047358,4113531,385999,3213142,8156926,8159210,7432417,27848,15921
17010,5047501,4113751,386069,3213185,8156840,8159089,7432892,27840,15904
17020,5047471,4113887,386035,3212864,8156616,8158822,7432265,27824,15909
17030,5047564,4113940,386081,3213116,8156704,8159044,7431929,27856,15915
17040,5047929,4114177,386043,3213042,8156693,8158820,7431843,27848,15929
17050,5047648,4114257,385940,3212826,8156849,8158971,7431258,27832,15895
17060,5047832,4114290,385984,3212974,8156873,8158805,7431199,27840,15896
17070,5047749,4114609,386014,3213046,8156614,8159074,7431000,27872,15918
17080,5047251,4114644,386032,3212955,8156993,8158826,7431002,27848,15905
17090,5047436,4114907,385992,3212734,8156654,8158749,7431191,27840,15896
17100,5047485,4114945,385952,3212757,8156817,8158885,7431349,27832,15895
17110,5046952,4114987,385914,3212880,8156738,8158721,7431028,27848,15913
17120,5047115,4115096,385908,3212876,8156240,8158610,7430943,27856,15915
17130,5047314,4115262,385977,3213125,8156424,8158642,7430612,27848,15913
17140,5047444,4115509,385889,3212968,8156417,8158919,7430418,27840,15912
17150,5047100,4115660,385914,3213134,8156574,8158595,7430773,27840,15896
17160,5047229,4115912,385863,3213197,8156442,8158738,7430872,27824,15893
17170,5046686,4115809,385923,3212793,8156377,8158436,7430660,27824,15901
17180,5046893,4116069,385866,3213005,8156203,8158334,7430304,27872,15902
17190,5046466,4116313,385797,3213246,8156294,8158423,7430574,27840,15888
17200,5047338,4116350,385825,3213080,8156349,8158348,7430660,27824,15925
17210,5046942,4116591,385901,3213073,8156123,8158556,7431250,27864,15908
17220,5046898,4116791,385896,3212991,8156419,8158968,7431538,27840,15888
17230,5046445,4116772,385915,3213032,8156143,8158544,7430660,27832,15895
17240,5046887,4117011,385873,3213015,8156395,8158541,7431752,27840,15904
17250,5046744,4117117,385824,3212842,8156188,8158160,7430410,27840,15912
17260,5047172,4117383,385873,3212865,8156141,8158258,7430840,27832,15911
17270,5046979,4117316,385822,3212785,8156118,8158444,7431037,27864,15916
17280,5046315,4117525,385864,3212905,8156390,8158352,7431594,27856,15923
17290,5046492,4117756,385908,3212983,8156065,8158000,7430964,27856,15907
17300,5046255,4117794,385928,3212927,8156306,8158277,7430639,27848,15905
17310,5046397,4118071,385887,3213152,8156000,8158336,7431101,27824,15901
17320,5046150,4118134,385865,3212715,8155997,8158215,7430903,27856,15899
17330,5046467,4118397,385860,3212882,8155981,8158096,7429971,27840,15904
17340,5046630,4118489,385833,3213043,8156233,8158256,7430648,27816,15892
17350,5046934,4118728,385803,3213103,8156409,8158529,7430846,27840,15896
17360,5046159,4118709,385805,3213117,8156531,8158866,7431652,27848,15905
17370,5046550,4119083,385845,3213178,8156203,8158434,7431189,27832,15911
17380,5046820,4119211,385880,3213499,8156508,8158427,7430885,27864,15908
17390,5046016,4119263,385877,3213401,8156022,8158109,7430744,27856,15915
17400,5045654,4119233,385856,3212999,8156147,8158567,7431851,27840,15896
17410,5045595,4119400,385811,3212914,8156117,8158205,7430974,27840,15912
17420,5045647,4119864,385843,3212964,8155959,8157911,7430196,27848,15881
17430,5046000,4119817,385768,3213087,8156100,8158287,7430422,27848,15913
17440,5045966,4120226,385804,3212827,8156158,8158394,7430914,27840,15904
17450,5046396,4119974,385795,3211638,8155907,8158343,7430918,27848,15913
17460,5046538,4120259,385858,3210420,8156142,8158151,7430565,27800,15913
17470,5046580,4120420,385832,3209532,8156128,8158244,7430551,27864,15908
17480,5046325,4120470,385873,3208163,8156426,8158367,7430885,27872,15910
17490,5046457,4120833,385833,3206944,8156022,8158272,7430712,27840,15920
17500,5045882,4120958,385798,3205962,8156076,8158255,7430692,27832,15903
17510,5045998,4121123,385843,3204326,8155952,8158494,7430908,27840,15912
17520,5046324,4121426,385767,3203925,8156165,8158218,7430689,27840,15880
17530,5046016,4121430,385833,3203018,8155900,8158352,7430358,27840,15920
17540,5045916,4121520,385819,3202695,8156403,8158761,7430761,27832,15919
17550,5045801,4121555,385814,3202102,8155989,8158399,7430743,27848,15905
17560,5045701,4121918,385813,3201999,8156061,8158451,7430784,27848,15889
17570,5045572,4122085,385821,3201581,8156230,8157988,7429987,27848,15913
17580,5046017,4122107,385878,3201386,8156101,8158206,7430697,27840,15888
17590,5045791,4122266,385849,3201192,8156040,8157689,7430237,27848,15905
17600,5046353,4122237,385822,3200528,8156142,8158274,7430337,27832,15903
17610,5046065,4122337,385788,3200206,8156268,8158635,7430942,27840,15904
17620,5045313,4122724,385850,3199267,8156243,8158508,7431084,27848,15913
17630,5046001,4122810,385868,3198827,8156126,8158244,7431070,27832,15903
17640,5045419,4123041,385801,3199022,8156389,8158114,7431181,27856,15899
17650,5045542,4123120,385777,3198701,8156283,8158236,7430778,27824,15885
17660,5045407,4123307,385793,3198851,8156563,8159129,7431848,27840,15896
17670,5045543,4123535,385869,3198839,8156108,8158541,7431183,27856,15907
17680,5046193,4123642,385865,3199049,8156485,8158267,7430619,27824,15901
17690,5045498,4123606,385815,3199150,8156034,8158486,7430604,27824,15893
17700,5045602,4123879,385862,3199116,8156182,8158162,7431025,27848,15897
17710,5045124,4123900,385797,3199712,8155866,8158332,7430267,27840,15896
17720,5045366,4124240,385903,3199873,8155799,8158569,7430106,27864,15908
17730,5044898,4124124,385816,3199551,8155874,8158129,7429145,27880,15935
17740,5045264,4124414,385757,3199996,8155832,8158544,7429377,27816,15892
17750,5045403,4124654,385853,3199958,8156141,8158742,7429610,27864,15908
17760,5045394,4124648,385853,3199762,8155961,8158258,7429299,27824,15901
17770,5045233,4124936,385863,3200205,8155921,8158403,7429350,27840,15928
17780,5045342,4125232,385871,3200409,8156125,8158952,7430022,27840,15912
17790,5045635,4125346,385804,3200050,8155801,8158394,7430232,27848,15913
17800,5044997,4125279,385861,3200342,8155841,8158172,7430582,27832,15903
17810,5044898,4125486,385806,3200812,8155738,8157909,7431676,27832,15903
17820,5045093,4125603,385827,3200758,8155977,8158159,7433328,27816,16052
17830,5045520,4125661,385871,3200461,8156314,8158228,7433694,27856,15907
17840,5044668,4125421,385893,3200733,8155996,8158205,7434807,27840,15888
17850,5044769,4124995,385783,3200417,8156254,8158301,7440871,27848,15833
17860,5045048,4126500,385828,3201385,8156381,8158513,7452286,27824,15861
17870,5045117,4128523,385881,3201205,8156195,8158233,7473258,27856,15875
17880,5044947,4130664,385825,3201292,8156259,8158490,7472396,27848,15897
17890,5044842,4132590,385877,3201637,8156466,8158653,7459386,27848,15889
17900,5045431,4134444,385756,3201599,8156424,8158799,7454523,27832,15887
17910,5045410,4135916,385836,3201493,8156137,8158471,7452477,27848,15937
17920,5044949,4137198,385839,3201216,8155921,8158402,7449296,27840,15968
17930,5044654,4138620,385832,3201449,8156246,8158400,7444417,27856,15891
17940,5044804,4139779,385751,3201763,8156257,8158569,7440266,27832,15839
17950,5045254,4141004,385830,3201829,8156195,8158380,7436525,27824,15789
17960,5044734,4142154,385865,3201928,8156327,8158580,7434579,27840,15848
17970,5044699,4142609,385835,3202266,8156645,8158396,7433077,27816,15884
17980,5045003,4143401,385845,3202238,8156285,8158604,7433317,27840,15872
17990,5043876,4144451,385796,3202190,8156382,8158303,7435616,27832,15863
18000,5043953,4145179,385787,3202186,8156099,8158102,7440228,27832,15903
18010,5041829,4148690,386001,3202509,8156773,8159046,7442547,27832,15903
18020,5037850,4147663,386098,3202640,8156049,8158053,7450780,27832,15903
18030,5036553,4148474,386121,3203214,8157323,8159792,7444701,27848,15897
18040,5035551,4149062,386115,3203193,8157179,8159734,7439796,27832,15895
18050,5034789,4149884,386106,3202919,8157121,8159251,7437114,27848,15913
18060,5033649,4150442,386121,3202595,8156983,8159295,7435137,27856,15899
18070,5033718,4151338,386113,3203479,8157167,8159506,7434684,27840,15880
18080,5033663,4151851,386094,3203149,8157327,8159396,7433764,27824,15893
18090,5032798,4152612,386113,3203509,8157019,8159030,7433852,27808,15890
18100,5033397,4153303,386115,3203345,8157303,8159716,7433592,27840,15888
18110,5032841,4153818,386078,3203379,8157166,8159524,7433523,27840,15896
18120,5033495,4154669,386124,3203284,8157188,8159226,7433609,27816,15900
18130,5032945,4155268,386143,3203572,8157220,8159354,7433448,27832,15903
18140,5033079,4155846,386075,3204141,8157459,8159631,7433540,27848,15897
18150,5032541,4156429,386173,3203802,8157159,8159235,7433155,27832,15895
18160,5032663,4156887,386048,3203886,8157267,8159487,7433473,27840,15896
18170,5032939,4157437,386137,3204082,8157292,8159403,7433435,27824,15933
18180,5033471,4157808,386099,3204043,8156961,8159118,7433383,27832,15911
18190,5033463,4158615,386118,3204361,8156862,8159250,7433288,27840,15920
18200,5032767,4159113,386202,3204061,8157184,8159303,7433000,27840,15920
18210,5032591,4159592,386101,3204059,8156996,8159092,7432690,27824,15893
18220,5033072,4160116,386102,3204258,8156967,8158966,7432461,27848,15913
18230,5032707,4160738,386123,3204485,8157118,8159156,7432938,27808,15922
18240,5032725,4161156,386086,3204393,8157106,8159472,7432697,27832,15903
18250,5032726,4161772,386137,3204857,8157263,8159281,7432683,27824,15917
18260,5032674,4162275,386072,3204375,8157104,8159193,7433251,27824,15885
18270,5033324,4162779,386131,3204939,8157051,8159045,7432891,27856,15915
18280,5033506,4163296,386131,3205223,8157067,8159468,7433383,27824,15917
18290,5032725,4163786,386087,3205381,8157035,8159452,7433265,27848,15921
18300,5032736,4164174,386019,3205209,8157060,8159272,7433359,27816,15932
18310,5033046,4164914,386064,3204916,8157134,8159138,7433336,27824,15917
18320,5032874,4165231,386089,3205520,8157258,8159462,7433601,27864,15908
18330,5032938,4165749,386091,3204850,8157270,8159452,7433158,27832,15935
18340,5033030,4166234,386136,3205135,8157261,8159553,7432907,27824,15925
18350,5033198,4166888,386096,3205064,8157061,8159187,7433079,27832,15927
18360,5033351,4167336,386062,3205067,8157476,8159360,7433441,27840,15920
18370,5033240,4167835,386095,3205228,8157250,8159229,7432958,27848,15913
18380,5033637,4168233,386117,3205491,8157299,8159486,7433195,27864,15916
18390,5033019,4168771,386062,3205551,8156967,8159108,7433127,27832,15927
18400,5033316,4169414,386078,3205397,8157001,8159421,7433005,27816,15924
18410,5034110,4169640,386125,3205311,8156817,8159368,7432815,27848,15913
18420,5033050,4170073,386132,3205792,8157138,8159378,7433345,27856,15923
18430,5033367,4170727,386129,3205490,8157127,8159293,7433591,27832,15927
18440,5033615,4171211,386136,3205531,8157138,8159364,7433510,27832,15903
18450,5033541,4171753,386096,3205957,8157355,8159418,7433289,27824,15933
18460,5034163,4172021,386119,3205463,8157223,8159363,7433405,27832,15935
18470,5033276,4172474,386083,3205380,8157096,8159483,7433040,27832,15951
18480,5032948,4172920,386075,3205739,8157237,8159308,7433582,27832,15935
18490,5033670,4173550,386039,3206472,8156934,8159323,7433312,27856,15955
18500,5033558,4174011,386076,3206193,8157316,8159196,7433311,27840,15936
18510,5033193,4174235,386021,3206031,8156831,8159258,7432794,27856,15963
18520,5033704,4174698,386041,3205994,8157067,8159553,7433074,27824,15933
18530,5033358,4175035,386068,3205967,8157132,8159285,7433231,27824,15925
18540,5033579,4175737,386141,3206085,8157247,8159337,7432749,27816,15956
18550,5033468,4176010,386033,3205972,8157080,8159185,7433362,27840,15944
18560,5033546,4176575,386091,3206325,8157425,8159546,7433778,27864,15948
18570,5033560,4176880,386105,3206046,8157137,8159379,7433631,27848,15937
18580,5033579,4177459,386027,3206363,8157309,8159605,7433123,27848,15945
18590,5033599,4177796,386063,3206482,8157252,8159215,7432512,27824,15925
18600,5033566,4178221,386104,3206479,8156948,8159271,7433008,27848,15945
18610,5033699,4178706,386037,3206445,8157111,8159180,7432923,27800,15953
18620,5033884,4179095,386083,3206579,8157245,8159402,7433007,27824,15965
18630,5034008,4179593,386091,3206706,8157323,8159540,7433121,27840,15976
18640,5033985,4179887,386146,3206763,8157087,8159604,7432898,27840,15952
18650,5034008,4180258,386076,3206813,8157010,8159391,7432832,27816,15948
18660,5033990,4180861,386093,3206863,8157009,8159426,7432443,27824,15957
18670,5034021,4181364,386074,3206771,8157214,8159475,7433119,27864,15948
18680,5034227,4181708,386096,3206910,8157256,8159505,7432928,27840,15960
18690,5034056,4182014,386063,3206987,8156971,8159336,7432744,27824,15957
18700,5034750,4182227,386068,3206723,8157168,8159573,7433261,27856,15963
18710,5034081,4182902,386146,3206915,8157105,8159284,7432799,27832,15959
18720,5033936,4183214,385973,3207105,8157396,8159581,7433098,27816,15964
18730,5034797,4183771,386090,3206859,8157028,8159170,7432934,27808,15946
18740,5034322,4184272,386035,3207129,8157256,8159601,7433106,27816,15948
18750,5034981,4184495,386090,3206982,8157247,8159347,7433147,27816,15988
18760,5034257,4184864,386046,3207101,8157135,8159397,7432730,27824,15957
18770,5034639,4185231,386090,3207159,8157143,8159303,7432750,27824,15941
18780,5033815,4185630,386115,3207121,8157436,8159595,7432991,27824,15981
18790,5034176,4186165,386080,3207017,8157036,8159350,7432786,27856,15987
18800,5034465,4186362,386074,3207448,8157188,8159258,7433045,27816,15948
18810,5034082,4186955,386082,3207157,8157128,8159188,7432609,27848,15969
18820,5034316,4187367,386054,3207290,8157345,8159338,7432896,27824,15949
18830,5034037,4187528,386058,3207566,8157074,8159261,7432807,27840,15976
18840,5034413,4187926,386029,3207621,8157413,8159571,7432982,27816,15948
18850,5034596,4188556,386117,3207696,8157159,8159266,7432930,27824,15949
18860,5034381,4188768,386096,3207698,8157239,8159349,7432924,27792,15959
18870,5034630,4189168,386032,3207699,8156910,8159398,7433128,27824,15973
18880,5034356,4189594,386105,3207268,8157387,8159395,7433294,27856,15971
18890,5034093,4189925,386062,3207432,8157074,8159300,7432845,27848,15985
18900,5034399,4190440,386096,3207820,8157237,8159535,7433105,27832,15991
18910,5034162,4190634,386061,3208196,8157139,8159444,7433439,27840,15992
18920,5034426,4191152,386062,3207883,8157199,8159613,7433358,27848,15977
18930,5034649,4191281,386059,3207924,8157090,8159208,7432943,27816,15988
18940,5034660,4191855,386104,3208008,8157254,8159739,7433175,27824,15965
18950,5034428,4192123,386115,3207978,8157313,8159322,7432589,27816,15972
18960,5034384,4192338,386080,3208038,8157191,8159347,7432758,27848,15977
18970,5034212,4192749,386011,3207967,8156885,8159466,7432704,27808,15986
18980,5034857,4193311,386088,3208333,8157584,8159588,7432816,27840,15984
18990,5034460,4193515,386017,3208040,8157146,8159624,7432820,27840,15976
19000,5034691,4193933,386061,3208439,8157277,8159601,7432650,27848,15977
19010,5034398,4194125,386022,3208366,8157084,8159393,7432460,27848,15985
19020,5034752,4194609,386049,3208257,8157251,8159479,7432618,27800,15993
19030,5034568,4194918,386069,3208166,8157051,8159466,7432812,27824,15989
19040,5035293,4195261,386033,3208135,8157266,8159263,7432638,27848,15985
19050,5034614,4195506,386079,3208433,8157158,8159609,7432360,27832,15983
19060,5034799,4195829,386076,3208190,8157160,8159449,7432625,27840,16000
19070,5034932,4196142,385983,3208214,8157116,8158821,7432646,27832,15983
19080,5034482,4196482,386080,3208589,8157067,8159272,7432280,27848,15985
19090,5034583,4196774,386028,3208448,8156950,8159106,7432263,27816,15996
19100,5035246,4197082,386080,3208455,8157429,8159230,7432676,27832,15999
19110,5034496,4197482,386010,3208652,8157168,8159161,7432372,27848,16009
19120,5035239,4197822,386050,3208687,8157122,8159253,7432503,27832,16023
19130,5034584,4198066,386048,3208630,8157189,8158926,7432852,27832,15983
19140,5035174,4198444,386001,3208903,8157356,8159740,7433126,27840,16008
19150,5035174,4198905,386079,3208925,8157257,8159483,7433096,27840,16008
19160,5035545,4198924,386057,3209125,8157407,8159462,7432945,27824,15989
19170,5035105,4199281,385990,3208639,8157080,8159405,7433019,27840,16016
19180,5034805,4199717,386084,3208677,8157023,8159155,7433028,27816,16004
19190,5034882,4199964,386042,3208713,8157114,8159433,7432440,27856,16003
19200,5034929,4200254,386067,3208912,8157153,8159337,7432653,27824,15997
19210,5035307,4200440,386119,3209040,8157189,8159161,7432802,27832,15999
19220,5034781,4200690,386053,3208513,8157265,8159322,7432911,27824,16005
19230,5035227,4200986,386062,3208818,8156915,8159260,7433196,27832,16039
19240,5035356,4201504,386050,3208627,8157094,8159335,7432726,27832,16007
19250,5034662,4201570,386021,3208969,8157144,8159638,7433046,27808,16018
19260,5034834,4201902,386044,3208798,8157253,8159383,7433114,27824,16013
19270,5034614,4202143,386038,3209127,8157141,8159283,7432680,27832,16015
19280,5034873,4202519,386010,3208775,8157120,8159539,7432783,27832,16023
19290,5034656,4202646,386055,3208838,8157325,8159185,7432612,27856,16011
19300,5034927,4202994,386124,3208957,8157048,8159446,7432836,27808,16010
19310,5034768,4203382,386063,3209117,8157141,8159165,7432748,27832,16015
19320,5034901,4203718,386025,3209106,8157150,8159344,7432549,27816,16020
19330,5034710,4203820,386021,3209314,8157212,8159172,7432801,27824,16029
19340,5035142,4204200,386067,3209088,8156958,8159269,7432583,27832,16023
19350,5034864,4204240,386054,3208947,8156956,8159460,7432573,27824,16021
19360,5035101,4204742,386029,3209329,8157203,8159439,7432701,27848,16017
