timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5151287,4014560,380477,3202837,8156872,8158952,7467110,27632,15931
3900,5151625,4015003,380419,3203159,8156932,8158990,7466563,27664,15912
3910,5151891,4015389,380475,3203412,8156873,8159145,7466415,27640,15908
3920,5151382,4015679,380469,3203226,8156742,8159258,7466636,27640,15908
3930,5151414,4016217,380501,3203523,8156596,8158914,7466511,27632,15915
3940,5151550,4016582,380527,3203058,8156762,8159067,7466278,27648,15910
3950,5151704,4017082,380488,3203433,8156713,8158968,7466016,27648,15902
3960,5151676,4017533,380482,3203500,8156869,8158867,7466333,27640,15916
3970,5151624,4017756,380453,3203137,8156949,8159185,7466311,27632,15907
3980,5152049,4018331,380483,3202812,8156707,8159154,7466594,27632,15915
3990,5151927,4018720,380492,3203349,8156963,8159070,7466513,27648,15894
4000,5151985,4019175,380510,3203639,8156706,8159104,7466374,27608,15878
4010,5152158,4019560,380489,3202876,8156638,8158998,7466281,27632,15915
4020,5151817,4019893,380475,3203064,8156853,8158985,7466098,27664,15880
4030,5152315,4020487,380498,3203361,8156620,8159053,7466314,27648,15926
4040,5152438,4020799,380449,3203555,8156900,8158984,7465972,27624,15913
4050,5152411,4021254,380502,3203109,8156765,8159022,7466013,27656,15903
4060,5152636,4021691,380499,3203434,8156836,8159179,7465406,27624,15913
4070,5152665,4022104,380442,3203538,8156895,8159121,7465458,27640,15892
4080,5152574,4022456,380472,3203709,8156863,8158938,7465982,27640,15900
4090,5152612,4023113,380531,3203662,8156831,8159023,7465482,27624,15889
4100,5152639,4023322,380520,3203596,8156988,8159283,7465735,27648,15894
4110,5152360,4023823,380492,3203805,8156830,8159099,7465870,27648,15862
4120,5152337,4024125,380470,3203662,8156810,8158909,7465840,27656,15887
4130,5152997,4024833,380531,3204035,8156884,8159171,7465198,27632,15867
4140,5152839,4025068,380457,3203740,8156959,8159031,7465205,27632,15891
4150,5152951,4025404,380466,3203986,8156863,8159113,7465196,27648,15862
4160,5152547,4025863,380511,3203793,8157040,8159130,7465379,27648,15862
4170,5152876,4026367,380509,3203930,8156861,8158774,7465277,27648,15862
4180,5152928,4026812,380492,3203767,8156993,8159106,7465084,27632,15899
4190,5153033,4027281,380480,3204253,8156602,8158943,7464939,27624,15857
4200,5152929,4027661,380545,3203728,8156642,8158867,7464973,27632,15883
4210,5153155,4028167,380506,3203900,8156732,8159087,7464961,27648,15878
4220,5153299,4028565,380500,3204022,8156854,8159019,7465134,27632,15875
4230,5153032,4029080,380457,3203969,8156746,8159086,7465149,27640,15876
4240,5153083,4029430,380485,3204259,8156727,8158942,7465035,27632,15875
4250,5153401,4030044,380457,3204394,8156613,8158961,7464970,27664,15872
4260,5153549,4030401,380495,3204133,8156824,8159059,7464789,27624,15865
4270,5153488,4030926,380586,3204379,8156692,8158871,7464600,27648,15878
4280,5153524,4031447,380481,3204094,8156942,8159114,7464681,27656,15863
4290,5153730,4031878,380471,3204191,8156966,8159094,7464966,27648,15878
4300,5153534,4032158,380506,3204442,8157010,8158976,7464894,27632,15875
4310,5153428,4032683,380485,3204196,8156761,8159012,7464634,27608,15862
4320,5153513,4033049,380484,3204241,8157001,8159051,7464315,27624,15873
4330,5153597,4033618,380477,3204459,8156731,8158846,7464327,27648,15878
4340,5153375,4033950,380500,3204384,8157074,8159125,7464787,27632,15843
4350,5153767,4034526,380491,3204458,8156650,8158794,7464417,27640,15860
4360,5153769,4034897,380500,3204512,8156954,8159030,7464586,27672,15874
4370,5153792,4035261,380494,3204552,8156936,8159151,7464444,27640,15876
4380,5153784,4035855,380521,3204732,8156917,8159042,7464217,27640,15860
4390,5153961,4036393,380533,3204718,8156900,8159191,7463934,27632,15875
4400,5154202,4036741,380506,3204395,8157036,8159152,7464115,27640,15868
4410,5154162,4037158,380463,3204498,8156986,8159079,7463724,27640,15868
4420,5154167,4037571,380445,3204713,8157035,8159290,7463777,27688,15861
4430,5154635,4038006,380446,3204959,8156828,8159154,7463659,27624,15849
4440,5154243,4038444,380497,3204558,8156817,8158953,7463598,27648,15854
4450,5154424,4039001,380494,3204996,8157078,8158927,7463765,27648,15870
4460,5154228,4039473,380498,3204524,8157020,8159189,7463504,27648,15878
4470,5154526,4039933,380481,3204484,8156804,8158890,7463627,27656,15863
4480,5154690,4040453,380522,3204416,8156998,8159108,7463580,27632,15851
4490,5154866,4040729,380527,3204911,8156957,8159012,7463737,27640,15844
4500,5154904,4041346,380527,3204790,8157015,8159182,7463645,27648,15854
4510,5154770,4041748,380492,3205012,8157295,8159040,7463639,27632,15835
4520,5154997,4042277,380508,3204539,8156992,8159253,7463779,27656,15855
4530,5154571,4042668,380525,3205038,8156834,8158929,7463752,27632,15843
4540,5154879,4043180,380518,3204742,8156929,8158925,7463847,27632,15835
4550,5155133,4043585,380541,3204887,8156721,8159035,7463911,27624,15841
4560,5155229,4044207,380530,3204883,8157007,8159354,7463882,27648,15854
4570,5155056,4044651,380452,3204943,8156667,8158958,7463585,27648,15862
4580,5155047,4045073,380487,3204782,8156712,8158828,7463597,27632,15859
4590,5154934,4045439,380441,3204702,8156779,8158909,7463615,27640,15828
4600,5155113,4046043,380532,3204835,8156738,8158986,7463467,27640,15844
4610,5155244,4046380,380502,3205094,8157045,8159061,7463551,27648,15854
4620,5155221,4046790,380545,3204761,8156855,8159102,7463415,27608,15846
4630,5155545,4047238,380464,3205026,8156675,8158741,7463049,27656,15839
4640,5155196,4047823,380497,3204757,8156748,8158938,7463228,27648,15838
4650,5155679,4048317,380489,3205035,8156500,8158932,7463578,27624,15849
4660,5155496,4048892,380476,3204580,8156793,8159040,7463391,27640,15852
4670,5155478,4049482,380482,3204690,8156817,8158789,7463340,27624,15841
4680,5155509,4049735,380510,3204689,8156936,8159059,7463073,27640,15860
4690,5155481,4050460,380470,3205299,8156846,8159081,7463131,27616,15824
4700,5155457,4050687,380483,3204793,8156836,8159272,7463585,27608,15830
4710,5155115,4051249,380503,3205145,8156933,8158922,7463366,27632,15827
4720,5155503,4051646,380490,3205273,8156979,8159213,7463046,27640,15844
4730,5155652,4052275,380516,3205142,8156628,8158814,7462860,27656,15847
4740,5155790,4052807,380449,3205393,8156889,8158943,7462868,27624,15841
4750,5155964,4053188,380518,3205377,8156596,8158909,7462534,27656,15831
4760,5155651,4053773,380497,3205211,8156876,8158864,7463005,27632,15811
4770,5155571,4054236,380459,3205301,8156907,8159171,7462645,27624,15817
4780,5155881,4054583,380488,3205514,8156795,8159204,7462626,27616,15832
4790,5156249,4055059,380463,3205694,8156601,8158907,7462537,27648,15830
4800,5156154,4055389,380446,3205175,8156681,8158910,7462307,27616,15824
4810,5155866,4056056,380458,3205385,8156742,8158939,7462681,27648,15822
4820,5156303,4056498,380467,3205377,8157064,8159172,7463142,27608,15822
4830,5156315,4057167,380432,3205577,8156793,8158890,7462810,27664,15816
4840,5156641,4057581,380510,3205364,8157002,8159022,7463148,27664,15816
4850,5156615,4058018,380474,3205257,8156590,8158756,7462669,27632,15835
4860,5156599,4058490,380466,3205143,8156815,8159166,7462892,27656,15823
4870,5156254,4058975,380486,3205153,8156757,8159094,7462831,27632,15859
4880,5156402,4059545,380486,3204853,8156710,8159051,7462837,27624,15825
4890,5156630,4059933,380493,3204887,8156694,8158824,7462443,27624,15809
4900,5156592,4060521,380517,3205206,8156645,8159038,7462668,27656,15839
4910,5156408,4061014,380500,3205340,8156769,8158984,7462488,27648,15846
4920,5156549,4061409,380454,3205692,8156761,8158867,7462252,27608,15814
4930,5156746,4061851,380517,3205507,8156919,8159102,7462231,27632,15811
4940,5156877,4062477,380455,3205453,8156922,8159250,7462375,27632,15835
4950,5156526,4062971,380498,3205301,8156514,8158696,7461940,27616,15816
4960,5156360,4063312,380533,3205250,8156750,8159101,7462524,27640,15836
4970,5157066,4064057,380455,3205498,8156778,8158824,7462388,27640,15820
4980,5156774,4064377,380513,3205673,8156729,8158831,7462311,27640,15828
4990,5156657,4064906,380414,3205718,8156409,8158878,7462390,27648,15806
5000,5157043,4065354,380455,3206016,8156891,8159126,7462098,27632,15819
5010,5157172,4065819,380431,3205930,8156707,8159017,7461898,27640,15836
5020,5157350,4066205,380429,3205419,8157010,8159040,7462311,27656,15839
5030,5157256,4066751,380462,3205626,8156693,8158789,7461675,27656,15831
5040,5157072,4067466,380508,3205621,8156707,8158864,7461432,27608,15806
5050,5156972,4067838,380516,3205927,8156661,8159013,7461746,27656,15839
5060,5157183,4068305,380560,3205761,8156708,8159035,7461681,27648,15814
5070,5157177,4068816,380491,3205728,8156891,8158967,7461736,27624,15817
5080,5157315,4069668,380504,3205922,8156670,8158955,7461450,27648,15814
5090,5157511,4069910,380511,3206175,8156802,8159022,7461582,27616,15808
5100,5157423,4070502,380507,3206288,8156651,8159047,7461909,27656,15823
5110,5157751,4070987,380516,3206340,8156871,8158968,7461727,27640,15812
5120,5157645,4071487,380431,3205738,8156773,8159098,7461917,27648,15822
5130,5157767,4071975,380509,3205984,8156895,8159071,7461647,27624,15817
5140,5157957,4072466,380491,3206175,8157010,8159120,7461906,27624,15809
5150,5157359,4072822,380474,3206159,8156753,8158984,7461483,27648,15830
5160,5157626,4073458,380449,3206046,8156678,8158985,7461665,27640,15812
5170,5157658,4073959,380452,3206128,8156857,8159202,7461746,27640,15788
5180,5157732,4074415,380508,3206254,8156964,8159233,7461868,27616,15808
5190,5157525,4074911,380461,3205935,8157006,8159160,7461745,27656,15815
5200,5157683,4075569,380490,3206215,8156828,8158892,7461466,27640,15828
5210,5158148,4075987,380430,3206022,8156913,8158863,7461052,27640,15796
5220,5157784,4076488,380497,3205708,8156907,8159211,7461662,27640,15804
5230,5158016,4076803,380488,3206215,8157012,8159011,7460908,27624,15793
5240,5158001,4077383,380501,3206143,8156860,8159149,7460880,27648,15822
5250,5158133,4077940,380550,3206158,8156787,8159076,7460831,27616,15784
5260,5158596,4078325,380476,3206361,8156937,8159071,7460453,27648,15814
5270,5158557,4078987,380486,3206336,8157112,8159163,7460465,27648,15830
5280,5158370,4079714,380493,3206218,8156935,8158891,7460681,27632,15787
5290,5158444,4079969,380484,3206434,8156861,8159003,7460644,27632,15795
5300,5158367,4080346,380480,3206376,8156794,8159003,7460715,27656,15807
5310,5158417,4081004,380441,3206368,8156638,8158909,7459909,27624,15809
5320,5158909,4081503,380528,3206657,8156767,8158823,7460148,27656,15783
5330,5158546,4082075,380502,3206861,8156773,8158746,7460195,27656,15799
5340,5158755,4082525,380474,3206861,8156892,8159123,7460067,27648,15790
5350,5158899,4082960,380417,3206750,8156585,8158803,7459789,27632,15811
5360,5158870,4083504,380466,3207039,8156901,8158776,7460148,27640,15812
5370,5159107,4084036,380480,3206985,8156551,8158905,7460021,27632,15787
5380,5158585,4084607,380506,3206856,8156919,8159072,7459956,27640,15812
5390,5158611,4085065,380468,3207003,8156881,8159099,7460308,27640,15804
5400,5159126,4085555,380478,3206777,8156861,8159049,7460324,27632,15811
5410,5158744,4086160,380438,3206867,8156774,8158911,7460361,27648,15814
5420,5158649,4086670,380462,3206803,8156741,8158971,7459829,27624,15809
5430,5159068,4087129,380484,3206633,8156639,8159002,7460107,27640,15788
5440,5159125,4087927,380500,3206687,8156889,8159125,7460273,27632,15803
5450,5159118,4088239,380479,3207197,8156763,8158936,7460013,27640,15796
5460,5159439,4088735,380492,3206823,8156952,8159217,7460332,27608,15798
5470,5159214,4089244,380494,3206724,8156790,8159031,7460042,27648,15798
5480,5159222,4089816,380480,3206604,8156901,8159104,7460208,27640,15780
5490,5159704,4090339,380505,3206569,8156675,8158926,7460308,27632,15795
5500,5159822,4090795,380473,3206718,8156830,8159095,7460218,27656,15799
5510,5159712,4091436,380497,3206376,8156788,8158803,7459845,27648,15790
5520,5159559,4091845,380538,3206971,8156963,8159220,7459898,27616,15768
5530,5159454,4092348,380488,3206956,8156825,8159175,7459976,27640,15788
5540,5159526,4092682,380498,3206983,8156891,8159088,7459975,27664,15792
5550,5159507,4093329,380500,3206753,8156886,8159096,7459877,27640,15780
5560,5159802,4093755,380424,3206753,8156737,8158979,7459865,27624,15793
5570,5159853,4094356,380496,3207011,8156772,8158820,7459720,27648,15790
5580,5159946,4094879,380448,3206865,8156803,8159154,7460272,27664,15784
5590,5159952,4095408,380453,3207469,8156697,8158978,7459875,27664,15808
5600,5160233,4095981,380504,3207228,8156856,8158952,7459764,27648,15782
5610,5159640,4096408,380442,3207196,8156787,8158893,7460227,27624,15785
5620,5159990,4096985,380453,3206963,8156653,8158934,7459978,27656,15791
5630,5159967,4097688,380475,3207152,8156663,8159008,7459725,27648,15782
5640,5159975,4097973,380431,3207019,8156808,8158989,7459752,27624,15785
5650,5160291,4098505,380484,3207169,8156580,8158920,7459488,27656,15799
5660,5160326,4099111,380496,3207513,8156819,8159118,7459703,27616,15784
5670,5159971,4099627,380537,3207322,8156745,8158857,7460011,27640,15788
5680,5159850,4100064,380490,3206777,8156883,8158943,7459599,27648,15790
5690,5160394,4100627,380477,3207231,8156569,8158946,7459436,27664,15784
5700,5160124,4101309,380479,3207472,8156887,8158988,7459260,27648,15766
5710,5160355,4101665,380435,3207169,8156850,8158952,7459521,27656,15783
5720,5160708,4102426,380472,3206894,8157085,8158907,7459414,27656,15783
5730,5161092,4102811,380489,3206831,8156920,8158992,7458997,27632,15795
5740,5160439,4103327,380444,3207351,8156856,8158994,7458954,27632,15779
5750,5160709,4103915,380458,3207348,8156587,8158923,7459009,27632,15755
5760,5161101,4104359,380498,3207648,8156685,8158856,7459190,27632,15771
5770,5160713,4104784,380457,3207175,8156727,8158906,7459154,27616,15784
5780,5160558,4105328,380510,3207329,8156698,8158898,7459477,27640,15780
5790,5160514,4105896,380424,3207501,8156596,8158710,7459123,27624,15761
5800,5160789,4106210,380468,3207156,8156670,8158902,7459205,27648,15750
5810,5160701,4107066,380477,3207681,8156738,8158842,7458666,27648,15766
5820,5160991,4107527,380476,3207514,8156892,8158950,7459124,27648,15766
5830,5161427,4108034,380462,3207728,8156688,8158868,7459065,27624,15777
5840,5161350,4108683,380495,3207479,8157008,8159149,7459429,27624,15777
5850,5160980,4109024,380445,3207384,8156732,8158989,7458913,27624,15777
5860,5161137,4109439,380451,3207494,8156783,8159040,7458915,27656,15775
5870,5161228,4109984,380544,3207775,8156627,8159087,7458900,27640,15780
5880,5161141,4110646,380464,3207407,8156817,8158892,7458978,27640,15772
5890,5160865,4111142,380440,3207555,8156857,8159009,7458936,27632,15771
5900,5161308,4111661,380422,3207328,8156808,8159038,7459010,27664,15776
5910,5161365,4112047,380417,3207629,8156706,8158849,7459158,27624,15777
5920,5161013,4112818,380458,3207388,8156832,8159050,7459036,27616,15752
5930,5161089,4113313,380437,3207594,8156832,8158914,7458885,27640,15756
5940,5161399,4113845,380436,3207611,8156862,8159160,7458799,27656,15759
5950,5161398,4114185,380443,3207696,8156767,8159028,7458850,27664,15776
5960,5161301,4114816,380457,3207434,8156867,8159018,7459013,27648,15766
5970,5161289,4115340,380431,3207729,8156943,8158930,7458884,27632,15771
5980,5161309,4115966,380441,3207433,8156720,8158980,7458943,27624,15761
5990,5161093,4116374,380387,3207541,8156653,8158788,7458736,27616,15768
6000,5161098,4116757,380446,3207390,8156854,8159075,7458501,27656,15783
6010,5161365,4117590,380487,3207344,8156510,8158869,7458279,27640,15764
6020,5161646,4117870,380496,3207047,8156727,8158883,7458806,27632,15771
6030,5161582,4118389,380470,3207765,8156627,8158778,7458733,27640,15772
6040,5161758,4118842,380514,3207776,8156896,8158928,7458753,27648,15782
6050,5161628,4119571,380454,3207572,8156607,8158980,7458556,27664,15784
6060,5161616,4120165,380502,3207785,8156745,8159046,7458863,27624,15769
6070,5161508,4120694,380477,3207215,8156818,8158789,7458697,27648,15782
6080,5162057,4120987,380490,3207669,8156771,8159134,7459112,27632,15755
6090,5161890,4121655,380483,3207689,8156594,8159100,7458845,27664,15760
6100,5161846,4122211,380490,3207796,8156496,8158727,7458696,27632,15779
6110,5161938,4122583,380439,3207849,8156956,8159150,7458497,27632,15763
6120,5161902,4123171,380512,3207662,8156731,8158863,7458649,27648,15782
6130,5162329,4123806,380419,3207956,8156615,8158977,7458694,27640,15764
6140,5162102,4124234,380439,3207694,8156989,8159057,7458282,27632,15755
6150,5161951,4124663,380480,3207833,8156878,8159121,7458390,27648,15782
6160,5161859,4125451,380499,3207324,8156809,8159046,7458725,27664,15784
6170,5162377,4125939,380477,3207522,8156787,8159109,7458558,27624,15761
6180,5162282,4126426,380474,3207659,8156814,8158980,7458301,27640,15748
6190,5162398,4126882,380490,3207658,8156895,8158997,7458469,27648,15782
6200,5162096,4127492,380521,3207967,8156663,8158944,7458412,27632,15763
6210,5162664,4128073,380391,3208258,8156806,8159085,7458251,27632,15771
6220,5162630,4128403,380461,3208342,8156957,8159036,7458338,27648,15758
6230,5162776,4129139,380496,3207954,8156771,8159013,7458155,27632,15771
6240,5162576,4129738,380471,3207760,8156858,8159247,7458421,27640,15764
6250,5162869,4130192,380483,3207791,8156782,8159014,7458194,27616,15728
