timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4730331,3828734,380427,3205190,8157374,8159718,7449756,27912,15989
3900,4729348,3828404,380378,3205449,8157468,8160057,7449943,27896,15978
3910,4729470,3828206,380416,3205225,8157390,8159854,7450260,27896,15986
3920,4729486,3827949,380411,3205287,8157562,8159929,7450186,27888,15977
3930,4729694,3827560,380477,3205632,8157214,8159587,7449972,27920,15974
3940,4730159,3827235,380475,3205550,8157264,8159780,7449998,27888,15985
3950,4729469,3826988,380378,3205782,8156957,8159794,7449948,27920,15974
3960,4729647,3826731,380408,3205568,8157222,8159404,7450221,27888,15993
3970,4730100,3826542,380297,3205458,8157158,8160045,7450450,27880,15983
3980,4729530,3826319,380419,3205450,8157625,8159725,7450215,27880,15983
3990,4729597,3826031,380434,3205432,8157160,8159525,7450366,27920,15974
4000,4730495,3825696,380474,3205752,8157365,8159804,7450360,27904,15972
4010,4729393,3825278,380426,3205820,8157121,8159772,7450469,27888,15969
4020,4730224,3825126,380381,3205883,8157467,8159742,7450609,27872,15974
4030,4730518,3824872,380370,3205824,8157410,8159318,7450234,27872,15942
4040,4730292,3824668,380396,3205708,8157523,8159287,7449829,27888,15945
4050,4730954,3824230,380420,3205767,8157260,8159133,7449606,27936,15961
4060,4730647,3824070,380435,3205847,8157216,8159698,7450127,27888,15961
4070,4729660,3823783,380470,3205551,8157237,8159344,7449609,27912,15965
4080,4730764,3823365,380331,3205743,8157398,8159625,7449744,27888,15969
4090,4730900,3823135,380345,3205679,8157643,8159916,7449717,27904,15956
4100,4729726,3822969,380407,3206025,8157476,8159803,7449550,27896,15962
4110,4730138,3822669,380446,3205682,8157210,8159423,7449435,27904,15948
4120,4730839,3822446,380372,3205605,8157095,8159688,7449882,27904,15972
4130,4731422,3822225,380451,3205520,8157362,8159755,7449818,27920,15934
4140,4730337,3822061,380372,3205464,8157608,8159608,7449716,27872,15942
4150,4730310,3821738,380425,3205587,8157488,8159296,7449191,27904,15932
4160,4730071,3821472,380376,3205552,8157029,8159573,7449960,27904,15964
4170,4731858,3821097,380385,3205231,8157374,8159661,7449909,27904,15956
4180,4732116,3820882,380441,3205361,8157269,8159519,7449905,27888,15945
4190,4731050,3820716,380512,3205355,8157258,8159672,7450467,27896,15938
4200,4731890,3820427,380425,3206030,8157532,8159855,7450176,27896,15946
4210,4731397,3820323,380379,3205487,8157745,8159639,7450112,27936,15945
4220,4731676,3819943,380396,3205548,8157445,8159845,7450117,27912,15949
4230,4730681,3819739,380431,3205776,8157102,8159593,7450046,27904,15940
4240,4730360,3819486,380449,3205841,8157402,8159995,7450239,27896,15946
4250,4731407,3819177,380478,3206037,8157029,8159221,7449708,27904,15940
4260,4731928,3818871,380390,3205913,8157643,8159843,7449945,27904,15956
4270,4730599,3818740,380418,3206295,8157085,8159726,7449358,27880,15927
4280,4729468,3818588,380470,3205831,8157280,8159891,7449804,27880,15927
4290,4730143,3818257,380429,3205920,8157400,8159674,7449360,27896,15946
4300,4730607,3817964,380396,3206092,8157478,8159719,7449430,27880,15919
4310,4730315,3817681,380391,3206307,8157241,8159806,7449794,27944,15947
4320,4729993,3817494,380439,3206048,8157251,8159782,7449783,27880,15935
4330,4730869,3817193,380368,3205868,8157223,8159440,7449181,27904,15940
4340,4730346,3816872,380375,3205689,8157369,8159448,7449317,27904,15932
4350,4731144,3816776,380417,3205730,8157057,8159564,7449242,27920,15918
4360,4731385,3816483,380329,3205537,8157307,8159666,7449542,27904,15916
4370,4730884,3816364,380425,3205726,8157371,8159761,7449532,27896,15954
4380,4730916,3816081,380431,3205877,8157328,8159764,7449844,27936,15937
4390,4730579,3815640,380332,3205904,8157105,8159620,7449970,27904,15932
4400,4731311,3815746,380418,3205733,8157257,8159575,7449561,27904,15916
4410,4731352,3815374,380392,3206110,8157744,8159519,7449496,27928,15944
4420,4731247,3815043,380442,3205747,8157435,8159738,7449181,27904,15932
4430,4730817,3814863,380398,3205860,8156830,8159443,7449406,27888,15913
4440,4731138,3814746,380357,3206022,8157322,8159419,7449555,27880,15927
4450,4731007,3814480,380425,3206206,8157114,8159677,7449271,27872,15926
4460,4731606,3814301,380332,3205902,8157319,8159838,7449471,27888,15897
4470,4731200,3814050,380416,3205826,8157077,8159445,7449271,27896,15930
4480,4730831,3813759,380406,3206166,8157297,8159586,7449304,27880,15927
4490,4731350,3813454,380440,3206087,8156861,8159625,7449096,27920,15910
4500,4730627,3813336,380414,3206057,8157157,8159902,7448830,27904,15908
4510,4730784,3812974,380367,3206189,8157302,8159779,7449050,27888,15929
4520,4730919,3812971,380334,3205970,8157222,8159645,7449650,27912,15917
4530,4731350,3812782,380409,3206061,8157235,8159686,7449257,27888,15913
4540,4730961,3812553,380447,3205784,8157075,8159715,7449132,27864,15916
4550,4731186,3812221,380333,3205980,8157048,8159762,7448721,27888,15929
4560,4730749,3812054,380431,3205724,8157198,8159735,7448829,27888,15897
4570,4731265,3811896,380317,3206552,8157140,8159610,7449004,27904,15908
4580,4730384,3811702,380387,3206590,8157335,8159550,7448950,27912,15917
4590,4731085,3811540,380457,3206397,8157594,8159776,7448854,27904,15924
4600,4731296,3811290,380420,3206223,8156999,8159733,7448763,27896,15922
4610,4731339,3811112,380390,3206116,8157358,8159630,7449203,27888,15897
4620,4731331,3810822,380368,3206563,8157397,8159945,7449450,27912,15909
4630,4731016,3810755,380385,3206275,8156937,8159439,7448986,27912,15909
4640,4731345,3810432,380416,3205948,8157493,8159800,7449416,27904,15908
4650,4731064,3810243,380426,3206776,8157137,8159369,7449209,27920,15894
4660,4731383,3810051,380429,3206305,8157073,8159456,7449211,27912,15901
4670,4731532,3809669,380376,3206254,8156957,8159696,7448674,27880,15911
4680,4731655,3809620,380414,3206464,8157371,8159555,7448753,27904,15900
4690,4731958,3809464,380378,3206472,8157162,8159641,7449002,27888,15929
4700,4731842,3809186,380389,3206175,8157178,8159453,7449204,27888,15913
4710,4730896,3809015,380320,3206501,8156881,8159487,7449333,27896,15906
4720,4730967,3808761,380310,3206351,8157218,8159645,7449500,27880,15911
4730,4730812,3808650,380439,3206509,8156933,8159364,7449263,27904,15908
4740,4731104,3808402,380457,3206346,8157508,8159513,7449483,27888,15905
4750,4730964,3808316,380375,3206363,8157274,8159727,7449248,27880,15895
4760,4731691,3808106,380356,3206405,8157440,8159679,7449590,27896,15914
4770,4731441,3807752,380327,3206187,8157191,8159447,7449080,27920,15902
4780,4731130,3807723,380327,3206323,8157335,8159780,7449068,27904,15908
4790,4731395,3807384,380408,3206343,8157400,8159736,7449484,27904,15916
4800,4731959,3807293,380367,3206510,8157275,8159810,7449112,27904,15876
4810,4731693,3807079,380391,3206548,8157201,8159655,7449267,27936,15913
4820,4731287,3806903,380313,3206724,8157552,8159734,7449358,27864,15884
4830,4732149,3806730,380421,3206704,8157507,8159398,7449343,27896,15890
4840,4731508,3806612,380342,3206958,8157556,8160024,7448677,27880,15879
4850,4731050,3806416,380413,3206630,8157692,8159668,7449239,27896,15874
4860,4730902,3806250,380421,3206645,8157455,8159968,7448967,27928,15896
4870,4731603,3805891,380345,3206685,8157495,8159678,7448841,27888,15897
4880,4731201,3805646,380366,3207000,8157163,8159309,7449035,27880,15879
4890,4731068,3805632,380433,3206601,8157154,8159440,7449094,27912,15901
4900,4731460,3805385,380322,3206626,8157140,8159665,7449153,27896,15898
4910,4731406,3805123,380411,3206152,8156675,8159421,7449335,27888,15881
4920,4731665,3805069,380311,3206472,8157377,8159477,7448482,27872,15878
4930,4731491,3804962,380446,3206714,8157235,8159482,7448570,27920,15878
4940,4731504,3804618,380383,3206538,8157446,8159660,7448850,27888,15889
4950,4732371,3804565,380435,3206637,8157163,8159625,7448708,27888,15889
4960,4731476,3804497,380339,3206391,8157263,8159478,7448748,27904,15916
4970,4731723,3804293,380353,3206794,8157234,8159210,7448484,27936,15889
4980,4731715,3803949,380384,3206535,8157299,8159523,7448233,27888,15889
4990,4731233,3803864,380349,3206736,8157537,8159350,7448326,27896,15890
5000,4731699,3803689,380429,3206858,8157134,8159572,7448661,27920,15894
5010,4731137,3803623,380430,3207015,8157472,8159687,7448649,27888,15897
5020,4731418,3803335,380391,3206186,8157273,8159491,7448801,27936,15881
5030,4731363,3803225,380404,3206525,8157617,8159535,7449210,27928,15872
5040,4731531,3803071,380413,3206495,8157387,8159931,7449407,27920,15878
5050,4731743,3802913,380402,3206596,8157328,8159632,7448424,27896,15882
5060,4731890,3802841,380329,3206651,8157470,8159765,7448559,27904,15892
5070,4732469,3802550,380452,3206560,8157239,8159593,7448363,27936,15897
5080,4731992,3802484,380370,3206565,8157285,8159867,7448576,27880,15879
5090,4731302,3802304,380313,3206782,8157222,8159706,7448632,27912,15893
5100,4731330,3802049,380371,3206761,8157327,8159550,7448582,27888,15889
5110,4732703,3801927,380410,3206872,8157334,8159566,7448558,27880,15879
5120,4731444,3801868,380335,3206778,8157117,8159667,7448697,27912,15885
5130,4731417,3801700,380383,3206845,8157142,8159846,7448746,27904,15876
5140,4732945,3801503,380330,3206748,8157419,8159613,7448744,27896,15890
5150,4731694,3801399,380318,3206507,8157129,8159779,7448580,27888,15873
5160,4731352,3801281,380360,3206996,8157221,8159576,7449073,27920,15870
5170,4732588,3801058,380395,3206837,8157387,8159476,7448842,27904,15868
5180,4731926,3800826,380402,3207019,8157571,8160088,7448894,27912,15853
5190,4732914,3800895,380403,3207051,8157122,8159682,7448825,27888,15873
5200,4731683,3800645,380347,3207224,8157634,8159669,7449155,27904,15876
5210,4731593,3800480,380415,3207184,8157289,8159577,7448980,27896,15866
5220,4731682,3800335,380409,3207012,8157377,8159663,7448463,27896,15866
5230,4732463,3800175,380356,3207567,8157380,8159358,7448204,27904,15876
5240,4731961,3800059,380377,3207058,8157397,8159702,7448708,27904,15852
5250,4731599,3799713,380404,3207488,8157437,8159462,7448780,27896,15882
5260,4731757,3799580,380294,3207179,8157810,8159994,7448297,27904,15884
5270,4732174,3799648,380382,3207017,8157298,8159598,7448329,27904,15860
5280,4731757,3799357,380350,3207026,8157440,8159770,7448253,27888,15857
5290,4731603,3799220,380374,3207082,8157680,8159951,7448599,27944,15867
5300,4731598,3799264,380404,3206925,8157350,8159385,7448405,27888,15849
5310,4731332,3798970,380297,3207368,8157033,8159475,7447831,27904,15860
5320,4731827,3798785,380400,3207053,8157256,8159753,7448633,27920,15878
5330,4732535,3798606,380376,3206905,8157182,8160053,7448451,27880,15863
5340,4732102,3798565,380464,3207140,8157129,8159845,7448421,27904,15860
5350,4732743,3798552,380417,3207189,8157410,8159501,7448426,27888,15849
5360,4731977,3798435,380407,3207369,8157316,8159755,7448231,27912,15877
5370,4732335,3798199,380381,3207386,8156845,8159563,7448254,27912,15861
5380,4732424,3798153,380404,3207113,8157589,8159798,7448620,27888,15857
5390,4731683,3797896,380307,3207423,8157137,8159662,7448033,27880,15871
5400,4732149,3797834,380306,3207586,8157217,8159659,7448510,27888,15865
5410,4732874,3797782,380343,3207386,8157298,8159459,7448299,27880,15855
5420,4732017,3797579,380391,3207172,8157296,8159694,7448534,27896,15850
5430,4731734,3797520,380440,3207330,8157247,8159181,7448598,27880,15855
5440,4731489,3797347,380392,3207066,8157528,8159885,7448479,27912,15853
5450,4732440,3797117,380375,3207395,8156683,8159133,7448386,27896,15874
5460,4733044,3797161,380380,3207219,8157629,8159414,7448160,27888,15865
5470,4732853,3796741,380378,3207161,8157099,8159702,7448494,27888,15857
5480,4733052,3796854,380313,3207221,8157459,8159400,7448564,27888,15849
5490,4732931,3796762,380410,3206793,8157112,8159376,7448405,27912,15869
5500,4731353,3796614,380348,3207629,8157379,8159431,7448450,27896,15858
5510,4731348,3796539,380353,3207466,8157329,8159687,7448378,27912,15861
5520,4731589,3796159,380389,3207443,8157422,8159547,7448788,27888,15865
5530,4731991,3796061,380408,3207411,8157241,8159578,7448396,27912,15845
5540,4732041,3796083,380379,3207115,8157658,8159531,7448644,27912,15869
5550,4732196,3795924,380339,3207155,8157000,8159501,7448111,27896,15834
5560,4732786,3795811,380418,3207317,8157359,8159840,7448395,27912,15853
5570,4731571,3795773,380369,3207467,8157223,8159269,7448011,27904,15852
5580,4731962,3795570,380417,3207164,8157526,8159676,7448852,27896,15858
5590,4731830,3795427,380407,3207545,8156860,8159235,7448230,27904,15820
5600,4731606,3795310,380376,3207243,8157218,8159986,7448323,27912,15861
5610,4731430,3795393,380379,3207663,8157080,8159645,7448575,27880,15839
5620,4731392,3795003,380336,3207456,8157151,8159748,7448509,27920,15830
5630,4732892,3795161,380409,3207629,8157277,8159761,7448793,27912,15837
5640,4732137,3795041,380387,3207350,8157229,8159605,7448500,27912,15853
5650,4732044,3794883,380318,3207602,8157428,8159462,7448469,27896,15850
5660,4731723,3794841,380392,3207763,8157159,8159773,7448447,27888,15841
5670,4733001,3794622,380330,3207706,8157220,8159419,7448107,27880,15847
5680,4731885,3794745,380364,3207690,8157496,8159385,7448547,27920,15854
5690,4731902,3794611,380317,3207798,8157220,8159623,7448352,27896,15842
5700,4731715,3794424,380388,3207665,8157317,8159700,7448160,27896,15850
5710,4731641,3794289,380370,3207770,8157282,8159452,7447873,27920,15838
5720,4731595,3794125,380374,3207490,8157300,8159668,7447943,27912,15853
5730,4732552,3794022,380338,3207828,8157545,8159612,7447853,27888,15849
5740,4732104,3794064,380379,3207443,8157351,8159967,7448219,27920,15854
5750,4731294,3793807,380413,3207480,8157305,8159404,7447528,27896,15858
5760,4731760,3793813,380347,3207347,8157465,8159371,7447874,27896,15842
5770,4731815,3793608,380242,3207443,8157228,8159686,7447317,27896,15842
5780,4731553,3793507,380346,3207489,8156974,8159685,7448009,27904,15852
5790,4731744,3793435,380412,3207296,8157372,8159503,7448044,27896,15850
5800,4731963,3793338,380472,3207519,8157179,8159974,7447790,27888,15833
5810,4731739,3793340,380442,3207630,8157264,8159531,7448034,27888,15849
5820,4731460,3793357,380424,3207504,8157474,8159950,7448109,27912,15845
5830,4731678,3793211,380317,3207753,8157251,8159449,7448557,27896,15842
5840,4731817,3792951,380411,3207798,8157548,8159449,7447980,27896,15858
5850,4731863,3793099,380411,3207640,8157532,8159701,7447677,27920,15854
5860,4731734,3792921,380421,3207906,8157365,8159740,7447908,27912,15829
5870,4731757,3792742,380381,3207617,8157708,8159411,7447907,27896,15842
5880,4731688,3792565,380360,3207593,8157337,8159714,7447983,27888,15825
5890,4732145,3792484,380420,3207848,8157500,8159646,7447564,27912,15813
5900,4732400,3792361,380348,3207874,8157226,8159690,7447454,27920,15854
5910,4733057,3792406,380418,3207948,8157422,8159208,7447607,27888,15841
5920,4732867,3792239,380371,3207922,8157128,8159892,7447949,27904,15836
5930,4732758,3792265,380378,3208231,8157603,8159639,7448219,27912,15829
5940,4732159,3792089,380281,3207746,8157298,8159772,7448661,27896,15818
5950,4731768,3791983,380396,3208049,8156963,8159441,7448085,27896,15842
5960,4733260,3791967,380430,3207773,8157177,8159651,7447987,27912,15821
5970,4732520,3791921,380435,3207602,8157233,8159603,7447878,27904,15828
5980,4733209,3791763,380395,3207783,8157369,8159620,7447808,27912,15829
5990,4731818,3791653,380261,3207424,8157063,8159727,7447989,27880,15831
6000,4731697,3791643,380318,3207395,8157290,8159605,7447852,27904,15828
6010,4732537,3791651,380427,3207610,8157045,8159397,7447687,27904,15836
6020,4731088,3791537,380317,3207585,8157261,8159423,7447919,27912,15853
6030,4732120,3791455,380356,3207801,8157336,8159324,7447805,27904,15844
6040,4732457,3791344,380369,3207687,8157458,8159656,7447736,27904,15828
6050,4732137,3791355,380401,3207613,8157241,8159363,7447517,27944,15851
6060,4732136,3791295,380402,3207629,8157346,8159782,7448058,27904,15820
6070,4732304,3791215,380383,3207391,8157207,8159532,7447361,27904,15836
6080,4733110,3791118,380423,3207643,8157443,8159674,7447965,27888,15833
6090,4733470,3790873,380322,3207647,8157276,8159611,7447632,27912,15821
6100,4733708,3790722,380347,3207560,8157361,8159657,7447712,27920,15846
6110,4732036,3791030,380293,3207217,8157798,8159538,7448088,27920,15862
6120,4733369,3790954,380378,3207700,8157522,8159747,7447697,27912,15845
6130,4733267,3790595,380427,3207704,8157083,8159670,7448098,27888,15825
6140,4731798,3790628,380366,3207471,8157155,8159165,7447506,27928,15840
6150,4732802,3790466,380298,3207744,8157249,8159444,7447293,27880,15831
6160,4732223,3790518,380348,3208311,8157359,8159474,7447295,27912,15837
6170,4732598,3790493,380305,3208188,8157114,8159338,7447275,27896,15850
6180,4731249,3790245,380375,3208018,8157698,8159933,7447795,27920,15830
6190,4731225,3790353,380373,3207915,8157191,8159417,7447273,27896,15834
6200,4732338,3790362,380373,3207956,8157315,8159424,7447231,27912,15821
6210,4732293,3790274,380310,3207827,8157163,8159673,7447511,27920,15822
6220,4732272,3790224,380387,3207546,8157150,8159668,7447717,27904,15820
6230,4731019,3789929,380317,3208261,8157283,8159824,7447777,27896,15810
6240,4731356,3790000,380328,3207988,8157170,8159568,7447299,27920,15846
6250,4731703,3789963,380358,3208099,8157228,8159353,7447225,27928,15840
