timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5004873,3947507,384722,3195762,8157131,8159353,7451266,27832,16063
3900,5004775,3947335,384764,3195693,8157130,8159552,7451891,27832,16063
3910,5004675,3947077,384646,3195632,8157287,8159421,7451918,27776,16061
3920,5004888,3946854,384736,3195305,8157427,8159376,7451488,27800,16065
3930,5004789,3946573,384719,3195297,8157125,8159378,7451616,27816,16068
3940,5005016,3946492,384803,3195356,8156976,8159383,7451519,27808,16082
3950,5004924,3946228,384754,3195447,8157088,8159394,7451913,27816,16060
3960,5004687,3945927,384717,3195506,8157355,8159198,7451518,27824,16069
3970,5005089,3945721,384739,3195324,8157048,8159196,7451199,27816,16052
3980,5004598,3945632,384693,3195768,8157014,8159448,7451194,27808,16050
3990,5004803,3945293,384803,3195591,8157132,8159429,7451376,27800,16081
4000,5004961,3945129,384673,3195641,8157322,8159547,7451976,27824,16037
4010,5005465,3944957,384703,3195568,8157000,8159408,7451557,27808,16026
4020,5004908,3944577,384672,3195729,8157274,8159551,7451549,27808,16042
4030,5005362,3944626,384724,3195673,8156828,8159428,7451433,27840,16040
4040,5005277,3944238,384690,3195948,8157077,8159223,7451592,27800,16049
4050,5005124,3944214,384695,3195509,8157045,8159302,7451737,27840,16048
4060,5004997,3943901,384705,3195372,8156890,8159281,7451578,27832,16055
4070,5004800,3943658,384639,3195582,8157010,8159227,7451323,27800,16041
4080,5004910,3943637,384658,3195993,8157138,8159230,7451394,27816,16028
4090,5005190,3943411,384758,3196125,8156890,8159263,7451294,27824,16061
4100,5005386,3943216,384674,3195835,8157295,8159357,7451654,27792,16031
4110,5005480,3943019,384723,3195756,8157162,8159390,7451110,27784,16022
4120,5005626,3943046,384753,3195980,8157440,8159649,7451221,27800,16033
4130,5005088,3942830,384658,3196058,8157488,8159593,7451433,27800,16033
4140,5005509,3942478,384734,3195935,8157419,8159540,7451030,27800,16033
4150,5005069,3942565,384755,3196287,8157510,8159387,7451132,27848,16041
4160,5004988,3942091,384752,3196090,8157332,8159530,7451151,27856,16043
4170,5005336,3942017,384729,3196015,8156943,8159201,7451041,27784,16022
4180,5005201,3941788,384752,3196001,8157438,8159653,7451674,27816,16012
4190,5005203,3941629,384736,3196356,8157169,8159403,7451142,27792,16039
4200,5005290,3941564,384772,3196253,8157247,8159487,7451228,27808,16018
4210,5005026,3941234,384733,3196143,8157181,8159417,7451277,27808,16026
4220,5005729,3941098,384682,3196140,8157362,8159659,7451224,27816,16020
4230,5005386,3941006,384720,3196126,8157151,8159324,7450950,27808,16026
4240,5005255,3940665,384687,3196198,8157016,8159392,7450899,27832,16023
4250,5005225,3940699,384737,3196101,8157220,8159539,7450827,27800,16025
4260,5005027,3940348,384703,3196452,8157107,8159512,7451241,27808,16018
4270,5004839,3940351,384749,3196401,8157030,8159269,7450933,27840,16024
4280,5005151,3940007,384699,3196295,8157173,8159513,7450636,27792,16023
4290,5005172,3940126,384765,3196088,8156970,8159411,7450516,27832,15999
4300,5005506,3939836,384642,3196262,8157376,8159596,7450877,27816,15996
4310,5005587,3939642,384658,3195955,8157244,8159190,7450435,27800,16017
4320,5005188,3939469,384712,3196391,8157199,8159355,7450848,27824,16013
4330,5005254,3939431,384689,3196119,8157067,8159517,7450548,27824,16005
4340,5004890,3939277,384717,3196590,8157334,8159347,7450523,27808,16034
4350,5004981,3939228,384768,3196529,8157338,8159413,7450577,27800,16001
4360,5005531,3938968,384707,3196326,8157296,8159443,7450484,27808,16018
4370,5005348,3938759,384742,3196421,8157343,8159351,7449818,27808,15994
4380,5005350,3938638,384730,3196390,8157258,8159608,7450317,27784,15982
4390,5004924,3938455,384711,3196229,8157058,8159554,7450295,27784,15990
4400,5005146,3938227,384751,3196220,8157160,8159460,7450337,27816,16020
4410,5005171,3938179,384649,3196357,8157093,8159551,7450346,27808,16010
4420,5005149,3937966,384644,3196792,8156945,8159306,7450395,27792,15991
4430,5005309,3937856,384711,3196665,8157275,8159234,7450644,27808,16010
4440,5005221,3937779,384686,3196628,8157040,8159324,7450509,27832,15983
4450,5004762,3937464,384699,3196468,8156961,8159143,7450363,27776,15997
4460,5004936,3937464,384728,3196495,8157234,8159503,7450551,27808,16010
4470,5005480,3937302,384671,3196384,8157271,8159406,7450693,27824,16013
4480,5005242,3937178,384728,3196538,8157156,8159484,7451002,27800,16001
4490,5005210,3937040,384680,3196578,8157057,8159513,7450671,27824,16005
4500,5005399,3937073,384796,3196649,8157375,8159469,7450289,27816,15980
4510,5005169,3936747,384701,3196874,8157245,8159375,7450011,27824,15981
4520,5005566,3936686,384724,3196862,8157218,8159806,7450768,27808,15978
4530,5005366,3936498,384665,3196378,8157056,8159457,7450133,27800,16009
4540,5005576,3936512,384732,3196324,8157360,8159339,7450066,27848,16001
4550,5005569,3936315,384731,3196354,8157140,8159352,7450067,27784,15974
4560,5005011,3936167,384741,3196498,8157286,8159637,7450133,27816,16012
4570,5005528,3935902,384653,3196635,8156875,8159241,7449994,27784,15966
4580,5005198,3935769,384686,3196939,8157422,8159644,7449727,27808,15970
4590,5005222,3935703,384834,3196699,8157371,8159527,7450398,27816,15980
4600,5005572,3935704,384703,3196843,8157223,8159203,7449958,27808,15994
4610,5005194,3935620,384795,3196959,8156976,8159087,7449704,27808,15978
4620,5005077,3935500,384785,3197013,8157018,8159316,7449850,27816,15964
4630,5005465,3935245,384691,3196948,8157296,8159517,7449743,27792,15991
4640,5006011,3935305,384703,3197005,8157030,8159507,7449766,27824,15981
4650,5005561,3935216,384714,3196891,8156946,8159545,7449549,27808,15986
4660,5005561,3935078,384682,3196939,8157387,8159107,7449804,27808,15986
4670,5005259,3934880,384663,3196521,8156984,8159077,7449471,27792,15975
4680,5005283,3934779,384683,3197080,8157204,8159350,7449770,27816,15972
4690,5005489,3934500,384759,3197102,8157027,8159397,7449666,27816,15980
4700,5005762,3934566,384661,3196774,8157117,8159392,7449717,27816,15972
4710,5005786,3934536,384709,3196844,8157015,8159232,7449885,27832,15983
4720,5005707,3934353,384659,3197145,8157081,8159695,7449930,27784,15958
4730,5005673,3934256,384716,3197064,8157312,8159111,7450424,27800,15977
4740,5005615,3934334,384695,3197232,8157184,8159430,7450177,27800,15985
4750,5005582,3934000,384685,3196367,8157396,8159645,7450182,27816,15964
4760,5005449,3934033,384772,3197078,8156907,8159451,7450181,27800,15961
4770,5005011,3933893,384649,3197000,8157078,8159603,7449934,27824,15981
4780,5004761,3933824,384647,3197165,8157036,8159281,7449785,27792,15959
4790,5005096,3933736,384751,3197264,8157333,8159213,7449553,27808,15970
4800,5004862,3933652,384663,3196954,8157297,8159325,7449993,27792,15967
4810,5005009,3933554,384759,3197048,8157367,8159512,7449704,27840,15968
4820,5005077,3933575,384722,3197360,8157290,8159469,7449681,27808,15946
4830,5005088,3933302,384740,3197463,8157162,8159758,7449920,27832,15967
4840,5005170,3933202,384715,3197394,8156930,8159157,7450431,27808,15962
4850,5005206,3933274,384767,3197752,8157206,8159174,7449555,27848,15977
4860,5004945,3933146,384823,3197357,8157185,8159356,7450087,27832,15967
4870,5005276,3932867,384645,3197257,8157295,8159554,7449838,27832,15975
4880,5004953,3932685,384720,3197170,8157083,8159325,7449821,27800,15961
4890,5004872,3932882,384758,3197304,8156849,8158862,7449721,27816,15964
4900,5005129,3932807,384670,3197243,8157163,8159382,7449620,27824,15973
4910,5005526,3932854,384718,3197322,8157249,8159351,7449650,27808,15978
4920,5005038,3932575,384713,3197140,8157189,8159620,7449963,27824,15965
4930,5005133,3932588,384662,3197157,8156853,8159319,7449310,27824,15973
4940,5005323,3932351,384769,3197262,8157310,8159696,7449888,27832,15951
4950,5005187,3932247,384645,3197963,8156964,8159035,7449567,27816,15956
4960,5004953,3932353,384726,3197659,8156986,8159295,7449457,27800,15953
4970,5005131,3932223,384739,3197489,8157109,8159462,7449613,27824,15949
4980,5005320,3932220,384681,3197836,8156901,8159480,7449635,27808,15946
4990,5005146,3932007,384707,3197611,8156822,8159214,7449441,27816,15956
5000,5004794,3931820,384712,3197438,8157029,8159234,7449820,27808,15954
5010,5005221,3931910,384716,3197564,8157296,8159384,7449971,27824,15965
5020,5004978,3931814,384696,3197931,8157064,8159294,7449861,27824,15949
5030,5005233,3931727,384674,3197302,8157010,8159701,7449627,27792,15959
5040,5005223,3931808,384680,3197602,8157091,8159485,7449854,27816,15940
5050,5005041,3931672,384633,3197870,8157030,8159378,7449300,27816,15956
5060,5005057,3931549,384635,3197564,8156772,8159224,7449806,27792,15951
5070,5005106,3931442,384677,3197726,8157054,8159540,7450028,27800,15953
5080,5005395,3931453,384705,3197311,8157153,8159408,7449809,27816,15940
5090,5005328,3931344,384708,3197807,8157346,8159486,7449846,27800,15921
5100,5005240,3931237,384663,3197798,8157466,8159396,7449844,27808,15946
5110,5005546,3931439,384724,3197620,8156964,8159224,7449444,27816,15948
5120,5004835,3931159,384767,3197958,8157213,8159629,7449821,27808,15938
5130,5005323,3931091,384765,3197740,8156837,8159059,7449232,27816,15924
5140,5004891,3931113,384721,3197724,8157198,8159542,7449297,27832,15935
5150,5005090,3930929,384757,3197529,8156974,8159491,7449520,27808,15938
5160,5004926,3930795,384672,3197743,8157121,8159280,7449737,27800,15937
5170,5004900,3930954,384740,3197626,8157074,8159314,7449485,27792,15943
5180,5005062,3930905,384678,3197780,8157211,8159434,7449531,27800,15929
5190,5005113,3930838,384743,3197685,8156840,8159172,7449468,27824,15949
5200,5005252,3930854,384732,3197520,8157084,8159596,7449414,27800,15937
5210,5005005,3930823,384751,3197809,8157148,8159317,7449099,27816,15932
5220,5005296,3930875,384696,3197806,8157339,8159363,7448963,27832,15951
5230,5004797,3930706,384758,3198269,8157023,8159348,7449355,27808,15922
5240,5005183,3930508,384708,3197823,8157402,8159568,7449011,27808,15930
5250,5004661,3930584,384717,3197895,8157282,8159480,7449198,27808,15946
5260,5004579,3930742,384724,3197908,8157296,8159582,7448999,27808,15938
5270,5004806,3930635,384737,3197918,8157242,8159280,7449242,27808,15914
5280,5004994,3930428,384634,3198091,8157311,8159531,7449105,27800,15937
5290,5005266,3930499,384642,3197903,8156986,8159265,7449066,27792,15943
5300,5005347,3930433,384739,3197959,8157105,8159510,7448828,27800,15937
5310,5005214,3930356,384684,3197771,8157396,8159165,7449077,27792,15927
5320,5004817,3930257,384629,3197947,8157277,8159400,7449266,27816,15924
5330,5005069,3930239,384729,3198135,8157233,8159362,7449161,27808,15930
5340,5005334,3930423,384693,3197829,8157160,8159703,7449614,27808,15922
5350,5005163,3930287,384699,3198164,8157177,8159297,7449285,27808,15906
5360,5005092,3930211,384725,3197614,8157042,8159285,7449059,27832,15943
5370,5004832,3930155,384697,3197926,8157114,8159466,7448765,27816,15948
5380,5004962,3930118,384709,3197832,8156973,8159164,7448801,27816,15924
5390,5004754,3930208,384698,3198128,8156931,8159185,7448646,27824,15933
5400,5004734,3930181,384693,3198084,8157226,8159315,7448931,27816,15940
5410,5004477,3930090,384654,3198163,8157135,8159212,7448454,27784,15902
5420,5005023,3930135,384748,3198314,8157487,8159256,7449182,27808,15898
5430,5004672,3930205,384745,3198028,8157149,8159320,7448605,27792,15935
5440,5004535,3930115,384738,3197838,8157235,8159475,7448807,27792,15919
5450,5004995,3929875,384675,3197707,8156990,8159174,7448101,27800,15921
5460,5005063,3929985,384596,3197730,8157118,8159388,7447924,27808,15914
5470,5005091,3929980,384709,3198105,8156973,8159278,7447644,27824,15917
5480,5004737,3929983,384646,3198051,8157365,8159391,7447501,27800,15929
5490,5004769,3929941,384685,3198074,8157105,8159596,7448158,27808,15922
5500,5004534,3929966,384644,3197704,8157393,8158817,7448364,27784,15910
5510,5004754,3929903,384700,3198179,8156892,8159141,7448078,27832,15903
5520,5005168,3929845,384752,3197760,8157274,8159121,7448319,27816,15916
5530,5004873,3929970,384652,3197998,8157128,8159144,7448163,27808,15914
5540,5004417,3929965,384702,3198231,8157453,8159430,7448455,27808,15922
5550,5004723,3929965,384667,3197892,8156758,8159320,7448042,27808,15922
5560,5004195,3929859,384753,3197967,8157107,8159266,7448071,27800,15929
5570,5004522,3929919,384690,3197854,8157341,8159473,7448372,27816,15900
5580,5004749,3929771,384708,3197755,8157175,8159217,7448601,27832,15943
5590,5004966,3929973,384682,3197883,8157138,8159210,7448343,27800,15897
5600,5004956,3929859,384645,3198651,8156888,8159530,7448426,27824,15917
5610,5004674,3929890,384686,3198424,8156963,8159212,7448631,27824,15917
5620,5004227,3929679,384681,3198135,8157121,8159692,7448215,27808,15898
5630,5004590,3929872,384670,3198257,8156911,8159275,7448128,27800,15897
5640,5004611,3929886,384687,3198196,8157145,8159376,7447671,27792,15903
5650,5004426,3930046,384742,3198020,8157134,8159598,7448259,27832,15919
5660,5004157,3929976,384712,3198397,8157147,8159399,7448027,27832,15887
5670,5004272,3929943,384718,3198026,8157128,8159494,7447954,27832,15919
5680,5004026,3929944,384760,3198389,8157344,8159630,7448133,27832,15903
5690,5004439,3929820,384657,3198484,8157060,8158902,7447704,27840,15920
5700,5004597,3929843,384684,3198332,8156990,8159365,7447890,27808,15906
5710,5004390,3929862,384710,3198611,8156724,8159387,7447548,27824,15909
5720,5004278,3929982,384661,3198344,8157138,8159569,7447548,27824,15909
5730,5004775,3929972,384696,3198876,8157204,8159201,7447645,27808,15898
5740,5004531,3929867,384728,3198523,8156959,8159282,7448044,27808,15922
5750,5004528,3929975,384656,3198213,8157125,8159241,7447978,27816,15908
5760,5004769,3929898,384639,3198537,8157228,8159570,7448102,27808,15922
5770,5003994,3929890,384620,3198168,8156860,8159219,7448052,27808,15898
5780,5004451,3930063,384668,3198702,8156949,8159529,7448116,27808,15898
5790,5004301,3930016,384705,3198801,8157231,8159258,7448016,27816,15892
5800,5003840,3930042,384685,3198909,8157089,8159337,7448118,27816,15900
5810,5004081,3929740,384606,3199272,8156968,8159025,7447809,27776,15909
5820,5004061,3930089,384658,3198301,8157162,8159294,7448036,27792,15911
5830,5003695,3930181,384706,3198440,8157134,8159697,7448581,27816,15892
5840,5003992,3930056,384716,3198925,8157311,8159351,7448279,27800,15881
5850,5003707,3930037,384682,3198791,8157448,8159584,7448088,27816,15900
5860,5003798,3930117,384695,3198781,8157302,8159200,7447955,27808,15898
5870,5003625,3930205,384702,3198759,8157215,8159414,7447681,27816,15916
5880,5003877,3930098,384669,3198610,8157072,8159464,7447706,27824,15909
5890,5003705,3930106,384713,3199006,8157050,8159446,7447726,27800,15913
5900,5003676,3930320,384666,3199035,8157393,8159476,7447818,27792,15895
5910,5003611,3930052,384654,3198730,8157147,8159378,7447698,27832,15911
5920,5003415,3930192,384657,3199063,8157041,8159418,7447440,27800,15905
5930,5003516,3930282,384673,3198798,8157133,8159398,7447880,27824,15901
5940,5003271,3930257,384650,3198880,8157185,8159478,7448063,27776,15901
5950,5003262,3930287,384715,3198691,8157079,8159099,7448573,27792,15895
5960,5003488,3930346,384710,3198929,8157094,8159085,7448067,27784,15894
5970,5003775,3930470,384670,3199255,8156909,8159288,7448065,27808,15898
5980,5003765,3930430,384676,3198984,8157344,8159579,7447976,27800,15889
5990,5003763,3930469,384753,3198843,8157032,8159271,7447551,27824,15901
6000,5003667,3930605,384694,3198863,8157087,8159447,7447679,27832,15895
6010,5003724,3930613,384666,3199131,8157129,8159596,7447943,27816,15908
6020,5003764,3930595,384674,3198637,8157175,8159243,7447943,27824,15893
6030,5003675,3930664,384702,3198589,8157221,8159296,7447866,27792,15895
6040,5003848,3930628,384687,3198704,8157169,8159233,7447945,27800,15905
6050,5003907,3930575,384683,3198961,8157188,8159353,7447743,27808,15890
6060,5003364,3930788,384621,3198578,8157202,8159524,7447863,27792,15903
6070,5003583,3930719,384650,3198736,8157099,8159493,7447824,27808,15906
6080,5003326,3930762,384617,3199148,8157244,8159393,7447694,27792,15895
6090,5003469,3930803,384696,3199220,8157180,8159376,7447373,27768,15883
6100,5003362,3930944,384698,3199080,8157480,8159589,7447873,27816,15892
6110,5003217,3930931,384695,3199004,8156967,8159474,7447947,27824,15909
6120,5003014,3930826,384637,3199117,8157315,8159559,7447665,27824,15901
6130,5002984,3930889,384624,3199214,8156906,8159241,7447757,27808,15874
6140,5003339,3930975,384695,3199214,8157125,8159261,7448046,27832,15887
6150,5003004,3930965,384640,3199471,8156742,8159330,7447655,27848,15881
6160,5003524,3931124,384648,3199516,8157081,8159215,7447669,27824,15893
6170,5003606,3931205,384657,3199435,8156969,8159052,7447530,27808,15890
6180,5003654,3931141,384631,3199314,8157214,8159275,7447686,27808,15890
6190,5003392,3931247,384658,3199416,8157201,8159313,7447502,27816,15908
6200,5003529,3931304,384680,3199458,8157061,8159446,7447236,27808,15898
6210,5003331,3931261,384604,3199457,8157093,8159283,7447517,27816,15884
6220,5003204,3931531,384661,3199380,8157037,8158929,7447714,27808,15874
6230,5003205,3931370,384658,3199163,8157295,8159282,7448014,27816,15892
6240,5003359,3931194,384683,3199003,8157177,8159215,7447732,27824,15901
6250,5002892,3931348,384685,3199385,8156908,8158988,7447409,27816,15892
