timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4837186,3894241,381681,3176199,8157261,8159274,7441084,27856,16235
3900,4836409,3893786,381649,3176518,8156960,8159303,7440946,27840,16280
3910,4836991,3893524,381662,3176380,8157053,8159394,7440625,27832,16247
3920,4837344,3893344,381712,3176524,8157341,8159465,7440473,27840,16264
3930,4836864,3893150,381697,3175969,8157171,8159327,7440637,27856,16235
3940,4837199,3892752,381613,3176113,8157138,8159379,7440823,27872,16278
3950,4837123,3892590,381651,3176375,8157199,8159145,7440494,27864,16268
3960,4836738,3892220,381681,3176423,8157123,8159443,7440521,27840,16240
3970,4837355,3891825,381696,3176495,8156930,8159347,7440338,27824,16253
3980,4837007,3891638,381699,3176614,8157233,8159401,7440758,27832,16247
3990,4836968,3891368,381673,3176636,8157130,8159313,7440394,27816,16252
4000,4837281,3891067,381624,3176647,8157299,8159357,7440684,27832,16255
4010,4836977,3890898,381642,3176426,8157112,8159196,7440344,27816,16228
4020,4836864,3890569,381666,3176778,8157194,8159495,7440845,27832,16247
4030,4837013,3890292,381679,3176874,8157077,8159403,7440676,27840,16240
4040,4837028,3889940,381599,3176769,8157121,8159627,7440495,27824,16253
4050,4837550,3889721,381644,3176739,8157096,8159200,7440358,27856,16235
4060,4837711,3889354,381619,3176981,8157163,8159210,7440489,27856,16243
4070,4837430,3889162,381704,3176606,8157103,8159263,7440402,27864,16220
4080,4837168,3888783,381707,3176563,8157248,8159427,7440711,27832,16247
4090,4836934,3888701,381718,3176317,8157268,8159437,7440256,27832,16207
4100,4837148,3888375,381638,3176486,8157023,8159386,7440481,27848,16233
4110,4838027,3888170,381634,3176806,8157122,8159407,7440255,27864,16236
4120,4837225,3887832,381596,3176856,8157191,8159497,7440290,27864,16236
4130,4837513,3887453,381736,3176918,8157390,8159316,7439856,27848,16217
4140,4837662,3887142,381644,3176556,8156955,8159400,7440351,27864,16244
4150,4837384,3886902,381558,3176735,8157217,8159595,7440222,27864,16236
4160,4837812,3886890,381644,3176717,8157186,8159492,7440461,27864,16212
4170,4837425,3886480,381704,3176493,8157250,8159586,7440032,27880,16223
4180,4837114,3886124,381633,3176936,8157319,8159582,7440160,27848,16241
4190,4837476,3886033,381696,3176943,8157061,8159410,7440217,27848,16209
4200,4837353,3885614,381631,3176843,8156952,8159463,7440253,27816,16228
4210,4837742,3885508,381650,3177071,8157270,8159456,7440106,27840,16208
4220,4837436,3885096,381639,3176905,8157164,8159389,7440397,27824,16197
4230,4837411,3884975,381718,3176993,8156994,8159247,7439890,27832,16207
4240,4837430,3884634,381656,3177061,8157189,8159227,7440291,27824,16213
4250,4837322,3884518,381686,3177502,8157209,8159582,7440513,27872,16206
4260,4837198,3884180,381630,3177208,8157251,8159536,7440090,27848,16225
4270,4837291,3883784,381651,3177453,8157406,8159377,7440288,27856,16227
4280,4837525,3883633,381710,3177152,8157154,8159427,7440144,27848,16209
4290,4837715,3883327,381664,3177074,8157401,8159598,7439988,27832,16183
4300,4837134,3883244,381621,3177208,8157227,8159323,7439974,27856,16195
4310,4836960,3883005,381656,3177258,8157351,8159570,7439921,27848,16209
4320,4837166,3882880,381631,3177206,8157340,8159476,7439814,27840,16208
4330,4836026,3882524,381690,3177398,8157096,8159325,7439378,27832,16223
4340,4836519,3882380,381615,3177257,8157281,8159641,7439790,27848,16185
4350,4836425,3881935,381635,3177850,8156993,8159413,7439678,27848,16209
4360,4837269,3881962,381602,3177573,8157177,8159410,7440083,27848,16201
4370,4836508,3881525,381684,3177396,8157112,8159253,7439888,27856,16187
4380,4836816,3881309,381629,3177447,8157178,8159572,7439774,27848,16209
4390,4836650,3881171,381669,3177497,8157157,8159509,7439615,27824,16205
4400,4835758,3880822,381655,3177713,8157173,8159221,7439380,27864,16196
4410,4837503,3880727,381634,3177442,8157137,8159428,7439609,27864,16196
4420,4837110,3880387,381710,3177394,8157546,8159526,7440031,27864,16220
4430,4837313,3880072,381657,3177473,8157187,8159499,7439773,27840,16176
4440,4837280,3879852,381636,3177947,8157180,8159520,7439617,27832,16191
4450,4836804,3879803,381704,3177397,8157296,8159442,7439716,27848,16185
4460,4836955,3879337,381586,3177573,8157232,8159538,7440005,27880,16191
4470,4836165,3879343,381703,3177691,8157303,8159371,7440034,27840,16184
4480,4836104,3878978,381656,3177527,8157169,8159416,7439857,27856,16187
4490,4836796,3878913,381668,3177665,8157010,8159142,7439631,27856,16187
4500,4836360,3878656,381640,3177743,8157376,8159440,7439663,27856,16195
4510,4837436,3878253,381673,3177454,8157043,8159199,7439642,27832,16199
4520,4837063,3878161,381664,3177658,8156973,8159253,7439736,27880,16175
4530,4837495,3877877,381599,3177985,8157149,8159459,7439737,27816,16196
4540,4837374,3877640,381624,3178021,8157311,8159645,7439430,27840,16184
4550,4837466,3877650,381634,3177908,8157032,8159304,7439006,27840,16192
4560,4837482,3877332,381663,3177847,8157358,8159658,7439299,27832,16191
4570,4837654,3877164,381675,3177800,8157350,8159460,7439414,27832,16175
4580,4837744,3876855,381671,3177910,8157264,8159294,7439100,27832,16183
4590,4837511,3876608,381703,3177827,8157189,8159519,7439252,27832,16175
4600,4836792,3876485,381602,3178260,8157099,8159429,7439275,27856,16171
4610,4837467,3876401,381653,3177855,8157206,8159378,7439421,27840,16168
4620,4836784,3876149,381590,3178036,8157397,8159572,7439546,27816,16180
4630,4837273,3875993,381685,3178256,8157235,8159807,7439247,27840,16200
4640,4837758,3875793,381650,3177802,8157211,8159393,7438982,27840,16176
4650,4837392,3875497,381599,3177474,8156925,8159384,7438964,27864,16180
4660,4836786,3875223,381667,3177641,8157260,8159681,7439323,27824,16157
4670,4836911,3875127,381617,3177669,8157108,8159276,7439486,27848,16177
4680,4836559,3874886,381641,3177829,8157131,8159395,7439495,27856,16187
4690,4837370,3874813,381603,3177705,8157227,8159307,7439477,27832,16175
4700,4837808,3874699,381599,3177999,8157106,8159740,7439654,27856,16155
4710,4836973,3874471,381716,3177962,8157037,8159449,7439398,27864,16180
4720,4836861,3874085,381653,3178034,8157331,8159687,7439221,27864,16172
4730,4836128,3873904,381648,3177923,8157126,8159497,7439362,27856,16179
4740,4837360,3873632,381572,3177865,8157407,8159728,7439490,27848,16153
4750,4837552,3873695,381613,3178001,8157093,8159206,7439328,27848,16177
4760,4837561,3873331,381616,3178357,8157075,8159363,7439549,27864,16188
4770,4837610,3873235,381646,3178403,8157338,8159421,7440109,27840,16152
4780,4837250,3873199,381651,3178242,8157194,8159527,7439636,27864,16180
4790,4837525,3872874,381623,3178260,8157214,8159630,7439746,27832,16167
4800,4837290,3872781,381605,3177733,8157315,8159583,7439725,27880,16183
4810,4837195,3872525,381688,3178099,8157490,8159552,7439814,27832,16167
4820,4837184,3872390,381647,3178017,8157230,8159610,7439768,27848,16161
4830,4837172,3872212,381649,3178042,8157023,8159307,7439788,27864,16180
4840,4836531,3871987,381671,3178209,8157413,8159574,7440001,27840,16176
4850,4836901,3871723,381602,3178227,8157079,8159298,7439572,27856,16163
4860,4836997,3871550,381645,3178010,8157133,8159572,7439321,27856,16147
4870,4837057,3871518,381624,3178273,8157108,8159473,7439386,27864,16156
4880,4837057,3871231,381664,3178133,8156984,8159169,7439573,27848,16169
4890,4837222,3870983,381684,3178103,8156981,8159496,7439858,27832,16159
4900,4836816,3870827,381659,3178280,8157248,8159478,7439533,27816,16148
4910,4837284,3870836,381633,3178102,8157406,8159451,7439577,27848,16137
4920,4837290,3870756,381693,3178527,8157247,8159540,7439441,27864,16148
4930,4836352,3870377,381634,3178191,8157176,8159292,7439471,27840,16136
4940,4837047,3870296,381623,3178648,8157129,8159379,7439545,27848,16145
4950,4837099,3870009,381632,3178448,8157284,8159387,7439616,27840,16152
4960,4837652,3869871,381611,3178712,8157145,8159677,7439636,27816,16140
4970,4837066,3869726,381656,3177998,8157121,8159354,7439372,27856,16147
4980,4837195,3869625,381579,3178498,8157170,8159422,7439298,27848,16161
4990,4837203,3869380,381585,3178255,8157149,8159309,7439042,27864,16172
5000,4837480,3869186,381639,3178209,8157102,8159595,7438998,27832,16143
5010,4837126,3869070,381584,3178127,8157205,8159495,7439271,27840,16152
5020,4837321,3868846,381642,3178479,8157204,8159320,7439176,27840,16144
5030,4837002,3868867,381600,3178181,8157338,8159498,7439292,27824,16133
5040,4836199,3868429,381679,3178515,8157131,8159298,7439623,27856,16155
5050,4836975,3868291,381680,3178974,8156927,8159158,7439214,27840,16152
5060,4836949,3868116,381634,3178360,8157201,8159251,7439079,27856,16131
5070,4837271,3868016,381589,3178539,8157030,8159315,7439407,27840,16152
5080,4836889,3867781,381649,3178570,8157015,8159425,7439310,27840,16152
5090,4835818,3867710,381599,3178245,8157179,8159357,7439439,27856,16155
5100,4836339,3867557,381618,3178032,8157030,8159452,7439346,27832,16135
5110,4836480,3867610,381630,3178410,8156980,8159450,7439456,27848,16129
5120,4836757,3867288,381593,3178247,8157055,8159398,7439679,27840,16128
5130,4836558,3867117,381618,3178287,8157271,8159329,7439264,27856,16139
5140,4836880,3867081,381575,3178230,8157185,8159456,7439256,27856,16155
5150,4836183,3866910,381695,3178193,8157045,8159500,7438953,27800,16145
5160,4837514,3866741,381632,3178528,8157391,8159571,7439004,27832,16151
5170,4837526,3866669,381621,3178429,8157534,8159621,7439306,27864,16140
5180,4837498,3866485,381647,3178843,8157168,8159537,7439411,27848,16153
5190,4837047,3866401,381645,3178681,8157099,8159412,7438972,27864,16132
5200,4837345,3866048,381620,3178391,8157189,8159370,7438874,27840,16136
5210,4837346,3866239,381598,3178679,8157180,8159468,7439075,27880,16151
5220,4836905,3865963,381656,3178463,8157073,8159455,7439013,27840,16136
5230,4836941,3865718,381612,3178288,8157035,8159225,7438668,27864,16164
5240,4837074,3865644,381531,3178369,8156953,8159324,7438784,27848,16137
5250,4836625,3865665,381592,3178330,8157330,8159469,7438778,27864,16140
5260,4836500,3865554,381687,3178598,8157132,8159510,7438921,27832,16103
5270,4836608,3865498,381695,3178445,8157212,8159513,7439040,27872,16150
5280,4836954,3864999,381621,3178665,8157374,8159659,7438996,27824,16117
5290,4836708,3865097,381662,3178624,8157105,8159217,7439103,27832,16135
5300,4836748,3864882,381668,3178506,8157208,8159491,7439033,27872,16142
5310,4836530,3864835,381602,3178760,8157319,8159387,7439437,27856,16131
5320,4836896,3864620,381606,3178740,8157193,8159426,7439041,27856,16131
5330,4836668,3864445,381599,3178731,8157167,8159402,7438800,27848,16121
5340,4836754,3864467,381649,3178787,8157432,8159510,7439051,27856,16131
5350,4836545,3864337,381626,3178648,8156833,8159507,7438958,27848,16137
5360,4836371,3864088,381624,3178554,8157310,8159554,7438799,27840,16128
5370,4836524,3864137,381616,3178702,8157070,8159265,7439010,27856,16131
5380,4836376,3863924,381626,3178724,8157154,8159621,7438706,27856,16131
5390,4835931,3863833,381649,3178936,8157282,8159521,7438616,27800,16105
5400,4836592,3863560,381615,3178749,8157346,8159697,7439108,27864,16124
5410,4836153,3863539,381603,3178555,8157039,8159552,7439057,27840,16112
5420,4836273,3863519,381704,3179008,8157383,8159396,7438702,27832,16119
5430,4836046,3863422,381673,3178722,8157069,8159362,7438731,27832,16143
5440,4836159,3863253,381625,3178951,8157263,8159684,7438916,27864,16124
5450,4836088,3863190,381672,3179075,8156779,8159114,7438625,27840,16112
5460,4835927,3862829,381639,3178742,8157336,8159514,7438575,27840,16128
5470,4836299,3862908,381635,3178491,8157024,8159227,7438439,27840,16120
5480,4836556,3862842,381573,3178824,8157342,8159474,7438570,27856,16139
5490,4836351,3862630,381629,3178857,8157134,8159357,7438226,27824,16101
5500,4836121,3862586,381578,3179212,8157286,8159486,7438208,27864,16132
5510,4836533,3862388,381638,3179160,8157320,8159597,7438514,27840,16120
5520,4836484,3862361,381598,3178796,8157094,8159737,7438360,27840,16112
5530,4835394,3862108,381652,3178795,8157112,8159556,7438364,27840,16128
5540,4836220,3862113,381616,3178667,8157349,8159693,7438893,27856,16123
5550,4835801,3862088,381657,3178736,8157103,8159361,7438292,27848,16153
5560,4835808,3861851,381655,3179074,8157177,8159688,7438570,27832,16119
5570,4835979,3861851,381738,3179051,8157317,8159533,7438516,27848,16105
5580,4835744,3861760,381568,3178950,8157428,8159628,7438433,27856,16115
5590,4835314,3861559,381649,3179163,8157169,8159444,7437982,27832,16103
5600,4835749,3861538,381651,3178965,8157246,8159517,7438648,27864,16108
5610,4836518,3861428,381702,3178595,8157002,8159330,7438156,27816,16092
5620,4835712,3861324,381664,3178878,8157125,8159405,7438368,27840,16112
5630,4835421,3861149,381597,3179074,8157001,8159407,7438396,27840,16104
5640,4835435,3861111,381595,3179013,8157314,8159608,7438409,27832,16119
5650,4835832,3860934,381630,3178988,8157025,8159126,7438208,27864,16108
5660,4835668,3860964,381603,3179429,8157328,8159542,7438715,27856,16107
5670,4836053,3860743,381546,3179143,8157151,8159271,7438379,27848,16129
5680,4835512,3860663,381571,3178939,8157144,8159533,7437917,27840,16112
5690,4836422,3860582,381611,3179291,8157035,8159289,7438511,27864,16108
5700,4836634,3860528,381589,3179200,8156879,8159181,7438150,27832,16103
5710,4835775,3860445,381644,3179109,8156826,8159360,7438038,27832,16119
5720,4835261,3860336,381562,3179112,8156978,8159327,7438195,27832,16095
5730,4835727,3860338,381615,3179184,8157161,8159540,7438115,27840,16112
5740,4835408,3860232,381610,3179431,8157244,8159544,7438204,27832,16111
5750,4835698,3860076,381615,3179536,8156961,8159327,7437940,27856,16115
5760,4835767,3859971,381623,3179407,8157229,8159474,7438389,27832,16103
5770,4835780,3859937,381557,3179351,8156996,8159448,7438122,27864,16100
5780,4835782,3859925,381611,3179242,8157123,8159474,7438587,27840,16088
5790,4835950,3859826,381581,3179370,8157058,8159613,7438064,27832,16071
5800,4835259,3859746,381647,3179475,8157187,8159376,7437973,27864,16108
5810,4835133,3859581,381625,3179134,8157185,8159460,7438059,27824,16101
5820,4835095,3859404,381547,3179179,8156892,8159519,7438300,27864,16108
5830,4834811,3859412,381625,3179696,8157204,8159274,7437994,27856,16099
5840,4834944,3859521,381592,3179418,8157203,8159373,7438307,27856,16107
5850,4835185,3859411,381541,3179542,8157351,8159392,7438460,27872,16110
5860,4835219,3859208,381573,3179750,8156996,8159618,7438731,27848,16113
5870,4835281,3859147,381610,3179478,8157178,8159471,7438319,27840,16104
5880,4835407,3859068,381600,3179574,8157316,8159503,7438495,27848,16097
5890,4835564,3858872,381597,3179304,8157140,8159473,7438335,27864,16100
5900,4835388,3858891,381610,3179653,8157346,8159635,7438539,27856,16099
5910,4835114,3858726,381573,3179373,8157193,8159376,7438394,27816,16108
5920,4835999,3858828,381584,3179390,8157171,8159458,7438615,27832,16103
5930,4835718,3858637,381596,3179663,8156978,8159196,7438157,27840,16088
5940,4835735,3858660,381574,3179292,8157319,8159630,7438351,27840,16072
5950,4835402,3858595,381584,3179450,8157389,8159443,7438104,27888,16113
5960,4835333,3858596,381578,3179481,8157327,8159533,7438001,27848,16089
5970,4835574,3858518,381606,3179521,8157132,8159092,7437960,27840,16088
5980,4835105,3858491,381584,3179692,8157241,8159652,7438174,27872,16118
5990,4835467,3858352,381582,3179564,8157279,8159687,7438356,27864,16092
6000,4835692,3858484,381600,3179688,8157232,8159750,7438039,27848,16097
6010,4834901,3858332,381628,3179551,8157255,8159521,7438313,27816,16092
6020,4835119,3858226,381589,3179553,8157154,8159259,7438088,27848,16097
6030,4835438,3857933,381602,3179415,8157071,8159524,7438711,27832,16095
6040,4835721,3857869,381613,3179686,8157204,8159631,7438545,27832,16103
6050,4835691,3857995,381644,3179711,8156936,8159212,7438365,27848,16113
6060,4836073,3858002,381567,3179540,8157276,8159697,7438527,27840,16088
6070,4835932,3857777,381615,3179821,8157155,8159344,7438158,27856,16083
6080,4835891,3857846,381542,3179543,8157408,8159534,7438464,27848,16081
6090,4835501,3857819,381611,3179669,8157181,8159342,7438329,27864,16116
6100,4835932,3857664,381627,3179537,8157175,8159596,7438419,27840,16104
6110,4835903,3857657,381580,3179399,8157208,8159108,7438444,27848,16081
6120,4835169,3857509,381656,3179684,8157433,8159669,7438801,27872,16110
6130,4835073,3857496,381622,3179559,8157035,8159356,7438227,27848,16081
6140,4835125,3857574,381625,3179396,8157257,8159506,7438266,27840,16112
6150,4835142,3857409,381637,3179261,8157205,8159330,7438299,27840,16088
6160,4834575,3857360,381628,3179362,8157214,8159696,7438531,27864,16100
6170,4835414,3857330,381594,3179628,8157031,8159404,7438371,27840,16088
6180,4835781,3857375,381611,3179018,8157094,8159413,7438625,27840,16088
6190,4835473,3857361,381631,3179261,8156907,8159511,7438159,27840,16096
6200,4835097,3857178,381661,3179515,8157365,8159653,7438494,27872,16094
6210,4835431,3857056,381594,3179264,8157026,8159499,7438448,27848,16089
6220,4835465,3857257,381567,3179718,8157243,8159476,7438836,27832,16071
6230,4834855,3857195,381632,3179959,8157041,8159595,7438214,27832,16087
6240,4834688,3857134,381580,3179573,8157394,8159493,7437983,27848,16105
6250,4835306,3856996,381665,3179537,8157127,8159358,7438360,27872,16102
