timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5010787,4104680,381390,3215274,8157036,8159298,7455513,27808,15554
15510,5010946,4104987,381441,3215268,8156886,8159161,7455931,27816,15580
15520,5011263,4105067,381449,3215292,8157141,8159206,7455813,27816,15572
15530,5011096,4105379,381443,3215445,8157049,8159242,7455522,27792,15567
15540,5010971,4105552,381345,3215455,8156821,8158845,7455484,27840,15592
15550,5010988,4105651,381398,3215440,8156766,8158951,7455355,27816,15580
15560,5010723,4105849,381362,3215623,8156921,8159274,7455229,27808,15554
15570,5010698,4106034,381373,3215395,8157179,8159330,7455702,27816,15572
15580,5010912,4106329,381420,3215338,8157102,8159400,7455337,27800,15561
15590,5010517,4106460,381358,3215654,8156761,8158985,7455260,27800,15577
15600,5010927,4106821,381418,3215487,8157029,8159078,7455599,27816,15580
15610,5010459,4106941,381414,3215580,8156704,8159073,7455514,27824,15565
15620,5010638,4107206,381397,3215606,8156881,8158968,7455698,27808,15570
15630,5010926,4107435,381397,3215350,8156909,8159112,7455839,27832,15591
15640,5011060,4107802,381384,3215493,8157101,8159450,7456045,27784,15566
15650,5010512,4108014,381439,3215569,8157114,8158893,7455714,27792,15559
15660,5010530,4108177,381380,3215431,8156766,8159050,7455737,27808,15562
15670,5010677,4108223,381397,3215336,8156738,8158970,7455605,27792,15567
15680,5010617,4108594,381428,3215443,8156857,8159104,7455890,27800,15577
15690,5010536,4108762,381443,3215250,8156671,8158919,7455627,27824,15549
15700,5011200,4108988,381386,3215235,8156837,8159059,7455779,27800,15585
15710,5011112,4109437,381417,3215097,8156757,8158996,7456030,27816,15572
15720,5010764,4109534,381427,3215373,8157018,8159231,7456109,27808,15570
15730,5010464,4109812,381420,3215484,8157037,8159047,7456086,27824,15581
15740,5011098,4109865,381327,3215400,8157205,8159332,7456305,27800,15577
15750,5010753,4110213,381351,3214905,8157044,8158887,7456022,27800,15569
15760,5010487,4110454,381376,3215219,8157061,8159424,7456025,27824,15565
15770,5011006,4110683,381362,3215220,8156954,8159149,7456177,27824,15581
15780,5010565,4110791,381451,3215533,8157006,8159330,7456164,27800,15553
15790,5010834,4110852,381377,3214986,8156848,8158982,7455867,27800,15577
15800,5010805,4111361,381437,3215401,8156925,8159259,7455732,27824,15581
15810,5010411,4111466,381434,3215453,8156799,8158830,7455753,27824,15573
15820,5010924,4111764,381428,3215245,8157150,8159405,7455989,27816,15556
15830,5010826,4111965,381477,3215431,8157172,8159096,7455878,27808,15570
15840,5010610,4112180,381394,3215071,8157092,8159148,7455767,27824,15573
15850,5010570,4112505,381411,3215284,8157116,8159257,7456030,27832,15575
15860,5010854,4112728,381409,3215226,8156803,8159041,7455794,27808,15570
15870,5011074,4112820,381436,3215161,8156841,8159095,7455618,27816,15556
15880,5010641,4113081,381443,3215634,8157063,8159415,7455915,27816,15572
15890,5011108,4113300,381441,3215387,8157103,8159019,7455958,27832,15575
15900,5010972,4113405,381417,3215574,8157181,8159171,7456230,27808,15554
15910,5010917,4113590,381411,3215731,8157019,8159280,7456159,27808,15554
15920,5010763,4113956,381402,3215461,8157360,8159216,7456850,27816,15580
15930,5010832,4114161,381421,3215807,8156968,8159056,7456246,27824,15581
15940,5010848,4114328,381401,3215447,8156751,8159261,7455929,27832,15567
15950,5010632,4114360,381377,3215647,8156904,8159061,7455540,27808,15570
15960,5010885,4114769,381398,3215599,8156803,8159123,7455437,27800,15569
15970,5010869,4115002,381414,3215622,8156931,8159067,7455686,27824,15581
15980,5010772,4115151,381481,3215362,8156962,8159349,7455888,27824,15573
15990,5010923,4115482,381403,3215282,8157004,8159029,7455574,27808,15578
16000,5011007,4115806,381433,3215506,8157051,8159202,7455996,27776,15581
16010,5011048,4115885,381366,3215171,8156941,8159170,7456048,27800,15577
16020,5011067,4116004,381418,3215456,8156820,8159415,7455972,27816,15572
16030,5010990,4116291,381429,3215752,8156770,8159236,7455581,27832,15559
16040,5010914,4116509,381421,3215501,8157173,8159316,7455447,27808,15570
16050,5011794,4116758,381385,3215692,8157041,8159089,7455633,27824,15557
16060,5011985,4117015,381395,3215571,8156882,8159139,7456141,27816,15572
16070,5011004,4117241,381384,3215588,8156924,8159329,7455951,27816,15572
16080,5011160,4117535,381410,3215601,8156957,8159153,7455954,27840,15600
16090,5011300,4117674,381496,3215547,8156997,8159381,7455611,27808,15570
16100,5010964,4117924,381486,3215758,8157241,8159377,7455427,27808,15554
16110,5011312,4118162,381414,3215752,8156962,8159101,7455890,27808,15570
16120,5011261,4118407,381410,3215568,8157276,8159390,7455271,27808,15554
16130,5011215,4118491,381468,3215533,8156852,8159026,7455340,27816,15556
16140,5011075,4118740,381405,3215539,8157106,8159189,7455583,27824,15581
16150,5010803,4118834,381399,3216042,8156961,8158728,7455745,27808,15578
16160,5011185,4119011,381475,3216136,8156754,8159209,7455596,27808,15578
16170,5011340,4119372,381372,3215674,8156963,8158917,7455488,27832,15591
16180,5011301,4119626,381340,3215792,8157039,8159189,7455597,27824,15557
16190,5011052,4119662,381355,3215831,8156800,8158715,7455335,27824,15573
16200,5011180,4119893,381384,3215743,8157093,8159062,7455656,27800,15569
16210,5011368,4120114,381376,3215574,8156533,8159116,7455502,27832,15583
16220,5011289,4120366,381350,3215763,8156882,8159097,7455503,27816,15564
16230,5011196,4120614,381414,3215331,8156820,8159295,7455223,27808,15586
16240,5011075,4120886,381372,3215807,8157042,8159129,7455547,27832,15559
16250,5011089,4120997,381361,3215997,8156958,8159025,7455311,27800,15593
16260,5011215,4121209,381419,3215789,8156740,8159069,7455121,27816,15588
16270,5011382,4121492,381385,3215874,8156835,8159063,7454856,27816,15580
16280,5011496,4121552,381370,3215912,8156989,8159062,7455088,27808,15562
16290,5011258,4121963,381485,3215810,8156977,8159002,7455184,27832,15575
16300,5011558,4122083,381320,3216047,8157252,8159415,7455516,27800,15569
16310,5011357,4122202,381388,3216048,8157064,8159028,7455271,27832,15591
16320,5011540,4122449,381413,3215914,8157019,8159279,7455528,27800,15553
16330,5011433,4122855,381318,3216162,8157232,8159408,7456070,27824,15565
16340,5012442,4122755,381417,3216093,8156848,8159272,7455530,27824,15581
16350,5011165,4123070,381385,3215952,8156928,8159152,7455679,27784,15558
16360,5011423,4123418,381374,3216361,8156745,8159093,7455157,27808,15546
16370,5011375,4123738,381405,3216472,8157080,8159173,7454953,27792,15567
16380,5011234,4123886,381409,3216196,8156995,8159267,7455543,27792,15575
16390,5011347,4124156,381435,3216210,8156952,8159367,7455445,27824,15581
16400,5011534,4124317,381435,3215686,8157161,8159056,7455290,27816,15588
16410,5011252,4124425,381409,3216123,8156946,8158922,7455201,27808,15570
16420,5011331,4124749,381432,3216272,8157169,8159214,7455537,27824,15549
16430,5011602,4124854,381440,3216103,8156972,8159278,7455338,27832,15575
16440,5011537,4125087,381461,3216065,8156902,8159113,7455317,27800,15577
16450,5011475,4125265,381364,3215906,8156849,8159188,7455048,27816,15572
16460,5011992,4125513,381405,3215969,8156924,8159301,7455341,27816,15556
16470,5011389,4125702,381391,3216247,8156962,8159365,7455368,27816,15580
16480,5011503,4125832,381350,3216157,8156838,8158918,7455252,27808,15602
16490,5011623,4126337,381399,3216139,8157023,8159113,7455391,27816,15572
16500,5011545,4126391,381404,3216307,8157000,8159292,7455608,27800,15569
16510,5011512,4126558,381339,3216291,8156898,8159124,7455214,27816,15564
16520,5011488,4126626,381431,3216251,8156841,8159032,7455372,27768,15579
16530,5011367,4126954,381385,3216200,8157006,8159060,7455466,27800,15569
16540,5011616,4127260,381380,3215899,8156642,8159263,7455773,27808,15594
16550,5011915,4127446,381398,3215901,8157090,8159173,7455596,27808,15562
16560,5011455,4127406,381404,3216075,8156722,8159190,7454859,27824,15589
16570,5011359,4127767,381425,3216009,8156777,8158959,7455101,27808,15586
16580,5011575,4128138,381354,3216281,8157033,8159008,7455284,27832,15583
16590,5012098,4128238,381388,3215955,8157135,8159139,7455018,27832,15599
16600,5011849,4128432,381394,3215710,8156883,8159234,7455276,27800,15569
16610,5011416,4128784,381360,3215970,8156771,8158977,7454958,27840,15600
16620,5011590,4128830,381383,3215913,8156754,8159067,7454960,27848,15577
16630,5011571,4129205,381370,3215814,8156913,8159137,7455084,27808,15562
16640,5011270,4129387,381458,3216319,8156777,8159189,7455634,27800,15569
16650,5011729,4129711,381377,3216070,8156715,8159029,7455447,27808,15562
16660,5011609,4129594,381400,3216019,8156787,8158991,7455483,27808,15578
16670,5012102,4129898,381467,3216430,8156754,8159078,7455157,27816,15564
16680,5011814,4130205,381421,3215911,8156954,8158952,7455050,27800,15561
16690,5011831,4130613,381413,3216002,8156822,8159292,7455084,27784,15574
16700,5011927,4130610,381360,3215827,8157256,8159175,7455199,27800,15577
16710,5011767,4130797,381465,3216142,8156930,8159058,7454964,27824,15581
16720,5012156,4131002,381382,3216307,8156980,8159173,7455248,27800,15585
16730,5011667,4131173,381370,3215857,8156889,8159248,7455343,27784,15574
16740,5011513,4131390,381461,3215825,8156762,8159063,7455580,27832,15583
16750,5011763,4131573,381394,3216131,8156843,8158961,7455451,27808,15570
16760,5011686,4131581,381424,3216408,8156857,8159298,7455523,27808,15578
16770,5011508,4131907,381382,3216143,8156546,8158608,7455368,27840,15592
16780,5011719,4132264,381389,3216225,8156871,8159105,7455526,27792,15567
16790,5011718,4132450,381372,3216310,8156721,8158901,7454976,27800,15585
16800,5011873,4132616,381351,3216010,8156822,8159228,7455728,27792,15591
16810,5012117,4132892,381372,3215982,8156797,8159074,7455367,27808,15570
16820,5011846,4133393,381425,3216400,8157051,8159323,7455091,27832,15583
16830,5011504,4133268,381442,3215731,8156997,8159176,7455132,27808,15578
16840,5011792,4133502,381322,3216159,8157004,8159388,7455671,27800,15561
16850,5011955,4133593,381416,3216269,8156988,8159292,7455186,27824,15581
16860,5011767,4133794,381432,3216525,8157018,8159212,7455145,27832,15575
16870,5011671,4134235,381338,3215944,8157027,8158776,7455336,27824,15581
16880,5011973,4134343,381350,3216253,8157099,8159268,7455709,27824,15581
16890,5012004,4134442,381423,3216392,8156698,8159272,7455409,27824,15581
16900,5011851,4134739,381431,3216317,8157282,8159200,7455678,27816,15596
16910,5011831,4135016,381465,3216159,8156965,8159017,7455670,27800,15577
16920,5011765,4135181,381445,3216118,8157129,8159304,7455607,27792,15575
16930,5011599,4135461,381350,3216532,8157227,8159227,7455527,27832,15583
16940,5012231,4135592,381410,3216775,8156897,8159249,7455688,27792,15559
16950,5011959,4135803,381348,3216545,8157125,8159369,7455298,27832,15583
16960,5012087,4135886,381380,3216690,8157001,8159172,7454926,27816,15588
16970,5012318,4136183,381396,3216265,8156894,8159103,7455097,27824,15573
16980,5012258,4136295,381394,3216406,8156836,8159131,7455451,27816,15596
16990,5011945,4136510,381386,3216653,8156923,8159054,7455052,27816,15572
17000,5011632,4136381,381347,3216506,8156743,8158954,7455291,27808,15578
17010,5011646,4136795,381278,3216414,8156514,8158561,7455622,27816,15572
17020,5011781,4136982,381293,3216108,8156718,8158658,7455776,27768,15571
17030,5012081,4137113,381283,3216338,8156696,8158805,7455384,27816,15580
17040,5011607,4137359,381239,3216483,8156635,8158892,7455384,27792,15567
17050,5011897,4137433,381264,3216724,8156614,8158976,7454716,27848,15577
17060,5011666,4137628,381294,3216071,8156432,8158669,7454350,27784,15574
17070,5011405,4137786,381302,3216290,8156507,8158677,7454319,27832,15591
17080,5011627,4138053,381293,3215653,8156401,8158525,7454409,27832,15591
17090,5011892,4138367,381306,3216098,8156369,8158730,7454115,27808,15578
17100,5011970,4138432,381208,3216064,8156423,8158677,7454046,27808,15578
17110,5012268,4138691,381179,3216130,8156368,8158509,7454136,27800,15553
17120,5011976,4138778,381237,3216054,8156290,8158528,7453892,27856,15587
17130,5011500,4138937,381167,3216084,8156050,8158084,7453665,27824,15565
17140,5011295,4139260,381151,3216193,8156184,8158343,7454019,27816,15604
17150,5011125,4139397,381186,3216104,8156136,8158346,7453923,27808,15586
17160,5011124,4139529,381101,3216275,8156144,8158166,7453712,27808,15578
17170,5011106,4139664,381141,3215997,8155882,8158006,7453475,27824,15581
17180,5011147,4139903,381111,3216013,8155886,8157891,7453178,27832,15615
17190,5011154,4140099,381174,3215814,8156259,8159549,7455015,27800,15553
17200,5011148,4140342,381212,3216060,8156063,8158328,7453719,27792,15591
17210,5011131,4140562,381128,3216016,8156043,8158604,7453779,27832,15567
17220,5010993,4140739,381184,3215813,8156161,8158816,7454541,27824,15581
17230,5011060,4141029,381162,3216020,8156088,8158263,7453830,27824,15581
17240,5011770,4141093,381100,3216281,8155924,8158154,7452842,27856,15595
17250,5011638,4141318,381230,3216278,8156042,8158220,7453587,27856,15603
17260,5011296,4141455,381212,3216009,8156234,8158560,7454206,27808,15618
17270,5011540,4141968,381116,3216338,8155885,8157977,7453533,27824,15589
17280,5012528,4142175,381143,3215822,8156232,8158010,7453740,27816,15588
17290,5011674,4142517,381185,3216051,8155968,8158532,7454372,27808,15594
17300,5011411,4142496,381178,3216071,8156068,8158490,7454249,27800,15577
17310,5011576,4142701,381139,3216222,8156104,8158079,7453198,27824,15581
17320,5011610,4142817,381090,3215895,8156102,8158142,7453515,27784,15574
17330,5012062,4143018,381122,3215686,8156153,8158402,7453563,27808,15602
17340,5011813,4143312,381039,3216247,8156188,8158417,7453625,27792,15599
17350,5011904,4143495,381178,3215920,8155862,8158289,7453697,27848,15569
17360,5011748,4143952,381148,3216233,8156344,8158546,7453942,27816,15580
17370,5012017,4143949,381154,3216385,8156062,8158340,7453768,27800,15585
17380,5012319,4144124,381071,3215999,8156088,8158016,7454086,27792,15575
17390,5011969,4144326,381139,3216301,8155949,8158166,7453568,27800,15569
17400,5012141,4144377,381130,3215988,8156229,8158707,7453953,27808,15570
17410,5012004,4144558,381037,3216570,8155695,8157915,7453434,27800,15593
17420,5012146,4144934,381118,3216125,8155863,8158035,7453556,27848,15585
17430,5012169,4145061,381083,3215513,8155835,8157782,7452943,27800,15601
17440,5012059,4145439,381128,3214239,8155847,8158369,7453899,27808,15578
17450,5012164,4145634,381126,3213626,8155905,8157941,7453443,27824,15613
17460,5012305,4145833,381181,3213256,8156278,8157996,7453580,27792,15567
17470,5011942,4145928,381071,3212321,8155845,8157950,7453575,27848,15577
17480,5012412,4146235,381073,3210443,8156001,8158034,7453382,27832,15575
17490,5011953,4146158,381096,3209082,8155622,8158244,7453643,27816,15572
17500,5012005,4146479,381091,3208047,8156077,8157991,7453920,27848,15569
17510,5012146,4146746,380976,3207785,8156051,8157796,7453636,27832,15551
17520,5012063,4146708,381131,3207577,8156281,8158053,7453291,27808,15586
17530,5011733,4146898,381025,3207215,8155856,8158007,7453835,27808,15578
17540,5012070,4147334,381030,3207049,8155882,8157963,7453303,27824,15565
17550,5012510,4147299,381094,3206060,8155802,8158332,7453159,27832,15583
17560,5012207,4147600,381132,3206418,8155957,8158352,7453822,27840,15584
17570,5012652,4147837,381036,3205744,8156010,8158213,7453426,27816,15564
17580,5012294,4147980,381151,3205396,8156264,8158311,7453853,27808,15570
17590,5012198,4148278,381093,3205047,8155968,8157926,7453992,27856,15587
17600,5012609,4148455,381128,3203946,8156008,8158122,7453896,27824,15573
17610,5012697,4148665,381036,3204420,8155845,8158141,7453679,27816,15588
17620,5012500,4148796,381061,3203759,8156190,8157941,7453447,27816,15580
17630,5012110,4148861,381070,3204002,8156021,8158414,7454218,27840,15584
17640,5012114,4149429,381122,3204217,8156087,8158779,7455161,27808,15594
17650,5011864,4149381,381094,3204191,8156324,8158230,7454779,27832,15583
17660,5011794,4149671,381122,3204092,8156107,8158235,7453936,27824,15589
17670,5012506,4150020,381150,3203624,8155982,8158193,7453923,27824,15589
17680,5012210,4150107,381097,3204270,8156001,8158019,7453366,27824,15573
17690,5012523,4150124,381125,3204262,8155690,8157830,7452168,27800,15585
17700,5012076,4150365,381037,3204342,8155967,8158496,7452432,27808,15602
17710,5012323,4150573,381088,3204097,8155560,8158032,7452121,27816,15588
17720,5012764,4150800,381109,3204493,8155893,8158218,7451831,27856,15587
17730,5012417,4151072,381068,3205115,8155843,8158155,7451472,27832,15599
17740,5012260,4151223,381078,3204868,8156083,8158091,7451912,27840,15592
17750,5012610,4151302,381115,3204817,8155969,8157823,7451937,27784,15598
17760,5012405,4151494,381185,3204711,8155779,8158247,7452643,27816,15588
17770,5012486,4151826,381069,3205087,8156033,8158343,7452731,27824,15581
17780,5012472,4151897,381111,3205312,8155921,8158259,7454369,27824,15653
17790,5012475,4151952,381152,3205415,8155769,8158299,7455375,27816,15724
17800,5012524,4152281,381126,3205931,8156167,8158074,7456008,27840,15576
17810,5012180,4152269,381049,3205689,8156252,8158469,7456301,27816,15524
17820,5012540,4151810,381020,3205929,8156132,8158636,7462629,27808,15426
17830,5012588,4150986,381009,3206263,8155858,8157595,7473966,27824,15549
17840,5012581,4150638,381088,3206378,8155866,8158538,7485347,27816,15556
17850,5012700,4150702,381129,3206172,8155605,8158066,7481171,27808,15562
17860,5012396,4150726,381114,3206190,8155642,8158056,7473582,27816,15564
17870,5013037,4150857,381157,3206110,8155709,8158033,7471237,27816,15580
17880,5012634,4151095,381199,3206469,8155950,8158287,7471574,27808,15586
17890,5012504,4151460,381108,3206101,8155783,8158345,7469623,27816,15692
17900,5012717,4151670,381123,3206540,8155822,8158140,7466568,27800,15593
17910,5012592,4151802,381164,3206805,8156031,8157987,7461748,27792,15551
17920,5013171,4152342,381137,3206918,8156176,8158564,7459167,27840,15496
17930,5012784,4152247,381132,3206916,8156163,8157958,7456521,27800,15537
17940,5013031,4152275,381116,3206961,8156183,8158330,7455580,27816,15556
17950,5012494,4152434,381118,3207204,8156174,8158392,7455722,27824,15565
17960,5012216,4152933,381172,3207136,8155998,8158628,7457561,27832,15567
17970,5011473,4153128,381112,3206995,8156059,8158523,7461803,27800,15569
17980,5009576,4153451,381241,3243646,8156749,8159149,7464537,27800,15569
17990,5006300,4154352,381376,3207752,8157173,8159293,7467134,27800,15569
18000,5004090,4154483,381396,3207735,8157308,8159588,7462497,27824,15597
18010,5003503,4154725,381400,3207825,8157027,8159154,7459235,27824,15573
18020,5002904,4155140,381353,3208159,8157029,8159387,7457740,27824,15597
18030,5003294,4155399,381380,3208146,8157186,8159106,7456927,27808,15570
18040,5002342,4155524,381353,3208052,8157261,8159310,7456790,27824,15557
18050,5002180,4155891,381407,3207612,8156907,8159507,7456701,27816,15596
18060,5002028,4156266,381420,3208246,8157181,8159250,7456169,27816,15548
18070,5001932,4156523,381366,3208200,8156937,8159257,7456037,27816,15572
18080,5002188,4156765,381364,3208003,8157066,8159386,7456381,27800,15593
18090,5002526,4156912,381345,3208426,8157106,8159217,7455745,27816,15572
18100,5002263,4157571,381352,3208231,8157153,8159106,7456082,27824,15573
18110,5002802,4157707,381348,3208613,8156897,8159258,7455938,27832,15599
18120,5001893,4157942,381312,3208537,8156970,8159246,7456105,27808,15586
18130,5002286,4158217,381410,3208856,8157023,8159336,7455913,27816,15572
18140,5002334,4158410,381442,3208796,8157137,8159194,7455897,27816,15588
18150,5002191,4158875,381444,3209023,8157336,8159295,7456358,27808,15586
18160,5002155,4158880,381335,3208961,8157292,8159390,7456463,27824,15589
18170,5002483,4159119,381393,3209095,8156835,8159085,7456182,27832,15607
18180,5002283,4159336,381384,3208612,8157047,8159209,7456109,27800,15585
18190,5002379,4159966,381421,3208673,8157139,8159223,7456070,27808,15594
18200,5002735,4160068,381365,3208906,8157117,8159223,7456097,27808,15594
18210,5002903,4160450,381371,3208964,8156909,8159238,7455955,27808,15594
18220,5002969,4160620,381418,3209217,8157207,8159430,7456309,27800,15593
18230,5002418,4160924,381306,3209216,8157170,8159245,7455765,27784,15598
18240,5002636,4161043,381428,3209067,8156912,8159303,7455901,27808,15586
18250,5003304,4161411,381400,3209278,8157034,8159280,7455953,27824,15605
18260,5003075,4161665,381368,3209681,8157068,8159618,7456189,27816,15580
18270,5002506,4162059,381372,3209253,8157070,8159346,7456087,27824,15589
18280,5002787,4162217,381407,3209833,8157234,8159232,7456293,27808,15610
18290,5002906,4162377,381359,3209572,8156864,8159162,7456320,27800,15585
18300,5003319,4162655,381382,3209479,8157315,8159666,7456211,27808,15626
18310,5003256,4162857,381363,3209733,8157299,8159363,7456450,27792,15607
18320,5003390,4163177,381329,3209590,8157096,8159461,7456109,27800,15593
18330,5003637,4163376,381348,3209865,8157089,8159151,7456431,27792,15599
18340,5003324,4163551,381408,3209688,8156908,8159260,7456390,27808,15610
18350,5003648,4163992,381417,3209965,8157037,8159124,7456169,27792,15583
18360,5003639,4164092,381419,3209623,8157121,8159023,7456151,27816,15604
18370,5003811,4164424,381401,3210274,8156943,8158997,7456013,27816,15604
18380,5003685,4164548,381346,3209913,8157250,8158854,7455831,27808,15586
18390,5003777,4164889,381391,3210083,8157113,8159218,7455360,27800,15593
18400,5003667,4165084,381343,3210360,8157498,8159232,7455958,27824,15589
18410,5004247,4165403,381365,3210195,8156851,8159309,7455607,27800,15609
18420,5004008,4165534,381388,3210280,8156860,8158740,7455632,27800,15609
18430,5004348,4165927,381334,3210993,8156955,8159302,7455701,27808,15610
18440,5004160,4165996,381408,3210236,8156766,8159338,7455939,27808,15618
18450,5004156,4166299,381248,3210232,8156936,8159174,7455902,27808,15618
18460,5004824,4166321,381371,3210302,8157168,8158871,7455707,27824,15613
18470,5004696,4166891,381355,3210513,8157070,8159156,7455297,27808,15610
18480,5004413,4166975,381372,3210463,8156885,8159023,7455278,27800,15593
18490,5005041,4167258,381415,3210418,8156962,8159192,7455314,27808,15610
18500,5004653,4167518,381326,3210597,8157236,8159297,7455767,27808,15626
18510,5004624,4167641,381343,3210394,8157158,8159105,7455401,27808,15626
18520,5004730,4168018,381376,3210837,8157040,8159129,7455166,27784,15598
18530,5004708,4168100,381369,3210997,8157020,8159122,7455404,27816,15620
18540,5004338,4168417,381356,3210952,8156895,8159253,7455315,27832,15615
18550,5004839,4168640,381369,3210648,8157052,8159137,7455333,27800,15625
18560,5004708,4168867,381361,3211236,8157295,8159224,7455575,27808,15610
18570,5004924,4169146,381404,3211147,8156724,8159205,7455872,27792,15607
18580,5005096,4169396,381409,3211117,8157272,8159241,7455967,27800,15649
18590,5005060,4169433,381387,3211092,8156786,8159396,7455597,27792,15623
18600,5005179,4169974,381359,3211354,8157136,8159210,7455616,27800,15625
18610,5005511,4169999,381409,3211361,8157033,8159418,7455340,27800,15617
18620,5005194,4170217,381321,3211354,8157068,8159040,7455427,27784,15630
18630,5005091,4170506,381351,3211442,8156907,8158940,7455188,27792,15623
18640,5005129,4170726,381351,3211410,8156951,8159202,7455709,27816,15644
18650,5005347,4170890,381346,3211549,8157092,8158727,7455945,27792,15631
18660,5005764,4170961,381428,3211579,8157228,8159455,7455738,27808,15634
18670,5005817,4171305,381380,3211256,8157092,8159053,7455776,27832,15639
18680,5005859,4171631,381335,3211351,8156899,8158879,7455513,27792,15647
18690,5005971,4171642,381349,3211328,8156957,8159287,7455761,27800,15633
18700,5006537,4171878,381336,3211699,8156944,8159360,7455769,27800,15609
18710,5006479,4172127,381334,3211657,8156750,8159028,7455755,27800,15641
18720,5006046,4172575,381336,3211726,8156953,8159509,7455945,27784,15638
18730,5006242,4172547,381346,3211637,8156979,8159167,7455953,27824,15637
18740,5006231,4172828,381312,3211743,8157146,8159264,7455939,27792,15655
18750,5006100,4173165,381353,3211764,8157108,8159225,7455559,27816,15644
18760,5006037,4173308,381338,3211639,8157081,8159190,7455555,27816,15636
18770,5005858,4173386,381350,3211571,8156897,8159113,7455546,27776,15629
18780,5006056,4173614,381368,3211899,8156865,8159089,7455528,27792,15623
18790,5005901,4173913,381349,3212063,8156970,8159190,7455451,27768,15643
18800,5006245,4173935,381324,3211527,8157297,8159308,7455644,27792,15655
18810,5006168,4174258,381361,3211920,8156733,8158803,7455414,27800,15617
18820,5006392,4174630,381349,3212108,8156944,8159348,7455672,27792,15655
18830,5006968,4174468,381381,3212082,8156954,8159158,7455355,27816,15652
18840,5006702,4174833,381350,3212156,8156721,8159340,7455210,27808,15634
18850,5006503,4174823,381404,3212082,8157060,8159125,7455353,27808,15642
18860,5006751,4175130,381384,3212006,8157148,8159225,7455299,27800,15657
18870,5007452,4175363,381345,3212274,8156985,8159285,7455385,27800,15657
18880,5006697,4175527,381342,3212030,8157245,8159070,7455400,27784,15646
18890,5006965,4175733,381355,3211879,8156653,8158888,7455502,27800,15649
18900,5006606,4175852,381329,3211737,8157366,8159312,7455173,27776,15645
18910,5007058,4176149,381335,3212234,8156765,8159034,7455662,27824,15645
18920,5007083,4176436,381378,3212170,8157102,8159405,7455538,27800,15649
18930,5007069,4176573,381340,3212450,8156869,8159156,7455695,27816,15644
18940,5007409,4176580,381414,3212229,8156908,8159101,7455580,27816,15660
18950,5007435,4177039,381329,3212225,8156880,8159189,7455611,27800,15681
18960,5006683,4177002,381303,3212385,8157107,8159022,7455600,27776,15645
18970,5006782,4177223,381328,3212503,8157071,8158884,7455069,27784,15662
18980,5007183,4177434,381419,3211968,8157239,8158927,7455794,27800,15665
18990,5007188,4177628,381316,3212413,8156950,8158986,7455523,27808,15666
19000,5007382,4177862,381300,3211867,8156739,8159230,7455357,27784,15646
19010,5007555,4177850,381448,3212795,8156828,8159256,7455770,27808,15642
19020,5007345,4178030,381321,3212102,8156906,8159089,7456032,27816,15676
19030,5007671,4178255,381359,3212532,8157023,8158847,7456006,27768,15667
19040,5007743,4178477,381336,3212476,8156944,8159114,7455984,27792,15663
19050,5007634,4178632,381314,3212317,8156926,8158915,7455576,27816,15668
19060,5007834,4178845,381371,3212330,8157030,8159124,7455335,27808,15658
19070,5007424,4178948,381334,3212208,8156894,8158901,7455641,27840,15688
19080,5007674,4179255,381396,3212842,8156975,8159066,7455792,27792,15671
19090,5007830,4179466,381392,3212496,8156792,8159097,7455435,27824,15685
19100,5007734,4179558,381378,3212950,8157064,8159191,7455834,27800,15673
19110,5008112,4179828,381352,3212588,8157179,8159175,7455622,27800,15657
19120,5007925,4179972,381364,3212660,8157035,8159080,7455823,27824,15645
19130,5008105,4180120,381295,3212912,8157071,8159011,7456091,27800,15681
19140,5007821,4180328,381333,3213141,8157122,8159339,7455791,27792,15687
19150,5008223,4180585,381260,3212899,8157128,8159098,7455755,27816,15660
19160,5008782,4180534,381366,3212991,8157102,8159499,7455746,27824,15685
19170,5008818,4180882,381364,3212770,8156825,8158891,7455603,27800,15673
19180,5008253,4181044,381401,3213077,8157240,8159367,7455834,27800,15641
19190,5008680,4181127,381362,3212789,8156888,8159026,7455640,27816,15684
19200,5008617,4181488,381345,3213124,8157066,8159770,7455726,27832,15671
19210,5008662,4181432,381308,3213505,8157090,8158933,7455726,27816,15692
19220,5008676,4181555,381276,3213030,8157192,8159135,7455977,27800,15681
19230,5008697,4181698,381339,3212922,8157083,8159155,7455781,27800,15673
19240,5008689,4181804,381374,3213074,8156990,8159330,7456011,27792,15703
19250,5009445,4182092,381368,3213338,8156841,8159105,7455370,27792,15687
19260,5008915,4182182,381337,3213270,8156970,8159279,7456019,27792,15679
19270,5008672,4182218,381282,3213275,8156899,8158959,7456324,27784,15678
19280,5008277,4182539,381315,3213277,8156994,8159131,7455474,27816,15684
19290,5008608,4182662,381317,3213256,8156622,8159132,7456398,27784,15670
19300,5008758,4182759,381286,3213269,8157026,8159226,7456826,27792,15663
19310,5008549,4182893,381294,3213242,8156972,8159048,7456072,27816,15692
19320,5009028,4183100,381376,3213419,8156841,8158940,7456100,27808,15682
19330,5009039,4183318,381339,3213366,8156796,8158842,7456037,27792,15695
19340,5009024,4183444,381316,3213148,8156830,8159171,7455984,27816,15700
19350,5009151,4183590,381353,3213315,8157058,8159263,7455936,27800,15705
19360,5009411,4183713,381377,3213297,8156940,8159194,7456269,27800,15689
