timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5008181,4161974,381074,3222773,8156890,8159221,7454330,27800,15593
15510,5008258,4162393,381033,3222884,8157125,8159181,7454305,27808,15586
15520,5008234,4162563,381059,3223160,8156779,8159214,7454410,27832,15567
15530,5008428,4162659,381037,3222881,8157043,8159292,7454707,27816,15572
15540,5008825,4162981,381067,3222875,8156868,8159263,7454355,27824,15581
15550,5008207,4163114,381061,3222947,8157089,8159342,7454092,27800,15577
15560,5008437,4163236,381044,3223138,8157057,8159236,7454215,27792,15567
15570,5008618,4163594,381043,3222797,8156967,8158965,7454089,27800,15593
15580,5008154,4163704,380985,3222962,8156831,8159115,7454368,27792,15583
15590,5008737,4163977,381122,3223042,8157086,8159159,7454380,27800,15585
15600,5008148,4164064,381033,3222653,8157301,8159333,7454476,27808,15578
15610,5008011,4164380,381086,3222992,8156838,8159225,7454229,27792,15575
15620,5008225,4164565,381023,3222767,8156957,8159351,7453839,27840,15592
15630,5008564,4164901,381054,3222851,8156977,8159097,7454182,27800,15601
15640,5008546,4164915,381070,3222642,8157192,8159226,7454417,27800,15569
15650,5008830,4165271,381074,3222548,8156828,8158977,7453938,27800,15577
15660,5008679,4165201,381001,3222913,8157009,8159341,7454298,27800,15577
15670,5008718,4165774,381090,3222744,8156912,8159116,7454100,27808,15578
15680,5008751,4165688,381041,3223404,8156949,8159224,7454069,27792,15575
15690,5008901,4166035,381014,3223163,8156909,8159146,7453982,27800,15577
15700,5008892,4166231,381050,3223147,8157053,8159339,7454288,27800,15593
15710,5009118,4166362,381063,3222935,8157169,8159299,7454361,27792,15575
15720,5008937,4166558,381035,3223069,8157137,8159277,7454051,27816,15604
15730,5009142,4166770,380991,3223112,8157074,8158990,7454024,27816,15580
15740,5008930,4167088,381042,3222896,8157069,8159231,7454403,27800,15569
15750,5009125,4167124,381042,3223008,8157061,8159275,7454404,27800,15585
15760,5008947,4167325,381074,3222998,8157069,8159284,7454256,27840,15600
15770,5008841,4167573,381058,3223269,8157081,8159200,7453837,27808,15578
15780,5008881,4167765,381073,3222984,8157138,8159225,7453575,27808,15594
15790,5008547,4167992,381023,3223154,8156757,8158977,7453754,27800,15569
15800,5009011,4168323,381017,3223140,8157224,8159321,7453668,27832,15599
15810,5008688,4168370,381065,3222906,8156841,8159043,7453706,27832,15567
15820,5008896,4168636,381071,3222830,8156956,8159123,7453395,27816,15588
15830,5008763,4168743,381011,3222829,8156926,8159146,7453298,27800,15601
15840,5008552,4168942,381024,3222674,8156790,8158928,7453726,27808,15578
15850,5008766,4169238,380944,3222985,8156783,8158963,7453546,27816,15588
15860,5008468,4169424,381049,3222870,8157052,8159201,7453608,27792,15567
15870,5008927,4169546,381066,3223389,8156630,8159147,7453730,27800,15569
15880,5008748,4169666,381058,3223179,8156942,8159245,7453541,27816,15580
15890,5009838,4170061,381078,3222933,8156856,8159060,7453638,27816,15580
15900,5009325,4170207,381104,3223290,8157122,8159179,7453503,27776,15597
15910,5009189,4170302,381064,3223148,8156917,8159040,7453573,27800,15585
15920,5009333,4170509,381065,3223494,8157087,8159215,7453483,27808,15586
15930,5009589,4170734,381078,3223167,8157194,8159152,7453431,27800,15585
15940,5008868,4171007,381084,3223141,8157036,8159135,7453196,27800,15569
15950,5009224,4171371,381117,3223339,8156859,8159044,7453691,27800,15569
15960,5009336,4171393,381013,3223442,8156902,8159263,7453639,27824,15597
15970,5009323,4171561,381069,3223335,8156870,8159084,7454032,27816,15588
15980,5009257,4171945,381020,3223235,8157044,8159189,7453811,27824,15589
15990,5008976,4172035,381044,3223254,8156938,8159062,7453917,27768,15595
16000,5009223,4172179,381058,3223179,8157134,8159384,7454080,27816,15604
16010,5008900,4172410,381118,3222764,8157088,8159034,7453850,27800,15577
16020,5009343,4172551,381044,3222858,8157047,8159278,7454392,27808,15586
16030,5009794,4172669,381033,3222932,8156933,8158732,7454189,27808,15594
16040,5009298,4172953,381059,3223534,8156933,8158927,7453993,27816,15580
16050,5009389,4173040,381010,3223207,8157004,8159266,7454251,27792,15599
16060,5010623,4173368,381043,3223549,8157014,8159306,7453942,27832,15583
16070,5009775,4173709,381044,3222952,8156865,8159183,7453513,27832,15583
16080,5009766,4173748,380979,3223288,8156936,8159139,7453846,27832,15599
16090,5009659,4173950,381062,3223127,8156997,8159162,7453623,27792,15615
16100,5010226,4174209,381080,3223390,8157013,8159273,7453856,27800,15577
16110,5010056,4174339,381049,3223291,8157051,8159056,7453970,27792,15583
16120,5009708,4174530,381079,3223172,8157013,8159203,7453951,27800,15585
16130,5009704,4174910,381062,3223426,8156825,8159205,7453952,27824,15605
16140,5009422,4174902,381086,3223518,8157090,8159201,7453698,27816,15572
16150,5009301,4175084,381060,3223669,8157045,8158940,7454006,27800,15585
16160,5009571,4175388,381037,3223570,8157016,8159260,7453464,27856,15603
16170,5009603,4175676,381017,3223257,8156912,8159126,7453486,27800,15577
16180,5009954,4175760,381026,3223713,8157297,8159635,7454108,27832,15591
16190,5009669,4175930,381041,3223568,8157005,8159245,7453947,27816,15580
16200,5009628,4176178,381123,3223514,8157144,8159215,7454088,27808,15594
16210,5009630,4176219,381047,3223342,8156857,8159055,7453934,27808,15586
16220,5009865,4176394,381048,3223163,8156939,8159246,7453750,27808,15602
16230,5009637,4176613,381018,3223534,8157015,8159136,7453500,27800,15585
16240,5009830,4176692,381041,3223194,8156915,8159220,7453665,27808,15602
16250,5009407,4176924,381006,3223257,8156743,8159023,7453540,27832,15583
16260,5009345,4177385,381033,3223198,8157012,8159082,7453819,27800,15585
16270,5009260,4177368,381103,3223294,8156999,8159313,7454010,27816,15596
16280,5009381,4177521,381022,3223159,8157099,8159078,7453801,27824,15589
16290,5009777,4177894,381068,3223353,8157107,8159019,7454200,27800,15601
16300,5009408,4178021,381077,3223413,8157105,8159133,7454143,27816,15580
16310,5009605,4178396,381029,3223697,8156929,8159140,7453578,27840,15592
16320,5009763,4178511,381041,3223572,8157100,8159376,7454046,27816,15604
16330,5009811,4178665,381050,3223510,8156920,8158989,7454130,27800,15585
16340,5009551,4178909,381086,3223252,8157438,8159451,7454045,27800,15585
16350,5009346,4179011,381012,3223498,8156936,8159439,7454299,27808,15586
16360,5009483,4179142,381075,3223493,8157033,8159251,7453968,27816,15580
16370,5009972,4179310,380967,3223518,8157032,8159232,7453390,27816,15596
16380,5010087,4179599,381077,3223485,8156901,8158972,7453909,27800,15577
16390,5009911,4179867,381040,3223126,8156949,8159261,7453714,27824,15581
16400,5010025,4179983,381060,3223512,8156927,8159176,7453252,27808,15578
16410,5010111,4180135,381042,3223517,8156614,8158998,7453313,27808,15594
16420,5010209,4180390,381106,3223572,8157122,8159360,7453534,27808,15578
16430,5009781,4180661,381008,3223732,8156926,8159124,7453338,27808,15594
16440,5010063,4180912,381075,3223543,8157018,8159159,7453761,27808,15586
16450,5009935,4180953,381077,3223225,8156963,8159204,7453652,27800,15585
16460,5010060,4181203,381040,3223354,8157199,8159548,7453741,27816,15612
16470,5010088,4181446,381058,3223759,8157148,8159404,7453609,27800,15577
16480,5010135,4181781,381106,3223487,8157233,8159435,7453499,27832,15591
16490,5010112,4181760,381080,3223636,8157140,8159372,7453731,27808,15610
16500,5010606,4181970,381060,3223817,8156986,8159408,7453978,27792,15583
16510,5010259,4182076,381046,3223479,8157015,8159251,7453854,27832,15591
16520,5010083,4182347,381023,3223556,8157023,8159149,7453615,27832,15599
16530,5010063,4182600,381014,3223506,8156966,8159064,7453530,27824,15597
16540,5010339,4182689,381042,3223635,8156929,8158994,7453658,27832,15583
16550,5010118,4182837,381033,3223599,8157151,8159471,7453803,27824,15573
16560,5010295,4183038,381049,3223495,8157142,8159322,7453269,27808,15602
16570,5010261,4183177,381029,3223751,8157126,8159208,7453080,27792,15583
16580,5010404,4183652,381083,3223530,8157294,8159354,7453744,27808,15618
16590,5010226,4183714,381100,3223430,8156968,8159192,7453477,27800,15609
16600,5010109,4183836,381015,3223756,8157223,8159272,7453489,27800,15585
16610,5010460,4184109,380974,3223446,8156818,8159122,7453554,27808,15602
16620,5010518,4184501,381057,3223803,8157109,8159343,7453715,27808,15602
16630,5010161,4184439,381064,3223488,8157170,8159247,7453319,27808,15610
16640,5010854,4184686,381078,3223743,8157097,8159341,7453339,27808,15586
16650,5010088,4184871,381071,3223308,8156963,8159191,7453539,27808,15602
16660,5010333,4184895,381016,3223863,8157118,8159193,7453965,27856,15595
16670,5010355,4185310,381060,3223572,8157075,8159219,7453735,27800,15601
16680,5010590,4185497,381064,3223399,8157114,8159392,7453991,27848,15609
16690,5011557,4185655,381030,3223444,8156964,8159168,7453874,27792,15599
16700,5011071,4185909,381115,3223315,8157099,8159296,7453937,27776,15589
16710,5010990,4186038,381081,3223436,8157089,8159231,7453623,27800,15577
16720,5010906,4186152,381071,3223545,8156886,8159114,7453526,27800,15601
16730,5010575,4186150,381081,3223322,8156769,8159107,7453497,27800,15593
16740,5011334,4186573,381075,3223606,8157026,8159022,7453182,27800,15617
16750,5010733,4186794,381122,3223520,8156974,8159082,7453196,27816,15596
16760,5011160,4186961,381052,3223415,8157246,8159223,7453235,27792,15591
16770,5011388,4187203,381065,3223305,8156720,8159029,7452850,27792,15591
16780,5011349,4187189,381047,3223720,8157120,8159424,7453296,27816,15588
16790,5011399,4187292,381068,3223398,8156911,8159144,7453030,27816,15596
16800,5011696,4187677,381038,3223520,8156809,8159139,7453076,27824,15613
16810,5010857,4187865,381053,3223501,8157013,8159160,7453171,27832,15591
16820,5011671,4187941,381100,3223477,8156883,8159169,7452946,27808,15602
16830,5011332,4188108,381064,3223518,8156826,8159154,7453029,27816,15572
16840,5010962,4188429,381027,3223895,8157005,8159177,7453232,27816,15588
16850,5010870,4188756,381075,3223378,8157054,8159057,7453206,27792,15591
16860,5010861,4188662,381078,3223895,8157035,8159253,7453384,27784,15590
16870,5011017,4189143,381128,3223629,8156984,8159197,7453428,27792,15599
16880,5010965,4189104,381053,3223506,8157081,8159266,7453339,27800,15593
16890,5011519,4189204,381050,3223601,8156912,8158949,7453077,27824,15589
16900,5011448,4189678,381075,3223672,8157173,8159488,7453340,27784,15590
16910,5011282,4189681,381052,3223572,8156979,8159307,7453606,27808,15586
16920,5011435,4190099,381033,3223757,8157016,8159315,7453492,27808,15602
16930,5011103,4190264,381089,3223626,8157027,8159232,7453342,27832,15591
16940,5011347,4190301,381044,3223696,8157250,8159356,7453507,27808,15586
16950,5011078,4190471,381089,3223621,8157007,8159098,7453220,27808,15594
16960,5011397,4190802,381033,3223884,8157066,8159203,7453283,27816,15588
16970,5011676,4190895,380998,3223539,8156940,8159221,7453110,27808,15594
16980,5011549,4191066,380984,3223509,8157432,8159298,7452829,27808,15594
16990,5011458,4191358,381058,3223773,8156995,8159184,7452619,27816,15596
17000,5011216,4191057,380901,3223667,8156934,8158923,7452955,27848,15601
17010,5011560,4191482,380949,3223599,8156625,8158792,7453339,27808,15594
17020,5011123,4191402,380979,3223777,8156650,8158862,7452960,27784,15582
17030,5012272,4191760,380957,3223315,8156657,8158890,7452908,27800,15585
17040,5011257,4191931,380892,3223738,8156786,8159084,7452829,27808,15586
17050,5011823,4192092,380932,3223744,8156702,8158840,7452220,27808,15562
17060,5011561,4192091,381020,3223255,8156649,8158883,7452702,27824,15597
17070,5011050,4192481,380912,3223633,8156618,8158833,7452418,27792,15591
17080,5010785,4192731,380932,3223588,8156662,8159177,7452118,27792,15583
17090,5011078,4192847,380890,3223483,8156264,8158488,7452116,27808,15610
17100,5010918,4192937,380927,3223417,8156457,8158878,7452087,27816,15612
17110,5011061,4193008,380903,3223145,8156454,8158625,7451937,27808,15610
17120,5010890,4193346,380889,3223686,8156480,8158580,7451641,27840,15576
17130,5010891,4193285,380941,3223879,8156252,8158428,7451657,27816,15596
17140,5011348,4193512,380842,3223592,8156325,8158367,7451473,27816,15596
17150,5011195,4193821,380836,3223691,8156407,8158362,7451826,27792,15599
17160,5011180,4193794,380798,3223212,8156350,8158245,7451815,27816,15596
17170,5010840,4193962,380817,3223634,8156364,8158492,7451881,27824,15613
17180,5010812,4194290,380854,3223689,8156397,8158222,7451644,27808,15602
17190,5010507,4194434,380785,3223623,8155885,8157833,7451167,27800,15593
17200,5010382,4194713,380741,3223811,8155915,8158383,7450929,27808,15610
17210,5010756,4194902,380755,3223597,8156079,8158236,7451521,27808,15626
17220,5011146,4195041,380808,3223713,8156040,8158046,7451450,27816,15588
17230,5011106,4195111,380811,3223802,8156130,8158594,7451911,27816,15588
17240,5011034,4195179,380779,3223913,8156077,8158411,7452062,27808,15586
17250,5011397,4195708,380735,3223575,8155935,8158119,7451696,27808,15602
17260,5011262,4195861,380769,3223496,8156273,8158181,7451511,27816,15596
17270,5011158,4195830,380815,3223425,8156362,8158569,7452371,27824,15613
17280,5011106,4196139,380746,3223443,8156509,8159110,7453198,27800,15593
17290,5011352,4196484,380811,3223604,8155729,8157965,7451901,27808,15610
17300,5011498,4196631,380810,3223434,8156279,8158310,7451625,27808,15594
17310,5011556,4196910,380804,3223741,8156176,8158646,7452551,27824,15597
17320,5011570,4196809,380809,3223734,8156097,8158634,7453036,27816,15628
17330,5011608,4197148,380818,3223403,8155936,8157800,7451802,27768,15587
17340,5011484,4197496,380863,3223511,8156243,8158406,7452168,27800,15585
17350,5011485,4197370,380792,3223657,8156093,8158473,7452166,27816,15580
17360,5011747,4197675,380838,3223651,8156183,8158307,7452285,27832,15591
17370,5011947,4197940,380843,3223338,8156218,8158606,7452029,27808,15594
17380,5011466,4198034,380776,3223477,8156320,8158430,7452116,27816,15596
17390,5011653,4198195,380785,3223292,8155943,8158380,7452274,27808,15594
17400,5011822,4198333,380799,3223140,8155947,8157936,7452070,27816,15612
17410,5011544,4198730,380842,3223999,8156135,8158370,7451960,27832,15599
17420,5012111,4198685,380779,3223387,8155554,8158589,7451859,27840,15616
17430,5011740,4198909,380738,3223368,8156011,8158186,7451633,27816,15596
17440,5012383,4199040,380790,3223315,8155993,8158238,7451671,27808,15602
17450,5012042,4199489,380755,3222478,8156312,8158368,7451756,27816,15604
17460,5011863,4199565,380730,3221481,8156272,8158496,7451983,27816,15596
17470,5011963,4199538,380726,3220281,8155970,8158267,7452254,27808,15602
17480,5012228,4199803,380725,3219690,8156103,8157988,7451948,27848,15601
17490,5012336,4199914,380773,3218158,8155904,8158154,7451901,27808,15602
17500,5011976,4200137,380727,3216772,8156310,8158091,7452464,27800,15577
17510,5012628,4200360,380751,3215439,8156171,8158117,7452044,27848,15585
17520,5012880,4200512,380791,3214508,8156115,8158359,7451965,27800,15601
17530,5012574,4200893,380789,3214765,8156134,8158706,7452484,27808,15586
17540,5012078,4200895,380686,3213980,8156110,8158224,7452150,27832,15607
17550,5012264,4201158,380782,3214250,8156155,8158309,7451899,27800,15601
17560,5012415,4201299,380814,3213854,8156482,8158879,7452631,27824,15589
17570,5012362,4201364,380804,3213175,8156021,8158132,7452057,27792,15575
17580,5012129,4201600,380765,3212674,8155960,8158417,7451835,27824,15597
17590,5012005,4201786,380789,3212238,8156279,8158522,7452161,27800,15585
17600,5012054,4202104,380747,3211467,8156393,8158727,7452283,27808,15570
17610,5012088,4202243,380784,3211425,8156448,8158449,7452434,27816,15596
17620,5011830,4202211,380715,3210763,8156180,8158350,7452471,27824,15589
17630,5012243,4202579,380768,3210854,8156002,8157859,7451882,27840,15600
17640,5012010,4202813,380794,3211008,8156024,8158150,7451435,27832,15583
17650,5012175,4202690,380760,3210820,8156160,8158545,7452156,27800,15585
17660,5012073,4202939,380869,3210760,8156225,8158159,7452133,27816,15604
17670,5012319,4203235,380742,3210840,8156003,8158310,7452131,27808,15594
17680,5012080,4203432,380714,3211241,8156227,8158284,7452057,27848,15617
17690,5012428,4203625,380794,3211269,8156167,8158419,7451805,27824,15605
17700,5012117,4203902,380752,3211765,8155783,8158177,7451609,27816,15596
17710,5012157,4203834,380809,3211439,8155831,8157864,7450030,27808,15602
17720,5012627,4204009,380739,3211715,8155717,8157930,7450022,27800,15609
17730,5012552,4204100,380793,3211915,8155987,8158179,7449517,27792,15583
17740,5012158,4204357,380719,3212104,8156192,8158285,7449411,27824,15581
17750,5012504,4204548,380748,3212101,8155727,8158495,7450005,27832,15607
17760,5012868,4204799,380839,3212445,8156155,8158799,7450214,27808,15618
17770,5012753,4205029,380785,3212456,8156117,8158295,7449990,27808,15618
17780,5012465,4205009,380749,3212296,8156107,8158390,7450618,27840,15592
17790,5012645,4205329,380786,3212632,8155974,8158242,7450918,27800,15577
17800,5012194,4205264,380790,3212725,8156049,8158221,7452905,27816,15676
17810,5012274,4205493,380781,3213027,8156045,8158224,7453815,27792,15711
17820,5012656,4205675,380699,3212897,8156321,8158390,7454465,27792,15591
17830,5012556,4205762,380855,3212888,8155854,8158654,7455250,27800,15489
17840,5012222,4205049,380822,3213105,8155996,8158428,7462667,27800,15537
17850,5011993,4204364,380808,3213375,8156032,8157872,7472817,27840,15600
17860,5012783,4204087,380759,3213532,8156072,8158122,7483918,27816,15580
17870,5012571,4204048,380776,3213222,8155726,8157805,7478399,27808,15594
17880,5012782,4204185,380813,3213330,8156066,8158359,7470023,27808,15586
17890,5012780,4204080,380808,3213726,8156009,8158184,7469017,27792,15591
17900,5013120,4204355,380821,3213701,8155963,8158222,7468729,27816,15628
17910,5013224,4204419,380757,3213543,8155813,8158177,7466826,27816,15668
17920,5013016,4204817,380756,3213881,8156067,8158125,7462611,27808,15594
17930,5012780,4205018,380774,3213882,8156013,8158288,7459062,27848,15537
17940,5012991,4205068,380773,3213813,8156240,8158503,7456555,27816,15508
17950,5012869,4205412,380698,3214015,8156085,8158129,7454670,27816,15564
17960,5012974,4205341,380797,3214286,8156117,8158103,7453488,27816,15572
17970,5012987,4205556,380768,3213965,8156114,8158427,7454329,27824,15573
17980,5012561,4205868,380798,3214079,8155844,8158142,7457072,27800,15577
17990,5011691,4206078,380784,3214387,8156090,8158127,7459118,27792,15583
18000,5010609,4206318,381003,3215307,8189024,8158917,7458643,27792,15583
18010,5008226,4207261,381100,3214723,8157164,8159345,7459940,27808,15586
18020,5006275,4207564,381132,3214849,8156760,8159173,7457304,27816,15572
18030,5005186,4207810,381011,3214951,8157222,8159139,7455794,27800,15593
18040,5005009,4208054,381040,3215237,8157217,8159266,7455141,27824,15597
18050,5004581,4208498,381049,3215001,8156989,8159045,7454473,27792,15583
18060,5005154,4208615,381026,3215241,8157226,8159222,7454598,27824,15589
18070,5004480,4208872,381050,3215211,8156898,8159395,7454149,27784,15598
18080,5005063,4209120,381051,3215207,8157218,8159219,7454362,27792,15583
18090,5004881,4209513,381048,3215090,8157198,8159392,7453876,27808,15594
18100,5005261,4209652,381072,3215339,8157071,8159244,7454255,27800,15593
18110,5004702,4209976,381060,3215212,8157256,8159287,7454322,27808,15594
18120,5005092,4210311,380986,3215713,8157132,8159257,7454063,27800,15601
18130,5004945,4210336,381004,3215405,8156995,8159258,7454146,27792,15599
18140,5004806,4210701,381020,3215802,8157018,8159252,7453989,27832,15615
18150,5004852,4210985,381062,3215915,8156969,8159243,7453782,27816,15604
18160,5004789,4211224,381034,3216007,8157022,8159534,7453927,27784,15598
18170,5004573,4211413,381119,3215793,8157077,8159165,7453627,27800,15593
18180,5005104,4211701,381058,3215979,8157151,8159441,7453715,27792,15591
18190,5005321,4212044,381030,3216237,8157051,8159331,7453597,27800,15609
18200,5005221,4212252,381073,3216600,8157143,8159350,7454118,27808,15618
18210,5005541,4212635,381095,3215861,8157175,8159183,7453934,27808,15610
18220,5005502,4212643,381038,3215947,8157219,8159247,7453781,27808,15602
18230,5005310,4212845,381027,3216079,8156997,8159206,7453753,27800,15593
18240,5005630,4213110,381078,3216063,8156831,8158786,7453791,27792,15607
18250,5005273,4213322,381059,3216378,8156793,8159083,7453824,27784,15606
18260,5005639,4213661,381131,3216747,8156919,8159486,7454244,27768,15611
18270,5005473,4213851,381034,3216582,8157173,8159364,7454109,27768,15603
18280,5005632,4214093,381049,3216118,8157199,8159471,7453888,27792,15631
18290,5006213,4214393,381061,3216481,8156889,8159145,7453882,27824,15613
18300,5005849,4214682,381035,3217066,8157062,8159138,7454081,27816,15612
18310,5005974,4214872,381083,3216729,8156977,8159346,7453629,27816,15612
18320,5005315,4215092,381020,3216344,8156874,8159415,7453729,27816,15596
18330,5005709,4215236,381054,3216705,8156931,8159095,7453614,27784,15630
18340,5005577,4215659,381028,3217048,8157035,8159253,7454065,27792,15623
18350,5005955,4215797,381008,3216875,8157201,8159394,7453807,27776,15621
18360,5006172,4215962,381042,3216854,8157320,8159535,7454165,27800,15625
18370,5006009,4216319,381018,3216782,8156913,8159241,7453923,27768,15603
18380,5006006,4216413,381093,3217219,8157019,8159270,7453460,27792,15615
18390,5006152,4216707,380998,3216923,8156848,8159083,7453397,27840,15632
18400,5006115,4216970,381043,3217311,8157078,8159525,7453903,27800,15625
18410,5006455,4217122,380966,3217288,8157058,8159313,7453766,27808,15610
18420,5006207,4217360,381052,3217249,8156964,8159435,7453866,27800,15633
18430,5006399,4217573,381076,3217252,8157003,8159217,7453790,27808,15602
18440,5006378,4217873,381043,3217101,8157314,8159398,7453751,27808,15610
18450,5006503,4218109,381026,3216852,8157134,8159188,7453894,27800,15625
18460,5007080,4218226,381101,3217220,8157107,8159452,7453943,27816,15620
18470,5007083,4218528,381056,3217328,8156873,8159242,7453988,27784,15606
18480,5007087,4218765,381038,3217754,8157182,8159293,7454234,27800,15617
18490,5006808,4218894,381096,3217752,8156963,8159196,7453907,27784,15614
18500,5007011,4219204,381051,3217442,8157200,8159515,7454170,27808,15658
18510,5007134,4219448,381072,3217536,8157179,8159279,7453786,27808,15618
18520,5007480,4219714,381037,3217806,8157268,8159373,7454048,27816,15636
18530,5007169,4219864,381025,3217513,8157194,8159045,7454043,27808,15642
18540,5007534,4219909,381071,3217659,8157232,8159583,7453926,27800,15633
18550,5007289,4220080,381114,3217673,8156949,8159126,7453573,27792,15631
18560,5007879,4220474,381102,3217657,8157069,8159424,7453720,27808,15634
18570,5007621,4220737,381087,3217843,8156961,8159276,7453617,27800,15633
18580,5007933,4220690,381074,3218050,8157178,8159617,7453725,27816,15652
18590,5007873,4221042,381061,3217788,8157024,8159121,7453518,27800,15633
18600,5008002,4221231,381037,3217825,8157282,8159241,7453774,27840,15656
18610,5007418,4221604,381083,3218082,8157071,8159264,7454060,27808,15634
18620,5007551,4221477,380988,3218002,8156982,8159295,7453174,27792,15639
18630,5007368,4221875,381062,3218060,8156995,8159259,7453365,27816,15628
18640,5007909,4221924,381053,3218099,8157011,8159217,7453558,27784,15638
18650,5007680,4222211,381033,3217830,8156872,8159105,7453552,27800,15641
18660,5007997,4222458,381015,3217992,8157103,8159430,7453746,27816,15652
18670,5008075,4222570,381107,3218191,8156779,8159095,7453431,27800,15617
18680,5008103,4222898,381122,3218620,8156955,8159272,7453387,27800,15665
18690,5008202,4222837,381033,3218355,8156759,8159249,7453536,27816,15636
18700,5008186,4223369,381037,3218342,8156588,8159115,7453630,27800,15641
18710,5008485,4223386,381075,3218757,8156992,8159140,7453553,27792,15631
18720,5008574,4223647,381064,3218507,8157138,8159407,7453598,27792,15655
18730,5008633,4223783,381012,3218787,8156926,8159211,7453814,27800,15633
18740,5008361,4223943,381029,3218462,8157032,8159248,7453813,27816,15652
18750,5008416,4224255,381045,3218593,8157020,8159056,7453735,27792,15647
18760,5008713,4224617,381037,3218727,8157175,8159245,7453780,27824,15653
18770,5008452,4224633,381067,3218985,8157036,8159510,7453750,27784,15654
18780,5008583,4224780,381053,3218633,8157378,8159432,7453815,27808,15658
18790,5008835,4224891,381051,3218746,8157208,8159275,7453789,27792,15655
18800,5008800,4225001,381026,3218770,8157026,8159271,7453683,27792,15663
18810,5008908,4225341,381060,3218795,8157219,8159333,7454315,27808,15642
18820,5009066,4225434,381102,3219249,8157371,8159533,7454293,27800,15649
18830,5009214,4225778,381106,3219036,8157150,8159447,7454010,27776,15669
18840,5008766,4225839,381070,3218575,8156984,8159443,7454067,27816,15660
18850,5008880,4226225,381068,3219117,8157023,8159378,7453939,27784,15654
18860,5009265,4226298,381073,3219357,8157090,8159297,7453618,27816,15660
18870,5009152,4226455,381080,3219321,8157232,8159437,7454094,27816,15652
18880,5009072,4226596,381095,3219399,8157207,8159218,7453750,27800,15657
18890,5009573,4226763,381044,3219295,8157078,8159176,7453716,27792,15631
18900,5008964,4226786,381025,3218796,8157049,8159327,7453771,27808,15658
18910,5009310,4227012,381075,3219082,8156690,8159027,7453675,27784,15662
18920,5009559,4227278,381095,3219405,8156974,8159341,7453801,27784,15670
18930,5009352,4227363,381052,3219132,8156782,8159081,7453605,27800,15657
18940,5009905,4227488,381048,3219082,8157000,8159048,7453791,27792,15671
18950,5009585,4227627,381146,3219169,8156833,8159142,7453706,27792,15671
18960,5009646,4227895,381104,3219215,8156983,8159310,7453771,27792,15655
18970,5009910,4228184,381073,3219440,8156954,8159224,7453781,27800,15649
18980,5010032,4228311,381063,3219619,8157231,8159309,7453814,27792,15663
18990,5010348,4228449,381088,3219222,8156937,8159088,7453346,27800,15673
19000,5009994,4228531,381031,3219578,8157033,8159360,7452989,27784,15654
19010,5010270,4228891,381087,3219489,8156977,8159378,7453340,27824,15653
19020,5010117,4228959,381138,3219894,8157048,8159416,7453412,27784,15670
19030,5010290,4229237,381042,3219752,8156975,8159457,7453740,27800,15657
19040,5009895,4229219,381087,3219597,8157330,8159433,7453465,27800,15649
19050,5010002,4229428,381009,3219521,8157230,8159276,7453442,27792,15655
19060,5009870,4229557,381083,3219801,8157088,8159379,7453555,27792,15655
19070,5009749,4229678,381075,3219609,8157077,8159097,7453627,27800,15657
19080,5010102,4229958,381002,3219351,8157036,8159329,7453389,27784,15678
19090,5010339,4230074,381027,3219584,8157062,8159304,7453904,27760,15658
19100,5010124,4230081,381042,3219816,8157018,8159104,7453468,27792,15663
19110,5010176,4230326,381046,3219728,8157003,8159137,7453344,27808,15682
19120,5010605,4230462,381078,3219674,8157146,8159381,7453235,27800,15681
19130,5010527,4230662,381050,3219974,8157115,8159284,7453095,27800,15657
19140,5010670,4230778,381088,3219655,8156979,8159137,7453415,27808,15690
19150,5010346,4230911,381078,3219744,8156972,8159289,7453417,27816,15668
19160,5010654,4230962,381081,3219900,8157164,8159275,7453257,27816,15692
19170,5011352,4231277,381075,3220128,8157106,8159422,7453438,27792,15695
19180,5011194,4231392,381113,3220141,8157027,8159365,7453419,27800,15681
19190,5010911,4231405,381053,3219903,8157035,8159202,7453076,27824,15693
19200,5011055,4231625,381051,3220026,8157079,8159139,7453259,27808,15674
19210,5011349,4231956,381011,3220099,8157119,8159277,7453512,27800,15673
19220,5011420,4231979,381145,3220115,8157006,8159227,7453775,27800,15665
19230,5011395,4232154,381053,3220274,8156877,8159057,7453800,27800,15673
19240,5011256,4232235,381069,3220366,8157026,8159388,7454059,27824,15693
19250,5011708,4232196,381046,3220349,8156960,8159139,7453225,27808,15690
19260,5011677,4232402,381076,3220294,8157021,8159214,7453590,27792,15679
19270,5011655,4232539,381124,3220361,8157009,8159034,7453121,27808,15690
19280,5011675,4232772,381104,3220000,8157301,8159378,7453349,27792,15679
19290,5011792,4232971,381094,3220133,8156688,8159045,7453132,27808,15682
19300,5011401,4233087,381048,3220254,8156901,8159347,7453374,27792,15687
19310,5011263,4233121,381078,3220417,8157081,8159166,7453456,27808,15698
19320,5011463,4233309,381087,3220523,8157016,8159235,7452964,27816,15692
19330,5011576,4233301,381008,3220114,8157016,8159595,7453415,27776,15693
19340,5011354,4233415,381129,3220359,8157137,8159175,7453281,27792,15711
19350,5011499,4233764,381018,3220705,8157013,8159155,7453726,27792,15703
19360,5011944,4233992,381058,3221006,8157044,8159136,7454125,27792,15703
