timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5108407,3852037,381346,3206071,8157263,8159284,7477199,27648,15838
3900,5108114,3851803,381273,3205997,8157268,8159313,7477346,27680,15843
3910,5108029,3851834,381291,3205585,8156844,8159305,7476615,27648,15846
3920,5108005,3851652,381275,3206051,8156945,8159148,7476833,27640,15844
3930,5108278,3851519,381293,3206060,8156969,8159086,7476940,27664,15824
3940,5108326,3851386,381299,3205979,8157098,8159307,7477003,27664,15816
3950,5108436,3851337,381301,3206282,8157061,8159139,7476950,27632,15843
3960,5108537,3851337,381316,3205908,8156822,8159066,7477110,27656,15831
3970,5108020,3851020,381283,3205924,8156855,8159051,7476866,27648,15806
3980,5108148,3850996,381255,3206385,8156925,8159283,7476639,27656,15839
3990,5108213,3851013,381332,3206143,8156831,8159041,7476717,27680,15835
4000,5108121,3850713,381295,3206358,8156765,8159148,7476811,27640,15812
4010,5108456,3850736,381305,3206134,8156947,8158989,7476531,27624,15817
4020,5108170,3850529,381272,3206513,8156983,8158997,7476467,27632,15835
4030,5108128,3850522,381243,3206194,8156915,8159051,7476416,27648,15822
4040,5108032,3850407,381318,3206470,8157070,8159088,7476518,27648,15814
4050,5108319,3850394,381318,3206265,8156679,8159088,7476389,27656,15799
4060,5108553,3850102,381299,3206646,8156924,8159210,7476578,27656,15831
4070,5108314,3850110,381254,3206437,8156661,8159141,7476692,27680,15811
4080,5108321,3850169,381286,3206684,8156913,8159142,7476643,27624,15817
4090,5108442,3849927,381267,3206029,8156703,8158911,7476662,27656,15815
4100,5108336,3850050,381252,3206285,8157017,8159151,7476473,27688,15805
4110,5108405,3849763,381280,3206361,8156740,8159027,7476403,27688,15797
4120,5108521,3849726,381284,3206515,8156821,8159346,7476440,27656,15791
4130,5108656,3849809,381290,3206654,8156927,8159046,7476351,27664,15808
4140,5108451,3849647,381327,3206438,8156970,8159070,7476446,27648,15814
4150,5108675,3849470,381261,3206423,8156955,8159113,7476197,27640,15788
4160,5108515,3849520,381281,3206509,8156979,8159187,7476320,27648,15782
4170,5108814,3849593,381302,3206446,8157080,8159276,7476004,27656,15807
4180,5108964,3849510,381265,3206468,8157155,8159392,7476146,27656,15791
4190,5108595,3849231,381203,3206339,8157057,8159130,7475794,27624,15801
4200,5108664,3849328,381298,3206415,8157121,8159222,7475785,27624,15785
4210,5109056,3849336,381289,3206532,8156960,8159173,7475899,27664,15808
4220,5108135,3849167,381293,3206703,8157065,8159208,7475962,27648,15814
4230,5108639,3849108,381270,3206396,8156864,8159280,7475667,27672,15786
4240,5108597,3849015,381279,3206627,8157037,8159168,7475486,27664,15792
4250,5108756,3848980,381249,3206879,8156894,8159085,7475484,27632,15779
4260,5108628,3848903,381247,3206747,8157088,8159328,7475549,27664,15792
4270,5108884,3848927,381250,3207051,8156923,8159070,7475763,27680,15771
4280,5108464,3848833,381261,3206748,8156959,8159113,7476021,27632,15779
4290,5108690,3848788,381310,3206645,8156926,8159148,7475580,27640,15812
4300,5108576,3848717,381360,3206715,8156947,8159049,7475932,27664,15792
4310,5108501,3848602,381222,3206532,8157135,8159134,7475668,27672,15794
4320,5108698,3848684,381260,3206522,8157015,8159241,7475694,27664,15792
4330,5108897,3848682,381262,3207044,8156620,8159030,7475309,27664,15800
4340,5109037,3848606,381300,3207263,8157255,8159043,7475281,27664,15800
4350,5109034,3848609,381361,3207154,8157024,8158979,7475296,27672,15794
4360,5109150,3848664,381292,3206901,8156907,8159437,7475436,27648,15782
4370,5109456,3848414,381268,3206994,8156890,8159134,7475737,27640,15780
4380,5108852,3848411,381263,3206978,8156751,8159195,7475699,27648,15774
4390,5109058,3848426,381248,3207363,8156918,8159089,7475390,27648,15790
4400,5109056,3848326,381242,3207129,8156720,8158805,7475114,27640,15804
4410,5109495,3848381,381274,3207109,8156932,8158949,7475126,27672,15802
4420,5109284,3848247,381287,3207250,8156837,8159296,7475181,27664,15792
4430,5108992,3848223,381315,3207022,8156783,8159081,7475351,27640,15756
4440,5108785,3848114,381280,3206824,8157165,8159105,7475235,27648,15782
4450,5108972,3848244,381397,3206900,8156646,8159010,7475155,27648,15758
4460,5109243,3848116,381329,3207252,8156960,8159154,7475402,27672,15794
4470,5109358,3848183,381300,3207118,8157120,8159145,7475256,27648,15774
4480,5108616,3848178,381313,3206858,8156952,8159068,7475087,27656,15775
4490,5109395,3848026,381335,3207286,8156732,8158978,7475105,27664,15776
4500,5108933,3848057,381270,3206785,8156682,8158978,7474993,27680,15779
4510,5109227,3848123,381246,3207426,8156486,8159185,7474920,27648,15766
4520,5109297,3848100,381303,3207147,8157159,8158982,7475282,27656,15775
4530,5108791,3848064,381307,3207207,8156770,8158970,7475191,27656,15775
4540,5109060,3848010,381311,3207410,8157020,8159068,7475204,27688,15797
4550,5109025,3848197,381301,3207503,8157102,8159035,7475000,27632,15747
4560,5109112,3848080,381309,3207369,8156981,8159225,7474223,27672,15778
4570,5108934,3848060,381296,3207260,8157100,8158979,7474456,27656,15759
4580,5108970,3847903,381269,3207546,8156942,8159111,7474696,27648,15750
4590,5109480,3848026,381249,3207785,8156760,8158753,7474676,27664,15752
4600,5109264,3847866,381288,3207389,8156935,8158998,7474746,27648,15758
4610,5109939,3848124,381209,3207486,8156964,8158985,7474905,27640,15772
4620,5109467,3848142,381269,3207387,8156736,8159000,7474787,27656,15767
4630,5109444,3847863,381244,3207438,8156720,8158926,7474502,27632,15763
4640,5109465,3847991,381279,3207625,8156843,8158716,7474440,27656,15759
4650,5109372,3848199,381234,3207149,8156632,8159043,7474189,27656,15759
4660,5109483,3848125,381220,3207326,8156949,8159237,7474755,27656,15767
4670,5109531,3848054,381265,3207499,8156978,8159113,7474633,27664,15752
4680,5109635,3848106,381287,3207720,8156713,8159222,7474597,27688,15765
4690,5109515,3848276,381298,3207240,8156933,8158982,7474675,27640,15764
4700,5109612,3848155,381279,3207718,8156981,8159058,7474418,27656,15791
4710,5109256,3848036,381249,3207665,8156668,8158922,7474144,27640,15740
4720,5109426,3848245,381338,3208140,8156993,8159120,7474554,27656,15767
4730,5109376,3848123,381273,3207626,8157057,8159069,7474590,27648,15750
4740,5109509,3848145,381256,3207875,8156890,8159295,7474381,27672,15770
4750,5109373,3848017,381296,3207934,8156725,8159011,7474539,27656,15751
4760,5109261,3848269,381321,3207537,8156781,8159237,7474392,27648,15758
4770,5109249,3848232,381219,3207715,8157016,8158949,7474102,27648,15750
4780,5109228,3848087,381239,3207543,8157023,8159164,7474052,27640,15772
4790,5109322,3848202,381334,3208097,8156512,8158796,7473482,27648,15734
4800,5109743,3848260,381300,3207742,8156986,8159076,7473811,27640,15740
4810,5109717,3848387,381232,3207898,8157104,8158925,7474078,27648,15734
4820,5109817,3848409,381276,3207502,8156717,8159113,7473886,27664,15760
4830,5109315,3848402,381309,3207685,8156887,8159338,7473638,27664,15744
4840,5109298,3848412,381344,3207584,8156735,8158914,7473661,27648,15758
4850,5109522,3848485,381346,3207555,8156979,8158856,7474014,27664,15760
4860,5109251,3848521,381292,3207360,8156805,8158939,7473670,27664,15768
4870,5109104,3848395,381286,3207557,8156881,8158880,7473717,27656,15759
4880,5109160,3848515,381262,3207657,8156682,8158803,7473529,27632,15747
4890,5109181,3848533,381340,3207637,8157031,8158960,7473933,27632,15747
4900,5109399,3848610,381206,3207787,8156691,8159070,7473717,27656,15743
4910,5109222,3848558,381293,3207557,8156770,8158760,7473448,27632,15739
4920,5109070,3848745,381328,3207675,8157040,8159218,7473805,27664,15744
4930,5109065,3848732,381333,3207404,8156770,8158794,7473884,27664,15760
4940,5109202,3848776,381327,3207684,8156972,8159139,7473926,27648,15750
4950,5109322,3848817,381266,3207773,8156684,8158773,7473341,27680,15771
4960,5109508,3848929,381235,3207773,8156931,8159080,7473629,27688,15757
4970,5109249,3848884,381274,3207902,8156873,8159033,7473427,27672,15746
4980,5109304,3848859,381294,3207858,8157008,8159378,7473720,27664,15744
4990,5109127,3848936,381262,3207642,8156656,8158919,7473646,27656,15759
5000,5109441,3849042,381265,3208026,8157077,8158947,7473450,27640,15732
5010,5109377,3849169,381308,3207967,8156684,8158871,7473910,27672,15730
5020,5108991,3849081,381317,3207716,8156868,8159069,7473485,27640,15732
5030,5109310,3849328,381283,3207812,8156829,8158870,7473335,27624,15729
5040,5109066,3849371,381285,3208031,8156817,8158877,7473136,27656,15735
5050,5109087,3849363,381305,3208272,8156659,8159121,7473562,27648,15766
5060,5109634,3849345,381264,3208411,8156953,8158859,7473452,27648,15734
5070,5109111,3849381,381225,3207984,8156838,8158962,7473379,27632,15731
5080,5109318,3849574,381256,3207930,8156926,8159019,7473552,27664,15736
5090,5109140,3849359,381259,3207850,8156898,8158996,7473725,27664,15728
5100,5109015,3849718,381309,3208223,8156715,8159327,7473536,27648,15734
5110,5109122,3849670,381316,3208327,8156885,8159316,7473667,27632,15723
5120,5109072,3849807,381302,3208404,8156938,8158943,7473516,27648,15726
5130,5109204,3849696,381299,3208078,8156747,8158788,7473601,27664,15744
5140,5109213,3849970,381296,3208319,8156930,8159083,7473247,27656,15727
5150,5109136,3850064,381235,3208544,8156826,8158886,7473615,27648,15734
5160,5109131,3850060,381335,3208616,8157131,8158999,7473118,27624,15713
5170,5109037,3850121,381281,3208428,8156658,8158937,7473119,27672,15714
5180,5109018,3850393,381281,3208398,8157057,8158848,7473225,27632,15715
5190,5108987,3850304,381327,3208475,8156709,8158833,7473051,27656,15751
5200,5109081,3850361,381260,3208334,8156963,8159123,7473327,27680,15747
5210,5109466,3850614,381366,3208253,8156798,8159155,7473229,27640,15748
5220,5109137,3850427,381306,3208304,8156932,8159114,7473348,27664,15728
5230,5109120,3850749,381325,3208376,8157034,8159203,7473047,27648,15710
5240,5109175,3850730,381307,3208565,8156964,8159057,7473242,27664,15720
5250,5108965,3850676,381258,3208588,8157048,8159109,7473428,27688,15733
5260,5109160,3850902,381239,3208840,8156759,8159102,7473182,27664,15744
5270,5109283,3850832,381281,3208512,8156675,8159072,7473394,27640,15748
5280,5109197,3851111,381290,3208643,8156942,8158999,7473375,27648,15718
5290,5109024,3851019,381293,3208277,8156827,8159115,7473081,27672,15722
5300,5108950,3851328,381300,3208594,8156951,8159227,7473387,27656,15735
5310,5109146,3851154,381269,3208751,8156568,8158963,7472746,27656,15727
5320,5108835,3851483,381323,3208887,8156958,8158999,7472974,27640,15716
5330,5108693,3851411,381297,3208598,8156912,8158756,7472756,27664,15728
5340,5108580,3851497,381352,3208789,8156585,8159263,7472587,27640,15724
5350,5108773,3851535,381255,3208611,8156638,8159094,7472641,27672,15698
5360,5108826,3851733,381299,3208859,8156764,8159101,7472900,27648,15726
5370,5108745,3851860,381321,3208567,8156719,8158924,7472808,27640,15700
5380,5108788,3851786,381272,3208599,8156873,8159089,7473228,27664,15712
5390,5109092,3852148,381289,3208631,8156705,8159003,7472922,27664,15720
5400,5109296,3852197,381349,3208736,8156946,8158929,7472809,27656,15719
5410,5109345,3852256,381317,3208959,8156774,8159188,7472912,27656,15719
5420,5109030,3852426,381298,3208771,8157006,8159130,7472816,27648,15726
5430,5109333,3852586,381244,3208333,8156661,8158921,7472453,27648,15726
5440,5108961,3852522,381283,3208619,8156811,8158898,7473019,27672,15730
5450,5108664,3852636,381273,3208770,8156906,8158799,7472950,27672,15714
5460,5109121,3852693,381289,3208730,8157006,8158944,7472826,27672,15714
5470,5109000,3852776,381282,3208781,8157170,8159449,7472987,27672,15714
5480,5109268,3852875,381261,3208575,8156922,8159166,7472966,27656,15703
5490,5109209,3852960,381235,3208217,8156663,8159144,7472885,27656,15735
5500,5109055,3853175,381286,3208481,8156902,8159192,7473203,27648,15718
5510,5109017,3853293,381238,3208619,8156790,8159143,7472685,27664,15696
5520,5108938,3853266,381334,3208653,8156755,8159008,7472882,27656,15719
5530,5109275,3853566,381360,3208697,8156708,8158831,7472816,27664,15720
5540,5108980,3853653,381324,3208502,8156762,8158822,7472793,27640,15716
5550,5109168,3853569,381313,3208761,8156912,8158918,7472546,27664,15712
5560,5108895,3853849,381263,3208801,8156827,8159096,7472420,27632,15715
5570,5109048,3854011,381227,3208636,8156693,8159088,7472411,27640,15716
5580,5109248,3854146,381255,3208614,8156991,8159203,7472784,27632,15699
5590,5108980,3853989,381319,3208788,8156998,8158914,7472475,27656,15719
5600,5109058,3854473,381274,3208804,8156782,8158862,7472716,27632,15731
5610,5108886,3854352,381240,3208689,8157010,8159154,7472447,27656,15727
5620,5109161,3854585,381287,3208866,8156968,8159313,7472693,27672,15722
5630,5109237,3854737,381236,3208679,8156801,8159210,7472452,27632,15699
5640,5109011,3854890,381266,3208877,8156658,8159143,7472619,27648,15718
5650,5109122,3854874,381317,3209017,8156729,8159049,7472304,27640,15708
5660,5108985,3854938,381291,3208914,8156831,8158965,7472592,27688,15709
5670,5109007,3855142,381268,3209188,8156363,8158907,7472329,27680,15707
5680,5108596,3855189,381306,3209255,8156893,8158842,7472179,27632,15707
5690,5108928,3855287,381312,3208751,8156667,8158913,7472402,27664,15704
5700,5108738,3855525,381296,3209085,8156987,8158924,7472370,27640,15692
5710,5108683,3855596,381280,3208785,8156725,8158990,7472173,27648,15702
5720,5108947,3855746,381271,3208792,8156845,8158971,7472232,27672,15738
5730,5108769,3855998,381311,3208768,8156517,8158992,7471752,27640,15692
5740,5108989,3856162,381334,3208748,8156902,8159013,7472466,27648,15686
5750,5108697,3856064,381319,3208901,8156509,8158950,7472436,27672,15714
5760,5108681,3856407,381347,3209185,8156926,8158992,7472274,27656,15703
5770,5108926,3856564,381308,3209200,8156673,8158962,7472317,27664,15704
5780,5108601,3856702,381245,3208830,8156902,8159039,7472779,27632,15699
5790,5108960,3856715,381280,3209216,8156733,8159131,7472198,27672,15698
5800,5108840,3856877,381290,3209290,8156746,8158795,7472135,27648,15710
5810,5108791,3856991,381300,3209238,8156760,8158916,7472100,27640,15700
5820,5108542,3856934,381279,3208922,8156856,8158972,7472230,27688,15701
5830,5108902,3857148,381267,3208941,8156978,8159012,7471768,27656,15711
5840,5108939,3857249,381341,3208993,8156834,8158795,7471810,27656,15687
5850,5108778,3857611,381223,3209496,8156740,8158637,7471455,27672,15706
5860,5108401,3857591,381277,3209181,8156679,8158785,7471430,27640,15692
5870,5108499,3857953,381245,3209268,8156549,8158970,7471496,27656,15695
5880,5108842,3858042,381238,3209559,8156728,8158985,7471365,27664,15704
5890,5108254,3858173,381237,3209374,8156869,8158968,7471332,27656,15711
5900,5108471,3858365,381260,3209700,8157053,8159096,7471893,27664,15704
5910,5108828,3858688,381282,3209698,8156886,8159114,7471691,27640,15684
5920,5108389,3858667,381261,3209641,8157089,8159238,7471596,27640,15692
5930,5108341,3858598,381277,3209684,8156677,8158979,7471843,27648,15694
5940,5108665,3858988,381302,3209594,8156685,8159070,7471435,27680,15715
5950,5108341,3859046,381255,3209048,8156553,8158679,7471727,27672,15690
5960,5108665,3859224,381233,3209705,8156783,8158982,7471455,27664,15688
5970,5108281,3859356,381252,3209772,8157139,8158936,7471539,27664,15672
5980,5108247,3859517,381280,3209778,8156943,8159000,7471785,27648,15694
5990,5108660,3859705,381272,3209368,8156811,8159091,7471797,27648,15686
6000,5108518,3859967,381329,3209749,8156970,8159331,7472017,27664,15680
6010,5108187,3860026,381317,3209388,8156632,8158969,7471949,27680,15715
6020,5108205,3860199,381322,3209766,8156920,8158989,7471784,27664,15688
6030,5108324,3860223,381312,3209587,8156815,8158811,7471607,27664,15672
6040,5108408,3860422,381273,3209751,8156695,8159098,7471468,27664,15704
6050,5108046,3860764,381329,3209695,8156576,8158782,7471651,27688,15693
6060,5108168,3860512,381293,3209846,8156655,8158946,7471759,27664,15696
6070,5108599,3860928,381270,3209937,8156849,8158994,7471502,27672,15674
6080,5108321,3861072,381265,3209795,8156767,8159245,7471592,27648,15678
6090,5108296,3861227,381217,3209439,8156676,8159325,7471399,27656,15679
6100,5108078,3861450,381268,3209776,8156849,8158978,7471389,27664,15696
6110,5107942,3861635,381283,3209763,8156757,8158811,7471441,27632,15683
6120,5108146,3861740,381294,3209943,8156686,8158670,7471543,27632,15683
6130,5108032,3861982,381356,3209900,8156735,8158698,7471046,27648,15678
6140,5108008,3862053,381314,3209739,8156800,8158912,7471204,27672,15690
6150,5107913,3862213,381271,3209690,8156761,8158997,7471306,27624,15681
6160,5108000,3862386,381269,3209893,8156842,8158837,7471217,27640,15708
6170,5108201,3862729,381266,3210098,8156716,8159080,7471529,27656,15679
6180,5108133,3862846,381293,3210052,8156850,8159148,7471573,27672,15690
6190,5108186,3862962,381216,3210225,8156747,8159097,7471328,27664,15704
6200,5107704,3863216,381234,3209991,8156915,8159182,7471023,27648,15678
6210,5107690,3863203,381237,3209975,8156868,8158958,7470798,27640,15684
6220,5107689,3863635,381306,3209949,8156776,8158994,7471005,27680,15667
6230,5108160,3863686,381247,3210399,8156674,8158876,7470914,27640,15684
6240,5108199,3863956,381300,3209849,8156817,8158950,7471068,27664,15688
6250,5108473,3863992,381337,3209895,8156860,8158878,7470913,27672,15698
