timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4561171,3758346,380176,3204702,8157358,8159556,7441781,27992,15659
15510,4562638,3758591,380129,3204509,8157415,8159505,7441604,27984,15666
15520,4561832,3758479,380132,3204286,8157181,8159299,7441484,27992,15667
15530,4562593,3758951,380234,3204439,8157127,8159352,7441839,27992,15667
15540,4559112,3758988,380068,3204490,8157427,8159624,7441737,28008,15654
15550,4559026,3759130,380113,3204292,8157188,8159581,7441591,27992,15667
15560,4559258,3759155,380133,3204584,8157481,8159499,7441577,27984,15658
15570,4559088,3759513,380214,3204354,8157179,8159217,7441269,28000,15661
15580,4558945,3759518,380135,3204866,8157383,8159719,7441338,27992,15651
15590,4559232,3759708,380051,3204433,8157334,8159514,7441213,28008,15678
15600,4559132,3760051,380115,3204570,8157383,8159414,7441363,28000,15661
15610,4559257,3760087,380075,3204716,8157115,8159399,7441006,27992,15659
15620,4559438,3760222,380122,3204368,8157306,8159602,7441389,27984,15674
15630,4559099,3760426,380099,3204399,8157284,8159587,7441248,27984,15666
15640,4559314,3760524,380137,3204410,8157391,8159739,7441387,27984,15650
15650,4559039,3760559,380178,3204369,8157340,8159432,7441268,28008,15662
15660,4558925,3760814,380157,3204597,8157183,8159589,7441283,27992,15667
15670,4558966,3761043,380048,3204097,8157445,8159514,7441346,27976,15664
15680,4559169,3761257,380143,3204271,8157281,8159635,7441825,28000,15669
15690,4559622,3761287,380092,3204397,8157402,8159211,7441139,28000,15661
15700,4559132,3761468,380157,3204656,8157562,8159784,7441355,27992,15651
15710,4559067,3761692,380142,3204661,8157507,8159802,7441312,27992,15651
15720,4559575,3761817,380106,3204767,8157379,8159509,7441149,27976,15656
15730,4559588,3761896,380177,3204592,8157203,8159437,7441466,27984,15650
15740,4559680,3762069,380104,3204404,8157536,8159603,7441731,27976,15664
15750,4559299,3762281,380098,3204397,8157296,8159571,7441489,28008,15678
15760,4559445,3762395,380034,3204316,8157475,8159626,7441347,28000,15653
15770,4559504,3762445,380186,3204776,8157250,8159512,7441500,27992,15643
15780,4560134,3762633,380165,3204441,8157440,8159657,7441450,28000,15653
15790,4559490,3762906,380187,3204537,8157735,8159854,7441395,27992,15651
15800,4559561,3763069,380130,3204663,8157342,8159971,7441527,27992,15667
15810,4559048,3763185,380166,3204684,8157393,8159736,7441431,28000,15669
15820,4559728,3763483,380115,3204505,8157440,8160110,7441150,27984,15658
15830,4559337,3763495,380074,3204520,8157373,8159696,7441123,28016,15688
15840,4559073,3763577,380166,3204298,8157763,8159761,7441116,28008,15654
15850,4559247,3763698,380051,3204500,8156894,8159560,7440908,28000,15669
15860,4559481,3763865,380170,3204363,8157273,8159391,7440731,27992,15683
15870,4559646,3764107,380188,3204364,8157224,8159641,7441067,27984,15658
15880,4559745,3764345,380121,3204493,8157394,8159823,7441166,27968,15639
15890,4559422,3764398,380122,3204771,8157442,8159618,7441044,27992,15667
15900,4559968,3764526,380017,3204262,8157359,8159376,7441361,27992,15651
15910,4560048,3764722,380104,3204468,8157342,8159529,7441078,28016,15672
15920,4559673,3764818,380191,3204770,8157319,8159599,7441383,28008,15686
15930,4559188,3764949,380129,3204664,8157083,8159437,7441140,27976,15672
15940,4559549,3765219,380126,3204676,8157447,8159712,7441207,28000,15661
15950,4559351,3765344,380154,3204878,8157777,8159607,7441225,28000,15661
15960,4559589,3765415,380143,3204744,8157612,8159531,7441074,28032,15659
15970,4559288,3765613,380071,3204881,8157315,8160095,7441012,27968,15663
15980,4560125,3765831,380114,3204812,8157374,8159293,7441318,27992,15675
15990,4560094,3766011,380163,3205168,8157379,8159688,7440982,27992,15667
16000,4560123,3766134,380168,3204739,8157617,8159740,7441275,28000,15669
16010,4559681,3766182,380155,3204498,8157284,8159684,7441435,27984,15666
16020,4560093,3766456,380124,3204380,8157553,8159614,7440901,28032,15675
16030,4560130,3766623,380109,3204953,8157330,8159584,7441099,28000,15685
16040,4559466,3766670,380150,3204955,8157350,8159550,7441040,27984,15658
16050,4560233,3766876,380184,3204837,8157359,8159568,7440986,28000,15677
16060,4560122,3767129,380218,3204669,8157273,8159465,7440983,28024,15673
16070,4559953,3767191,380213,3204878,8157405,8159485,7441015,28008,15686
16080,4560159,3767452,380145,3204632,8157309,8159574,7440799,27992,15667
16090,4560463,3767659,380203,3204781,8157335,8159692,7440753,28000,15645
16100,4559917,3767750,380176,3204490,8157347,8160032,7441177,28024,15665
16110,4559920,3767849,380163,3204728,8157315,8159768,7441079,28000,15677
16120,4560077,3767990,380173,3205023,8157564,8159644,7440933,27984,15658
16130,4559577,3768058,380109,3204945,8157470,8159341,7441044,27984,15682
16140,4560056,3768312,380194,3204571,8157457,8159772,7441211,27984,15690
16150,4559835,3768424,380047,3204853,8157310,8159579,7440918,28000,15677
16160,4559801,3768455,380124,3204930,8157649,8159554,7440690,28008,15654
16170,4559502,3768765,380130,3204996,8157382,8159576,7440856,27976,15664
16180,4560124,3768810,380115,3205164,8157644,8159811,7440802,27992,15667
16190,4560338,3769077,380209,3204914,8157381,8159572,7440677,27984,15658
16200,4559610,3769303,380158,3204802,8157287,8159750,7440607,27992,15691
16210,4560210,3769489,380175,3205257,8157275,8159459,7440920,28016,15656
16220,4559944,3769477,380191,3205192,8157810,8159960,7440771,28000,15669
16230,4560108,3769573,380182,3204803,8157227,8159468,7440763,28024,15673
16240,4560660,3769740,380186,3204647,8157362,8159731,7441030,28008,15670
16250,4559761,3770048,380201,3204628,8157272,8159503,7440983,27992,15675
16260,4559599,3770113,380212,3204700,8157697,8159722,7440840,27984,15658
16270,4559953,3770135,380148,3204562,8157334,8159697,7440659,27984,15690
16280,4559946,3770399,380198,3204447,8157452,8159606,7440393,27984,15682
16290,4560446,3770593,380150,3204788,8157358,8159446,7440706,27992,15667
16300,4559720,3770620,380181,3204701,8157256,8159719,7440411,28000,15677
16310,4559889,3770842,380187,3204632,8157377,8159554,7440196,27976,15648
16320,4559940,3771045,380138,3205052,8157539,8159781,7440095,27984,15650
16330,4560442,3771225,380173,3204844,8157479,8159548,7440411,28008,15670
16340,4560496,3771342,380206,3204647,8157403,8159559,7440255,27984,15666
16350,4560498,3771567,380104,3204973,8157820,8159959,7440807,28008,15646
16360,4559886,3771637,380151,3205007,8157363,8159604,7440493,27984,15674
16370,4559900,3771880,380220,3204715,8157417,8159381,7441063,28008,15670
16380,4559884,3771904,380211,3204958,8157610,8159883,7440365,27976,15672
16390,4559432,3772156,380141,3204957,8157520,8159584,7440415,27976,15672
16400,4562289,3772200,380197,3204886,8157500,8159736,7440642,28000,15677
16410,4562205,3772313,380205,3205051,8157327,8159463,7440586,27992,15683
16420,4560124,3772463,380255,3204679,8157543,8159675,7440749,28008,15678
16430,4560196,3772804,380192,3204691,8157161,8159469,7440862,28000,15685
16440,4560404,3772889,380174,3204823,8157442,8159465,7440715,28016,15688
16450,4560273,3773017,380245,3204748,8157465,8159636,7440672,28000,15661
16460,4560726,3773181,380175,3204782,8157245,8159366,7440822,28008,15662
16470,4560588,3773274,380217,3205332,8157414,8159509,7440512,28000,15661
16480,4560498,3773386,380150,3205121,8157704,8159661,7440381,27952,15652
16490,4560268,3773585,380134,3204895,8157290,8159488,7440848,27984,15658
16500,4560144,3773599,380281,3204311,8157307,8159321,7440420,28024,15681
16510,4560216,3774057,380124,3204715,8157280,8159324,7440627,27984,15666
16520,4560001,3774012,380213,3205078,8157216,8159213,7440142,28016,15680
16530,4560289,3774237,380148,3204807,8157189,8159862,7440683,27984,15674
16540,4560015,3774354,380100,3205005,8157587,8159574,7441114,28008,15678
16550,4560241,3774410,380180,3205000,8157448,8159746,7440865,27968,15687
16560,4560089,3774708,380204,3204879,8157573,8159697,7440962,28000,15677
16570,4560656,3774825,380163,3204832,8157387,8159619,7440584,28000,15653
16580,4560190,3775004,380126,3204715,8157334,8159845,7440692,28000,15669
16590,4560823,3775210,380128,3204709,8157475,8159683,7440777,27984,15682
16600,4560549,3775340,380191,3204718,8157602,8159888,7440785,27992,15691
16610,4560341,3775360,380175,3205218,8157508,8159743,7440610,27992,15691
16620,4560326,3775771,380187,3205714,8157397,8159551,7440397,27992,15675
16630,4560680,3775750,380136,3205236,8157417,8159537,7440433,27968,15647
16640,4560675,3775980,380211,3205501,8157682,8159690,7440607,27992,15675
16650,4560958,3776130,380177,3205008,8157340,8159620,7440494,27992,15667
16660,4560095,3776278,380160,3204925,8157683,8159926,7440305,28008,15678
16670,4560588,3776354,380125,3204937,8157449,8159587,7440511,28000,15669
16680,4560611,3776428,380218,3204821,8157301,8159310,7440669,28008,15678
16690,4560452,3776685,380238,3205138,8157474,8159818,7440626,28008,15654
16700,4560686,3776879,380179,3205257,8157307,8159565,7440666,27984,15690
16710,4561135,3777055,380190,3205313,8157344,8159674,7440683,27984,15666
16720,4560932,3777070,380191,3205234,8157395,8159514,7440757,27992,15683
16730,4560516,3777516,380164,3204927,8157476,8159634,7440714,28000,15661
16740,4560367,3777445,380122,3205059,8157682,8159686,7440672,28048,15661
16750,4560570,3777544,380104,3205143,8157386,8159698,7440639,28008,15662
16760,4560446,3777627,380219,3205053,8157359,8159697,7440599,27984,15682
16770,4560804,3777901,380284,3204875,8157312,8159655,7440783,28000,15685
16780,4560370,3777966,380246,3205454,8157483,8159693,7440815,28000,15685
16790,4560616,3778068,380192,3205402,8157347,8159692,7440725,28008,15670
16800,4561012,3778362,380204,3205193,8157573,8159744,7440538,28000,15653
16810,4560795,3778637,380233,3205420,8157391,8159598,7441065,27992,15667
16820,4560491,3778699,380223,3205366,8157446,8160023,7440374,27992,15683
16830,4560588,3778815,380140,3204945,8157411,8159637,7441021,27984,15658
16840,4561384,3778955,380165,3205217,8157838,8159926,7440895,28008,15662
16850,4560895,3779206,380245,3205269,8157325,8159692,7441015,27992,15675
16860,4560928,3779305,380143,3205372,8157396,8159637,7440990,28000,15677
16870,4562074,3779371,380195,3205354,8157612,8159645,7440494,28008,15678
16880,4561814,3779571,380138,3205344,8157700,8159665,7440754,28008,15662
16890,4562229,3779686,380187,3205018,8157647,8159771,7440537,28016,15688
16900,4563914,3779842,380213,3205135,8157460,8159774,7441298,28000,15669
16910,4563539,3779963,380259,3205223,8157389,8159855,7440832,27992,15659
16920,4562549,3780109,380168,3205026,8157513,8160070,7440975,28016,15680
16930,4562571,3780260,380155,3205114,8157651,8159274,7440945,28008,15686
16940,4562285,3780485,380205,3205359,8157473,8159971,7441005,28008,15686
16950,4562243,3780701,380214,3205410,8157389,8159567,7440941,27992,15659
16960,4562203,3780725,380068,3205254,8157623,8159972,7441265,28016,15680
16970,4562764,3780851,380200,3205144,8157195,8159633,7440908,27984,15690
16980,4562338,3781004,380262,3205410,8157715,8159568,7440908,27992,15667
16990,4562286,3781280,380180,3205158,8157528,8159566,7440580,27992,15643
17000,4563110,3781202,380085,3205066,8157284,8159108,7441010,27984,15682
17010,4561739,3781160,380062,3205303,8157143,8159494,7441159,28008,15662
17020,4562065,3781400,380114,3205128,8157009,8159376,7441067,28008,15678
17030,4562215,3781481,380058,3204955,8156863,8159210,7441047,27992,15683
17040,4562740,3781672,380111,3204985,8156733,8159259,7440245,27992,15667
17050,4562227,3781871,380038,3204926,8157099,8159095,7440362,27984,15682
17060,4561901,3781985,380091,3205183,8157062,8159154,7440695,28008,15678
17070,4562463,3782163,380077,3205282,8157142,8159280,7440000,28032,15691
17080,4562147,3782301,380028,3204944,8157160,8159224,7439878,28016,15664
17090,4561919,3782334,380063,3205191,8156901,8159211,7440160,27992,15683
17100,4562110,3782525,380025,3205021,8156781,8158757,7439354,28000,15677
17110,4562293,3782615,379948,3204869,8156729,8158984,7439426,27992,15667
17120,4561725,3782811,380069,3205087,8157097,8159270,7439444,28016,15688
17130,4562062,3782819,379947,3204847,8156502,8158855,7439852,28000,15677
17140,4562208,3782931,379902,3205081,8157208,8159312,7439712,27992,15667
17150,4561042,3783033,379877,3204858,8156516,8159047,7439584,28008,15678
17160,4561434,3783295,379876,3204647,8156656,8158650,7438960,28000,15693
17170,4561793,3783531,379878,3204844,8156156,8158289,7438255,28024,15681
17180,4561903,3783552,379910,3204874,8156379,8158420,7438970,28000,15677
17190,4564837,3783777,379912,3204938,8156836,8158850,7439474,28000,15677
17200,4563231,3783729,379901,3205087,8156630,8158694,7439730,27984,15674
17210,4562012,3784015,379954,3204786,8156521,8158457,7438609,27984,15698
17220,4561631,3784354,379888,3205250,8156394,8158413,7438433,27976,15680
17230,4561626,3784282,379937,3204904,8156555,8158902,7439327,28016,15664
17240,4561263,3784657,379927,3204743,8156489,8158585,7438930,28016,15688
17250,4561248,3784716,379969,3204503,8156586,8158850,7439627,28056,15671
17260,4560937,3784703,379921,3204900,8156538,8158672,7440464,28016,15672
17270,4561211,3784935,379972,3205020,8156142,8158303,7439285,28032,15675
17280,4561140,3785139,380005,3205100,8156525,8158200,7439104,27960,15662
17290,4561700,3785370,379879,3205442,8156755,8158940,7440114,27976,15664
17300,4561507,3785401,379939,3205069,8156722,8158921,7440388,27984,15674
17310,4561406,3785584,379992,3204874,8156394,8158313,7439167,27992,15667
17320,4562086,3785666,379980,3204732,8156741,8158759,7439245,28000,15669
17330,4562646,3785818,379940,3205038,8156562,8159079,7439700,27992,15659
17340,4560834,3785980,379881,3205077,8156480,8158884,7439446,28000,15693
17350,4562227,3786252,379870,3204884,8156290,8158654,7439005,28000,15669
17360,4563168,3786278,379876,3204593,8156301,8158498,7439099,28008,15686
17370,4562005,3786548,379962,3204760,8156248,8158633,7439449,27992,15683
17380,4562069,3786851,379979,3204894,8156590,8158901,7440139,27984,15666
17390,4563112,3786743,379855,3204959,8156655,8158635,7439651,28000,15693
17400,4563662,3786923,379897,3204676,8156561,8158547,7438977,27976,15664
17410,4563709,3787014,379926,3205258,8156291,8158817,7439831,27992,15675
17420,4563798,3787249,379868,3205244,8156218,8158460,7439734,27984,15682
17430,4563442,3787499,379912,3205003,8156390,8158526,7439023,28000,15677
17440,4563867,3787517,379888,3204948,8156770,8158799,7439179,28000,15677
17450,4563619,3787707,379917,3205053,8156462,8158256,7438753,28000,15669
17460,4564537,3787912,380001,3204662,8156679,8158889,7439881,27992,15659
17470,4560544,3787927,379930,3204135,8156158,8158599,7440251,27992,15675
17480,4561132,3788234,379860,3202847,8156209,8158898,7439942,27992,15651
17490,4561059,3788139,380001,3201684,8156508,8158880,7439651,28000,15661
17500,4560917,3788576,379868,3200002,8156059,8158927,7439842,28008,15678
17510,4560798,3788527,379924,3198939,8156156,8158494,7439412,27968,15687
17520,4560831,3788774,379958,3197466,8156632,8158464,7439670,28016,15680
17530,4561240,3788710,379780,3196179,8156528,8158640,7439651,28000,15669
17540,4561059,3788804,379845,3194987,8156510,8158419,7439490,28024,15697
17550,4560959,3789178,379869,3194526,8156497,8158278,7439172,27992,15667
17560,4560729,3789385,379916,3193935,8156845,8159096,7439726,27992,15667
17570,4560874,3789406,379925,3194320,8156276,8158917,7440663,28016,15664
17580,4561277,3789681,379838,3193621,8156315,8158756,7440431,27992,15651
17590,4561292,3789704,379878,3193322,8156434,8158365,7439812,28008,15702
17600,4560914,3789768,379848,3193067,8156464,8158781,7440266,27984,15666
17610,4561067,3790097,379942,3192263,8156470,8158317,7439655,28008,15694
17620,4561094,3790261,379861,3192124,8156534,8158790,7439622,27976,15664
17630,4561022,3790276,379970,3191561,8156639,8158801,7439986,27992,15667
17640,4561268,3790380,379894,3191048,8156681,8158627,7439728,28000,15685
17650,4561749,3790498,379860,3190896,8156382,8158569,7439588,28008,15670
17660,4561498,3790614,379923,3190899,8156435,8158516,7439662,27984,15666
17670,4561429,3790894,379927,3190844,8156298,8158745,7440065,28016,15704
17680,4561715,3791049,379860,3190920,8156379,8158815,7439914,27992,15683
17690,4561608,3791244,379904,3191138,8156514,8158215,7438932,28016,15680
17700,4561601,3791248,379946,3190896,8156350,8158412,7439645,28000,15653
17710,4561509,3791505,379924,3191199,8156310,8158528,7439518,27992,15667
17720,4561342,3791670,379918,3191003,8156164,8158410,7439201,28008,15678
17730,4561971,3791768,379893,3191427,8156426,8158840,7439081,27984,15658
17740,4561487,3791947,379897,3191326,8156620,8158794,7439110,28008,15694
17750,4561524,3792096,379926,3191824,8156336,8158698,7438352,28000,15669
17760,4561490,3792245,379918,3191773,8156786,8158835,7438276,27992,15667
17770,4561656,3792392,379912,3191828,8156425,8158797,7438421,28000,15677
17780,4561154,3792372,379979,3192323,8156371,8159174,7438428,28032,15699
17790,4561702,3792647,379872,3192052,8156440,8159022,7438932,27968,15703
17800,4561767,3792663,379947,3191965,8156388,8158795,7438486,28000,15685
17810,4561487,3792775,379902,3192511,8156620,8158659,7438849,28024,15681
17820,4562310,3793010,379865,3192676,8156311,8159280,7439807,27960,15670
17830,4561296,3793097,380051,3192633,8156521,8158616,7442023,27984,15714
17840,4561083,3793310,380007,3193110,8156579,8158392,7443155,27968,15791
17850,4561159,3793281,379896,3192437,8156919,8158704,7443292,27992,15683
17860,4562385,3793149,379952,3193112,8156657,8159346,7444290,28000,15549
17870,4561311,3792523,379982,3192968,8156510,8158716,7449708,28016,15552
17880,4564749,3791426,379931,3193297,8156484,8158392,7458936,27976,15656
17890,4564976,3790917,379896,3193255,8156359,8159042,7472205,28000,15661
17900,4564384,3790735,379891,3193118,8156385,8158794,7470491,28008,15646
17910,4562721,3790652,379905,3193367,8156687,8158568,7463292,27984,15658
17920,4563536,3790779,379930,3193615,8156144,8158623,7461106,27984,15658
17930,4562187,3790905,380032,3193456,8156374,8158726,7461118,27968,15671
17940,4562690,3790914,379923,3193375,8156679,8158787,7459010,27976,15768
17950,4563795,3791332,379930,3194066,8156486,8158283,7453867,27992,15667
17960,4564553,3791479,379958,3193779,8156796,8158528,7449303,28016,15632
17970,4563828,3791441,379997,3193823,8156545,8158742,7445905,28016,15584
17980,4564480,3791580,380025,3193925,8156497,8158737,7443303,28008,15622
17990,4565307,3791480,379949,3193634,8156508,8158751,7442303,27992,15643
18000,4564856,3791589,379930,3194245,8156755,8158857,7442267,27976,15640
18010,4564147,3791810,379919,3193743,8156439,8158975,7444396,28000,15661
18020,4562363,3791861,380027,3194154,8156593,8159050,7448596,27992,15643
18030,4560464,3792394,380397,3194342,8156858,8159078,7453617,27992,15643
18040,4556113,3792134,379957,3194527,8156638,8158969,7453645,27992,15643
18050,4555354,3792932,380158,3194480,8156527,8158890,7449043,28000,15677
18060,4553700,3793171,380207,3194962,8157797,8160319,7446197,28008,15678
18070,4553769,3793216,380228,3195449,8157440,8159864,7444377,28016,15664
18080,4553252,3793427,380097,3195179,8157505,8159617,7443708,27984,15666
18090,4553023,3793713,380217,3195508,8157439,8159544,7442904,27984,15658
18100,4552979,3793925,380267,3195193,8157825,8159781,7442401,28008,15678
18110,4553367,3794034,380234,3195228,8157554,8159507,7442629,28008,15678
18120,4552879,3794332,380214,3195037,8157644,8159548,7442597,27992,15651
18130,4553026,3794440,380184,3195541,8157301,8160136,7442578,27992,15691
18140,4553110,3794702,380168,3195825,8157344,8159373,7442099,28024,15657
18150,4553370,3795012,380183,3195653,8157214,8159510,7442290,27992,15683
18160,4549619,3795085,380253,3196111,8157747,8159697,7442079,28008,15670
18170,4549383,3795295,380313,3196002,8157555,8159707,7442146,27960,15638
18180,4549543,3795564,380212,3195898,8157662,8159926,7442012,27992,15675
18190,4549809,3795790,380144,3195752,8157255,8159631,7441602,28000,15685
18200,4549484,3795847,380218,3196035,8157475,8159662,7441818,28008,15670
18210,4549706,3796260,380229,3196197,8157662,8159689,7442287,27984,15682
18220,4549531,3796414,380223,3196256,8157445,8159762,7441992,28000,15661
18230,4549950,3796464,380187,3196159,8157529,8159537,7441744,27984,15690
18240,4549976,3796742,380209,3196405,8157802,8159746,7441898,27984,15674
18250,4549386,3796937,380202,3196227,8157458,8159696,7441470,27976,15672
18260,4550094,3797202,380242,3196572,8157635,8159376,7441570,27984,15682
18270,4549899,3797405,380186,3196686,8157168,8159391,7441382,27968,15679
18280,4550057,3797565,380216,3196170,8157363,8159588,7441303,27992,15691
18290,4550011,3797795,380156,3196954,8157485,8159698,7441583,27992,15691
18300,4550534,3797862,380240,3196677,8157709,8159907,7441670,27976,15680
18310,4550515,3798172,380212,3196756,8157324,8159643,7441275,28008,15686
18320,4550753,3798293,380218,3196740,8157683,8159777,7441156,27968,15679
18330,4550914,3798572,380234,3196656,8157229,8159774,7441389,27992,15699
18340,4551011,3798673,380140,3196829,8157524,8159783,7441489,27992,15683
18350,4551395,3798787,380237,3196688,8157363,8159388,7441128,27984,15674
18360,4551057,3798974,380229,3197406,8157531,8159592,7441306,27968,15703
18370,4550956,3799283,380217,3196864,8157556,8159840,7441057,28000,15701
18380,4550814,3799415,380241,3197266,8157447,8159762,7441198,27968,15703
18390,4550996,3799675,380250,3197325,8157453,8159507,7441197,27976,15704
18400,4550720,3799836,380233,3197576,8157464,8159736,7441540,27976,15688
18410,4550720,3800044,380199,3197536,8157394,8159617,7441284,27992,15675
18420,4551275,3800070,380165,3197805,8157525,8159796,7441082,28008,15710
18430,4551118,3800422,380267,3196935,8157492,8159774,7441280,28008,15702
18440,4551553,3800634,380152,3197710,8157469,8159809,7441490,27968,15703
18450,4551372,3800703,380212,3197685,8157344,8159370,7441714,27992,15699
18460,4551687,3800908,380191,3197734,8157424,8159646,7441613,27992,15707
18470,4551579,3801101,380196,3198243,8157772,8159860,7441789,28016,15696
18480,4551222,3801276,380246,3198198,8157584,8159809,7442315,27984,15706
18490,4552484,3801555,380155,3197864,8157433,8159599,7441989,28016,15696
18500,4553467,3801634,380171,3198070,8157292,8159810,7442208,27952,15708
18510,4552368,3802016,380188,3198063,8157479,8159961,7441980,27960,15702
18520,4552895,3802219,380205,3198228,8157761,8160038,7442256,27960,15702
18530,4553632,3802285,380234,3198163,8157311,8159455,7442199,27992,15723
18540,4551969,3802381,380245,3198155,8157681,8159679,7441920,27976,15688
18550,4553108,3802530,380237,3197924,8157382,8159664,7441729,28008,15726
18560,4552028,3802822,380187,3198168,8157505,8159802,7441681,27976,15712
18570,4552334,3802875,380249,3198539,8157354,8159673,7441622,27984,15714
18580,4552856,3803092,380201,3198051,8157330,8159693,7441770,27992,15715
18590,4553159,3803217,380221,3198215,8157326,8160016,7441473,27960,15718
18600,4553500,3803379,380269,3198392,8157706,8159789,7441756,27984,15698
18610,4553095,3803664,380281,3198616,8157317,8159671,7441798,28000,15709
18620,4553349,3803820,380195,3198442,8157572,8159685,7442149,27984,15730
18630,4553380,3803837,380252,3198756,8157297,8159763,7441888,27976,15720
18640,4553029,3804052,380253,3198670,8157714,8159457,7441822,28000,15725
18650,4553934,3804420,380218,3198365,8157364,8159698,7441861,28000,15733
18660,4554136,3804592,380267,3198635,8157528,8159859,7441663,27992,15723
18670,4554175,3804614,380200,3198968,8157284,8159571,7442036,27992,15723
18680,4554165,3804880,380198,3198832,8157357,8159262,7442016,28000,15717
18690,4554287,3805036,380249,3198864,8157345,8159565,7441607,27984,15730
18700,4553533,3805076,380244,3199081,8157684,8159788,7441897,27968,15727
18710,4554660,3805440,380235,3198973,8157167,8159623,7441698,28016,15744
18720,4553661,3805566,380273,3198601,8157398,8159590,7442018,27968,15719
18730,4553248,3805781,380249,3198944,8157411,8159882,7441932,27992,15731
18740,4553079,3805687,380195,3198798,8157699,8159820,7442010,27968,15743
18750,4553464,3805898,380265,3198984,8157501,8159293,7441329,27968,15719
18760,4553430,3806049,380163,3199184,8157395,8159647,7441830,28016,15728
18770,4553774,3806446,380221,3199341,8157727,8159624,7441178,28000,15741
18780,4553336,3806419,380280,3199290,8157857,8159880,7441996,27968,15719
18790,4554294,3806594,380282,3199537,8157557,8159503,7441830,27984,15754
18800,4553665,3806852,380274,3199173,8157467,8159789,7441913,27984,15738
18810,4553698,3807018,380299,3199080,8157548,8159854,7442088,28016,15736
18820,4554235,3807111,380070,3199291,8157518,8159761,7442078,28000,15725
18830,4554064,3807388,380355,3199689,8157476,8159736,7441950,27984,15746
18840,4553875,3807627,380173,3199528,8157622,8159586,7441922,27992,15755
18850,4554249,3807605,380320,3199405,8157564,8159757,7441640,28016,15752
18860,4553923,3807779,380266,3199578,8157600,8159501,7442024,27984,15746
18870,4554330,3808031,380240,3199790,8157645,8159959,7441819,27984,15746
18880,4554328,3807996,380193,3199869,8157799,8160130,7441730,27984,15762
18890,4555100,3808157,380233,3199981,8157514,8159665,7441658,28008,15758
18900,4554926,3808282,380241,3199831,8157578,8159515,7441758,27968,15727
18910,4554885,3808525,380206,3200062,8157501,8159523,7441563,27968,15719
18920,4554650,3808507,380195,3199668,8157274,8159762,7442666,27944,15763
18930,4554971,3808813,380258,3200346,8157563,8159656,7442100,28000,15781
18940,4555044,3808919,380195,3200299,8157586,8159703,7441704,27968,15751
18950,4554951,3809191,380341,3200306,8157325,8159715,7441467,27960,15742
18960,4556260,3809195,380222,3200444,8157568,8159707,7441636,27976,15736
18970,4555291,3809371,380257,3200280,8157533,8159678,7441928,28000,15757
18980,4554764,3809513,380185,3200222,8157524,8159435,7441646,27968,15751
18990,4554950,3809744,380178,3200187,8157241,8159821,7441430,27960,15750
19000,4554585,3809675,380247,3200288,8157649,8159929,7441963,27976,15768
19010,4555240,3809902,380258,3200327,8157218,8159652,7441778,27984,15762
19020,4555733,3810092,380202,3200335,8157395,8159914,7442105,27976,15760
19030,4554843,3810154,380215,3200139,8157541,8159567,7441859,27984,15778
19040,4555375,3810520,380242,3200501,8157237,8159342,7442229,27984,15746
19050,4555329,3810492,380222,3200080,8157234,8159672,7442099,27952,15780
19060,4554909,3810665,380182,3199895,8157558,8159528,7441308,27968,15775
19070,4554839,3811001,380220,3200571,8157366,8159449,7441716,27992,15779
19080,4555059,3810960,380251,3200429,8157522,8159584,7441906,27976,15776
19090,4555660,3810938,380266,3200520,8157792,8159417,7441706,27952,15764
19100,4555898,3811145,380216,3200848,8157432,8159538,7441378,27976,15752
19110,4555965,3811443,380180,3200401,8157362,8159628,7441746,27968,15783
19120,4555668,3811553,380171,3200206,8157765,8159731,7441680,27984,15770
19130,4555199,3811749,380247,3200533,8157554,8159582,7442230,27976,15784
19140,4556081,3811885,380249,3200735,8157579,8159583,7442096,27984,15778
19150,4555844,3811989,380221,3200822,8157518,8159824,7441458,27968,15783
19160,4555529,3811994,380257,3200490,8157425,8159575,7442265,27976,15760
19170,4555797,3812305,380174,3201090,8157437,8159566,7442049,27960,15774
19180,4556287,3812467,380201,3201288,8157578,8159585,7441850,27960,15782
19190,4555966,3812432,380189,3201175,8157665,8159741,7441325,27992,15771
19200,4556460,3812529,380190,3200824,8157324,8159698,7441657,27968,15791
19210,4556029,3812754,380232,3201358,8157589,8159754,7441642,28008,15790
19220,4556076,3812871,380215,3201197,8157589,8159651,7442004,27968,15783
19230,4556374,3813133,380282,3200650,8157267,8159938,7441348,27992,15787
19240,4556460,3813141,380220,3201375,8157507,8160235,7441356,27984,15786
19250,4556339,3813292,380285,3201147,8157507,8159785,7441235,27976,15800
19260,4556099,3813478,380256,3201102,8157690,8159555,7441073,27984,15810
19270,4556623,3813406,380188,3201152,8157337,8159345,7441213,27976,15792
19280,4555939,3813657,380209,3201267,8157611,8160039,7441497,27992,15795
19290,4556714,3813662,380267,3201497,8157372,8159629,7441029,27976,15784
19300,4556186,3813848,380270,3201350,8157648,8159912,7441379,27992,15795
19310,4556251,3814059,380232,3201454,8157376,8159717,7441459,28000,15805
19320,4556341,3814130,380210,3201180,8157482,8159666,7441488,27976,15784
19330,4556408,3814212,380250,3201478,8157522,8159778,7441555,27976,15784
19340,4556068,3814372,380081,3201128,8157128,8159569,7441496,27968,15783
19350,4556520,3814488,380213,3201237,8157760,8159556,7441848,27968,15799
19360,4556717,3814504,380301,3201453,8157501,8159710,7441211,27984,15794
