timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4745686,3857977,380559,3202255,8157126,8159645,7448718,27912,16029
3900,4746863,3857891,380538,3202461,8157363,8159629,7449154,27888,16009
3910,4745680,3857426,380568,3202395,8157140,8159683,7449021,27896,16002
3920,4748747,3857083,380577,3202629,8157087,8159700,7449048,27912,15997
3930,4748925,3857026,380617,3201755,8157168,8159411,7449002,27896,16002
3940,4748782,3856736,380643,3202243,8157493,8159628,7449401,27920,16014
3950,4748486,3856371,380620,3201903,8157185,8159508,7449019,27928,16016
3960,4749073,3856183,380547,3202383,8157451,8159446,7449216,27904,16004
3970,4748915,3855669,380608,3202291,8157295,8159389,7448638,27912,16013
3980,4748208,3855483,380559,3202285,8157485,8159454,7449224,27888,16009
3990,4748518,3855172,380605,3202102,8157361,8159451,7449027,27912,16013
4000,4748551,3854799,380529,3202319,8157288,8159528,7448879,27928,16016
4010,4748692,3854730,380608,3202177,8157021,8159295,7449230,27920,16014
4020,4748468,3854381,380612,3202213,8157522,8159616,7448908,27904,15988
4030,4748458,3854154,380586,3202120,8157407,8159619,7449005,27928,16000
4040,4746133,3853853,380585,3202561,8157520,8159659,7448713,27912,16005
4050,4746622,3853472,380568,3202544,8157478,8159764,7448723,27912,15997
4060,4747493,3853368,380567,3202543,8157759,8159989,7448981,27904,16004
4070,4747475,3853048,380587,3202601,8157132,8159546,7448874,27904,15972
4080,4747637,3852954,380568,3202610,8157423,8159616,7448886,27896,15994
4090,4747097,3852511,380630,3202928,8157219,8159629,7448741,27888,15993
4100,4747408,3852242,380547,3202353,8157288,8159607,7449039,27912,15973
4110,4747272,3851924,380546,3202438,8157513,8159596,7448810,27888,15977
4120,4746805,3851518,380559,3202544,8157209,8159662,7448627,27936,15993
4130,4746244,3851357,380574,3202779,8157199,8159441,7448678,27912,15989
4140,4747765,3851009,380539,3202959,8157251,8159656,7448891,27920,15998
4150,4746658,3850967,380615,3202346,8157197,8159445,7448800,27920,16006
4160,4746981,3850621,380602,3202300,8157509,8159597,7448821,27904,15972
4170,4746335,3850199,380615,3202621,8157323,8159781,7448630,27904,15964
4180,4746937,3850047,380596,3202640,8157320,8159782,7448419,27920,15982
4190,4746635,3849833,380637,3202867,8157344,8159559,7448468,27888,15969
4200,4746751,3849673,380579,3202485,8157417,8159730,7448829,27904,15996
4210,4748148,3849289,380587,3202787,8157431,8159769,7448538,27904,15972
4220,4747948,3848996,380608,3202945,8157417,8159583,7448572,27912,15957
4230,4747474,3848856,380564,3202902,8157450,8159620,7448613,27904,15948
4240,4746994,3848552,380641,3202639,8157463,8159557,7448269,27912,15965
4250,4747754,3848319,380630,3203070,8157432,8159827,7448668,27952,15988
4260,4747425,3847855,380454,3202617,8157265,8159686,7448678,27920,15990
4270,4747135,3847755,380601,3202670,8156988,8159399,7448341,27888,15969
4280,4747395,3847353,380554,3202777,8157352,8159647,7448903,27920,15982
4290,4747261,3847218,380570,3202646,8157172,8159191,7448403,27904,15980
4300,4747423,3846895,380590,3202858,8157526,8159706,7448489,27888,15961
4310,4747727,3846776,380521,3202525,8157252,8159972,7448467,27920,15958
4320,4747183,3846434,380605,3202362,8157389,8159608,7448864,27912,15957
4330,4746940,3846172,380570,3202433,8157326,8159526,7448399,27904,15988
4340,4747498,3846057,380630,3202311,8157178,8159450,7448342,27912,15941
4350,4750235,3845759,380617,3202707,8157463,8159527,7448279,27880,15943
4360,4747556,3845345,380604,3202628,8157323,8159761,7448477,27944,15963
4370,4747192,3845225,380585,3202681,8157277,8159508,7448379,27904,15948
4380,4747360,3845076,380585,3202816,8157396,8159567,7448286,27920,15958
4390,4747707,3844768,380652,3202772,8157392,8159563,7448223,27912,15949
4400,4747359,3844557,380559,3202795,8157366,8159753,7448380,27920,15974
4410,4747396,3844284,380593,3202915,8157306,8159663,7448406,27896,15922
4420,4746969,3844004,380609,3202883,8157387,8159464,7448329,27896,15946
4430,4747181,3843724,380544,3202849,8157291,8159790,7448362,27920,15950
4440,4748157,3843557,380566,3202941,8157352,8159644,7448051,27904,15972
4450,4747087,3843453,380619,3202606,8157191,8159782,7448177,27920,15950
4460,4748088,3843127,380553,3202915,8157368,8159685,7448583,27880,15959
4470,4747315,3842995,380549,3203222,8157348,8159729,7448320,27920,15950
4480,4747171,3842650,380553,3202862,8157495,8159550,7448279,27880,15943
4490,4747122,3842453,380639,3203337,8157447,8159583,7448336,27888,15945
4500,4747659,3842147,380531,3203080,8157296,8159522,7448208,27896,15930
4510,4747160,3842029,380567,3202885,8157244,8159473,7448138,27880,15935
4520,4747357,3841649,380542,3203604,8157370,8159701,7447915,27872,15942
4530,4747781,3841510,380553,3203390,8157312,8159583,7447973,27944,15939
4540,4747345,3841203,380591,3203356,8157366,8159464,7448358,27904,15924
4550,4747462,3840957,380581,3203222,8157162,8159734,7447752,27904,15940
4560,4747414,3840647,380603,3203635,8157190,8159485,7448589,27880,15919
4570,4747686,3840610,380572,3203181,8157461,8159658,7448275,27928,15952
4580,4747851,3840324,380643,3203154,8157079,8159591,7448494,27928,15952
4590,4747795,3840076,380553,3203002,8157233,8159472,7447949,27904,15940
4600,4747370,3839887,380529,3203165,8157347,8159439,7448001,27872,15926
4610,4748275,3839635,380574,3203365,8157096,8159325,7447946,27912,15941
4620,4749729,3839372,380536,3203066,8157052,8159651,7448036,27904,15916
4630,4749691,3839208,380512,3203370,8157420,8159701,7448194,27904,15924
4640,4749935,3839131,380552,3203432,8157516,8159709,7448305,27888,15937
4650,4748115,3838860,380564,3203515,8157379,8159902,7447843,27880,15943
4660,4747796,3838489,380540,3203539,8157360,8159651,7448127,27912,15941
4670,4747585,3838364,380522,3203491,8157208,8159718,7448084,27904,15932
4680,4747303,3838155,380615,3203349,8157690,8159768,7448366,27888,15945
4690,4747603,3837875,380586,3203593,8157212,8159341,7448063,27904,15916
4700,4747470,3837644,380493,3203329,8157120,8159595,7448010,27904,15908
4710,4747974,3837532,380580,3203597,8157153,8159574,7448075,27872,15902
4720,4747369,3837286,380514,3203804,8157480,8159670,7448452,27912,15933
4730,4747877,3837113,380576,3203535,8157150,8159320,7447862,27912,15917
4740,4747782,3836840,380561,3203654,8157099,8159639,7448061,27912,15917
4750,4748052,3836505,380579,3203439,8157216,8159653,7447893,27888,15921
4760,4748256,3836440,380549,3203401,8157503,8159684,7447910,27888,15913
4770,4747877,3836093,380544,3203729,8157297,8159635,7447426,27904,15940
4780,4748154,3835908,380602,3203561,8157426,8159599,7448059,27896,15938
4790,4747826,3835747,380567,3203284,8157300,8159309,7447516,27904,15948
4800,4747758,3835506,380556,3203889,8157650,8159716,7447646,27896,15914
4810,4748293,3835413,380576,3203451,8157309,8159640,7447436,27936,15929
4820,4747818,3835217,380562,3203665,8157391,8159535,7447281,27904,15916
4830,4748019,3835043,380588,3203437,8156960,8159506,7447284,27904,15932
4840,4747737,3834818,380637,3203672,8157536,8159758,7447580,27888,15921
4850,4747758,3834704,380569,3203498,8157393,8159749,7447223,27904,15940
4860,4748113,3834426,380626,3203703,8157332,8159957,7447329,27896,15914
4870,4748042,3834446,380576,3203636,8157375,8159780,7447313,27936,15929
4880,4747752,3834004,380548,3203720,8157417,8159777,7447583,27880,15919
4890,4748068,3833970,380623,3203838,8157384,8159569,7447162,27896,15914
4900,4748601,3833584,380597,3203444,8157431,8159697,7447282,27880,15911
4910,4749241,3833427,380531,3203737,8157129,8159466,7447109,27896,15922
4920,4748261,3833328,380613,3203858,8157366,8159702,7447440,27904,15916
4930,4748363,3833021,380602,3203596,8157257,8159468,7447526,27936,15937
4940,4747674,3832888,380568,3203740,8157399,8159634,7447927,27896,15930
4950,4747962,3832789,380588,3203681,8157359,8159556,7447795,27896,15922
4960,4747580,3832515,380558,3203423,8157415,8159714,7447968,27904,15900
4970,4748366,3832590,380574,3203810,8157270,8159765,7447903,27904,15908
4980,4747621,3832092,380595,3203649,8157262,8159638,7447788,27928,15912
4990,4748050,3832215,380588,3203817,8157240,8159316,7447524,27888,15897
5000,4747919,3831934,380569,3204102,8157601,8159629,7447850,27936,15897
5010,4748263,3831511,380561,3204114,8157500,8159714,7447814,27880,15895
5020,4748037,3831563,380553,3203901,8157393,8159872,7448016,27872,15910
5030,4749347,3831258,380568,3203949,8157169,8159530,7447968,27888,15889
5040,4747623,3831054,380549,3203591,8157138,8159720,7447701,27888,15913
5050,4748783,3830782,380491,3204050,8157164,8159763,7447979,27896,15914
5060,4749094,3830717,380572,3204059,8157592,8159722,7448069,27896,15906
5070,4747689,3830666,380557,3203944,8157161,8159257,7447829,27880,15879
5080,4748411,3830394,380577,3204172,8157451,8159668,7447749,27880,15879
5090,4748388,3830023,380566,3204454,8157264,8159453,7447532,27920,15902
5100,4748027,3829984,380591,3203941,8157247,8159728,7447755,27920,15886
5110,4748277,3829769,380544,3203908,8157239,8159343,7447245,27904,15908
5120,4748791,3829809,380518,3204051,8157163,8159677,7447518,27928,15904
5130,4747802,3829599,380584,3204116,8157320,8159838,7447172,27912,15893
5140,4747920,3829400,380588,3204350,8157410,8159776,7448139,27920,15918
5150,4747802,3829312,380536,3204061,8157461,8159592,7447842,27896,15898
5160,4749784,3828984,380545,3204238,8157229,8159729,7447851,27896,15906
5170,4750046,3828822,380523,3203717,8157223,8159543,7447431,27904,15908
5180,4748738,3828623,380513,3203623,8157457,8159705,7447715,27904,15892
5190,4749876,3828485,380590,3204062,8157339,8159536,7447445,27896,15882
5200,4748900,3828152,380565,3204350,8157265,8159589,7447374,27920,15910
5210,4748600,3828081,380561,3204289,8157283,8159355,7447421,27928,15904
5220,4749171,3828034,380658,3204167,8157272,8159623,7447157,27896,15890
5230,4749138,3827830,380619,3204311,8156885,8159408,7447370,27904,15900
5240,4749874,3827816,380534,3204534,8157687,8160013,7447637,27896,15874
5250,4748490,3827540,380579,3203850,8157428,8159644,7447169,27896,15898
5260,4748392,3827330,380582,3204392,8157551,8159655,7447285,27896,15890
5270,4747346,3827244,380581,3204159,8156950,8159493,7447803,27936,15897
5280,4748479,3826944,380502,3204481,8157361,8159965,7447048,27888,15889
5290,4748108,3826825,380539,3204310,8157515,8159747,7447199,27904,15876
5300,4749734,3826763,380548,3204578,8157582,8159717,7446905,27912,15901
5310,4747901,3826688,380555,3204068,8157155,8159342,7446795,27904,15884
5320,4747730,3826466,380525,3204148,8157570,8159685,7447257,27904,15908
5330,4747952,3826244,380628,3204134,8157506,8159689,7447093,27888,15889
5340,4747985,3826078,380491,3204165,8157400,8159723,7446677,27896,15882
5350,4748410,3825939,380517,3204234,8157475,8159546,7446663,27896,15882
5360,4747736,3825893,380590,3204509,8157308,8159705,7446904,27896,15882
5370,4748170,3825655,380517,3203938,8157485,8159529,7446964,27904,15884
5380,4747994,3825578,380570,3203942,8157120,8159620,7446704,27888,15881
5390,4747736,3825425,380593,3204339,8157098,8159376,7446498,27904,15892
5400,4747786,3825207,380551,3204225,8157109,8159589,7446811,27912,15885
5410,4747690,3825054,380471,3203999,8157292,8159514,7446423,27912,15885
5420,4747793,3824924,380523,3204656,8157290,8159747,7446912,27888,15897
5430,4748164,3824781,380521,3204189,8157316,8159650,7446409,27912,15885
5440,4749811,3824685,380446,3204285,8157309,8159760,7446704,27880,15863
5450,4747553,3824541,380520,3204440,8157334,8159403,7446431,27856,15875
5460,4747998,3824356,380549,3204194,8157423,8159873,7446421,27912,15893
5470,4747911,3824216,380590,3204079,8157279,8159621,7446474,27936,15873
5480,4747903,3824087,380558,3204433,8157368,8159771,7446419,27928,15896
5490,4747815,3823942,380541,3204322,8157104,8159549,7446460,27896,15890
5500,4747736,3823845,380550,3204372,8157555,8159895,7446626,27896,15866
5510,4747802,3823590,380564,3204536,8157100,8159435,7446697,27920,15886
5520,4750254,3823357,380505,3204260,8157364,8159762,7446502,27904,15900
5530,4747964,3823302,380521,3204436,8157038,8159496,7446841,27904,15900
5540,4748176,3823187,380534,3204269,8157295,8159663,7446855,27896,15866
5550,4747710,3823038,380486,3204468,8157006,8159477,7446649,27872,15878
5560,4747842,3822980,380499,3204414,8157175,8159521,7446431,27912,15893
5570,4747764,3822928,380555,3204299,8157159,8159624,7446375,27920,15878
5580,4747718,3822618,380543,3204031,8157423,8159712,7446458,27896,15890
5590,4747852,3822531,380562,3204276,8157259,8159218,7446292,27912,15877
5600,4747746,3822457,380607,3204155,8157038,8159526,7446514,27888,15857
5610,4748332,3822389,380522,3204506,8157331,8159437,7446478,27888,15873
5620,4747807,3822171,380539,3204515,8157558,8159838,7446583,27912,15893
5630,4748260,3822244,380508,3204454,8157022,8159600,7446614,27888,15857
5640,4748375,3822097,380509,3204069,8157276,8159726,7446596,27912,15869
5650,4748062,3821865,380532,3204387,8157236,8159282,7445928,27912,15877
5660,4748120,3821712,380559,3204167,8157238,8159525,7446343,27920,15862
5670,4747822,3821475,380514,3204101,8157212,8159494,7446574,27896,15874
5680,4747647,3821382,380547,3204370,8157516,8159571,7446540,27896,15858
5690,4747614,3821309,380521,3204382,8157071,8159586,7446597,27936,15881
5700,4749197,3821189,380516,3204551,8157325,8159689,7446471,27936,15881
5710,4747581,3821040,380545,3204339,8157210,8159709,7446527,27904,15892
5720,4747309,3821015,380512,3204240,8157267,8159505,7446581,27904,15852
5730,4747194,3820944,380568,3204249,8157216,8159716,7446735,27912,15861
5740,4747266,3820706,380535,3204138,8157494,8159719,7446436,27888,15857
5750,4748170,3820687,380534,3204196,8157097,8159701,7446208,27904,15868
5760,4747839,3820641,380522,3204438,8157467,8159611,7446345,27904,15852
5770,4748321,3820456,380573,3204430,8157314,8159647,7446723,27920,15870
5780,4748701,3820500,380634,3204394,8157227,8159528,7446531,27904,15852
5790,4748040,3820292,380557,3204130,8157322,8159826,7446850,27888,15873
5800,4748198,3820081,380625,3204439,8157313,8159794,7446981,27928,15872
5810,4748216,3819953,380532,3204346,8157429,8159839,7446726,27912,15861
5820,4747353,3819850,380560,3204188,8157297,8159648,7447023,27912,15869
5830,4747248,3819685,380578,3204203,8156899,8159744,7446421,27904,15860
5840,4747363,3819648,380553,3204560,8157370,8159826,7446509,27912,15861
5850,4747831,3819595,380528,3204592,8157245,8159511,7446757,27920,15862
5860,4748018,3819529,380556,3204106,8157412,8159640,7446691,27920,15878
5870,4747781,3819444,380545,3204415,8156887,8159364,7446833,27896,15850
5880,4748130,3819202,380422,3204248,8157200,8159755,7446872,27880,15839
5890,4748098,3819203,380516,3204490,8157136,8159708,7446695,27880,15847
5900,4747996,3818921,380478,3204503,8157105,8159600,7446703,27912,15869
5910,4748263,3818895,380516,3204461,8157151,8159283,7446454,27912,15861
5920,4748255,3818771,380490,3204685,8157457,8159499,7446804,27896,15850
5930,4748158,3818671,380500,3204641,8157017,8159512,7446560,27912,15877
5940,4748562,3818527,380530,3204610,8157302,8159436,7446756,27928,15856
5950,4748529,3818384,380504,3204873,8157276,8159732,7446303,27912,15861
5960,4748489,3818476,380524,3204860,8157157,8159717,7446776,27920,15878
5970,4748338,3818394,380507,3204586,8157224,8159530,7446587,27904,15876
5980,4747726,3818197,380576,3204758,8157350,8159741,7446767,27920,15862
5990,4748233,3818169,380572,3204458,8157367,8159772,7446505,27920,15878
6000,4748283,3817812,380547,3204363,8157137,8159574,7446545,27896,15850
6010,4748415,3817863,380509,3204426,8157141,8159325,7446216,27920,15854
6020,4748434,3817773,380591,3204911,8157437,8159841,7446479,27896,15866
6030,4747867,3817830,380539,3204806,8157133,8159552,7446739,27896,15866
6040,4747795,3817739,380521,3204699,8157503,8159737,7446506,27896,15866
6050,4748185,3817438,380517,3204296,8157124,8159782,7446102,27920,15854
6060,4747916,3817288,380472,3204516,8157543,8159823,7446882,27904,15844
6070,4748052,3817197,380507,3204430,8157031,8159293,7446315,27904,15860
6080,4748166,3817190,380498,3204344,8157416,8159592,7446116,27904,15844
6090,4747756,3817132,380546,3204546,8157295,8159899,7446317,27920,15878
6100,4748185,3817088,380542,3204753,8157302,8159663,7446697,27928,15848
6110,4748068,3817128,380502,3205088,8157211,8159385,7446392,27904,15844
6120,4748039,3816887,380512,3204820,8157407,8159891,7446678,27928,15848
6130,4747617,3816885,380487,3204418,8157365,8159689,7446472,27888,15849
6140,4747584,3816786,380496,3204763,8157377,8159593,7446582,27904,15844
6150,4748052,3816748,380558,3204775,8157318,8159376,7446237,27904,15876
6160,4747794,3816791,380554,3204537,8157165,8159425,7446576,27920,15862
6170,4747759,3816471,380517,3204770,8157054,8159391,7445976,27920,15846
6180,4748405,3816210,380517,3204775,8157087,8159789,7446142,27896,15842
6190,4748277,3816284,380526,3204129,8157373,8159730,7445845,27888,15833
6200,4748008,3816322,380492,3204832,8157406,8159654,7446063,27896,15866
6210,4748515,3816262,380530,3204709,8157358,8159708,7445967,27928,15840
6220,4747974,3816014,380492,3205108,8157591,8159687,7446007,27912,15845
6230,4747256,3816103,380578,3205148,8157055,8159430,7445775,27888,15849
6240,4747780,3815904,380539,3204627,8157406,8159609,7445890,27912,15869
6250,4747955,3815762,380520,3204793,8157098,8159318,7445963,27888,15841
