timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4587057,3822235,380675,3199187,8157812,8159624,7434919,28000,15693
15510,4586923,3822462,380596,3199019,8157581,8159929,7435463,28016,15720
15520,4586705,3822549,380741,3199423,8157533,8159659,7435633,28000,15709
15530,4586846,3822641,380652,3199130,8157087,8160099,7435586,28000,15709
15540,4586810,3822898,380599,3199233,8157235,8159682,7434874,27976,15720
15550,4586617,3823167,380668,3199390,8157416,8159609,7434943,28008,15702
15560,4587156,3823351,380710,3199511,8157648,8159904,7435344,27984,15698
15570,4586942,3823608,380775,3199350,8157646,8159716,7435525,27992,15699
15580,4587170,3823560,380639,3199413,8157658,8159780,7435477,28000,15725
15590,4587172,3823526,380654,3199338,8157742,8159861,7435570,28000,15709
15600,4587231,3823847,380652,3199386,8157491,8159769,7435305,28000,15693
15610,4587233,3824005,380621,3199326,8157607,8159537,7435534,27976,15688
15620,4586881,3824303,380744,3199388,8157430,8159738,7435687,28000,15701
15630,4587384,3824209,380581,3199361,8157251,8159337,7435739,27992,15715
15640,4587157,3824331,380594,3199408,8157353,8159980,7435347,28032,15699
15650,4587786,3824669,380600,3199417,8157406,8159513,7435553,28000,15701
15660,4587378,3824893,380540,3199280,8157793,8159643,7435066,27984,15706
15670,4587386,3825147,380593,3199413,8157410,8159780,7434979,28008,15710
15680,4587572,3825154,380699,3199242,8157673,8159773,7435295,27968,15727
15690,4587076,3825182,380598,3199304,8157603,8159706,7435537,28000,15709
15700,4587165,3825558,380649,3199255,8157504,8159736,7435339,28008,15710
15710,4587044,3825723,380601,3199508,8157785,8159977,7434880,28008,15718
15720,4587164,3825895,380700,3199734,8157982,8159780,7434863,28008,15694
15730,4587301,3826013,380620,3199567,8157535,8159999,7434677,28008,15718
15740,4587403,3826073,380545,3199198,8157484,8159953,7435087,28008,15702
15750,4587754,3826352,380598,3199715,8157545,8159743,7434765,27984,15722
15760,4587704,3826487,380633,3199675,8157540,8159595,7434412,27976,15712
15770,4587329,3826639,380659,3199263,8157339,8159861,7435018,28000,15717
15780,4587776,3826841,380642,3199344,8157463,8159703,7435826,27992,15707
15790,4587436,3826890,380668,3199052,8157589,8159643,7435422,28008,15710
15800,4587559,3826994,380626,3199125,8157865,8159951,7434945,28000,15701
15810,4587573,3827261,380524,3199324,8157349,8159395,7435443,27984,15722
15820,4587586,3827418,380606,3199366,8157528,8159830,7435134,28016,15712
15830,4587194,3827560,380677,3199504,8157391,8159963,7435084,27992,15707
15840,4587772,3827637,380556,3199389,8157570,8159640,7435098,28008,15726
15850,4587547,3827874,380658,3199105,8157239,8159673,7435331,28024,15705
15860,4587554,3828018,380697,3199176,8157555,8159731,7435747,28008,15686
15870,4587599,3828177,380628,3199495,8157415,8159487,7435756,28000,15709
15880,4587572,3828264,380673,3199332,8157371,8159719,7435829,28016,15712
15890,4586833,3828411,380655,3199576,8157778,8159345,7435308,28016,15704
15900,4587328,3828647,380682,3199341,8157613,8159756,7435368,28016,15704
15910,4587378,3828628,380584,3199413,8157356,8159576,7434572,27976,15712
15920,4587395,3828856,380665,3199224,8157791,8159684,7435123,28000,15717
15930,4587243,3829161,380687,3199497,8157203,8159822,7435089,28000,15693
15940,4587908,3829190,380698,3199168,8157612,8159659,7434450,27992,15715
15950,4587677,3829438,380640,3199408,8157301,8159619,7434478,27992,15731
15960,4587852,3829471,380648,3199277,8157575,8159689,7435227,28000,15717
15970,4587738,3829656,380634,3199557,8157288,8159349,7435024,27992,15707
15980,4587947,3829809,380651,3199626,8157435,8159481,7435118,28016,15704
15990,4587538,3829959,380657,3199329,8157486,8159334,7435231,28000,15717
16000,4587722,3830200,380623,3199486,8157736,8159507,7435515,27976,15704
16010,4588027,3830409,380634,3199511,8157521,8159932,7434889,28008,15710
16020,4587579,3830552,380664,3199735,8157581,8159795,7435518,27968,15703
16030,4587746,3830749,380683,3199796,8157345,8159694,7435421,27976,15712
16040,4587422,3830913,380586,3199389,8157132,8159776,7434995,27984,15706
16050,4587507,3831063,380621,3199688,8157558,8159690,7435390,28008,15718
16060,4587701,3831037,380709,3199848,8157653,8159738,7435068,28008,15726
16070,4587669,3831343,380633,3199735,8157727,8159495,7435164,28008,15710
16080,4587855,3831401,380636,3199453,8157399,8159640,7435046,27976,15712
16090,4588413,3831608,380640,3199160,8157169,8159615,7434825,27984,15706
16100,4588544,3831693,380697,3199579,8157899,8159865,7435318,27992,15691
16110,4587987,3831985,380648,3199417,8157636,8159786,7435544,27992,15731
16120,4587601,3831980,380675,3199815,8157694,8159467,7435510,28032,15731
16130,4587696,3832348,380671,3199660,8157470,8159534,7435545,28008,15718
16140,4587958,3832376,380663,3199508,8157378,8159521,7435661,27984,15722
16150,4588086,3832626,380698,3199115,8157597,8159672,7435730,27984,15714
16160,4587867,3832689,380713,3199721,8157796,8159797,7435288,28000,15725
16170,4588190,3832950,380648,3199545,8157539,8159677,7434940,28008,15702
16180,4588386,3832917,380633,3199785,8157474,8159567,7435608,28000,15717
16190,4588045,3833185,380668,3199360,8157301,8159792,7435860,27992,15699
16200,4588244,3833233,380638,3199473,8157456,8159629,7435379,27984,15706
16210,4588312,3833653,380715,3199535,8157201,8159542,7435203,28016,15720
16220,4588603,3833669,380707,3199803,8157839,8159811,7435473,27984,15714
16230,4588241,3833794,380696,3199581,8157118,8159699,7435209,28024,15737
16240,4588113,3833771,380610,3199739,8157474,8159648,7435678,27984,15730
16250,4587923,3834015,380661,3199916,8157393,8159456,7435428,28008,15726
16260,4588197,3834192,380754,3199825,8157674,8159498,7435721,28008,15710
16270,4588696,3834399,380624,3199797,8157754,8159583,7435785,28016,15720
16280,4588288,3834647,380638,3199534,8157681,8159964,7435497,28016,15712
16290,4588485,3834783,380607,3199650,8157294,8159818,7435182,27984,15714
16300,4588801,3834921,380628,3199573,8157710,8159779,7435523,28000,15717
16310,4588665,3834830,380624,3199967,8157508,8159789,7435350,27984,15722
16320,4588640,3835372,380614,3200347,8157402,8159968,7435552,27992,15731
16330,4588648,3835220,380577,3199761,8157296,8159750,7435336,28008,15726
16340,4588313,3835662,380636,3199939,8157486,8160062,7435455,28008,15726
16350,4588618,3835762,380596,3200056,8157446,8159761,7435006,28008,15718
16360,4588465,3835910,380649,3200164,8157605,8160018,7434860,28000,15717
16370,4588418,3836173,380613,3200127,8157593,8159858,7434591,28008,15718
16380,4588417,3836173,380573,3200314,8157622,8159671,7435177,27976,15696
16390,4588155,3836187,380660,3200282,8157443,8159727,7435196,28024,15721
16400,4588350,3836474,380650,3200091,8157706,8159900,7435340,28000,15709
16410,4588639,3836542,380641,3199729,8157237,8159688,7435193,28048,15733
16420,4588378,3836659,380665,3200326,8157385,8159666,7435685,28008,15726
16430,4588426,3836734,380684,3199915,8157361,8159626,7435206,27984,15714
16440,4588733,3837112,380664,3200210,8157394,8159677,7435471,28016,15720
16450,4588853,3837089,380659,3199975,8157573,8159516,7435333,28000,15709
16460,4588524,3837469,380655,3200277,8157389,8159596,7435291,27984,15698
16470,4588764,3837417,380605,3200191,8157501,8159761,7435358,28000,15717
16480,4588752,3837687,380687,3200187,8157475,8160074,7435483,28000,15717
16490,4588954,3837910,380699,3199998,8157438,8159603,7435415,27992,15699
16500,4588667,3838119,380674,3200165,8157605,8159793,7435139,28000,15709
16510,4588915,3838389,380735,3200220,8157670,8159868,7435319,28008,15734
16520,4589062,3838360,380664,3200110,8157692,8159922,7435590,28000,15717
16530,4589111,3838394,380578,3200162,8157342,8159681,7435427,27976,15704
16540,4588362,3838587,380658,3199868,8157421,8159772,7435435,27992,15723
16550,4588921,3838737,380653,3200041,8157268,8159404,7435419,28016,15720
16560,4591912,3838942,380633,3200189,8157777,8159720,7435581,27992,15707
16570,4591626,3839056,380651,3200429,8157559,8159913,7435674,27984,15722
16580,4591923,3839278,380675,3200148,8157595,8159949,7435702,27992,15723
16590,4591890,3839410,380591,3200072,8157454,8159785,7435053,28016,15712
16600,4591764,3839596,380646,3200108,8157537,8159639,7434768,27992,15707
16610,4591956,3839779,380683,3200165,8157311,8159625,7434471,27976,15728
16620,4591894,3839735,380723,3200311,8157475,8159951,7434846,28008,15734
16630,4591381,3840116,380743,3200094,8157644,8159604,7434709,28000,15717
16640,4592043,3840204,380546,3199879,8157756,8159635,7434930,27992,15715
16650,4592439,3840424,380688,3199943,8157475,8159994,7434883,27992,15739
16660,4592149,3840335,380676,3199691,8157451,8159997,7435263,28000,15725
16670,4592498,3840485,380621,3199853,8157457,8159841,7434972,27992,15715
16680,4591681,3840806,380660,3200213,8157504,8159825,7434599,28008,15710
16690,4591971,3841057,380683,3199885,8157476,8159847,7434268,28040,15732
16700,4592091,3840952,380630,3200191,8157478,8159608,7434689,27968,15719
16710,4592394,3841221,380621,3199873,8157382,8159853,7435303,27984,15714
16720,4592631,3841278,380651,3199856,8157431,8159637,7435055,28016,15736
16730,4592464,3841719,380687,3199748,8157503,8159706,7434794,28008,15710
16740,4592114,3841627,380671,3199635,8157467,8159675,7434834,27992,15731
16750,4591962,3841693,380559,3200297,8157439,8159384,7434438,27976,15704
16760,4592299,3842005,380682,3200197,8157205,8159581,7434921,28000,15709
16770,4592054,3842128,380655,3199923,8157332,8159620,7435095,28008,15710
16780,4588705,3842354,380657,3200043,8157245,8159841,7434962,28016,15720
16790,4589474,3842511,380607,3200548,8157368,8159874,7435078,27984,15722
16800,4589406,3842577,380622,3200679,8157795,8159930,7434947,27992,15723
16810,4589344,3842778,380739,3200330,8157451,8159480,7435405,28016,15728
16820,4589341,3842825,380624,3200050,8157526,8159758,7435605,27992,15723
16830,4591779,3843010,380653,3200234,8157189,8159280,7434523,27992,15723
16840,4592240,3843218,380631,3200345,8157362,8159773,7434893,28000,15733
16850,4591668,3843330,380664,3200679,8157262,8159801,7434794,28016,15728
16860,4592511,3843596,380593,3200221,8157359,8159665,7434972,28008,15710
16870,4591956,3843701,380650,3200265,8157283,8159503,7434576,28016,15720
16880,4592409,3843967,380591,3200443,8157419,8159882,7434765,28024,15713
16890,4591613,3844056,380622,3200573,8157505,8159741,7434903,27984,15722
16900,4592053,3844092,380663,3200613,8157242,8159750,7434787,27976,15712
16910,4592539,3844144,380752,3200154,8157010,8159826,7434822,27984,15714
16920,4592177,3844448,380715,3200140,8157430,8159750,7434882,27992,15723
16930,4592049,3844624,380757,3200623,8157613,8159551,7435395,27984,15722
16940,4591839,3844827,380709,3200064,8157577,8159920,7435301,28008,15726
16950,4592326,3844966,380661,3200801,8157448,8159788,7434830,27984,15730
16960,4592194,3845075,380680,3200312,8157591,8159977,7435280,28016,15728
16970,4591687,3845199,380639,3200417,8157297,8159310,7435144,27976,15728
16980,4592565,3845400,380669,3200370,8157373,8159619,7434982,28016,15696
16990,4589651,3845566,380681,3200257,8157343,8159614,7434924,28000,15709
17000,4589476,3845425,380596,3200026,8157327,8159253,7435130,28008,15726
17010,4589279,3845535,380549,3200381,8157377,8159480,7435995,27992,15731
17020,4590090,3845759,380582,3200076,8157593,8159096,7435769,27976,15728
17030,4589486,3845917,380473,3199708,8157087,8159089,7434925,28016,15728
17040,4589197,3845988,380547,3200464,8156949,8159298,7434501,28000,15725
17050,4591006,3846184,380498,3200169,8157045,8159193,7434335,28008,15718
17060,4589356,3846219,380580,3199980,8157013,8159394,7434743,28008,15710
17070,4589415,3846292,380556,3200067,8156828,8159063,7434672,28016,15720
17080,4590229,3846573,380577,3199853,8156874,8159251,7434538,27984,15722
17090,4589192,3846646,380525,3200227,8156749,8159311,7434136,28008,15734
17100,4589637,3846732,380474,3199745,8156415,8159055,7434027,28008,15726
17110,4589340,3846870,380476,3199900,8156646,8159121,7433897,27992,15723
17120,4589000,3846991,380493,3199541,8156904,8158842,7433922,28000,15725
17130,4589520,3847202,380515,3199841,8156766,8158798,7433727,28016,15728
17140,4589214,3847191,380318,3199869,8156691,8158759,7433310,28000,15733
17150,4588942,3847436,380389,3199816,8156592,8158704,7433575,28000,15741
17160,4589480,3847438,380413,3200066,8156778,8158706,7433361,27976,15712
17170,4589021,3847652,380401,3199815,8156656,8158093,7432997,28008,15702
17180,4589245,3847808,380461,3199986,8156495,8158819,7433122,27984,15722
17190,4589117,3847993,380473,3199568,8156458,8157958,7433379,27984,15738
17200,4590051,3848331,380385,3199819,8156482,8158434,7433295,28008,15734
17210,4589634,3848343,380466,3199637,8156727,8158468,7432762,27992,15747
17220,4589533,3848584,380511,3199759,8156786,8158927,7434146,28000,15725
17230,4589200,3848624,380426,3200199,8156879,8158968,7434185,28024,15713
17240,4589287,3848863,380456,3199848,8156681,8158506,7434416,28016,15704
17250,4589538,3848791,380458,3199777,8156036,8158310,7433204,28024,15721
17260,4590192,3848953,380446,3200348,8156544,8158845,7434410,28000,15725
17270,4589814,3849293,380341,3199964,8156880,8159178,7435214,27992,15723
17280,4589521,3849525,380336,3199845,8156432,8158569,7433836,28000,15717
17290,4590057,3849653,380413,3199956,8156481,8158562,7434204,28000,15725
17300,4589385,3849654,380366,3199438,8157011,8159611,7434706,27992,15715
17310,4589822,3849959,380415,3199560,8156710,8158520,7434412,27992,15747
17320,4590017,3850114,380463,3199470,8156495,8158796,7434252,28016,15752
17330,4589582,3850145,380436,3199627,8156524,8158686,7433651,28008,15718
17340,4590167,3850356,380402,3199580,8156465,8158436,7434021,27984,15714
17350,4591635,3850560,380344,3199909,8156472,8158706,7434372,28008,15734
17360,4589846,3850632,380289,3199989,8156356,8159027,7434607,28024,15721
17370,4590363,3850885,380477,3200220,8157069,8159079,7434599,28024,15737
17380,4590113,3851027,380464,3199984,8156351,8158795,7434395,27992,15723
17390,4589925,3851142,380397,3199654,8156064,8158620,7434063,28008,15726
17400,4590212,3851296,380319,3200091,8156847,8158850,7433579,27984,15706
17410,4590005,3851307,380406,3199774,8156573,8158411,7433244,28000,15733
17420,4589535,3851312,380314,3200045,8156522,8158900,7433633,27984,15722
17430,4592878,3851794,380365,3199942,8156324,8158455,7433743,27984,15738
17440,4592858,3851976,380423,3199920,8156422,8158801,7434120,27976,15728
17450,4592612,3852032,380400,3198480,8156952,8158649,7434159,28000,15725
17460,4593242,3852121,380411,3197594,8156454,8158588,7433998,28016,15728
17470,4592955,3852162,380410,3196252,8156718,8158731,7433250,27976,15720
17480,4592817,3852434,380395,3195062,8156818,8159107,7433736,28016,15728
17490,4593053,3852610,380394,3193494,8156564,8158490,7434116,27992,15707
17500,4592975,3852939,380365,3192056,8156728,8159339,7433603,27976,15728
17510,4593303,3852877,380325,3191048,8156647,8159098,7434062,27992,15731
17520,4592744,3853028,380378,3189805,8156989,8159020,7433756,28008,15734
17530,4593438,3853209,380326,3189404,8156361,8158594,7433957,27984,15722
17540,4593132,3853521,380350,3189448,8156682,8158480,7433706,28008,15726
17550,4592888,3853529,380436,3189336,8156633,8158993,7434479,28008,15734
17560,4593051,3853731,380432,3188494,8156715,8159056,7435207,28000,15709
17570,4593198,3853869,380356,3188093,8156118,8158690,7434231,27992,15715
17580,4590262,3853753,380415,3188333,8156601,8158299,7433847,28008,15710
17590,4590234,3853981,380382,3187747,8156999,8158726,7433915,28008,15726
17600,4590444,3854170,380372,3187028,8156748,8158805,7434987,27984,15714
17610,4590681,3854415,380357,3186553,8156701,8158753,7434320,28008,15726
17620,4590613,3854616,380366,3186494,8156609,8158426,7434242,27984,15706
17630,4590315,3854725,380367,3186373,8156253,8158623,7434213,28000,15717
17640,4590547,3854715,380326,3186163,8156576,8158910,7434698,28024,15713
17650,4590653,3854907,380338,3186233,8156866,8159190,7434488,28008,15710
17660,4590476,3855017,380390,3186319,8156360,8158807,7434761,28024,15721
17670,4590228,3855338,380389,3185977,8156222,8158829,7434462,28016,15712
17680,4590567,3855374,380447,3186327,8156816,8158184,7433912,27976,15712
17690,4590303,3855442,380392,3186380,8156293,8158652,7433832,28024,15737
17700,4590621,3855572,380403,3186532,8156849,8158773,7434091,28008,15734
17710,4590828,3855682,380392,3186941,8156780,8158667,7433489,28008,15726
17720,4590725,3855909,380341,3186984,8156435,8159017,7433758,27992,15715
17730,4590928,3856156,380375,3187078,8156617,8158484,7432894,28000,15709
17740,4590751,3856393,380349,3187351,8156617,8158797,7432796,28000,15709
17750,4590819,3856477,380359,3187364,8156720,8158780,7433001,28008,15710
17760,4590887,3856565,380460,3187148,8156306,8158415,7433021,27984,15714
17770,4590277,3856597,380510,3187414,8156558,8158649,7433128,28000,15757
17780,4590829,3856702,380379,3187747,8156424,8158430,7434061,28032,15739
17790,4590601,3856949,380338,3187655,8156534,8158905,7433644,28000,15717
17800,4590607,3857011,380484,3187666,8156462,8158823,7435080,28016,15712
17810,4590164,3857172,380408,3187883,8156243,8158754,7436384,28008,15838
17820,4590342,3857213,380325,3187808,8156246,8158714,7437723,28016,15768
17830,4590270,3857232,380338,3188220,8156119,8158263,7437734,28000,15693
17840,4590889,3857002,380402,3188402,8156609,8158942,7439681,28008,15638
17850,4590836,3855610,380375,3188590,8156705,8159102,7450283,28000,15621
17860,4590350,3855032,380322,3188490,8156413,8159091,7461618,27984,15682
17870,4590996,3854695,380385,3188665,8156723,8158782,7465865,27992,15699
17880,4590776,3854668,380456,3188912,8156827,8158835,7461292,27992,15715
17890,4590721,3854675,380379,3188871,8156330,8158929,7455222,28000,15709
17900,4591089,3854763,380393,3188832,8156643,8159177,7456826,28000,15733
17910,4590741,3854961,380306,3189003,8156035,8159378,7454502,28008,15798
17920,4591182,3855009,380405,3188783,8156811,8158655,7450501,27992,15747
17930,4591003,3855113,380396,3189146,8156960,8158928,7445859,27992,15691
17940,4590654,3855091,380471,3189065,8156713,8158776,7442102,28032,15627
17950,4590447,3855419,380318,3189117,8156495,8158759,7438901,28000,15677
17960,4591012,3855311,380446,3189353,8156797,8158806,7437262,27984,15682
17970,4590907,3855546,380356,3189233,8156446,8158652,7436931,28008,15710
17980,4590575,3855656,380424,3189151,8156717,8158774,7439790,27984,15706
17990,4589854,3855967,380488,3189491,8156523,8158629,7442783,28008,15702
18000,4587823,3856185,380422,3189161,8156486,8158441,7447400,28008,15718
18010,4584319,3856360,380342,3189637,8157147,8159237,7448646,28008,15718
18020,4580977,3856713,380352,3189676,8156357,8158874,7444067,27984,15698
18030,4580790,3856972,380656,3190657,8157415,8159779,7441275,27992,15699
18040,4580181,3857426,380661,3190664,8157578,8159975,7439376,28000,15717
18050,4579809,3857670,380675,3191033,8157174,8159516,7437824,27976,15704
18060,4579591,3857829,380749,3190728,8157640,8159753,7437339,27992,15707
18070,4579015,3858136,380752,3190842,8157420,8159417,7436888,28008,15710
18080,4579185,3858247,380622,3191082,8157297,8159645,7436500,28000,15733
18090,4578918,3858449,380638,3191089,8157565,8159428,7435959,28000,15725
18100,4578876,3858719,380682,3190813,8157402,8159536,7436652,27992,15707
18110,4579159,3858719,380630,3190791,8157392,8159434,7436023,27992,15715
18120,4578588,3859101,380715,3191176,8157869,8160135,7436515,27984,15714
18130,4580310,3859204,380697,3191019,8157274,8159438,7436295,28016,15712
18140,4580726,3859560,380650,3191403,8157574,8159664,7436786,28008,15726
18150,4578204,3859677,380749,3191472,8157675,8159619,7436545,28024,15729
18160,4578839,3859946,380586,3191378,8157292,8159572,7436550,28000,15717
18170,4578472,3860161,380710,3191258,8157640,8159811,7436139,27984,15730
18180,4578124,3860387,380631,3191565,8157257,8159723,7435531,28016,15728
18190,4578640,3860456,380674,3191697,8157338,8159589,7436205,27992,15723
18200,4578641,3860690,380751,3191682,8157983,8159420,7435707,27976,15736
18210,4578534,3860910,380729,3191837,8157344,8159404,7435756,27984,15730
18220,4578603,3860966,380726,3191851,8157379,8159471,7436119,27992,15707
18230,4578858,3861359,380675,3191780,8157637,8159459,7435136,28008,15734
18240,4578918,3861494,380683,3191165,8157432,8159819,7436123,28000,15717
18250,4579121,3861650,380698,3191663,8157614,8159933,7435642,28008,15734
18260,4579228,3861984,380610,3191761,8157321,8159496,7435853,27984,15706
18270,4579666,3862040,380736,3191812,8157497,8159656,7435585,28000,15741
18280,4579440,3862210,380633,3191759,8157770,8159886,7436039,27984,15746
18290,4579814,3862569,380640,3192214,8157765,8159854,7435790,28000,15701
18300,4579887,3862592,380651,3191966,8157615,8159894,7435617,27992,15731
18310,4579756,3862718,380607,3191801,8157620,8159847,7435860,27992,15731
18320,4579752,3863008,380816,3191952,8157337,8159661,7436198,27976,15720
18330,4583236,3863109,380665,3192144,8157322,8159698,7435974,27976,15720
18340,4583226,3863623,380665,3192286,8157691,8160063,7435981,27960,15742
18350,4583572,3863418,380658,3192360,8157093,8159763,7436278,27952,15732
18360,4583726,3863920,380654,3192427,8157908,8159878,7436384,28016,15760
18370,4580489,3864132,380689,3192347,8157756,8159778,7436246,27984,15730
18380,4580390,3864278,380697,3192382,8157793,8159754,7435965,28008,15750
18390,4580565,3864323,380715,3192642,8157710,8159814,7435766,27992,15755
18400,4580590,3864658,380667,3192605,8157459,8159613,7436010,27984,15738
18410,4580515,3864642,380762,3192268,8157529,8159844,7436274,28024,15745
18420,4584061,3864941,380716,3192640,8157440,8159866,7436105,27984,15754
18430,4583737,3865180,380699,3192577,8157361,8159538,7436136,27992,15755
18440,4584093,3865424,380703,3192858,8157498,8159593,7435784,27992,15747
18450,4584343,3865600,380698,3192690,8157492,8159664,7436496,27992,15763
18460,4584195,3865640,380673,3192830,8157770,8159398,7436442,28000,15733
18470,4584524,3866007,380714,3193061,8157528,8159771,7436446,27984,15754
18480,4584631,3866027,380648,3193061,8157176,8159828,7436088,28008,15742
18490,4581732,3866161,380703,3193408,8157385,8159830,7435809,27992,15763
18500,4582053,3866299,380709,3193283,8157686,8159744,7436161,28016,15736
18510,4582341,3866571,380690,3193472,8157317,8159784,7436395,27984,15754
18520,4582119,3866637,380700,3193666,8157753,8159929,7436211,27976,15744
18530,4582052,3867006,380627,3193502,8157090,8159787,7436118,27968,15751
18540,4582172,3867067,380740,3193463,8157803,8159293,7436461,27984,15778
18550,4582252,3867313,380696,3193510,8157536,8159509,7435623,27968,15743
18560,4582046,3867371,380732,3193564,8157845,8159627,7435830,28016,15752
18570,4582273,3867789,380704,3193430,8157602,8159671,7436107,28008,15758
18580,4582470,3867702,380722,3193976,8157568,8159838,7436270,28040,15764
18590,4582318,3868001,380822,3193800,8157622,8160054,7436485,28000,15765
18600,4582490,3868140,380702,3194133,8157512,8159953,7436183,28000,15773
18610,4582437,3868244,380658,3193813,8157280,8159548,7436081,27992,15779
18620,4583064,3868465,380688,3193639,8157821,8159954,7436548,27992,15771
18630,4582799,3868719,380696,3193770,8157470,8159703,7436421,27984,15786
18640,4582561,3868800,380727,3193989,8157085,8159695,7436000,27992,15755
18650,4582991,3868896,380680,3193854,8157627,8159364,7436087,27992,15779
18660,4583291,3869092,380743,3194024,8157448,8159915,7436175,27992,15779
18670,4584066,3869130,380721,3194148,8157561,8159691,7436442,27992,15755
18680,4583472,3869394,380700,3193774,8157612,8159760,7435887,28000,15781
18690,4584721,3869466,380657,3193794,8157709,8159802,7436572,27984,15778
18700,4583085,3869774,380694,3194596,8157642,8159817,7436488,28008,15782
18710,4582900,3869819,380676,3194378,8157477,8159766,7436581,28016,15784
18720,4583278,3870141,380712,3194118,8157432,8159735,7436630,27992,15779
18730,4583004,3870103,380720,3194230,8157116,8159505,7436581,28008,15798
18740,4583090,3870346,380716,3194476,8157436,8160163,7436497,27984,15786
18750,4583568,3870465,380689,3194374,8157330,8159730,7436377,27984,15770
18760,4583637,3870744,380756,3194416,8157101,8159389,7436809,27984,15802
18770,4583767,3870885,380625,3194426,8157678,8159376,7436183,27968,15775
18780,4583856,3870967,380679,3194310,8157683,8160119,7436415,27992,15811
18790,4583495,3871317,380731,3194642,8157146,8159695,7436375,27976,15792
18800,4583448,3871340,380721,3194695,8157660,8160013,7436584,28000,15781
18810,4584065,3871313,380771,3194745,8157354,8159748,7436314,28008,15806
18820,4583727,3871571,380658,3194575,8157452,8159836,7436546,27960,15790
18830,4584451,3872000,380714,3194725,8157383,8159743,7436593,27992,15803
18840,4584244,3872068,380618,3194869,8157612,8159764,7436618,27992,15787
18850,4584207,3872153,380655,3194741,8157258,8159600,7436480,27976,15800
18860,4584401,3872250,380713,3194934,8157410,8159766,7436674,27968,15783
18870,4584920,3872341,380621,3195232,8157391,8160101,7436565,27976,15800
18880,4585009,3872610,380609,3195181,8157823,8159275,7435970,28000,15805
18890,4584578,3872677,380756,3194997,8157466,8159691,7436581,28000,15797
18900,4584625,3872863,380671,3195026,8157574,8159694,7436123,27992,15819
18910,4585071,3873008,380646,3195392,8157558,8159131,7435652,27968,15799
18920,4584870,3873102,380691,3195114,8157766,8159813,7435710,28008,15806
18930,4584890,3873217,380759,3195183,8157554,8159413,7435959,27992,15811
18940,4584512,3873547,380674,3195341,8157464,8159926,7436160,28000,15805
18950,4584518,3873567,380774,3195202,8157653,8159921,7435644,28008,15814
18960,4584744,3873672,380676,3195345,8157418,8159968,7435992,27968,15799
18970,4584982,3873999,380713,3195046,8157656,8159625,7435858,27984,15802
18980,4585611,3873988,380716,3194822,8157727,8159829,7435676,28008,15814
18990,4585144,3873997,380717,3195297,8157495,8160221,7435948,28000,15813
19000,4585293,3874433,380708,3195435,8157733,8159523,7435580,27976,15824
19010,4585806,3874448,380747,3195529,8157583,8159732,7435616,27968,15807
19020,4585396,3874465,380649,3195631,8158059,8159916,7435624,27984,15802
19030,4584918,3874771,380694,3195786,8157231,8159661,7435942,27976,15792
19040,4585346,3874819,380657,3195659,8158042,8159726,7435598,27992,15795
19050,4587830,3874912,380681,3195512,8157673,8159721,7435455,27984,15834
19060,4588568,3875240,380695,3195613,8157687,8159965,7435711,27992,15811
19070,4588843,3875381,380689,3195856,8157423,8159600,7435927,28000,15829
19080,4588790,3875419,380698,3195809,8157506,8159670,7436280,27976,15808
19090,4588608,3875490,380703,3195969,8157622,8159928,7436079,27992,15851
19100,4588620,3875584,380728,3195885,8157702,8159907,7436253,28000,15821
19110,4588376,3875531,380779,3195862,8157328,8159456,7435549,27984,15802
19120,4588744,3875909,380707,3195947,8157374,8159642,7435901,28000,15837
19130,4588792,3875927,380748,3195667,8157492,8159426,7435880,27968,15823
19140,4588856,3876196,380653,3196177,8157580,8159759,7436444,27976,15832
19150,4588419,3876245,380822,3196235,8157426,8159455,7435879,27984,15826
19160,4588378,3876377,380751,3196261,8157600,8160177,7436290,28000,15845
19170,4588525,3876498,380669,3196107,8157514,8159554,7436003,28008,15846
19180,4588471,3876585,380743,3196002,8157613,8159868,7434993,27992,15835
19190,4588988,3876911,380722,3195979,8157488,8159625,7435569,27960,15830
19200,4588914,3876965,380702,3195812,8157566,8159656,7435428,27992,15867
19210,4589291,3877093,380604,3196108,8157293,8159527,7435931,27984,15826
19220,4586593,3877313,380694,3196018,8157619,8159676,7435787,27992,15827
19230,4586334,3877416,380762,3196280,8157494,8159879,7435828,28008,15862
19240,4586560,3877235,380714,3196247,8157441,8159824,7436475,27952,15836
19250,4586533,3877543,380760,3196152,8157560,8159961,7436648,27968,15847
19260,4586717,3877662,380726,3195958,8157584,8159808,7436560,27976,15840
19270,4586865,3877686,380777,3196336,8157723,8159721,7436145,27960,15846
19280,4587008,3877745,380627,3196229,8157693,8160144,7435866,27992,15851
19290,4586935,3878064,380715,3196589,8157428,8159428,7436387,27976,15840
19300,4587063,3878127,380721,3196838,8157679,8159634,7436656,27968,15839
19310,4586848,3878157,380645,3196197,8157374,8159402,7435967,27992,15859
19320,4586632,3878278,380733,3196852,8157331,8159972,7436171,27968,15839
19330,4587105,3878497,380702,3196575,8157640,8159467,7436050,27976,15848
19340,4586850,3878519,380734,3196523,8157466,8159435,7436107,27976,15856
19350,4586873,3878668,380688,3196583,8157455,8159464,7435512,27984,15866
19360,4586905,3878818,380702,3196817,8157531,8159603,7436083,27968,15855
