timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11040,5109994,4153847,386054,3234334,8157321,8159275,7442534,27904,15628
11050,5110045,4153974,386052,3234187,8156802,8159366,7442405,27912,15597
11060,5109583,4153952,386065,3234291,8157081,8159699,7442353,27896,15610
11070,5109587,4154364,386090,3234487,8157327,8159066,7442554,27896,15610
11080,5109763,4154261,386131,3234508,8157013,8159628,7442319,27888,15601
11090,5109815,4154494,386120,3234559,8157058,8159149,7442056,27888,15609
11100,5109795,4154667,386036,3234212,8156925,8159475,7441242,27872,15582
11110,5109709,4155020,386118,3234273,8156849,8159576,7441577,27888,15609
11120,5109846,4155110,386111,3234477,8157059,8159209,7441751,27880,15583
11130,5109494,4155227,386070,3234816,8156719,8159164,7441923,27888,15609
11140,5109398,4155531,386027,3234736,8157048,8159780,7442111,27880,15591
11150,5109618,4155851,386111,3234535,8157424,8159513,7442069,27888,15617
11160,5109463,4155764,386045,3234388,8157366,8159363,7441427,27872,15598
11170,5109271,4155934,386117,3234536,8157062,8159228,7441416,27864,15596
11180,5109356,4156137,386093,3234306,8157038,8159467,7441757,27888,15585
11190,5109184,4156103,386054,3234686,8157056,8159422,7441522,27872,15606
11200,5109142,4156242,386103,3234540,8157134,8159521,7441469,27856,15595
11210,5109248,4156339,386101,3234609,8157169,8159450,7441690,27880,15615
11220,5109570,4156573,386125,3234672,8157310,8159239,7441210,27896,15602
11230,5109431,4156872,386068,3234741,8156976,8159317,7441159,27912,15613
11240,5109272,4156855,386072,3234570,8157245,8159428,7441234,27864,15572
11250,5109157,4157209,386118,3234667,8156948,8159498,7441299,27864,15604
11260,5108930,4157262,386027,3234833,8157172,8159333,7441216,27880,15591
11270,5109282,4157525,386072,3234886,8157153,8159222,7441330,27896,15602
11280,5109223,4157694,386146,3234866,8157168,8159523,7441323,27864,15572
11290,5109340,4157700,386075,3235079,8157205,8159117,7441439,27896,15594
11300,5108798,4157911,386065,3234848,8156883,8159631,7441072,27896,15610
11310,5108837,4158248,386109,3234830,8157149,8159082,7441442,27888,15601
11320,5109106,4158336,386010,3234762,8157479,8159702,7441451,27880,15599
11330,5108724,4158435,386065,3234296,8157080,8159251,7441654,27888,15609
11340,5108861,4158810,386041,3235028,8157138,8159171,7441557,27880,15599
11350,5108817,4158810,386073,3234522,8157273,8159522,7440701,27880,15591
11360,5109067,4158991,386074,3234677,8157242,8159503,7441458,27888,15601
11370,5108782,4159292,386066,3234844,8157000,8159352,7441298,27880,15591
11380,5108475,4159366,386052,3235139,8157270,8159483,7441191,27888,15609
11390,5108724,4159556,386109,3234770,8157063,8159268,7440944,27872,15598
11400,5108363,4159670,386051,3234877,8156942,8159107,7441737,27888,15577
11410,5108896,4159942,386060,3235059,8157163,8159751,7441321,27872,15614
11420,5108295,4159933,386146,3234886,8157166,8159236,7441383,27888,15609
11430,5108496,4160149,386042,3235020,8157094,8159152,7441431,27872,15590
11440,5108434,4160327,386066,3234815,8156905,8159522,7441551,27872,15598
11450,5108662,4160598,386131,3235401,8157230,8159140,7441719,27896,15610
11460,5108425,4160794,386100,3234764,8157554,8159711,7441326,27872,15606
11470,5108388,4160807,386067,3235056,8157258,8159210,7441374,27864,15596
11480,5108216,4161108,386149,3234898,8157105,8159319,7441132,27864,15588
11490,5108021,4161097,386120,3234862,8157281,8159164,7440445,27888,15601
11500,5108438,4161355,386126,3234678,8157310,8159802,7441300,27880,15607
11510,5108512,4161578,386120,3234532,8157006,8159516,7441066,27880,15599
11520,5108222,4161594,386157,3234980,8157013,8159306,7441086,27904,15596
11530,5107797,4161781,386111,3234805,8156926,8159227,7440832,27880,15607
11540,5108109,4162040,386108,3234842,8157012,8159444,7441322,27872,15606
11550,5108248,4162357,386102,3234880,8157198,8159437,7440990,27896,15618
11560,5107901,4162434,386116,3234794,8157391,8159711,7441467,27872,15598
11570,5107672,4162592,385986,3234825,8157236,8159242,7441247,27880,15599
11580,5108008,4162928,386131,3235012,8157331,8159201,7440827,27896,15594
11590,5107826,4162980,386118,3234870,8157197,8159490,7441128,27880,15599
11600,5107990,4162853,386112,3235180,8157081,8159334,7441183,27880,15615
11610,5108075,4163218,386063,3234932,8157234,8159263,7441475,27880,15591
11620,5107956,4163334,386066,3234812,8157304,8159620,7441415,27896,15634
11630,5107963,4163573,386036,3234856,8156993,8159114,7441083,27888,15609
11640,5107813,4163788,386166,3234823,8157020,8159053,7440999,27856,15563
11650,5107794,4163891,386112,3234651,8156963,8159296,7441355,27864,15588
11660,5107884,4164085,386024,3234611,8157354,8159523,7441003,27888,15617
11670,5107874,4164230,386071,3234683,8157439,8159635,7441190,27888,15625
11680,5107788,4164389,386053,3234760,8157330,8159673,7441521,27856,15587
11690,5107728,4164574,386086,3235273,8157225,8159198,7441035,27880,15599
11700,5107549,4164642,386092,3235344,8157186,8159488,7441179,27888,15617
11710,5107721,4164787,386134,3235343,8157043,8159591,7440877,27880,15599
11720,5107654,4165186,386102,3235073,8157380,8159150,7440853,27864,15588
11730,5107661,4165161,386017,3235104,8157064,8159251,7440971,27880,15599
11740,5107965,4165421,386113,3235052,8157226,8159743,7440790,27872,15598
11750,5107756,4165479,386159,3235040,8157064,8159339,7440792,27872,15598
11760,5107355,4165613,386089,3235133,8157130,8159434,7441109,27840,15568
11770,5107627,4165885,386094,3235189,8157140,8159092,7441355,27888,15593
11780,5107617,4165982,386113,3235279,8157173,8159436,7441262,27896,15602
11790,5107707,4166252,386178,3235568,8157285,8159298,7441178,27904,15604
11800,5107532,4166293,386092,3235360,8157418,8159410,7441110,27880,15607
11810,5107334,4166485,386068,3235114,8157255,8159408,7441376,27880,15607
11820,5106979,4166594,386159,3235458,8157260,8159280,7441211,27880,15591
11830,5107446,4166804,386083,3235064,8156895,8159307,7441343,27880,15583
11840,5107233,4167131,386093,3235092,8157231,8159663,7441288,27904,15580
11850,5107374,4167296,386131,3235267,8157126,8159680,7440701,27888,15601
11860,5107080,4167278,386069,3235164,8157162,8159279,7440799,27896,15610
11870,5107117,4167442,386156,3235521,8157041,8159244,7441118,27872,15606
11880,5107668,4167923,386138,3235117,8156906,8159494,7440911,27888,15601
11890,5107409,4167829,385983,3235472,8157243,8159267,7440558,27880,15599
11900,5107193,4168034,386075,3235154,8157314,8159515,7440672,27880,15607
11910,5107003,4168108,386100,3235282,8157218,8158898,7440828,27888,15601
11920,5107003,4168373,386171,3235236,8156837,8159196,7440487,27872,15606
11930,5107191,4168710,386118,3235271,8157088,8159195,7440210,27864,15596
11940,5107370,4168660,386148,3235346,8157380,8159666,7440507,27896,15610
11950,5107684,4168747,386110,3235395,8156878,8159553,7440797,27888,15593
11960,5107169,4169071,386112,3235240,8157102,8159453,7440626,27888,15585
11970,5107397,4169195,386048,3235424,8157196,8159309,7440365,27864,15580
11980,5106923,4169379,386100,3235294,8157338,8159386,7440965,27888,15601
11990,5107022,4169686,386078,3235825,8157475,8159421,7440742,27896,15610
12000,5106815,4169713,386085,3235600,8157223,8159653,7440883,27880,15575
12010,5106935,4169870,386148,3235357,8157344,8159488,7440469,27872,15598
12020,5106889,4169954,386046,3235197,8157055,8159443,7440458,27896,15602
12030,5106761,4170336,386075,3235219,8157208,8159310,7440581,27880,15607
12040,5106722,4170333,386053,3235352,8157288,8159387,7440734,27888,15577
12050,5107434,4170560,386077,3235228,8156979,8159107,7440386,27880,15615
12060,5106990,4170615,386100,3235286,8157281,8159508,7440837,27856,15587
12070,5106533,4170937,386073,3235595,8157194,8159197,7440690,27896,15610
12080,5106660,4171036,386083,3235405,8157091,8159589,7441024,27880,15591
12090,5106189,4171142,386061,3235707,8157222,8159432,7440837,27880,15623
12100,5106629,4171313,386092,3235648,8157121,8159429,7440797,27888,15593
12110,5107103,4171526,386102,3235569,8156981,8159322,7440432,27880,15607
12120,5107147,4171699,386116,3235454,8157296,8159601,7440622,27880,15599
12130,5107004,4171799,386093,3235723,8157114,8159285,7440300,27888,15601
12140,5106486,4172129,386132,3235262,8157401,8159289,7440896,27896,15594
12150,5106385,4172299,386080,3234938,8157336,8159700,7440863,27888,15609
12160,5106164,4172191,386087,3235352,8157066,8159396,7441210,27872,15598
12170,5106347,4172389,386078,3234985,8157125,8159236,7440462,27864,15604
12180,5106499,4172641,386082,3235175,8157006,8159155,7440076,27880,15615
12190,5106323,4172948,386131,3235048,8157096,8159268,7440379,27872,15606
12200,5106052,4173122,386113,3235241,8157250,8159333,7440816,27912,15621
12210,5106171,4173053,386127,3235551,8157143,8159489,7440573,27872,15590
12220,5106302,4173326,386090,3235149,8157191,8159507,7440937,27888,15601
12230,5106050,4173488,386159,3235200,8157117,8159620,7440421,27888,15601
12240,5105918,4173787,386071,3234900,8157091,8159327,7440465,27896,15586
12250,5105957,4173847,386149,3235376,8157368,8159069,7440853,27896,15578
12260,5106036,4174017,386092,3235302,8157079,8159460,7440566,27872,15590
12270,5106195,4174178,386138,3235279,8157201,8159300,7440718,27904,15604
12280,5106210,4174423,386095,3235294,8157197,8159515,7440569,27888,15585
12290,5106983,4174475,386096,3234987,8157138,8159311,7440421,27880,15583
12300,5106198,4174712,386065,3235246,8157371,8159516,7440736,27920,15606
12310,5105881,4174704,386127,3235470,8157092,8159328,7440154,27888,15609
12320,5106121,4175000,386100,3235249,8157277,8159217,7440694,27864,15588
12330,5105972,4175162,386143,3235079,8156827,8159413,7440290,27864,15604
12340,5105937,4175311,386100,3235514,8157296,8159801,7440723,27896,15594
12350,5105912,4175642,386102,3235344,8156980,8159633,7440876,27864,15596
12360,5105701,4175685,386146,3234921,8157296,8159344,7440919,27888,15601
12370,5105920,4175827,386046,3235307,8157027,8159201,7440802,27880,15583
12380,5105919,4175996,386095,3235102,8157039,8159414,7440696,27880,15567
12390,5105789,4176135,386091,3235164,8156963,8159323,7440752,27880,15583
12400,5105562,4176398,386078,3235159,8157158,8159431,7441199,27896,15610
12410,5105814,4176388,386111,3234896,8157565,8159360,7441143,27880,15599
12420,5105451,4176616,386108,3235384,8157137,8159014,7440920,27888,15593
12430,5105600,4176966,386149,3235285,8157406,8159458,7440941,27872,15606
12440,5105282,4177002,386092,3235086,8157329,8159344,7441489,27880,15583
12450,5105619,4177167,386047,3235268,8157099,8159200,7441143,27888,15593
12460,5105501,4177343,386083,3234963,8157251,8159225,7441463,27864,15596
12470,5105217,4177458,386126,3235304,8157069,8159405,7441411,27888,15617
12480,5105246,4177850,386170,3235203,8156972,8159574,7440987,27880,15615
12490,5105229,4177872,386134,3235358,8156996,8159194,7441344,27880,15599
12500,5105212,4177820,386083,3235368,8157085,8159298,7441449,27880,15591
12510,5105297,4177993,386157,3235070,8156952,8159436,7440797,27888,15593
12520,5105123,4178235,386098,3235254,8157078,8159348,7440798,27912,15621
12530,5105705,4178359,386122,3235377,8156974,8159177,7441039,27888,15601
12540,5105244,4178557,386119,3235251,8157037,8159249,7441144,27896,15586
12550,5105399,4178928,386124,3235135,8157138,8159309,7440844,27880,15591
12560,5105030,4178908,386084,3235611,8157103,8159509,7441342,27880,15599
12570,5105373,4179120,386035,3235415,8157087,8159244,7441127,27880,15599
12580,5105089,4179286,386142,3235279,8157170,8159455,7441203,27880,15615
12590,5104986,4179422,386131,3235148,8156958,8159376,7441322,27864,15604
12600,5105078,4179488,386093,3235379,8157251,8159234,7441291,27880,15615
12610,5105079,4179820,386160,3235589,8157173,8159398,7441640,27912,15613
12620,5104942,4179962,386067,3235835,8157266,8159367,7441570,27904,15620
12630,5104852,4179996,386117,3235303,8156902,8159432,7441129,27888,15593
12640,5105389,4180460,386059,3235061,8157319,8159585,7441069,27872,15574
12650,5104925,4180633,386140,3235507,8156980,8159383,7440899,27880,15591
12660,5105293,4180785,386150,3235435,8157456,8159470,7440961,27864,15604
12670,5104737,4180948,386106,3235709,8157077,8159487,7441438,27880,15583
12680,5104625,4181096,386072,3235275,8157558,8159556,7440982,27880,15607
12690,5105157,4181358,386109,3235415,8157161,8159359,7440923,27888,15617
12700,5104808,4181376,386120,3235233,8157290,8159160,7441349,27896,15610
12710,5104960,4181385,386102,3235517,8156953,8159243,7441299,27872,15590
12720,5104686,4181645,386017,3235669,8157255,8159159,7441171,27896,15594
12730,5104671,4181920,386045,3235599,8157275,8159357,7441083,27880,15599
12740,5104638,4181990,386130,3235357,8156961,8159217,7440709,27888,15609
12750,5104688,4182073,386112,3235439,8157322,8159482,7440968,27904,15596
12760,5104611,4182177,386186,3235897,8157529,8159354,7440973,27888,15601
12770,5104372,4182514,386134,3235795,8157102,8159453,7441473,27880,15607
12780,5104635,4182610,386079,3235593,8157340,8159299,7441372,27912,15605
12790,5104590,4182787,386090,3235737,8157145,8159453,7441310,27896,15626
12800,5104108,4182977,386058,3235712,8157193,8159370,7441635,27872,15598
12810,5104059,4183200,386105,3235313,8157018,8159283,7441188,27888,15593
12820,5104423,4183263,386097,3235545,8157045,8159460,7441385,27896,15618
12830,5104657,4183400,386083,3235542,8157199,8159373,7441239,27888,15601
12840,5104358,4183486,386167,3235335,8157430,8159281,7441214,27880,15599
12850,5104640,4183824,386071,3235006,8156949,8159296,7441399,27888,15617
12860,5104509,4184009,386135,3235357,8157194,8159695,7441324,27880,15607
12870,5104319,4184151,386088,3235635,8157075,8159365,7441275,27880,15607
12880,5104560,4184367,386035,3235327,8157201,8159532,7441349,27872,15606
12890,5104416,4184477,386175,3235393,8157147,8159316,7440977,27888,15601
12900,5104465,4184662,386096,3235395,8157240,8159708,7441689,27880,15591
12910,5104431,4184837,386124,3235559,8157162,8159447,7441565,27896,15602
12920,5104317,4184951,386137,3235691,8157340,8159469,7441433,27872,15574
12930,5104645,4185227,386156,3235539,8157171,8159130,7441474,27872,15606
12940,5104655,4185462,386174,3235307,8157241,8159409,7441220,27904,15596
12950,5104216,4185410,386152,3235649,8157169,8159428,7440806,27888,15601
12960,5104247,4185673,386023,3235535,8157251,8159430,7440751,27888,15601
12970,5104145,4185830,386133,3235497,8157027,8159196,7440706,27880,15615
12980,5104188,4186032,386097,3235516,8157249,8159356,7441319,27880,15607
12990,5104000,4186180,386044,3235428,8157404,8159474,7441211,27896,15602
13000,5104225,4186359,386150,3235747,8157276,8159383,7441107,27896,15610
13010,5104179,4186681,386118,3235421,8157489,8159485,7440344,27888,15609
13020,5104490,4186780,386162,3235610,8157350,8159720,7440681,27928,15616
13030,5103846,4186897,386161,3235829,8157311,8159106,7440584,27896,15602
13040,5103800,4186883,386105,3235759,8157168,8159480,7440871,27896,15618
13050,5103862,4187114,386115,3235842,8157089,8159348,7440384,27888,15609
13060,5103979,4187286,386124,3235786,8157235,8159387,7440355,27896,15610
13070,5104102,4187509,386122,3235688,8157016,8159305,7440291,27888,15617
13080,5103939,4187603,386129,3235618,8157354,8159350,7440496,27888,15609
13090,5103921,4187864,386125,3235475,8157274,8159366,7440353,27880,15591
13100,5104037,4187896,386076,3235654,8157112,8159381,7440370,27872,15598
13110,5103795,4188155,386151,3235654,8157257,8159280,7440191,27896,15610
13120,5103495,4188414,386097,3235457,8157350,8159370,7440542,27896,15602
13130,5103554,4188385,385987,3235310,8157064,8159280,7439754,27896,15626
13140,5104121,4188719,386128,3235376,8157553,8159563,7440364,27888,15609
13150,5103333,4188827,386102,3235731,8157320,8159332,7440523,27896,15610
13160,5103813,4189235,386099,3235486,8157199,8159475,7440333,27904,15620
13170,5103649,4189185,386103,3235778,8157135,8159455,7440369,27904,15604
13180,5103666,4189240,386128,3235630,8157295,8159321,7440211,27888,15609
13190,5103672,4189375,386121,3236088,8157250,8159452,7440193,27872,15582
13200,5103827,4189693,386102,3235740,8157249,8159555,7440264,27888,15617
13210,5103524,4189985,386075,3235567,8157183,8159292,7440640,27864,15620
13220,5103644,4190135,386107,3235657,8157100,8159440,7440387,27872,15614
13230,5103381,4190137,386129,3235369,8157182,8159534,7440285,27904,15620
13240,5103206,4190280,386079,3235427,8157293,8159537,7440437,27888,15617
13250,5103867,4190623,386131,3235779,8157321,8159455,7440118,27888,15625
13260,5103247,4190806,386232,3235979,8157126,8159399,7439702,27848,15609
13270,5103573,4190741,386107,3235649,8157166,8159486,7440249,27872,15606
13280,5103445,4190919,386147,3235703,8157010,8159459,7440280,27912,15613
13290,5103157,4191049,386179,3235897,8157351,8159367,7440518,27880,15599
13300,5103151,4191313,386188,3235749,8157181,8159228,7440426,27864,15596
13310,5103131,4191462,386067,3235974,8157052,8159320,7439921,27888,15601
13320,5103544,4191770,386102,3236011,8157065,8159291,7439750,27896,15602
13330,5103261,4191807,386090,3235892,8156878,8159288,7439623,27912,15621
13340,5102921,4192029,386080,3235977,8157367,8159600,7439640,27880,15591
13350,5102939,4192262,386152,3235785,8157202,8159368,7439547,27912,15597
13360,5103279,4192262,386141,3235720,8157112,8159284,7439533,27888,15593
13370,5103225,4192396,386067,3236046,8156866,8159239,7439654,27896,15618
