timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4620247,3833727,381702,3190574,8157475,8159213,7430563,28000,15837
15510,4620193,3833777,381687,3190320,8157308,8159515,7430400,27976,15816
15520,4620557,3834030,381687,3190445,8157288,8159457,7430312,27992,15811
15530,4620619,3833946,381629,3190382,8157057,8159548,7430442,27992,15819
15540,4620569,3834214,381609,3190304,8157156,8159709,7430558,27992,15819
15550,4620406,3834292,381651,3190407,8157401,8159523,7430217,28008,15822
15560,4620447,3834581,381603,3190597,8157384,8159790,7430835,27960,15814
15570,4620337,3834757,381644,3190631,8157228,8159294,7429895,28000,15813
15580,4620470,3834771,381667,3190224,8157261,8159619,7430304,28008,15822
15590,4620599,3834999,381618,3190176,8157199,8159402,7430403,28000,15829
15600,4620365,3835247,381626,3190158,8157489,8159597,7431040,27976,15800
15610,4620620,3835118,381689,3190056,8157358,8159554,7431334,27992,15827
15620,4620838,3835255,381631,3190266,8157091,8159278,7431170,28000,15829
15630,4620196,3835392,381710,3190293,8157136,8159376,7430999,27968,15815
15640,4620567,3835666,381706,3190485,8157490,8159669,7430904,27984,15818
15650,4620742,3835633,381682,3190458,8157272,8159654,7430971,28000,15805
15660,4620395,3835997,381612,3190441,8157292,8159508,7430990,27976,15824
15670,4620554,3836050,381680,3190404,8157368,8159426,7431528,28008,15822
15680,4620474,3836292,381642,3190593,8157374,8159597,7431508,28000,15805
15690,4620399,3836349,381653,3190400,8157318,8159519,7431091,27984,15826
15700,4620858,3836527,381675,3190384,8157225,8159590,7431187,28000,15821
15710,4620606,3836629,381636,3190342,8157240,8159527,7430914,28024,15841
15720,4620812,3836929,381594,3190536,8157466,8159660,7431206,27992,15819
15730,4620601,3836857,381612,3190271,8157438,8159813,7431054,28000,15829
15740,4620857,3837209,381631,3190537,8157513,8159571,7430944,28000,15805
15750,4620633,3837238,381647,3190633,8157344,8159708,7430536,28032,15819
15760,4620365,3837179,381688,3190493,8157246,8159133,7430685,27992,15811
15770,4620936,3837532,381655,3190324,8157155,8159316,7430695,27976,15776
15780,4621030,3837668,381702,3190475,8157345,8159347,7431012,27984,15802
15790,4620953,3837930,381615,3190462,8157429,8159323,7430738,27992,15819
15800,4620906,3837863,381674,3190558,8157454,8159813,7431111,27992,15819
15810,4620825,3838125,381659,3190958,8157318,8159689,7430908,27968,15815
15820,4620965,3838162,381685,3190539,8157593,8159586,7430930,27992,15827
15830,4621306,3838303,381619,3190347,8157246,8159920,7431276,27992,15803
15840,4621155,3838301,381663,3190312,8157083,8159552,7431388,28000,15837
15850,4620476,3838552,381597,3190254,8157070,8159470,7430958,28000,15797
15860,4620692,3838681,381683,3190267,8157513,8159611,7431081,28008,15846
15870,4621089,3838869,381759,3190892,8157354,8159383,7431051,27992,15827
15880,4620777,3839071,381642,3190625,8157545,8159928,7431718,27984,15810
15890,4621186,3839245,381678,3190773,8157548,8159654,7431620,27992,15803
15900,4621035,3839409,381606,3190528,8157236,8159542,7431058,27992,15835
15910,4620801,3839439,381652,3190595,8157193,8159456,7430804,28008,15806
15920,4621303,3839579,381665,3190655,8157311,8159425,7430816,27992,15819
15930,4620574,3839798,381669,3190662,8157035,8159467,7430928,28024,15809
15940,4620496,3839761,381633,3190523,8156926,8159505,7430136,28000,15797
15950,4620979,3840003,381588,3190635,8157097,8159192,7430705,27992,15811
15960,4620834,3840086,381662,3190529,8157333,8159542,7430642,28008,15822
15970,4621144,3840143,381678,3190524,8157001,8159297,7430529,27976,15824
15980,4621261,3840487,381656,3190891,8157200,8159363,7430490,28024,15833
15990,4621381,3840385,381600,3190882,8157304,8159358,7430939,28024,15833
16000,4621242,3840643,381594,3190662,8157117,8159507,7430614,28008,15854
16010,4621383,3840736,381662,3190641,8157064,8159243,7430343,27992,15819
16020,4621622,3840954,381549,3190790,8157077,8159452,7430040,27992,15803
16030,4621497,3841228,381656,3190870,8157142,8159272,7429912,27968,15807
16040,4621300,3841276,381629,3190225,8157296,8159538,7430359,28016,15824
16050,4621181,3841367,381643,3190780,8157165,8159109,7430207,27968,15807
16060,4621387,3841671,381655,3190525,8157261,8159308,7430368,28000,15837
16070,4621238,3841626,381735,3190423,8156985,8159581,7430665,27968,15815
16080,4621420,3841871,381660,3190871,8157401,8159388,7430670,28000,15821
16090,4621243,3842172,381689,3191088,8157399,8159600,7430703,27984,15826
16100,4621112,3842050,381716,3190658,8157231,8159554,7430774,27984,15802
16110,4621199,3842135,381711,3190838,8157105,8159438,7430573,28008,15838
16120,4621046,3842379,381640,3190925,8157214,8159401,7430777,27992,15835
16130,4621037,3842384,381679,3190734,8157236,8159415,7430625,27992,15795
16140,4621326,3842535,381601,3190942,8157068,8159426,7430934,27984,15826
16150,4620922,3842721,381632,3190970,8157339,8159510,7430842,28016,15816
16160,4620701,3842860,381663,3190767,8157308,8159410,7430783,28008,15822
16170,4621132,3843126,381649,3190849,8157155,8159421,7430651,27992,15811
16180,4620800,3843211,381637,3190454,8157381,8159672,7430442,27976,15800
16190,4621396,3843406,381717,3190791,8157363,8159416,7430973,27992,15819
16200,4621049,3843535,381684,3190996,8157029,8159601,7430981,28024,15833
16210,4621293,3843686,381668,3190893,8157428,8159515,7430915,27992,15851
16220,4620791,3843783,381676,3191394,8157369,8159528,7430790,28000,15821
16230,4620646,3843900,381706,3190999,8157486,8159512,7430702,27992,15835
16240,4620822,3844166,381651,3190988,8157189,8159319,7430652,28008,15814
16250,4621782,3844237,381643,3191127,8157287,8159614,7430418,27984,15810
16260,4621380,3844327,381706,3190779,8157279,8159550,7430314,27984,15834
16270,4621674,3844602,381635,3190867,8157383,8159664,7430520,27984,15842
16280,4621689,3844661,381662,3191012,8157448,8159623,7430788,27976,15832
16290,4621530,3844636,381647,3190828,8157325,8159570,7430462,28016,15832
16300,4621361,3845039,381676,3191007,8157139,8159372,7430579,28000,15821
16310,4621275,3845187,381687,3190748,8157283,8159482,7430839,27992,15827
16320,4621109,3844976,381605,3190803,8157376,8159423,7430507,27984,15810
16330,4621236,3845359,381689,3190618,8157285,8159555,7430837,27992,15811
16340,4621195,3845475,381693,3190575,8157239,8159570,7430139,27992,15795
16350,4621407,3845495,381694,3190726,8157228,8159681,7430942,27984,15826
16360,4621441,3845783,381704,3190954,8157490,8159607,7430761,27992,15827
16370,4621861,3845971,381665,3190622,8157300,8159404,7430260,27976,15824
16380,4621615,3845990,381640,3190767,8157191,8159474,7430174,27992,15819
16390,4621875,3846062,381665,3190911,8157245,8159436,7430067,27968,15807
16400,4621745,3846333,381702,3190893,8157258,8159480,7430290,27992,15819
16410,4621857,3846427,381645,3191104,8157183,8159424,7430107,27984,15810
16420,4621594,3846674,381669,3191069,8157260,8159503,7430178,27984,15818
16430,4621748,3846739,381679,3191160,8157281,8159448,7430250,27976,15824
16440,4621380,3846877,381637,3190983,8157341,8159671,7429981,27976,15816
16450,4621838,3846967,381640,3190932,8157373,8159499,7429631,27976,15824
16460,4621559,3846985,381599,3191267,8157206,8159304,7430263,28000,15821
16470,4621218,3847162,381689,3191177,8157306,8159707,7430665,27992,15795
16480,4621359,3847234,381704,3191261,8157378,8159465,7430766,28008,15814
16490,4621710,3847532,381632,3190631,8157319,8159238,7430745,27976,15832
16500,4621666,3847575,381686,3190872,8157320,8159323,7430711,28024,15833
16510,4621645,3847740,381664,3190964,8157356,8159441,7430600,27976,15832
16520,4621731,3847964,381641,3191064,8157212,8159617,7431291,27992,15811
16530,4621306,3848055,381708,3190683,8157150,8159519,7431134,27976,15840
16540,4621475,3848077,381597,3190715,8157386,8159430,7431142,27984,15818
16550,4621613,3848520,381598,3190798,8157196,8159243,7430912,27992,15835
16560,4621647,3848608,381631,3190946,8157306,8159708,7430698,27984,15834
16570,4622027,3848531,381688,3190780,8157110,8159584,7430459,28000,15829
16580,4621861,3848811,381701,3190683,8157331,8159611,7430957,28008,15822
16590,4621640,3848812,381618,3190704,8157232,8159302,7430783,27976,15808
16600,4621638,3849105,381689,3191030,8157278,8159529,7430845,27984,15802
16610,4621730,3849106,381661,3191128,8157124,8159455,7430508,28000,15829
16620,4621843,3849288,381708,3190950,8157198,8159527,7430762,28016,15816
16630,4622034,3849457,381640,3190723,8157113,8159217,7430942,28008,15822
16640,4621879,3849466,381663,3190696,8157326,8159340,7431127,28032,15843
16650,4621856,3849717,381666,3191074,8157426,8159507,7431115,27976,15816
16660,4622049,3849957,381656,3190983,8157345,8159510,7430996,28016,15816
16670,4622115,3849972,381591,3191120,8157399,8159701,7430798,28000,15837
16680,4621873,3850045,381662,3190792,8157455,8159680,7430811,28040,15828
16690,4621978,3850279,381728,3191145,8157487,8159590,7430787,28000,15829
16700,4621781,3850511,381645,3190827,8157394,8159634,7431123,28008,15830
16710,4621965,3850625,381748,3191059,8157417,8159446,7430464,27968,15831
16720,4622247,3850866,381729,3191202,8157273,8159411,7431087,27992,15795
16730,4622280,3850846,381678,3191318,8157333,8159585,7431065,28000,15813
16740,4621494,3851048,381675,3191007,8157301,8159726,7431109,27976,15824
16750,4621615,3851177,381684,3190957,8157290,8159383,7431084,28000,15829
16760,4621435,3851424,381626,3191213,8157365,8159730,7431168,27992,15819
16770,4621705,3851382,381713,3190810,8157434,8159682,7431001,28016,15816
16780,4621488,3851640,381708,3190854,8157248,8159559,7431063,27984,15850
16790,4622295,3851611,381688,3190725,8157387,8159476,7431144,27984,15818
16800,4621984,3851786,381701,3191143,8157495,8159501,7431219,27992,15827
16810,4622275,3851883,381710,3191022,8157096,8159566,7430948,28000,15829
16820,4621943,3852073,381683,3190906,8157251,8159672,7431072,28016,15840
16830,4621819,3852174,381695,3191246,8157423,8159433,7430731,27992,15819
16840,4621603,3852411,381637,3191265,8157271,8159606,7430974,28016,15824
16850,4622122,3852482,381711,3191217,8157111,8159411,7430716,28000,15813
16860,4621869,3852571,381739,3191363,8157460,8160017,7430950,28016,15840
16870,4621568,3852602,381717,3191334,8157288,8159483,7430590,27984,15834
16880,4621765,3852871,381608,3191646,8157104,8159508,7430616,27992,15819
16890,4621339,3852980,381645,3191115,8157160,8159572,7430698,27968,15823
16900,4621418,3853210,381690,3190717,8157230,8159476,7430495,28000,15829
16910,4622022,3853257,381688,3191239,8157131,8159145,7430386,28000,15829
16920,4621808,3853522,381681,3191252,8157237,8159510,7430561,28000,15829
16930,4621803,3853378,381674,3191274,8157222,8159137,7430433,27984,15826
16940,4621670,3853788,381633,3191568,8157347,8159578,7431058,28008,15830
16950,4621636,3853866,381623,3191440,8157224,8159444,7431043,27984,15834
16960,4621386,3853906,381653,3191050,8157150,8159383,7430843,28008,15838
16970,4621974,3854118,381665,3191262,8157281,8159378,7430559,28000,15837
16980,4621993,3854234,381663,3191333,8157070,8159418,7430753,27976,15824
16990,4622337,3854464,381637,3191161,8157395,8159329,7430661,27976,15816
17000,4621600,3854372,381615,3190546,8156995,8159415,7430762,28008,15830
17010,4622000,3854377,381594,3190515,8157063,8159090,7431240,27992,15835
17020,4622141,3854529,381571,3190956,8156988,8159015,7430890,27992,15819
17030,4621427,3854769,381614,3191030,8157004,8159363,7430704,27992,15827
17040,4621752,3854893,381590,3190855,8156902,8159242,7430875,27968,15823
17050,4621295,3854950,381573,3190973,8156738,8158888,7429956,27984,15818
17060,4621454,3855066,381575,3190795,8156819,8159177,7429947,27976,15840
17070,4621138,3855342,381541,3190551,8156772,8158930,7430049,27992,15819
17080,4621016,3855202,381518,3191022,8156930,8159199,7429781,27984,15826
17090,4621660,3855506,381537,3190992,8156737,8158855,7429609,27992,15819
17100,4621150,3855522,381503,3190944,8156706,8159243,7430266,28000,15829
17110,4621124,3855771,381519,3190629,8156803,8158430,7429532,27992,15811
17120,4620772,3855603,381369,3190962,8156492,8158985,7429417,28000,15837
17130,4621074,3855825,381441,3191296,8156327,8158478,7429188,28008,15814
17140,4620688,3855958,381476,3190871,8156557,8158695,7429390,27992,15811
17150,4621199,3856019,381453,3191216,8156635,8158696,7429335,27992,15819
17160,4621403,3856360,381420,3190607,8156448,8158987,7429230,27992,15827
17170,4621371,3856277,381349,3190769,8156371,8158378,7428774,28008,15846
17180,4621229,3856474,381398,3190956,8156275,8158241,7428318,27984,15826
17190,4621517,3856563,381405,3190618,8156568,8158418,7428566,28000,15821
17200,4621269,3856806,381419,3191033,8156590,8158555,7428734,27992,15827
17210,4621392,3857018,381390,3190581,8156380,8158460,7429203,27992,15835
17220,4621354,3857115,381467,3190891,8156297,8158673,7429490,28008,15838
17230,4621438,3857262,381423,3191012,8156317,8158403,7429460,28024,15825
17240,4621085,3857663,381379,3190863,8156386,8158238,7428566,28016,15832
17250,4620944,3857323,381534,3190762,8155869,8158346,7428197,27976,15832
17260,4621125,3857623,381397,3190991,8156563,8158906,7429597,28008,15846
17270,4621306,3857603,381439,3190576,8156527,8159043,7429895,27976,15808
17280,4621056,3857864,381399,3190790,8156209,8158776,7428994,27992,15835
17290,4621537,3858026,381337,3190642,8156351,8158734,7429208,28016,15816
17300,4621005,3858129,381442,3190541,8156005,8158930,7430238,27992,15827
17310,4621733,3858394,381409,3191241,8156438,8158361,7429709,28024,15833
17320,4621470,3858419,381401,3191044,8156617,8158355,7429150,28008,15822
17330,4621720,3858623,381472,3191084,8156221,8158642,7429122,27992,15835
17340,4621308,3858787,381409,3191100,8156330,8158952,7429778,27984,15826
17350,4621563,3858904,381406,3191091,8156240,8158506,7429389,28016,15832
17360,4621691,3859306,381481,3190997,8156233,8158393,7429049,28032,15835
17370,4621805,3859371,381431,3190962,8156311,8158285,7428738,28008,15854
17380,4621847,3859253,381365,3190887,8156404,8158730,7429649,28008,15830
17390,4621634,3859507,381341,3191172,8156306,8158393,7429001,27984,15834
17400,4621876,3859605,381391,3190924,8156362,8158712,7429684,27992,15843
17410,4621812,3859680,381399,3190669,8156494,8158443,7428850,27992,15835
17420,4621618,3859836,381343,3191150,8156429,8158744,7429532,28000,15837
17430,4621848,3860043,381362,3190445,8156464,8158332,7429205,27960,15814
17440,4621838,3860228,381432,3189752,8156469,8158457,7429424,28000,15869
17450,4621481,3860199,381457,3188631,8156170,8159004,7429892,28000,15837
17460,4621822,3860496,381457,3187501,8156353,8159021,7430245,28016,15840
17470,4621596,3860800,381409,3186563,8156187,8158280,7429297,28008,15830
17480,4621458,3860626,381362,3185456,8156461,8158634,7429756,28000,15829
17490,4622100,3860867,381336,3183946,8156322,8158734,7430299,28008,15814
17500,4622144,3860998,381366,3182702,8156205,8158283,7429598,27992,15819
17510,4621910,3860946,381326,3181254,8156312,8158242,7429671,28000,15845
17520,4622069,3861285,381422,3181221,8156297,8158558,7430536,27968,15839
17530,4622159,3861368,381387,3180771,8156225,8158629,7430058,27992,15819
17540,4621933,3861600,381347,3180417,8156305,8158664,7429898,27992,15835
17550,4621975,3861728,381363,3180639,8156438,8158565,7428942,27984,15810
17560,4621893,3861517,381291,3179915,8156261,8158829,7429346,28008,15822
17570,4622201,3862180,381388,3179960,8156506,8158261,7429330,27992,15803
17580,4622222,3861974,381298,3179128,8156059,8158106,7429190,28008,15822
17590,4621958,3862077,381400,3178819,8156643,8158547,7429912,27992,15827
17600,4622046,3862179,381316,3178005,8156294,8158497,7429947,27984,15826
17610,4621939,3862468,381331,3177605,8156278,8158141,7429532,27984,15826
17620,4621913,3862774,381424,3177659,8156484,8158926,7429624,27984,15810
17630,4621904,3862679,381404,3177269,8156298,8158529,7429914,28000,15813
17640,4621764,3862828,381323,3177360,8156274,8158385,7429990,28008,15830
17650,4622212,3863132,381393,3177391,8156400,8158529,7429498,28016,15832
17660,4622003,3863160,381341,3177305,8156315,8158622,7429102,28016,15824
17670,4622026,3863105,381356,3177234,8156164,8158392,7429802,28000,15837
17680,4622200,3863327,381488,3177652,8156147,8158175,7429248,28016,15824
17690,4622210,3863543,381349,3178202,8156484,8158526,7429432,28008,15838
17700,4622037,3863595,381333,3178150,8156510,8158886,7429848,27992,15827
17710,4622064,3863702,381365,3178371,8156445,8158542,7428727,28008,15814
17720,4621968,3863755,381365,3178460,8156152,8158764,7427963,28008,15830
17730,4621858,3863985,381463,3178705,8155955,8158610,7427847,27976,15808
17740,4622073,3864044,381417,3178311,8156469,8158717,7428808,27992,15827
17750,4621818,3864188,381384,3178687,8156346,8158560,7428598,28016,15832
17760,4622284,3864383,381419,3179326,8156205,8158752,7429228,28008,15830
17770,4622402,3864520,381420,3179102,8156258,8158580,7429024,28000,15837
17780,4622773,3864538,381391,3179122,8156120,8158978,7429720,28024,15873
17790,4622485,3864813,381390,3178817,8156043,8158928,7430411,27984,15842
17800,4622466,3865039,381488,3178872,8155958,8158319,7431933,28000,15829
17810,4622592,3865204,381402,3179205,8156351,8158454,7432876,28016,15944
17820,4622628,3864952,381399,3179497,8156648,8159025,7434320,27992,15811
17830,4622503,3864704,381423,3179420,8156564,8158827,7435306,28008,15734
17840,4622614,3863937,381452,3180023,8156615,8158365,7441774,28024,15793
17850,4622383,3862779,381393,3179731,8156527,8158317,7449072,28000,15813
17860,4622294,3862463,381328,3179644,8156001,8158511,7465606,28000,15805
17870,4622063,3862252,381447,3180000,8156384,8158504,7465562,27984,15810
17880,4622024,3862348,381384,3180168,8156376,8158890,7455834,27992,15835
17890,4621911,3862281,381359,3180448,8156352,8158771,7453265,28000,15821
17900,4621770,3862384,381473,3180530,8156357,8158545,7452411,27976,15824
17910,4622305,3862508,381280,3180595,8156282,8158436,7449386,28000,15901
17920,4622902,3862642,381394,3180837,8156374,8158551,7444222,28000,15821
17930,4622429,3862906,381436,3180849,8156509,8158505,7439265,27992,15795
17940,4622590,3863028,381488,3180649,8156546,8158730,7436118,27992,15739
17950,4622389,3863222,381445,3180678,8156503,8158850,7433701,27984,15786
17960,4622963,3863069,381366,3180877,8156254,8158411,7432547,27992,15819
17970,4621971,3863047,381383,3180412,8156469,8158522,7432311,27968,15807
17980,4621999,3863502,381427,3180713,8156509,8158653,7435479,27976,15800
17990,4620390,3863390,381361,3180777,8156563,8158525,7442820,27992,15795
18000,4617202,3864104,381403,3181812,8157241,8159514,7447033,27992,15795
18010,4613536,3863882,381381,3181052,8156663,8158982,7447824,27992,15795
18020,4611816,3864673,381673,3181970,8158197,8159553,7441471,27968,15823
18030,4611117,3864735,381667,3181800,8157247,8159705,7437270,27984,15850
18040,4610023,3864880,381646,3181931,8157422,8159460,7435175,28016,15840
18050,4609522,3865168,381648,3182092,8157003,8159581,7433706,28016,15832
18060,4609374,3865294,381669,3181864,8157298,8159339,7433274,28000,15805
18070,4609514,3865855,381617,3182190,8157238,8159269,7432682,28000,15805
18080,4609193,3865852,381701,3182236,8157261,8159381,7432835,28008,15830
18090,4609023,3865916,381621,3182265,8157426,8159465,7432345,27984,15818
18100,4609291,3866144,381700,3182356,8157443,8159572,7432368,27968,15823
18110,4609200,3866348,381722,3182208,8157261,8159464,7432474,28000,15829
18120,4609532,3866503,381699,3182336,8157150,8159518,7432504,27984,15834
18130,4609165,3866622,381683,3182128,8157281,8159359,7432296,27968,15839
18140,4609332,3866877,381663,3182446,8157276,8159671,7432314,28008,15838
18150,4609067,3867176,381665,3182294,8157189,8159373,7431815,27976,15840
18160,4609538,3867233,381682,3182518,8157346,8159493,7432193,27984,15842
18170,4609159,3867522,381730,3182732,8157193,8159272,7432214,28000,15845
18180,4609447,3867745,381691,3182591,8157367,8159694,7432938,27968,15815
18190,4609257,3867774,381641,3182758,8157389,8159431,7432231,27984,15826
18200,4609218,3867993,381610,3182840,8157349,8159284,7431897,27992,15835
18210,4609014,3868029,381696,3182918,8157181,8159470,7432104,27968,15823
18220,4609262,3868345,381664,3183344,8157259,8159415,7432076,28008,15830
18230,4609510,3868511,381647,3183069,8157366,8159565,7431951,28024,15849
18240,4609571,3868817,381735,3183411,8157216,8159542,7431734,28000,15813
18250,4609676,3868997,381687,3183554,8157397,8159088,7431612,27960,15830
18260,4609513,3869116,381707,3183535,8157327,8159092,7432133,28000,15853
18270,4609512,3869447,381673,3183560,8157138,8159391,7431964,27992,15827
18280,4609474,3869515,381660,3183541,8157256,8159503,7432017,27992,15859
18290,4609764,3869554,381622,3183618,8157044,8159401,7432028,28000,15853
18300,4609631,3869852,381639,3183643,8157337,8159278,7432069,27976,15832
18310,4609857,3870093,381632,3183308,8157141,8159282,7431756,28008,15838
18320,4609944,3870265,381590,3183383,8157147,8159350,7431414,28016,15856
18330,4610046,3870215,381664,3183367,8157233,8159067,7431488,27976,15856
18340,4610256,3870416,381673,3183224,8157119,8159487,7431777,27968,15847
18350,4610716,3870780,381679,3183132,8157262,8159258,7431516,28000,15853
18360,4610359,3870783,381636,3183656,8157242,8159656,7431996,27976,15840
18370,4610509,3871162,381618,3183367,8157249,8159721,7432329,28008,15886
18380,4610530,3871221,381669,3183670,8157459,8159528,7432300,28000,15837
18390,4610805,3871236,381675,3183887,8157244,8159355,7431938,27984,15834
18400,4610898,3871581,381642,3184055,8157130,8159546,7431913,27960,15854
18410,4610914,3871879,381659,3183749,8157227,8159370,7431993,27984,15850
18420,4611115,3871938,381708,3183906,8157371,8159341,7432209,28000,15853
18430,4611149,3872044,381730,3184233,8157043,8159479,7432040,27968,15855
18440,4611070,3872347,381627,3184001,8157441,8159383,7431718,27984,15874
18450,4611172,3872433,381644,3184376,8157156,8159283,7431622,27984,15866
18460,4611668,3872621,381661,3184027,8157408,8159745,7431949,27992,15851
18470,4611626,3872791,381633,3184327,8157183,8159601,7431806,27976,15856
18480,4611777,3873148,381674,3184493,8157360,8159518,7431905,28008,15886
18490,4611855,3873198,381662,3184706,8157143,8159458,7431725,27992,15851
18500,4612124,3873247,381645,3184734,8157359,8159650,7431911,28008,15870
18510,4611805,3873676,381662,3184464,8157313,8159314,7431785,27992,15851
18520,4612286,3873707,381627,3184434,8157366,8159390,7431653,28008,15878
18530,4612130,3873828,381691,3184826,8157395,8159524,7431834,28032,15891
18540,4612341,3873857,381643,3185177,8157276,8159614,7431768,28000,15885
18550,4611592,3874053,381668,3185018,8157168,8159365,7431722,28016,15872
18560,4611941,3874229,381689,3184651,8157161,8159310,7431709,27960,15878
18570,4612197,3874549,381717,3184721,8157277,8159460,7431772,28000,15885
18580,4612174,3874545,381724,3185028,8157436,8159659,7431694,28000,15869
18590,4612142,3874631,381704,3184599,8157210,8159174,7431562,27960,15862
18600,4612488,3875044,381707,3184950,8157475,8159568,7431842,27984,15874
18610,4612580,3875065,381638,3185007,8157345,8160070,7431780,27984,15890
18620,4612827,3875341,381684,3185075,8157489,8159573,7431751,27984,15898
18630,4612671,3875419,381711,3185014,8157209,8159625,7431406,27984,15882
18640,4613003,3875666,381692,3185380,8157191,8159534,7431401,27984,15882
18650,4612480,3875713,381684,3185135,8157317,8159446,7431781,27976,15872
18660,4612849,3876133,381602,3185708,8157099,8159593,7431961,28024,15905
18670,4613015,3876033,381639,3185476,8157518,8159479,7432023,27976,15880
18680,4612745,3876191,381660,3185264,8157415,8159552,7432030,27984,15906
18690,4613239,3876410,381628,3185424,8157227,8159631,7431834,27984,15898
18700,4613158,3876492,381659,3185486,8157436,8159724,7432157,28000,15877
18710,4613108,3876682,381665,3185541,8157224,8159393,7431510,28000,15893
18720,4613372,3876680,381683,3185484,8157385,8159372,7431856,27976,15904
18730,4612927,3876958,381684,3185645,8157200,8159278,7431868,27968,15895
18740,4613934,3877130,381695,3185420,8157626,8159418,7431931,27992,15899
18750,4613781,3877327,381647,3185544,8157098,8159352,7432109,28000,15885
18760,4613139,3877354,381611,3185180,8157533,8159562,7432206,27992,15875
18770,4613678,3877588,381684,3185713,8157444,8159642,7432073,27960,15910
18780,4613583,3877485,381712,3185682,8157408,8159559,7431669,27992,15907
18790,4613497,3877665,381684,3185727,8157276,8159619,7431907,27976,15896
18800,4613628,3877834,381627,3185806,8157286,8159246,7431800,27992,15891
18810,4613279,3878097,381795,3185773,8157150,8159825,7431904,27984,15922
18820,4614186,3878312,381684,3185842,8157284,8159555,7432069,27992,15907
18830,4614201,3878331,381632,3185607,8157102,8159444,7431791,28008,15918
18840,4614162,3878582,381646,3185732,8157304,8159636,7431866,27976,15904
18850,4614245,3878693,381710,3185381,8156949,8159265,7431643,27960,15910
18860,4614335,3878795,381663,3186206,8157158,8159470,7432112,27976,15936
18870,4614057,3878798,381701,3185554,8157451,8159416,7431276,27984,15898
18880,4614722,3879153,381632,3185677,8157254,8159534,7431814,28000,15909
18890,4614375,3879309,381657,3185839,8157320,8159557,7432240,27984,15914
18900,4614485,3879318,381652,3186306,8157232,8159459,7432215,27968,15911
18910,4614173,3879460,381626,3186108,8157352,8159567,7432210,28008,15934
18920,4614902,3879619,381691,3185963,8157238,8159525,7431573,27992,15907
18930,4614393,3879660,381665,3185891,8157085,8159571,7432034,28000,15925
18940,4614505,3879841,381697,3185809,8157138,8159488,7432130,27976,15904
18950,4614457,3879842,381654,3185710,8157250,8159611,7431688,28000,15925
18960,4614562,3880239,381641,3185817,8157157,8159690,7431830,27984,15914
18970,4614663,3880228,381708,3185911,8157072,8159334,7431968,27992,15907
18980,4614857,3880440,381647,3186070,8157266,8159507,7431964,28008,15926
18990,4615121,3880622,381736,3186130,8157334,8159548,7431310,27984,15930
19000,4615024,3880853,381676,3186216,8157407,8159483,7431646,27984,15922
19010,4615549,3880774,381688,3186423,8156969,8159368,7431532,27984,15922
19020,4615303,3880949,381717,3186668,8157077,8159698,7431576,27968,15927
19030,4615536,3881120,381735,3186563,8157545,8159537,7431492,28008,15934
19040,4615612,3881306,381724,3186336,8157410,8159617,7431842,27976,15912
19050,4615405,3881324,381690,3185888,8157155,8159512,7431563,27992,15931
19060,4615558,3881480,381738,3186723,8157660,8159994,7431552,27984,15914
19070,4615778,3881630,381707,3186512,8157289,8159842,7431795,27984,15938
19080,4615571,3881887,381686,3186439,8157263,8159609,7431775,27992,15931
19090,4615586,3881889,381652,3186333,8157532,8159481,7431882,27992,15915
19100,4615852,3882056,381689,3186390,8157382,8159651,7432066,27984,15930
19110,4615662,3882187,381728,3186386,8157243,8159479,7432119,27960,15950
19120,4615717,3882311,381732,3186973,8157308,8159652,7431664,27968,15911
19130,4615985,3882442,381770,3186611,8157352,8159534,7431767,27992,15931
19140,4615835,3882472,381669,3186879,8157398,8159692,7432199,27976,15944
19150,4616233,3882541,381638,3186780,8157376,8159777,7431903,28000,15957
19160,4615905,3882712,381677,3186690,8157528,8159508,7432163,27992,15955
19170,4616127,3882898,381678,3186466,8157050,8159488,7432068,27960,15926
19180,4616135,3882936,381695,3186978,8157556,8159584,7432218,27984,15930
19190,4616311,3883198,381698,3186700,8157394,8159522,7432069,27968,15943
19200,4616390,3883293,381691,3187156,8157428,8159484,7431568,27992,15955
19210,4616264,3883378,381664,3186891,8157481,8159506,7431581,27968,15951
19220,4616322,3883339,381710,3187088,8157381,8159701,7432051,27976,15960
19230,4616596,3883512,381660,3186851,8157205,8159315,7431798,27968,15943
19240,4616520,3883447,381740,3186892,8157292,8159229,7431784,27984,15962
19250,4616482,3883698,381728,3187297,8157188,8159048,7431844,27992,15955
19260,4617272,3883960,381685,3187006,8157362,8159496,7432294,27984,15946
19270,4616718,3883927,381693,3186926,8157193,8159546,7432232,27976,15960
19280,4617053,3884145,381675,3187332,8157403,8159560,7432286,27968,15935
19290,4616601,3884162,381702,3186862,8157206,8159469,7432112,27984,15954
19300,4617312,3884299,381689,3187289,8157266,8159543,7432432,27984,15962
19310,4617509,3884364,381715,3186796,8157181,8159279,7432049,28008,15966
19320,4616731,3884602,381675,3187394,8157439,8159804,7432289,27968,15951
19330,4616928,3884564,381721,3187128,8157102,8159596,7432290,27976,15952
19340,4616942,3884678,381677,3187279,8157523,8159666,7432205,27976,15952
19350,4617139,3884746,381708,3187533,8157091,8159266,7431826,27976,15952
19360,4616937,3884925,381690,3187034,8157315,8159443,7432081,27984,15962
