timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,5234030,4282488,386542,3210498,8157354,8159218,7420516,27832,16031
15510,5234100,4282845,386515,3210592,8157055,8159276,7420730,27816,16036
15520,5234369,4283178,386548,3210969,8157195,8159163,7420148,27808,16018
15530,5233909,4283082,386472,3210554,8157060,8159277,7420358,27816,16012
15540,5233530,4283308,386544,3210360,8157034,8159404,7420114,27800,16025
15550,5233799,4283333,386530,3210568,8157279,8159395,7420533,27832,15999
15560,5233485,4283552,386512,3210531,8157157,8159399,7420149,27800,16001
15570,5233461,4283477,386565,3210597,8157106,8159257,7420431,27824,16013
15580,5233463,4283624,386471,3210380,8157401,8159560,7420565,27832,16031
15590,5233323,4283694,386512,3210402,8156994,8159291,7420296,27840,16016
15600,5233412,4283584,386537,3210525,8157240,8159652,7420500,27832,16023
15610,5233534,4284051,386494,3210312,8157060,8159113,7420578,27824,16037
15620,5233151,4284256,386518,3210454,8157072,8159217,7420776,27824,16021
15630,5233395,4284242,386564,3210805,8156931,8159553,7420506,27808,16026
15640,5233228,4284351,386520,3210587,8156905,8159442,7420798,27808,16026
15650,5233013,4284349,386557,3210431,8156892,8159289,7420292,27824,16021
15660,5232904,4284531,386574,3210703,8157225,8159512,7420606,27800,16041
15670,5232860,4284464,386532,3210650,8156941,8159365,7420370,27800,16017
15680,5232613,4284620,386496,3210471,8157235,8159374,7420567,27840,16040
15690,5232784,4284863,386515,3210836,8157211,8159206,7420618,27832,16031
15700,5232816,4285050,386534,3210751,8157249,8159455,7420507,27816,16020
15710,5232550,4285151,386499,3211213,8157157,8159428,7420624,27840,16008
15720,5232609,4285206,386515,3211045,8157035,8159296,7420973,27824,16029
15730,5232389,4285110,386513,3210685,8157004,8159298,7420712,27824,16029
15740,5232516,4285314,386521,3211277,8157023,8159255,7420726,27840,16032
15750,5232340,4285439,386484,3210894,8157024,8159173,7420346,27848,16009
15760,5232312,4285665,386557,3210825,8156938,8159327,7420314,27816,16020
15770,5232351,4285683,386497,3210965,8157077,8159245,7420191,27816,16020
15780,5232199,4285706,386568,3210768,8157225,8159173,7420123,27832,16023
15790,5232218,4285984,386524,3210930,8157001,8159352,7420060,27832,16023
15800,5232036,4286005,386459,3210639,8156892,8159217,7419841,27816,16012
15810,5231826,4286002,386500,3210571,8156720,8159012,7420067,27832,16031
15820,5231773,4285999,386525,3210172,8156969,8158794,7420171,27808,16018
15830,5231983,4286336,386574,3210596,8156859,8159363,7420076,27816,16020
15840,5231758,4286385,386546,3210423,8156985,8159167,7420124,27816,16020
15850,5231837,4286583,386525,3210753,8156954,8159232,7420138,27808,16002
15860,5231828,4286679,386457,3210448,8157113,8159462,7419925,27808,16034
15870,5231852,4286839,386531,3210712,8157118,8159351,7420014,27808,16018
15880,5231727,4286784,386505,3210522,8157125,8159269,7420225,27808,16010
15890,5231796,4286808,386503,3210602,8157154,8159378,7420040,27824,16013
15900,5231428,4287090,386532,3210765,8157050,8159100,7419926,27832,16007
15910,5231363,4287137,386523,3210703,8156922,8159293,7419907,27824,16013
15920,5231135,4287309,386491,3210732,8157277,8159414,7419911,27856,16035
15930,5231149,4287317,386527,3210929,8157101,8159611,7419916,27816,16028
15940,5231180,4287373,386500,3210769,8157035,8159200,7419888,27816,16028
15950,5231226,4287603,386521,3210918,8157102,8159274,7419913,27824,16021
15960,5230938,4287721,386515,3210826,8157227,8159659,7420168,27840,16040
15970,5230860,4287731,386502,3210761,8156932,8159401,7420279,27832,16015
15980,5230817,4287887,386505,3210647,8157241,8159311,7420273,27832,16063
15990,5230946,4287980,386572,3210526,8156896,8159270,7420081,27832,16023
16000,5230582,4287959,386494,3210853,8157192,8159593,7420439,27848,16025
16010,5230816,4288344,386522,3210796,8157030,8159293,7420544,27800,16017
16020,5230858,4288339,386539,3210714,8157160,8159312,7420145,27808,16018
16030,5230605,4288482,386566,3211013,8157222,8159272,7420074,27816,16028
16040,5230810,4288379,386472,3210987,8156992,8159323,7420278,27816,16012
16050,5230726,4288546,386514,3210827,8156981,8159172,7420293,27832,16039
16060,5230375,4288612,386513,3210583,8157086,8159369,7420426,27824,16021
16070,5230591,4288888,386490,3211020,8156720,8159270,7420215,27808,16002
16080,5230154,4289005,386502,3210605,8157130,8159316,7419854,27848,16009
16090,5230172,4289173,386538,3210903,8157171,8159276,7419879,27824,16013
16100,5229969,4289246,386503,3210988,8157040,8159273,7419839,27808,16042
16110,5230165,4289171,386604,3210925,8157028,8159184,7420127,27824,16029
16120,5230330,4289302,386442,3211054,8156897,8159005,7420122,27840,16008
16130,5230733,4289574,386536,3211132,8157188,8159048,7419890,27824,16021
16140,5230635,4289683,386502,3211029,8157048,8159424,7419835,27816,16036
16150,5230713,4289886,386539,3210807,8156814,8159230,7419764,27816,16020
16160,5230227,4289736,386529,3211100,8157021,8159316,7420021,27816,16020
16170,5230316,4289950,386511,3211230,8157041,8159131,7420007,27824,16037
16180,5230223,4290103,386527,3210901,8156786,8159305,7419971,27816,16020
16190,5229696,4290190,386593,3210730,8156951,8159155,7420131,27832,16031
16200,5229835,4290380,386477,3210425,8157067,8159236,7420114,27808,16034
16210,5229719,4290462,386502,3211135,8157088,8159152,7419937,27824,16013
16220,5229489,4290360,386534,3211369,8156863,8159369,7420099,27816,16028
16230,5229438,4290379,386502,3211337,8156968,8159291,7420109,27840,16024
16240,5229154,4290513,386547,3210677,8156894,8159054,7420222,27832,16023
16250,5229487,4290606,386471,3211260,8156735,8158939,7419990,27816,16020
16260,5229480,4290765,386564,3210934,8156974,8159143,7420099,27832,16015
16270,5229385,4290697,386488,3211114,8156845,8158972,7420149,27848,16017
16280,5229306,4291128,386500,3211170,8157200,8159336,7420381,27784,16038
16290,5229101,4291140,386515,3211331,8156974,8159254,7420509,27824,16013
16300,5229101,4291310,386466,3211056,8157089,8159281,7420579,27808,16018
16310,5229039,4291354,386600,3210854,8157012,8158910,7420437,27800,16001
16320,5228855,4291482,386563,3211152,8157283,8159416,7420154,27824,15997
16330,5228754,4291583,386576,3211432,8156879,8159171,7419908,27840,16040
16340,5228664,4291727,386543,3210936,8157188,8159319,7419697,27800,16025
16350,5228925,4291590,386511,3210658,8157075,8159355,7419650,27792,16031
16360,5228892,4291982,386580,3211278,8156929,8159345,7420136,27808,16010
16370,5228657,4292023,386527,3211200,8157328,8159216,7420011,27832,16031
16380,5228285,4291995,386537,3210905,8156862,8159284,7419871,27832,16007
16390,5228726,4292192,386580,3210872,8156955,8159241,7420025,27840,16016
16400,5228244,4292368,386554,3211032,8157181,8159272,7419903,27840,16016
16410,5228195,4292364,386572,3210995,8157025,8159365,7419887,27824,16005
16420,5228234,4292747,386530,3210874,8157099,8159661,7419827,27816,16020
16430,5228416,4292808,386524,3211180,8157080,8159304,7419929,27816,16012
16440,5228261,4292780,386488,3210772,8157115,8159496,7420357,27824,16029
16450,5227992,4292828,386428,3210871,8157169,8159398,7419870,27816,16036
16460,5227996,4292936,386454,3211418,8157169,8159304,7419857,27800,16041
16470,5228231,4293154,386473,3211222,8156939,8159109,7419486,27816,16020
16480,5227957,4293332,386499,3211138,8157173,8159366,7419842,27848,16009
16490,5228027,4293473,386542,3211141,8157071,8159173,7419692,27832,16007
16500,5227654,4293567,386534,3210967,8157086,8159363,7419827,27824,16005
16510,5227953,4293689,386505,3211432,8157132,8159286,7419687,27816,16028
16520,5227914,4293779,386485,3211370,8157081,8159313,7419799,27824,16029
16530,5227674,4293916,386487,3211162,8156781,8159051,7419799,27824,16021
16540,5227550,4293956,386490,3211225,8157190,8159263,7419772,27832,16031
16550,5227500,4293952,386491,3211227,8157171,8159267,7419763,27840,16048
16560,5227521,4294186,386510,3210904,8156963,8159377,7419890,27824,16037
16570,5227457,4294303,386496,3211159,8157037,8159170,7419535,27816,16036
16580,5227400,4294329,386466,3210938,8157150,8159445,7419855,27824,16021
16590,5227126,4294437,386471,3211330,8157077,8159153,7419904,27808,16026
16600,5226946,4294531,386530,3211344,8157155,8159335,7419973,27832,16023
16610,5226664,4294456,386485,3211109,8156832,8159055,7419507,27808,16018
16620,5226894,4294793,386486,3211382,8156926,8159267,7419852,27848,16033
16630,5227052,4294691,386613,3211475,8156874,8159221,7420185,27824,16037
16640,5227251,4294905,386520,3211063,8156952,8159315,7420119,27840,16032
16650,5227141,4295213,386578,3211068,8157279,8159068,7419763,27840,16024
16660,5226859,4295013,386581,3211434,8157197,8159253,7420318,27856,16051
16670,5226657,4295234,386438,3211304,8156716,8159384,7420671,27832,16015
16680,5226593,4295309,386502,3211430,8157142,8159415,7420235,27832,16031
16690,5226781,4295407,386521,3211528,8157089,8159529,7420517,27856,16019
16700,5226458,4295551,386487,3211410,8157268,8159315,7420537,27840,16032
16710,5226662,4295644,386577,3211255,8156830,8159292,7420025,27840,16048
16720,5226626,4295588,386555,3211514,8157145,8159165,7420191,27832,16023
16730,5226561,4295783,386504,3211521,8157195,8159351,7420407,27848,16025
16740,5226456,4295857,386563,3211100,8157202,8159505,7420380,27824,16029
16750,5226343,4296193,386527,3211209,8157131,8159416,7420144,27832,16039
16760,5226353,4296185,386556,3211380,8157019,8159428,7420060,27824,16021
16770,5226010,4296216,386587,3211378,8157227,8159255,7419962,27840,16048
16780,5226285,4296352,386517,3211462,8157159,8159533,7420101,27824,16013
16790,5226181,4296507,386562,3211078,8157025,8159301,7420143,27840,16032
16800,5226498,4296605,386543,3211290,8157129,8159520,7419627,27848,16033
16810,5226461,4296662,386544,3211559,8157215,8159415,7419698,27840,16056
16820,5225878,4296858,386463,3211420,8157270,8159438,7419863,27808,16034
16830,5226023,4296949,386527,3211270,8156825,8159083,7419492,27840,16048
16840,5226037,4296811,386543,3211425,8157098,8159372,7419921,27808,16018
16850,5225756,4297216,386509,3211765,8156915,8159192,7420163,27816,16028
16860,5225844,4297095,386553,3212069,8156993,8159245,7419735,27832,16015
16870,5225769,4297309,386516,3211448,8156972,8159086,7419755,27832,16031
16880,5225517,4297492,386527,3211721,8157083,8159361,7420111,27856,16035
16890,5225381,4297370,386491,3211560,8156922,8159151,7420108,27840,16048
16900,5225621,4297559,386563,3211843,8157199,8159378,7420336,27792,16039
16910,5225468,4297651,386519,3212191,8157038,8159505,7420454,27856,16027
16920,5225510,4297952,386486,3211751,8157321,8159296,7420109,27824,16053
16930,5225061,4298008,386576,3211895,8157412,8159435,7420309,27824,16045
16940,5225332,4297964,386508,3211666,8157054,8159409,7420181,27840,16032
16950,5225315,4298132,386486,3211346,8157082,8159217,7419967,27800,16041
16960,5225250,4298370,386505,3211564,8157052,8159236,7420061,27856,16027
16970,5225899,4298450,386472,3211742,8157026,8159223,7420154,27832,16071
16980,5225206,4298432,386552,3211454,8157129,8159373,7420237,27816,16028
16990,5225097,4298729,386563,3211719,8156924,8159301,7420040,27864,16044
17000,5224613,4298560,386410,3211512,8157005,8159117,7420306,27840,16032
17010,5224350,4298442,386358,3211520,8156732,8158829,7420839,27824,16029
17020,5224366,4298639,386413,3211444,8156636,8159022,7420351,27824,16037
17030,5224478,4298805,386399,3211203,8156603,8158907,7419962,27832,16039
17040,5224123,4298802,386399,3211246,8156609,8159059,7419856,27824,16021
17050,5224099,4299079,386415,3211338,8156802,8158950,7419680,27824,16021
17060,5224184,4299094,386407,3211432,8156695,8159077,7419490,27816,16036
17070,5223825,4299056,386393,3211693,8156542,8158919,7419178,27832,16039
17080,5223698,4299239,386419,3211506,8156362,8158750,7419343,27816,16028
17090,5223568,4299349,386380,3211434,8156429,8158637,7418994,27816,16036
17100,5223877,4299293,386328,3211503,8156452,8158667,7418809,27816,16028
17110,5223721,4299476,386275,3211403,8156605,8158810,7418853,27800,16025
17120,5223614,4299630,386337,3211111,8156727,8159001,7419381,27816,16036
17130,5223596,4299533,386242,3210780,8156271,8158828,7419255,27832,16023
17140,5223213,4299590,386238,3210954,8156308,8158646,7418818,27816,16028
17150,5223366,4299737,386252,3211126,8156020,8158272,7418951,27824,16029
17160,5223091,4299852,386284,3211434,8156224,8158342,7418536,27864,16044
17170,5223328,4299941,386240,3211505,8156087,8158198,7418660,27816,16052
17180,5223407,4300112,386256,3211489,8156282,8158330,7419122,27808,16042
17190,5223316,4300259,386206,3211433,8156141,8158131,7418507,27840,16032
17200,5223225,4300302,386345,3211327,8156249,8158025,7418855,27816,16044
17210,5222826,4300298,386191,3211490,8155869,8157660,7418047,27816,16036
17220,5222998,4300399,386277,3211448,8156024,8158406,7419199,27824,16029
17230,5222969,4300684,386317,3211216,8156169,8158267,7418488,27872,16038
17240,5222730,4300899,386251,3211329,8156314,8158602,7418930,27840,16032
17250,5222888,4300771,386232,3211261,8156258,8158302,7419282,27808,16010
17260,5222741,4301040,386226,3211099,8156117,8158307,7418962,27840,16040
17270,5222584,4301120,386263,3210877,8156052,8158019,7418170,27832,16031
17280,5222406,4301138,386259,3211067,8156569,8158753,7419318,27824,16021
17290,5222477,4301508,386295,3211142,8156297,8158675,7420014,27832,16039
17300,5222482,4301454,386200,3210795,8156172,8158128,7418904,27840,16056
17310,5222231,4301485,386210,3211022,8156350,8158137,7418575,27840,16048
17320,5222455,4301608,386252,3210910,8156415,8159235,7419665,27824,16045
17330,5222207,4301558,386252,3210882,8156273,8158426,7419203,27816,16028
17340,5222225,4302001,386168,3211050,8156509,8158218,7418770,27800,16041
17350,5222306,4301842,386257,3210964,8156357,8158371,7418647,27816,16020
17360,5222443,4302083,386242,3211226,8156308,8158239,7418895,27824,16029
17370,5222282,4302084,386280,3211103,8156091,8158204,7419049,27856,16059
17380,5222365,4302312,386218,3211147,8156433,8158298,7418797,27840,16040
17390,5222073,4302401,386205,3210846,8156416,8158777,7419089,27824,16037
17400,5222131,4302673,386226,3210958,8156336,8158605,7419094,27832,16047
17410,5222088,4302608,386244,3211295,8156209,8158019,7419193,27824,16021
17420,5221956,4302806,386290,3211474,8156189,8158278,7419193,27840,16024
17430,5221638,4302700,386257,3211365,8156080,8158502,7418767,27832,16047
17440,5221586,4302986,386146,3211267,8155989,8158493,7418849,27848,16041
17450,5221786,4302935,386140,3211103,8155961,8158265,7419082,27824,16021
17460,5221826,4303107,386167,3210562,8156227,8158046,7418637,27816,16012
17470,5221835,4303237,386249,3209480,8156267,8158596,7418757,27824,16045
17480,5221955,4303410,386239,3208829,8156324,8158841,7419244,27800,16025
17490,5221358,4303532,386204,3207838,8155958,8158140,7418043,27816,16028
17500,5221929,4303620,386223,3207411,8155962,8157975,7418724,27824,16029
17510,5221584,4303474,386151,3205962,8156097,8158016,7419197,27824,16029
17520,5221482,4303684,386228,3204605,8156523,8158321,7418981,27832,16039
17530,5221571,4303746,386224,3203741,8156137,8158587,7419214,27848,16033
17540,5221459,4304039,386241,3203175,8156332,8158192,7419380,27824,16053
17550,5221319,4304360,386226,3202388,8156343,8158169,7418648,27832,16055
17560,5221030,4304210,386191,3202273,8156106,8158565,7418919,27856,16019
17570,5221132,4304211,386162,3201513,8156132,8158752,7419773,27824,16037
17580,5220817,4304373,386206,3201068,8156171,8158279,7418908,27808,16034
17590,5220698,4304462,386237,3200944,8156048,8158192,7418449,27832,16031
17600,5221091,4304523,386253,3200372,8156173,8158578,7418813,27816,16028
17610,5220849,4304477,386220,3199631,8156356,8158635,7419585,27808,16010
17620,5220524,4304667,386192,3198584,8156246,8158140,7419158,27824,16029
17630,5220438,4304715,386184,3198479,8155761,8157955,7419069,27824,15997
17640,5220937,4305104,386213,3198643,8156220,8158883,7419869,27848,16017
17650,5220663,4305100,386213,3197946,8156245,8158419,7419919,27832,16031
17660,5220448,4305110,386233,3197997,8156371,8158376,7419489,27832,16015
17670,5220240,4305392,386241,3198343,8156273,8158295,7419027,27816,16020
17680,5220304,4305295,386178,3198145,8156172,8158274,7418851,27808,16034
17690,5220079,4305393,386228,3198548,8156319,8158061,7419189,27832,16031
17700,5220748,4305622,386262,3198570,8156511,8158126,7419111,27800,16017
17710,5220318,4305695,386237,3198781,8156401,8158391,7418969,27848,16041
17720,5220478,4305616,386189,3198693,8156051,8158531,7419083,27824,16029
17730,5220204,4305922,386222,3199018,8156323,8158426,7418566,27832,16039
17740,5219995,4305966,386328,3198812,8156407,8158226,7417725,27848,16033
17750,5219632,4305834,386256,3198906,8156025,8158258,7417770,27824,16013
17760,5219497,4306078,386297,3198907,8156003,8158543,7417762,27840,16048
17770,5219703,4306266,386267,3199058,8156081,8158476,7417091,27840,16056
17780,5219789,4306444,386240,3198741,8156087,8158532,7417858,27832,16039
17790,5219454,4306494,386215,3198937,8156081,8158124,7417993,27816,16020
17800,5219743,4306409,386230,3199375,8155936,8158686,7419045,27824,16029
17810,5219487,4306644,386225,3199408,8156229,8158540,7419711,27840,16024
17820,5219673,4306808,386197,3199561,8155948,8158101,7420795,27816,16044
17830,5219660,4306851,386253,3199709,8156036,8158715,7422487,27856,16139
17840,5219199,4306840,386258,3199517,8156407,8158630,7423142,27816,16004
17850,5219124,4306519,386219,3199898,8156151,8158383,7423697,27840,15952
17860,5219183,4305756,386271,3200079,8156175,8158416,7430592,27800,15985
17870,5218816,4304871,386213,3200241,8156028,8158120,7439830,27832,16007
17880,5219014,4304498,386199,3200119,8155900,8158337,7458934,27824,16005
17890,5218863,4304388,386199,3199836,8156080,8158202,7453055,27816,16028
17900,5219208,4304177,386222,3200035,8156057,8158275,7442779,27824,16029
17910,5218731,4304418,386221,3200062,8156239,8158657,7440154,27816,16028
17920,5219045,4304447,386294,3200177,8155880,8158332,7439689,27824,16029
17930,5218774,4304551,386202,3200523,8156212,8158243,7437050,27848,16129
17940,5218821,4304667,386262,3200446,8156043,8158176,7432191,27848,16041
17950,5218898,4305009,386231,3200679,8156351,8158293,7427563,27848,15993
17960,5218838,4305084,386250,3200571,8156437,8158523,7424612,27832,15935
17970,5218432,4304972,386273,3200706,8156419,8158373,7422286,27832,15983
17980,5218553,4305049,386251,3200872,8156107,8158415,7421615,27832,16031
17990,5218754,4305302,386239,3200865,8156472,8158464,7421417,27840,16024
18000,5218085,4305267,386175,3200862,8156305,8158654,7426304,27832,16031
18010,5216761,4305435,386209,3201014,8156142,8158536,7429693,27824,16005
18020,5214544,4305615,392640,3201145,8156821,8159145,7430177,27824,16005
18030,5211136,4305960,386240,3201281,8156159,8158758,7432924,27824,16005
18040,5209907,4306971,386335,3201562,8157653,8159575,7428639,27816,16028
18050,5208396,4306854,386521,3202097,8157024,8159349,7425010,27848,16049
18060,5207846,4306926,386492,3201791,8157291,8159438,7423436,27816,16028
18070,5207458,4307139,386495,3201980,8157156,8159342,7422673,27800,16009
18080,5207330,4307024,386489,3201945,8157239,8159220,7422264,27832,16039
18090,5206830,4307372,386542,3202386,8156890,8159237,7421629,27808,16026
18100,5206401,4307438,386581,3202594,8157102,8159299,7421828,27840,16016
18110,5206714,4307622,386504,3202469,8157163,8159480,7421693,27848,16041
18120,5206432,4308043,386544,3202449,8157360,8159306,7421547,27816,16028
18130,5206197,4307949,386486,3202549,8157094,8159465,7421632,27832,16023
18140,5206293,4308309,386471,3202235,8157168,8159268,7421700,27808,16034
18150,5206118,4308300,386464,3202405,8157038,8159282,7421760,27840,16056
18160,5206020,4308754,386547,3202747,8157150,8159406,7421730,27840,16056
18170,5206295,4308675,386464,3202852,8156826,8159339,7421398,27808,16034
18180,5206197,4308893,386487,3202159,8157195,8159437,7421446,27824,16021
18190,5205876,4309164,386488,3202499,8157077,8159630,7421059,27840,16024
18200,5205802,4309314,386489,3202705,8157270,8159377,7421237,27832,16023
18210,5206088,4309487,386509,3203354,8157250,8159487,7421293,27840,16056
18220,5205952,4309543,386478,3202453,8157320,8159799,7421760,27792,16039
18230,5206294,4309656,386554,3202792,8156904,8159461,7421262,27808,16034
18240,5205862,4309991,386557,3203042,8156895,8159396,7422066,27832,16055
18250,5206029,4310041,386500,3203386,8157458,8159395,7421529,27816,16060
18260,5205707,4310043,386503,3203269,8156982,8159391,7421614,27824,16037
18270,5206081,4310590,386483,3203553,8157232,8159320,7421404,27792,16031
18280,5205508,4310487,386475,3203491,8157182,8159334,7421438,27848,16065
18290,5206216,4310423,386472,3203436,8156984,8159302,7421254,27840,16048
18300,5205743,4310835,386509,3203737,8157103,8159281,7421323,27808,16058
18310,5206237,4311069,386496,3203307,8157115,8159479,7421498,27848,16057
18320,5206080,4310998,386470,3203761,8157305,8159436,7421389,27824,16037
18330,5206136,4311309,386505,3203712,8157121,8159375,7421015,27832,16063
18340,5205815,4311476,386477,3203605,8157288,8159513,7421224,27824,16069
18350,5206322,4311681,386499,3204021,8156907,8159343,7421133,27832,16071
18360,5206184,4311632,386444,3204036,8157331,8159478,7421270,27832,16055
18370,5205960,4311707,386505,3204035,8157074,8159213,7421261,27832,16071
18380,5206141,4312002,386514,3203944,8157272,8159410,7421213,27816,16052
18390,5206300,4312190,386504,3203849,8157053,8159343,7421042,27792,16055
18400,5205929,4312312,386563,3203941,8157136,8159320,7421206,27832,16055
18410,5206334,4312504,386476,3204047,8156951,8159219,7420941,27808,16034
18420,5205830,4312603,386535,3204196,8157241,8159196,7421014,27800,16033
18430,5206217,4312869,386526,3204036,8157317,8159457,7420886,27800,16057
18440,5206229,4312902,386474,3204322,8157442,8159561,7421292,27792,16063
18450,5205916,4313100,386488,3204567,8157044,8159304,7421176,27816,16036
18460,5205924,4313204,386524,3204862,8157402,8159567,7421678,27800,16065
18470,5206116,4313398,386505,3204430,8157238,8159413,7421278,27824,16061
18480,5206012,4313541,386497,3204815,8157485,8159409,7421421,27816,16044
18490,5206160,4313547,386471,3204630,8157414,8159404,7421443,27816,16084
18500,5206324,4313734,386499,3204846,8157120,8159349,7421089,27816,16044
18510,5205687,4313830,386537,3205033,8157098,8159308,7421379,27816,16060
18520,5205737,4314095,386455,3205289,8157348,8159546,7421611,27832,16071
18530,5206180,4314271,386509,3205323,8157032,8159505,7421392,27816,16076
18540,5206412,4314295,386471,3205024,8157312,8159532,7421187,27816,16060
18550,5206418,4314562,386525,3205215,8157253,8159306,7421068,27832,16063
18560,5205904,4314531,386440,3205128,8157083,8159417,7421046,27832,16063
18570,5206072,4314779,386410,3205182,8157180,8159482,7421105,27816,16068
18580,5206143,4314864,386448,3204957,8157265,8159296,7421187,27808,16058
18590,5206022,4314991,386436,3204865,8157144,8159308,7421343,27832,16079
18600,5206204,4315096,386533,3205479,8157411,8159697,7421356,27824,16077
18610,5206207,4315135,386497,3205630,8156935,8159029,7421271,27808,16066
18620,5206317,4315295,386482,3205482,8157183,8159444,7421135,27816,16060
18630,5205926,4315400,386501,3205318,8157197,8159407,7420929,27824,16077
18640,5205969,4315686,386505,3205229,8157190,8159382,7420776,27800,16049
18650,5206137,4315886,386521,3205453,8157218,8159210,7420751,27832,16087
18660,5206236,4315994,386513,3205364,8156986,8159487,7421020,27800,16065
18670,5206219,4315968,386567,3205724,8157261,8159448,7421308,27816,16076
18680,5205911,4316024,386539,3205472,8157184,8159386,7421309,27808,16074
18690,5206157,4316126,386466,3205036,8156857,8159336,7421015,27800,16073
18700,5206271,4316399,386594,3205642,8157439,8159414,7420778,27824,16093
18710,5206142,4316453,386466,3205633,8156847,8159451,7420733,27808,16066
18720,5206006,4316559,386485,3205941,8157066,8159099,7420823,27800,16073
18730,5206048,4316583,386482,3205934,8156999,8159319,7420772,27808,16090
18740,5206084,4316770,386599,3206059,8157289,8159459,7420821,27808,16098
18750,5206249,4316906,386543,3205991,8157228,8159121,7421145,27816,16076
18760,5205969,4316953,386486,3205947,8157154,8159394,7421249,27816,16092
18770,5205871,4316993,386418,3205986,8157004,8159228,7421414,27800,16081
18780,5205739,4317360,386531,3205894,8157240,8159377,7420977,27832,16063
18790,5206052,4317388,386482,3205902,8157107,8159240,7421329,27824,16085
18800,5205864,4317440,386502,3206386,8157411,8159263,7421371,27800,16073
18810,5205676,4317464,386478,3206093,8156791,8159349,7421225,27824,16093
18820,5206315,4317498,386490,3205887,8157233,8159359,7421426,27808,16098
18830,5206108,4317710,386509,3206150,8157071,8159190,7421288,27808,16098
18840,5205659,4317952,386482,3205922,8157223,8159336,7421245,27816,16100
18850,5206129,4318220,386503,3206312,8157145,8159412,7421403,27816,16084
18860,5206042,4318181,386434,3206191,8157219,8159382,7421517,27776,16085
18870,5205903,4318265,386497,3205868,8157013,8159320,7421095,27816,16076
18880,5205978,4318312,386488,3206180,8157295,8159443,7421279,27824,16085
18890,5206213,4318465,386492,3206424,8157284,8159601,7421414,27808,16082
18900,5205910,4318451,386478,3206056,8157301,8159485,7421321,27832,16095
18910,5205486,4318720,386511,3206122,8156948,8159376,7421123,27824,16085
18920,5205715,4318650,386476,3206585,8157214,8159499,7421356,27800,16089
18930,5205989,4318766,386410,3206477,8157007,8159113,7420742,27800,16097
18940,5206032,4318894,386470,3206288,8156937,8159499,7420889,27776,16093
18950,5205831,4318863,386486,3206250,8157026,8159176,7420722,27800,16121
18960,5205654,4319096,386449,3206418,8157042,8159202,7420968,27800,16089
18970,5205840,4319116,386499,3206675,8157050,8159192,7421334,27824,16117
18980,5206055,4319335,386517,3206097,8156924,8159190,7421653,27808,16106
18990,5205761,4319423,386491,3206516,8156951,8159146,7421116,27824,16101
19000,5205662,4319490,386487,3206543,8157239,8159194,7421065,27808,16114
19010,5205831,4319561,386499,3206735,8157030,8159182,7420832,27808,16090
19020,5205817,4319623,386479,3206774,8157034,8159205,7421438,27816,16108
19030,5205773,4319753,386472,3206852,8157022,8159371,7420925,27840,16112
19040,5205623,4319913,386520,3206566,8157072,8159550,7421449,27824,16109
19050,5205602,4319776,386432,3206850,8156980,8159354,7421747,27848,16129
19060,5205726,4319964,386509,3206579,8157010,8159221,7421376,27784,16102
19070,5205857,4320162,386484,3206402,8156985,8159171,7421399,27824,16109
19080,5205557,4320198,386510,3206627,8157339,8159332,7421124,27792,16103
19090,5205942,4320269,386526,3206739,8157086,8159178,7421318,27792,16095
19100,5205613,4320484,386457,3206460,8157155,8159480,7420798,27832,16119
19110,5205617,4320270,386424,3206844,8156843,8159176,7420829,27800,16105
19120,5205427,4320573,386446,3207205,8157160,8159405,7421077,27832,16119
19130,5205514,4320537,386505,3207079,8157162,8159294,7420951,27824,16109
19140,5205496,4320468,386504,3206893,8157000,8159438,7421001,27816,16132
19150,5205525,4320760,386481,3207092,8156949,8159245,7421112,27808,16122
19160,5205595,4320881,386515,3206947,8157035,8159319,7420709,27824,16117
19170,5205561,4320846,386480,3206950,8157033,8159365,7420755,27800,16113
19180,5205769,4320899,386490,3207163,8157198,8159271,7420844,27832,16127
19190,5205409,4320956,386487,3207227,8156998,8159107,7420822,27832,16119
19200,5205338,4321137,386509,3207175,8157185,8159284,7421065,27816,16132
19210,5205412,4321307,386462,3207411,8156985,8159206,7421061,27824,16101
19220,5205250,4321389,386465,3207035,8156985,8159347,7420954,27792,16119
19230,5205355,4321496,386489,3207230,8157100,8159091,7420946,27808,16130
19240,5204959,4321544,386430,3207391,8157177,8159429,7421170,27800,16105
19250,5205412,4321504,386556,3207237,8157107,8159367,7420791,27792,16111
19260,5205432,4321659,386501,3206935,8156957,8159231,7420685,27816,16140
19270,5205530,4321808,386438,3207164,8157289,8159444,7420907,27792,16143
19280,5204942,4321711,386515,3207480,8157009,8159470,7421074,27800,16121
19290,5205210,4321763,386492,3207696,8157114,8159265,7420993,27808,16138
19300,5205226,4321785,386549,3207624,8157199,8159398,7420570,27792,16111
19310,5205195,4322013,386424,3207320,8157089,8159196,7420337,27816,16124
19320,5205110,4322157,386489,3207243,8157272,8159487,7420763,27824,16133
19330,5204907,4322041,386434,3207774,8157068,8159324,7420554,27808,16130
19340,5205548,4322222,386527,3207687,8157160,8159430,7420739,27816,16132
19350,5205011,4322383,386478,3207725,8157298,8159394,7420515,27816,16132
19360,5204867,4322289,386520,3207634,8156953,8159447,7420707,27832,16119
