timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4786575,3773090,383802,3169222,8157321,8159677,7431100,27976,16216
15510,4786599,3773379,383858,3169079,8157306,8159553,7431014,27928,16216
15520,4786794,3773448,383759,3169230,8157405,8159558,7430809,27976,16224
15530,4786798,3773851,383709,3168932,8157352,8159582,7431081,27976,16216
15540,4787008,3774179,383783,3169074,8157227,8159628,7430953,27968,16207
15550,4786793,3774167,383751,3168998,8157266,8159475,7431236,27976,16240
15560,4786891,3774620,383726,3169368,8157257,8159491,7431397,27960,16222
15570,4786957,3774652,383729,3169436,8157060,8159518,7430748,27960,16198
15580,4787368,3774843,383798,3169474,8157185,8159408,7430827,27968,16207
15590,4786797,3774991,383800,3169611,8157016,8159390,7430859,27944,16227
15600,4786627,3775331,383740,3169675,8157146,8159357,7430832,27952,16212
15610,4786792,3775496,383737,3169837,8157216,8159467,7431049,27952,16204
15620,4786956,3775650,383731,3169769,8157093,8159716,7430962,27960,16230
15630,4786631,3775939,383764,3169756,8157346,8159192,7431285,27944,16243
15640,4786281,3776164,383730,3169717,8157097,8159628,7431249,27976,16248
15650,4786677,3776292,383776,3169550,8157092,8159507,7430877,27984,16242
15660,4786371,3776588,383777,3169739,8157356,8159583,7431220,27944,16219
15670,4786462,3776828,383770,3169579,8156965,8159269,7431111,27992,16211
15680,4786289,3777166,383748,3169730,8157340,8159507,7431101,27944,16211
15690,4786317,3777133,383805,3170035,8157288,8159408,7430924,27984,16210
15700,4785847,3777459,383733,3170019,8157536,8159526,7431024,27936,16209
15710,4786239,3777597,383765,3169793,8157314,8159604,7430877,27936,16225
15720,4786160,3777800,383712,3169723,8157302,8159463,7430848,27984,16210
15730,4785960,3778084,383769,3169571,8157111,8159467,7430889,27976,16216
15740,4785958,3778287,383808,3170286,8157319,8159593,7430949,27944,16219
15750,4786038,3778503,383777,3169813,8157295,8159628,7431088,27960,16222
15760,4786010,3778609,383780,3169491,8157242,8159629,7430891,27968,16223
15770,4785955,3778923,383776,3169565,8157165,8159405,7430964,27952,16236
15780,4786150,3779061,383679,3169952,8157491,8159463,7431153,27960,16214
15790,4785822,3779351,383825,3169841,8157200,8159292,7430588,27968,16223
15800,4785687,3779631,383753,3169742,8157200,8159649,7430756,27936,16209
15810,4785692,3779608,383727,3169710,8156964,8159251,7430683,27952,16212
15820,4785586,3779663,383724,3169792,8157308,8159555,7430576,27960,16222
15830,4785631,3779948,383738,3169292,8157166,8159351,7430599,27944,16235
15840,4785421,3780280,383706,3169386,8157332,8159253,7430668,27960,16230
15850,4785260,3780440,383766,3169615,8157239,8159458,7430431,27960,16214
15860,4785671,3780686,383785,3169476,8157419,8159707,7430752,27968,16231
15870,4785972,3781001,383746,3170028,8157313,8159588,7430638,27944,16227
15880,4785329,3781019,383750,3169876,8157174,8159378,7430682,27960,16222
15890,4785539,3781308,383801,3169465,8157072,8159443,7430716,27960,16222
15900,4785287,3781648,383756,3169392,8157275,8159488,7430530,27968,16207
15910,4785192,3781810,383684,3169344,8157229,8159611,7430473,27952,16212
15920,4785433,3782111,383775,3169655,8157159,8159345,7430533,27952,16220
15930,4785683,3782203,383773,3169665,8157030,8159171,7430403,27952,16212
15940,4785208,3782241,383790,3169871,8157378,8159183,7430565,27968,16223
15950,4785525,3782668,383734,3169729,8157177,8159445,7430800,27960,16214
15960,4785384,3782787,383796,3169787,8157288,8159601,7430483,27936,16233
15970,4784939,3783096,383765,3169696,8157090,8159349,7430331,27968,16215
15980,4784761,3783263,383714,3169662,8157202,8159407,7430593,27984,16250
15990,4784753,3783486,383710,3169838,8157261,8159476,7430294,27968,16223
16000,4785319,3783568,383769,3169874,8157326,8159664,7430497,27960,16214
16010,4784490,3783898,383743,3170066,8157228,8159442,7430323,27984,16242
16020,4784756,3784018,383757,3169562,8156958,8159639,7430327,27968,16223
16030,4784973,3784299,383804,3169939,8157099,8159474,7430725,27960,16238
16040,4784595,3784451,383803,3169758,8157072,8159527,7430654,27968,16231
16050,4784404,3784643,383746,3169651,8157120,8159477,7430171,27960,16222
16060,4784335,3784843,383689,3170275,8157176,8159540,7430640,27960,16230
16070,4784328,3785086,383801,3169842,8157283,8159345,7430645,27952,16220
16080,4784295,3785304,383719,3170332,8157187,8159587,7430453,27960,16238
16090,4784345,3785547,383761,3170089,8157006,8159111,7429947,27976,16224
16100,4784321,3785667,383804,3169840,8157241,8159508,7430295,27944,16243
16110,4784529,3785996,383788,3170205,8157150,8159090,7430129,27976,16224
16120,4784392,3786196,383791,3170141,8157316,8159399,7429949,27920,16206
16130,4784273,3786332,383724,3170243,8157013,8159471,7430110,27952,16236
16140,4784165,3786523,383720,3170347,8157304,8159572,7430296,27992,16243
16150,4784039,3786952,383813,3170451,8157382,8159725,7430047,27984,16234
16160,4784190,3787032,383800,3170044,8157455,8159473,7430025,27960,16230
16170,4784187,3787229,383750,3170363,8157030,8159417,7429974,27968,16223
16180,4784046,3787354,383754,3170188,8157626,8159601,7430345,27944,16211
16190,4783898,3787362,383714,3170011,8157139,8159575,7430123,27968,16239
16200,4783941,3787859,383736,3170334,8157267,8159536,7430333,27968,16223
16210,4784047,3788002,383701,3170237,8157011,8159252,7429900,27944,16235
16220,4783660,3788315,383781,3169832,8157304,8159471,7430032,27984,16218
16230,4783512,3788383,383765,3170282,8157270,8159431,7430035,27968,16231
16240,4783811,3788510,383699,3170250,8157119,8159212,7430108,27984,16242
16250,4783621,3788687,383762,3170239,8157232,8159329,7429931,27968,16223
16260,4783621,3789102,383727,3170233,8157241,8159441,7430197,27952,16236
16270,4783767,3789248,383753,3170200,8156996,8159553,7430288,27992,16219
16280,4783471,3789379,383830,3170106,8157194,8159433,7430438,27952,16236
16290,4783463,3789572,383779,3170238,8157063,8159256,7430534,27952,16220
16300,4783512,3789753,383754,3170408,8157217,8159674,7430311,27976,16224
16310,4783574,3789980,383721,3170387,8157098,8159431,7430308,27944,16219
16320,4783948,3790284,383758,3170685,8157453,8159762,7430611,27976,16216
16330,4783606,3790530,383752,3170212,8157327,8159715,7430646,27960,16238
16340,4783495,3790691,383746,3170663,8157391,8159706,7430513,27960,16214
16350,4783290,3790895,383742,3170162,8157422,8159481,7430521,27944,16211
16360,4782992,3790994,383733,3170080,8157358,8159475,7430353,27968,16223
16370,4783569,3791165,383751,3170066,8157129,8159575,7430652,27952,16220
16380,4783376,3791470,383700,3170181,8157425,8159682,7430746,27968,16215
16390,4783317,3791640,383754,3170311,8157102,8159512,7430797,27984,16242
16400,4783466,3791749,383784,3170007,8157127,8159384,7430642,27976,16232
16410,4783072,3791927,383763,3170222,8157387,8159515,7430842,27936,16225
16420,4783040,3792291,383737,3170294,8157216,8159261,7430887,27944,16227
16430,4782555,3792403,383738,3170040,8157160,8159328,7430601,27976,16240
16440,4782867,3792595,383811,3169869,8157254,8159523,7430408,27968,16231
16450,4782966,3792938,383747,3170444,8157065,8159386,7430205,27960,16214
16460,4782526,3792987,383769,3170413,8157371,8159416,7430636,27960,16222
16470,4782550,3793184,383759,3170397,8157179,8159468,7430421,27976,16216
16480,4782727,3793482,383766,3170481,8157073,8159393,7430358,27952,16220
16490,4782464,3793731,383671,3170634,8156953,8159132,7430587,27936,16233
16500,4782252,3794020,383833,3170669,8157223,8159354,7430828,27984,16250
16510,4782552,3794079,383725,3170667,8157078,8159080,7430777,27960,16238
16520,4782574,3794356,383719,3170837,8157460,8159386,7430664,27976,16232
16530,4782338,3794540,383711,3170467,8157071,8159419,7430470,27984,16242
16540,4782183,3794638,383762,3170414,8157261,8159510,7430485,27960,16230
16550,4782020,3794928,383711,3170223,8157214,8159385,7430747,27952,16220
16560,4781876,3795049,383749,3170192,8157137,8159464,7430611,27976,16240
16570,4781870,3795186,383802,3170196,8157031,8159776,7430811,27968,16231
16580,4782186,3795601,383733,3170579,8157266,8159319,7430636,27952,16204
16590,4781829,3795694,383759,3170095,8157193,8159459,7430444,27960,16230
16600,4782200,3795931,383783,3170375,8156999,8159322,7430444,27944,16219
16610,4782196,3796131,383802,3170144,8156913,8159500,7430670,27960,16238
16620,4782111,3796409,383724,3170629,8157288,8159504,7430381,27976,16240
16630,4782080,3796555,383734,3170514,8157082,8159379,7430358,27976,16232
16640,4782192,3796761,383746,3170862,8157234,8159414,7430187,27960,16230
16650,4782140,3797020,383825,3170774,8157059,8159129,7430225,27952,16220
16660,4781926,3797082,383729,3170491,8157162,8159469,7430563,27960,16246
16670,4781852,3797406,383752,3170212,8157516,8159537,7430541,27968,16239
16680,4781611,3797425,383717,3170385,8157256,8159253,7430133,27936,16233
16690,4781811,3797727,383767,3170530,8157137,8159310,7430237,27976,16232
16700,4781566,3797930,383716,3170348,8157411,8159478,7430651,27984,16234
16710,4781328,3798228,383698,3170336,8156987,8159357,7430223,27976,16232
16720,4781546,3798298,383756,3170743,8157245,8159300,7430483,27968,16231
16730,4781678,3798460,383731,3170778,8156963,8159503,7430139,27968,16223
16740,4781888,3798771,383748,3170907,8157091,8159841,7430617,27936,16209
16750,4781623,3798928,383766,3170882,8157251,8159322,7430379,27936,16233
16760,4781632,3799146,383777,3170379,8157085,8159420,7430260,27944,16243
16770,4781704,3799289,383771,3170702,8157204,8159461,7430682,27968,16231
16780,4781450,3799546,383772,3170896,8157358,8159291,7430067,27976,16224
16790,4781575,3799888,383749,3170966,8157010,8159322,7430394,27968,16247
16800,4781409,3799849,383765,3170319,8157102,8159385,7430484,27944,16235
16810,4781257,3800297,383725,3170621,8157263,8159367,7430631,27952,16244
16820,4781287,3800250,383714,3170865,8157233,8159195,7430207,27960,16230
16830,4781329,3800451,383782,3170576,8157258,8159325,7430568,27944,16227
16840,4781148,3800697,383740,3170807,8157191,8159598,7430210,27960,16230
16850,4780956,3800901,383731,3170170,8157030,8159276,7429957,27944,16227
16860,4780992,3801321,383725,3170712,8157304,8159551,7430225,27952,16220
16870,4781002,3801509,383733,3170642,8157197,8159396,7430121,27976,16240
16880,4781131,3801503,383741,3170477,8157299,8159584,7430303,27960,16222
16890,4780867,3801813,383706,3170561,8157272,8159481,7429958,27984,16234
16900,4781133,3801932,383744,3170860,8157260,8159568,7429997,27976,16248
16910,4780725,3802046,383735,3170679,8157050,8159178,7430351,27976,16240
16920,4780925,3802424,383757,3170811,8157071,8159398,7430053,27944,16227
16930,4781223,3802619,383768,3170636,8157100,8159482,7430354,27976,16256
16940,4781155,3802692,383829,3170768,8157312,8159498,7430157,27968,16239
16950,4781037,3803180,383793,3170942,8157120,8159238,7430281,27976,16264
16960,4780856,3803082,383761,3171069,8157312,8159509,7430140,27976,16240
16970,4780963,3803287,383846,3171012,8156973,8159466,7430127,27992,16251
16980,4780976,3803469,383762,3171222,8157384,8159436,7429992,27984,16234
16990,4780795,3803820,383762,3170912,8157314,8159255,7429903,27936,16233
17000,4780371,3803859,383673,3170673,8156878,8158752,7430004,27976,16240
17010,4780668,3803915,383658,3170511,8156731,8159066,7430733,27960,16238
17020,4780385,3804161,383637,3170568,8156882,8158994,7430567,27976,16240
17030,4780199,3804288,383645,3170242,8157043,8158994,7429732,27976,16240
17040,4780130,3804583,383673,3170338,8156504,8159031,7429410,27968,16231
17050,4780050,3804587,383672,3170552,8156351,8158674,7429183,27968,16231
17060,4779932,3804899,383573,3170793,8156628,8158881,7429223,27968,16223
17070,4780218,3805107,383587,3170625,8156512,8158785,7428640,27960,16238
17080,4779841,3805304,383613,3170637,8156588,8158845,7428729,27984,16234
17090,4779890,3805500,383571,3171075,8156658,8158859,7428721,27984,16242
17100,4779757,3805672,383561,3170691,8156473,8158626,7428507,27960,16246
17110,4779836,3805777,383532,3170385,8156627,8158684,7428234,27992,16243
17120,4779537,3805950,383497,3170421,8156143,8158673,7428341,27960,16230
17130,4780073,3806178,383515,3170412,8156540,8158526,7428150,27976,16224
17140,4779594,3806421,383507,3170358,8156264,8158257,7428106,27960,16222
17150,4779585,3806500,383486,3170102,8156386,8158480,7428642,27968,16247
17160,4779102,3806774,383565,3170173,8156605,8158662,7428585,27968,16231
17170,4778965,3806963,383543,3170228,8156354,8158431,7428203,27944,16251
17180,4779408,3807161,383543,3169830,8156212,8158410,7428376,27992,16243
17190,4779159,3807338,383487,3170083,8155997,8158084,7427618,27984,16242
17200,4779269,3807531,383510,3170611,8156850,8160259,7431004,27936,16241
17210,4778923,3807749,383501,3170475,8156401,8158586,7427971,27960,16230
17220,4779154,3807893,383464,3170305,8156435,8159012,7429003,27968,16223
17230,4778707,3808132,383519,3170325,8156398,8158554,7427856,27984,16242
17240,4778876,3808358,383437,3170698,8156255,8158406,7427809,27952,16236
17250,4778910,3808653,383451,3170764,8155887,8158284,7427580,27960,16238
17260,4778964,3808842,383483,3170396,8156142,8158418,7427351,27960,16230
17270,4778898,3808845,383524,3170393,8156528,8158560,7427717,27968,16207
17280,4778473,3809057,383455,3170753,8156474,8158443,7428346,28008,16262
17290,4778760,3809503,383452,3170788,8156237,8158750,7428403,27936,16249
17300,4778642,3809500,383515,3170703,8156321,8158553,7428373,27960,16230
17310,4779026,3809837,383467,3170584,8156319,8158647,7428397,27984,16226
17320,4778667,3809779,383482,3170885,8156358,8158733,7428433,27944,16259
17330,4778654,3809899,383446,3170842,8156447,8158717,7428860,27952,16236
17340,4778930,3810442,383450,3170885,8156258,8158399,7428374,27952,16228
17350,4778390,3810537,383489,3170799,8156477,8158082,7428538,27976,16248
17360,4778298,3810583,383482,3170563,8156312,8158391,7428402,27976,16224
17370,4778260,3811025,383464,3170376,8156524,8158970,7429064,27960,16222
17380,4778576,3811179,383488,3170553,8156289,8158505,7429252,27960,16238
17390,4778447,3811343,383411,3170834,8156082,8158163,7428699,27976,16248
17400,4778386,3811419,383375,3170891,8156083,8158320,7428060,27952,16236
17410,4778774,3811641,383417,3171054,8156662,8158249,7427748,27960,16238
17420,4778907,3811844,383499,3170928,8156287,8158608,7428628,27992,16259
17430,4778572,3812214,383456,3170839,8155722,8158345,7428346,27976,16248
17440,4778393,3812292,383382,3170706,8156425,8158719,7428861,27976,16224
17450,4778352,3812564,383427,3169570,8156246,8158317,7428444,27968,16247
17460,4778374,3812692,383514,3168693,8156484,8158606,7428418,27968,16247
17470,4778119,3812827,383432,3167651,8156484,8158704,7429072,27952,16252
17480,4778443,3813183,383417,3166137,8156437,8158459,7428754,27960,16238
17490,4778342,3813386,383423,3165700,8156544,8158180,7428634,27968,16239
17500,4778366,3813449,383416,3164425,8156325,8158383,7428888,27992,16219
17510,4777951,3813744,383378,3163049,8156377,8158406,7429218,27984,16234
17520,4778418,3814056,383475,3161992,8156250,8158399,7428629,27984,16234
17530,4777969,3814058,383392,3161792,8156299,8158345,7428495,28000,16261
17540,4778205,3814338,383372,3161470,8155935,8158350,7429132,27944,16219
17550,4778076,3814488,383436,3161078,8156603,8158637,7429005,27984,16234
17560,4777814,3814847,383480,3160761,8156378,8158423,7429159,27968,16231
17570,4777874,3814941,383483,3160523,8156358,8158892,7428915,27952,16236
17580,4777843,3815119,383443,3159769,8156568,8158469,7428920,27968,16247
17590,4778371,3815431,383427,3159359,8156125,8158129,7428514,27952,16252
17600,4777713,3815451,383478,3158822,8156240,8158479,7428447,27960,16230
17610,4777829,3815306,383422,3158162,8156643,8158539,7429360,27976,16232
17620,4777636,3815803,383404,3157243,8156348,8159067,7430015,27952,16236
17630,4777668,3816015,383363,3156155,8156274,8158525,7429098,27992,16235
17640,4778178,3816352,383411,3155793,8156610,8158155,7428161,27960,16230
17650,4777614,3816406,383457,3155804,8156569,8158325,7428423,27960,16238
17660,4777593,3816500,383392,3155899,8156220,8158956,7429249,27936,16241
17670,4777504,3816666,383463,3155883,8156049,8158616,7429261,27976,16232
17680,4777446,3816976,383383,3155477,8156236,8158623,7429139,27984,16266
17690,4777513,3817098,383445,3155592,8156234,8158580,7428601,27984,16226
17700,4777177,3817173,383457,3155870,8156280,8158872,7428913,27960,16230
17710,4777242,3817351,383453,3156140,8156175,8158326,7427691,27992,16251
17720,4777326,3817579,383430,3155947,8155902,8158351,7426977,27968,16231
17730,4776907,3817731,383438,3156209,8156206,8158490,7427481,27976,16256
17740,4777178,3818092,383464,3156722,8156308,8158519,7427016,27976,16248
17750,4777393,3818263,383484,3156277,8155895,8158417,7427008,27968,16239
17760,4777230,3818385,383452,3156631,8155983,8158299,7426616,27944,16251
17770,4777008,3818750,383511,3157149,8156219,8158061,7426748,27968,16263
17780,4776857,3818833,383475,3157285,8156062,8158580,7427405,27960,16254
17790,4777016,3819149,383398,3157688,8156124,8158671,7428040,27976,16248
17800,4777189,3819052,383383,3157281,8156433,8158756,7428107,27968,16239
17810,4776680,3819346,383437,3157572,8156137,8158373,7428676,27944,16227
17820,4776569,3819459,383401,3157425,8156005,8158180,7430465,27960,16278
17830,4776527,3819856,383460,3158075,8156222,8158160,7431780,27952,16316
17840,4776607,3819780,383451,3157884,8155946,8158366,7431926,27976,16224
17850,4776905,3819877,383478,3157988,8155934,8158211,7434183,27952,16228
17860,4776465,3818441,383431,3158058,8156718,8158844,7442261,27936,16145
17870,4776708,3817562,383477,3158256,8156188,8158448,7451488,28000,16189
17880,4776763,3817383,383407,3158325,8156249,8158343,7468570,27960,16222
17890,4776607,3817232,383400,3158291,8156514,8158416,7467481,27960,16230
17900,4776433,3817363,383487,3158478,8156317,8158787,7455517,27960,16230
17910,4776150,3817492,383405,3158564,8156288,8158441,7453184,27984,16226
17920,4776383,3817690,383479,3158288,8156344,8159065,7451425,27960,16278
17930,4776133,3817958,383422,3158878,8156376,8158725,7448311,27968,16303
17940,4776113,3818239,383402,3159140,8156277,8158241,7442596,27968,16207
17950,4776173,3818159,383475,3158884,8156438,8158883,7438071,27984,16202
17960,4776355,3818497,383424,3158997,8156482,8158513,7434902,27976,16136
17970,4776331,3818765,383388,3159269,8156652,8158860,7431881,27960,16206
17980,4776273,3818819,383424,3159065,8156810,8158567,7431343,27944,16219
17990,4776190,3818971,383538,3159176,8156787,8158901,7431479,27968,16223
18000,4775401,3819460,383515,3158975,8156575,8158871,7433973,27984,16218
18010,4774200,3819444,383445,3159451,8156382,8158833,7439750,27960,16214
18020,4771185,3820135,383558,3159952,8157528,8158940,7444646,27960,16214
18030,4768514,3820408,383750,3160319,8157221,8159576,7442784,27960,16214
18040,4766491,3820683,383727,3160142,8157111,8159323,7437625,27968,16231
18050,4765808,3820930,383746,3160470,8157260,8159528,7434891,27928,16232
18060,4765358,3821312,383654,3160474,8157452,8159539,7432882,27976,16256
18070,4764752,3821554,383783,3160762,8157178,8159438,7431802,27952,16244
18080,4764507,3821799,383690,3160616,8157216,8159458,7431322,27968,16239
18090,4764515,3821998,383676,3160616,8157184,8159333,7431146,27936,16249
18100,4764357,3822413,383686,3160821,8157271,8159372,7430618,27976,16232
18110,4763946,3822528,383760,3160707,8157158,8159374,7430571,27960,16246
18120,4764039,3822840,383748,3160806,8157111,8159493,7430564,27968,16247
18130,4763616,3823142,383665,3160811,8157261,8159434,7430510,27952,16236
18140,4764077,3823347,383702,3161008,8157089,8159358,7430442,27968,16255
18150,4763745,3823511,383655,3161033,8156962,8159201,7430711,27984,16258
18160,4763595,3824067,383673,3160835,8157211,8159116,7430534,27944,16235
18170,4763679,3824243,383677,3161399,8157393,8159514,7430567,27976,16256
18180,4763719,3824548,383682,3161383,8157187,8159483,7430887,27968,16271
18190,4763665,3824637,383754,3161517,8157130,8159151,7430512,27984,16258
18200,4764256,3824915,383662,3161463,8157050,8159432,7430759,27952,16260
18210,4763745,3825312,383708,3161604,8157179,8159181,7430032,27960,16246
18220,4763988,3825432,383721,3161481,8157147,8159409,7430447,27936,16257
18230,4763668,3825675,383623,3161845,8157090,8159450,7430274,27952,16252
18240,4763915,3826162,383742,3161809,8157275,8159405,7430509,27960,16246
18250,4763760,3826380,383742,3161900,8157166,8159223,7430298,27960,16254
18260,4764285,3826593,383675,3161670,8157396,8159195,7430297,27952,16252
18270,4764036,3826805,383612,3161962,8157176,8159151,7429694,27952,16260
18280,4764013,3827102,383714,3161815,8157120,8159412,7430317,27952,16244
18290,4763907,3827368,383663,3161770,8157236,8159446,7430275,27960,16270
18300,4764048,3827624,383687,3161926,8157102,8159507,7430149,27952,16276
18310,4764070,3827786,383651,3161481,8157203,8159294,7430338,27976,16256
18320,4764169,3828151,383757,3161935,8157060,8159599,7430156,27992,16275
18330,4763895,3828291,383664,3162412,8157256,8159487,7430337,27968,16263
18340,4764169,3828554,383682,3162475,8157046,8159236,7430213,27968,16271
18350,4764292,3828976,383630,3162376,8157031,8159344,7430269,27976,16232
18360,4764235,3829016,383697,3162486,8157480,8159586,7430112,27952,16268
18370,4764249,3829401,383617,3162999,8157197,8159314,7429755,27952,16284
18380,4763982,3829692,383598,3162335,8157450,8159350,7430096,27952,16268
18390,4764196,3829903,383635,3162464,8157271,8159326,7429953,27952,16268
18400,4764142,3830169,383729,3163170,8157417,8159314,7429699,27936,16281
18410,4764580,3830369,383662,3162743,8157196,8159434,7430226,27952,16268
18420,4764066,3830609,383726,3162984,8157455,8159502,7429889,27944,16275
18430,4764071,3830885,383732,3163099,8157004,8159239,7429949,27992,16283
18440,4764088,3831010,383724,3163066,8157057,8159328,7430229,27984,16274
18450,4764540,3831486,383674,3162997,8157092,8159347,7430201,27952,16284
18460,4764365,3831597,383677,3163234,8157314,8159328,7429851,27984,16282
18470,4764259,3831840,383702,3162985,8157308,8159362,7429818,27960,16278
18480,4764368,3832035,383712,3163421,8157284,8159667,7429905,27960,16254
18490,4763996,3832287,383756,3163361,8157288,8159508,7429637,27952,16292
18500,4764175,3832636,383704,3163297,8157281,8159355,7429790,27928,16280
18510,4764235,3832963,383685,3163542,8157421,8159466,7429879,27952,16260
18520,4764382,3833215,383692,3163127,8157385,8159714,7429978,27944,16283
18530,4764345,3833162,383651,3163061,8157002,8159512,7429884,27952,16292
18540,4764249,3833524,383722,3163043,8157323,8159538,7430083,27984,16290
18550,4764261,3833832,383750,3163677,8157039,8159423,7429738,27944,16275
18560,4764313,3834004,383662,3163197,8157111,8159383,7430014,27976,16312
18570,4764223,3834378,383645,3163520,8157178,8159435,7429886,27960,16286
18580,4764538,3834486,383728,3163791,8157325,8159571,7430067,27968,16279
18590,4764336,3834570,383673,3163446,8157185,8159461,7429946,27952,16300
18600,4764701,3834780,383726,3164030,8156925,8159555,7429748,27960,16286
18610,4764497,3835180,383711,3163450,8157055,8159569,7430053,27944,16299
18620,4764359,3835433,383708,3163945,8157229,8159232,7429801,27968,16287
18630,4764331,3835538,383690,3163874,8156959,8159038,7429776,27976,16304
18640,4764070,3835817,383765,3163632,8157386,8159482,7429673,27960,16286
18650,4764517,3836239,383702,3163854,8157065,8159471,7429778,27960,16310
18660,4764432,3836427,383778,3164080,8157029,8159617,7429442,27952,16300
18670,4764322,3836515,383728,3164363,8156931,8159573,7429694,27944,16299
18680,4764349,3836934,383688,3163820,8157409,8159380,7429087,27944,16283
18690,4764523,3836985,383687,3164239,8157221,8159160,7429266,27960,16294
18700,4764477,3837260,383706,3164170,8157288,8159331,7430035,27952,16300
18710,4764498,3837523,383692,3164197,8157282,8159454,7430122,27952,16308
18720,4764456,3837672,383732,3164198,8157394,8159334,7430090,27960,16310
18730,4764642,3837933,383729,3164641,8157223,8159419,7429625,27944,16307
18740,4764933,3838157,383787,3164324,8157385,8159561,7429960,27976,16320
18750,4764733,3838608,383731,3164353,8157139,8159229,7429882,27968,16319
18760,4764852,3838622,383714,3164235,8157299,8159639,7429784,27968,16303
18770,4764966,3838822,383675,3164508,8157139,8159446,7429416,27936,16305
18780,4765131,3838940,383737,3164789,8157175,8159405,7429618,27960,16318
18790,4764951,3839233,383700,3164662,8157369,8159060,7429653,27920,16302
18800,4764996,3839638,383700,3164797,8157236,8159469,7429962,27952,16324
18810,4765303,3839802,383752,3164770,8157281,8159451,7429687,27928,16320
18820,4764881,3839893,383687,3165049,8157374,8159714,7430259,27984,16330
18830,4765162,3840258,383679,3165030,8157265,8159476,7429632,27944,16315
18840,4764900,3840295,383707,3165313,8157145,8159413,7430007,27960,16326
18850,4765069,3840419,383628,3164699,8156990,8159539,7430235,27960,16326
18860,4764919,3840760,383627,3164573,8157478,8159302,7430496,27960,16326
18870,4765208,3840872,383651,3164881,8157254,8159665,7430260,27960,16326
18880,4764921,3841031,383696,3165088,8156986,8159552,7430609,27944,16331
18890,4764701,3841333,383656,3165156,8157269,8159366,7430147,27960,16318
18900,4764939,3841459,383642,3165278,8157262,8159598,7430069,27952,16308
18910,4764727,3841846,383638,3165218,8157249,8159425,7430091,27960,16318
18920,4764904,3842174,383637,3165160,8157174,8159450,7429934,27952,16316
18930,4764555,3842225,383777,3165475,8157096,8159355,7429657,27960,16318
18940,4764894,3842581,383665,3165477,8157079,8159452,7430126,27960,16326
18950,4765312,3842767,383668,3165766,8157027,8159399,7430181,27952,16332
18960,4765276,3842933,383730,3165669,8157245,8159496,7429992,27968,16319
18970,4764942,3843112,383707,3165711,8157120,8159293,7429738,27944,16331
18980,4765274,3843183,383672,3165646,8157313,8159419,7430240,27960,16342
18990,4765073,3843545,383668,3165728,8157112,8159379,7430014,27952,16316
19000,4764839,3843775,383675,3165541,8157211,8159707,7429813,27952,16332
19010,4765422,3843904,383717,3165941,8157051,8159447,7429627,27960,16342
19020,4764931,3844158,383597,3165909,8157220,8159395,7429634,27952,16332
19030,4764737,3844288,383670,3166241,8157290,8159569,7430044,27952,16324
19040,4765051,3844608,383632,3165989,8157486,8159710,7429679,27960,16334
19050,4764948,3844700,383639,3165965,8157121,8159418,7429652,27952,16332
19060,4764952,3844874,383707,3165876,8157497,8159724,7429943,27936,16321
19070,4765285,3845036,383735,3166200,8157357,8159537,7429993,27944,16347
19080,4765025,3845199,383631,3166179,8157120,8159216,7430021,27976,16344
19090,4764975,3845472,383664,3166015,8157367,8159487,7430512,27960,16334
19100,4764923,3845682,383735,3166087,8157223,8159286,7430250,27960,16326
19110,4764996,3845980,383700,3166115,8157163,8159430,7429932,27952,16348
19120,4764655,3846017,383691,3166584,8157368,8159288,7430148,27960,16342
19130,4764564,3846252,383653,3166361,8157284,8159409,7429863,27960,16366
19140,4764640,3846447,383753,3166397,8157108,8159776,7430021,27960,16350
19150,4764425,3846671,383599,3165954,8157309,8159679,7429846,27960,16350
19160,4764754,3846887,383694,3166292,8157617,8159364,7429693,27952,16324
19170,4764957,3846970,383692,3166513,8157256,8159357,7430117,27960,16358
19180,4764704,3847426,383713,3166582,8157424,8159581,7430103,27944,16339
19190,4764781,3847479,383696,3167022,8157367,8159414,7429911,27944,16355
19200,4764796,3847670,383712,3166830,8157211,8159557,7429727,27960,16366
19210,4764547,3847707,383667,3166812,8157243,8159556,7429957,27952,16324
19220,4764617,3847884,383657,3166491,8157430,8159397,7430215,27976,16328
19230,4764639,3848179,383713,3166950,8157302,8159435,7429949,27976,16336
19240,4764799,3848177,383692,3166628,8157091,8159485,7430067,27936,16353
19250,4764977,3848569,383682,3166764,8157310,8159306,7429964,27936,16361
19260,4764959,3848806,383710,3166801,8157492,8159624,7430029,27936,16353
19270,4764912,3848928,383738,3166990,8157310,8159462,7429727,27960,16350
19280,4765076,3849228,383616,3166942,8157503,8159417,7429985,27944,16355
19290,4765051,3849286,383696,3166959,8157191,8159598,7429915,27960,16374
19300,4764960,3849490,383647,3166670,8156986,8159605,7430059,27944,16347
19310,4765300,3849441,383659,3166712,8157458,8159344,7429447,27952,16364
19320,4765256,3849954,383722,3166932,8157436,8159517,7429772,27952,16348
19330,4765103,3849999,383668,3166896,8157212,8159324,7429715,27960,16374
19340,4764860,3850243,383622,3166638,8157102,8159642,7429991,27976,16376
19350,4765115,3850373,383624,3166959,8157042,8159206,7430028,27936,16361
19360,4765192,3850603,383706,3167167,8157440,8159543,7430520,27976,16376
