timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4686915,3807161,383008,3180422,8157243,8159426,7429193,27952,16028
15510,4687352,3807192,382937,3180019,8156879,8159430,7429273,27960,16062
15520,4687479,3807495,382974,3180635,8157318,8159521,7429481,27968,16047
15530,4687429,3807574,383008,3180512,8156936,8159428,7429346,28000,16053
15540,4687277,3807647,382964,3180060,8157229,8159633,7429221,27976,16032
15550,4687394,3807903,383030,3180388,8157227,8159229,7428869,27968,16047
15560,4687326,3807884,383016,3180214,8157181,8159325,7428784,27992,16043
15570,4687028,3808147,383003,3180281,8157167,8159276,7428591,27960,16046
15580,4686992,3808363,382996,3180128,8157254,8159384,7428875,27968,16047
15590,4687049,3808514,382998,3180322,8157280,8159368,7429224,27968,16031
15600,4687002,3808535,382981,3180039,8157110,8159363,7429109,27960,16030
15610,4686893,3808933,383038,3180121,8157178,8159503,7429387,27984,16018
15620,4686626,3808813,382979,3180159,8157246,8159485,7429359,27968,16047
15630,4686697,3808972,383009,3180163,8157264,8159511,7429271,27984,16042
15640,4687110,3809127,382958,3180228,8157371,8159507,7428944,27976,16024
15650,4687014,3809291,382998,3179966,8157377,8159667,7429239,27992,16019
15660,4686793,3809412,382983,3180432,8157523,8159581,7429122,27984,16050
15670,4686909,3809555,383053,3180025,8157375,8159346,7428642,27968,16039
15680,4687028,3809777,383001,3180269,8157389,8159493,7428685,27984,16066
15690,4686963,3809927,382971,3180253,8157197,8159465,7428788,27992,16019
15700,4687177,3810042,383046,3180183,8157134,8159460,7428954,27984,16034
15710,4687120,3810025,382977,3180088,8157264,8159393,7428765,27960,16046
15720,4687168,3810296,383040,3180241,8157419,8159494,7428994,27952,16036
15730,4686967,3810467,382999,3180276,8157286,8159339,7429267,27984,16034
15740,4686959,3810420,383029,3180175,8157490,8159829,7429010,27968,16039
15750,4687224,3810902,383053,3180334,8157439,8159554,7428638,27976,16064
15760,4687050,3810944,382992,3180150,8156865,8159497,7428680,27976,16040
15770,4687159,3810981,382996,3179934,8157178,8159383,7428754,27944,16019
15780,4687058,3811337,383001,3180413,8157053,8159404,7428608,27960,16046
15790,4687472,3811314,382968,3180134,8157135,8159210,7428887,27992,16043
15800,4687364,3811517,383019,3180641,8157315,8159671,7428897,27976,16032
15810,4686882,3811623,382994,3180238,8157365,8159758,7429529,28000,16045
15820,4686842,3811811,382990,3180536,8157391,8160018,7429311,27992,16059
15830,4686638,3811997,382968,3180430,8157282,8159524,7429131,27960,16030
15840,4686715,3811999,383068,3180433,8157248,8159620,7428810,27984,16018
15850,4686982,3812124,383000,3180349,8157298,8159538,7428755,27960,16030
15860,4687125,3812437,382995,3180352,8157378,8159750,7428982,27976,16040
15870,4686920,3812368,383001,3180522,8157305,8159585,7428854,27968,16039
15880,4686928,3812810,382985,3180282,8157633,8159739,7428571,27992,16051
15890,4686816,3812832,382973,3180147,8157338,8159475,7428566,27960,16046
15900,4686592,3812879,382998,3180291,8157346,8159537,7428994,27944,16051
15910,4686709,3813038,383062,3180170,8157317,8159451,7429057,27960,16062
15920,4686685,3813184,382964,3180373,8157108,8159482,7429129,27960,16046
15930,4686605,3813358,383055,3180513,8157287,8159643,7429026,27968,16071
15940,4686399,3813410,383042,3180393,8157251,8159462,7429070,27984,16058
15950,4686808,3813769,382994,3180251,8157148,8159328,7429059,27960,16030
15960,4686575,3813883,383044,3180446,8157295,8159686,7429033,27960,16054
15970,4686364,3814034,383009,3180537,8157345,8159547,7428748,27968,16047
15980,4686525,3814087,382988,3180762,8157407,8159554,7429239,27976,16056
15990,4686307,3814146,382987,3180377,8157096,8159573,7429293,27968,16047
16000,4686583,3814341,383000,3180410,8157502,8159977,7429209,27952,16044
16010,4686615,3814287,382985,3180846,8157184,8159722,7429129,27976,16048
16020,4686801,3814708,382956,3180620,8157318,8159798,7428915,27968,16047
16030,4686828,3814927,382983,3180467,8157516,8159520,7428789,27976,16016
16040,4686853,3815005,383006,3180280,8157539,8159404,7429409,27976,16040
16050,4686703,3814993,383009,3180435,8157473,8159496,7429539,27968,16047
16060,4686611,3815368,383077,3180656,8157691,8159586,7429345,27976,16048
16070,4686382,3815276,383013,3180691,8157315,8159518,7429268,27960,16046
16080,4686514,3815512,383015,3180594,8157424,8159692,7429460,27992,16051
16090,4686569,3815579,383020,3180307,8157240,8159686,7429283,27976,16048
16100,4686494,3815872,382962,3180331,8157512,8159601,7429674,27968,16047
16110,4686664,3815898,383008,3180401,8157158,8159376,7429135,27952,16044
16120,4686551,3816051,383035,3180439,8157125,8159556,7429239,27968,16055
16130,4686506,3816187,382994,3180848,8157230,8159418,7429494,27984,16066
16140,4686415,3816396,382985,3180797,8157270,8159297,7429497,27968,16023
16150,4686751,3816571,383012,3180708,8157324,8159464,7429295,27976,16056
16160,4686331,3816679,382978,3180608,8157339,8159529,7429298,27960,16030
16170,4685846,3816749,382988,3180487,8157006,8159717,7429216,27968,16039
16180,4686445,3816918,383007,3180774,8157435,8159442,7429071,27960,16038
16190,4686310,3817087,383013,3180293,8157096,8159408,7429106,27960,16038
16200,4686383,3817246,383049,3180296,8157004,8159534,7429005,27984,16066
16210,4686099,3817498,383002,3180690,8157476,8159522,7429311,27976,16032
16220,4685969,3817595,383060,3180615,8157479,8159552,7429470,27968,16055
16230,4685878,3817735,383024,3180534,8157075,8159599,7428605,27976,16056
16240,4686132,3817931,383028,3180458,8157333,8159529,7428677,27952,16036
16250,4686129,3817845,382943,3180356,8157358,8159733,7429109,27968,16039
16260,4686233,3818319,383035,3180462,8157474,8159601,7429189,27960,16062
16270,4685785,3818326,382995,3180553,8157455,8159434,7428819,27968,16039
16280,4685839,3818573,382995,3180536,8157296,8159625,7429083,27960,16038
16290,4686009,3818566,383019,3180769,8157304,8159372,7428704,27984,16042
16300,4685989,3818687,382979,3180896,8157239,8159510,7428440,27968,16055
16310,4685310,3818665,382965,3180683,8157561,8159479,7428468,27992,16043
16320,4685960,3818980,382969,3180583,8157318,8159669,7428704,27984,16050
16330,4686260,3819172,383044,3180447,8157394,8159507,7428747,27984,16050
16340,4686637,3819296,382984,3180170,8157473,8159605,7428898,27976,16048
16350,4685809,3819370,383008,3180576,8157314,8159519,7428826,27952,16044
16360,4685897,3819398,383004,3180585,8157305,8159436,7428786,27984,16050
16370,4685938,3819654,383019,3180680,8157240,8159429,7428420,27952,16052
16380,4685801,3819684,382994,3180417,8157404,8159532,7428511,27960,16046
16390,4685945,3819819,382957,3180506,8157383,8159512,7428425,27960,16030
16400,4685927,3820220,383000,3180699,8156924,8159650,7428711,27960,16046
16410,4685830,3820211,382925,3180777,8157447,8159587,7428532,27944,16059
16420,4686354,3820383,382987,3180729,8157453,8159731,7428705,27976,16072
16430,4686323,3820516,382996,3181098,8157236,8159487,7428531,28008,16054
16440,4686199,3820751,382952,3180484,8157389,8159505,7428748,27984,16058
16450,4686030,3821036,382973,3180692,8157098,8159570,7428500,27960,16054
16460,4686256,3821032,383002,3180795,8157213,8159656,7428352,27952,16044
16470,4686688,3821059,383008,3180761,8157172,8159556,7428754,27968,16055
16480,4686192,3821301,383025,3180615,8157383,8159623,7428844,28008,16046
16490,4686379,3821362,383009,3180436,8157114,8159436,7428635,27984,16066
16500,4686117,3821548,383013,3180336,8157439,8159345,7428554,28000,16069
16510,4686361,3821802,382994,3180606,8157325,8159374,7428755,27976,16072
16520,4686301,3821911,383019,3180736,8157528,8159741,7429205,27960,16046
16530,4685846,3822131,383007,3180734,8157341,8159351,7428557,27968,16039
16540,4685618,3822142,383052,3180037,8157450,8159750,7428549,27984,16034
16550,4685488,3822362,383015,3180572,8157150,8159474,7428418,27968,16063
16560,4685509,3822389,383056,3180226,8157406,8159581,7428495,27968,16039
16570,4685723,3822549,382994,3180096,8157317,8159337,7427872,27984,16058
16580,4685221,3822635,383013,3180576,8157069,8159476,7428489,27976,16048
16590,4685551,3822862,382982,3180482,8157106,8159533,7428841,27984,16058
16600,4685248,3822901,383059,3180555,8157279,8159590,7428569,27960,16038
16610,4686022,3823064,382987,3180695,8157065,8159569,7428722,27944,16067
16620,4685528,3823303,383032,3180748,8157183,8159352,7428397,28000,16053
16630,4685757,3823485,383033,3180695,8157247,8159394,7428543,27960,16038
16640,4685587,3823483,382971,3180572,8157267,8159657,7428617,27984,16066
16650,4685768,3823602,383034,3181035,8157190,8159367,7428496,27984,16066
16660,4686498,3823809,383002,3180852,8157262,8159554,7428755,27984,16050
16670,4686005,3823963,382997,3180760,8157338,8159864,7428939,27968,16055
16680,4686013,3824223,383007,3180800,8157244,8159498,7428574,28008,16062
16690,4685870,3824238,382995,3180768,8157076,8159423,7428044,27960,16070
16700,4685615,3824287,382971,3180934,8157378,8159707,7428474,27992,16051
16710,4685763,3824600,383034,3181015,8157080,8159617,7428566,27928,16056
16720,4685745,3824672,383068,3180929,8157507,8159538,7428485,28008,16062
16730,4685608,3824807,383005,3180562,8157416,8159535,7428892,27976,16056
16740,4685602,3824986,382980,3180607,8157295,8159459,7428847,27960,16054
16750,4685411,3825054,383033,3181000,8157234,8159489,7428122,27968,16063
16760,4685371,3825238,383049,3180889,8157302,8159542,7428463,27976,16056
16770,4685116,3825534,382980,3180552,8157231,8159301,7428467,27952,16028
16780,4684979,3825408,383063,3180540,8157235,8159669,7428489,27992,16059
16790,4685344,3825789,382999,3180654,8157140,8159492,7428577,27984,16042
16800,4684920,3825799,382953,3180815,8157454,8159605,7428726,27968,16071
16810,4685194,3825913,382991,3180428,8157385,8159611,7428586,27984,16058
16820,4685004,3825978,383059,3180903,8157693,8159627,7428376,27984,16058
16830,4685250,3826242,382971,3180458,8157122,8159430,7428633,27992,16059
16840,4684995,3826397,382992,3180689,8157331,8159479,7428659,27960,16054
16850,4685101,3826531,383002,3180765,8157333,8159372,7428533,27960,16046
16860,4685175,3826687,382981,3180905,8157195,8159603,7428507,27952,16068
16870,4685294,3826898,382965,3180941,8157129,8159302,7428445,27960,16070
16880,4685178,3827014,382988,3180729,8157379,8159391,7428767,27968,16047
16890,4685176,3827165,383028,3181025,8157258,8159453,7428755,27992,16067
16900,4685435,3827296,383004,3180549,8157354,8159734,7428820,27944,16059
16910,4684866,3827288,382958,3180692,8157209,8159427,7428689,27968,16055
16920,4685061,3827592,382974,3181137,8157192,8159465,7428514,27984,16058
16930,4685082,3827646,383025,3180895,8157228,8159245,7428056,27968,16023
16940,4685106,3827824,382968,3180997,8157310,8159458,7428413,27968,16047
16950,4684881,3828057,383012,3180907,8157153,8159556,7428361,27984,16050
16960,4684793,3828181,383010,3180574,8157274,8159516,7428383,27984,16050
16970,4685262,3828324,383024,3180723,8157078,8159242,7428400,27992,16059
16980,4685194,3828405,383023,3180624,8157281,8159435,7428552,27976,16056
16990,4684721,3828506,382980,3181084,8156804,8159430,7428713,27952,16044
17000,4684817,3828542,382798,3180804,8156939,8159057,7428908,27968,16055
17010,4684869,3828568,382859,3180895,8157399,8159310,7429171,27960,16046
17020,4684768,3828774,382866,3180500,8156995,8159246,7429365,27976,16080
17030,4684566,3828996,382828,3180851,8156886,8159198,7428625,27952,16044
17040,4684772,3829098,382875,3180914,8157039,8159045,7428261,27984,16074
17050,4684607,3829135,382861,3180938,8157010,8158889,7427970,27992,16059
17060,4684628,3829258,382841,3180780,8156857,8159175,7427935,27984,16050
17070,4684384,3829439,382902,3180981,8156917,8159243,7427623,27984,16066
17080,4684600,3829469,382816,3180950,8157050,8159088,7427688,27968,16047
17090,4684329,3829524,382818,3180784,8156560,8158804,7427464,27984,16058
17100,4684286,3829678,382838,3180497,8156736,8159147,7427244,27976,16040
17110,4684313,3829885,382786,3180424,8156709,8158787,7427398,27960,16046
17120,4684105,3829982,382702,3180386,8156563,8158893,7427265,27992,16043
17130,4684204,3830055,382872,3180734,8156471,8158369,7426992,27968,16079
17140,4684261,3830081,382838,3180898,8156519,8158627,7426611,27968,16055
17150,4684593,3830588,382758,3180393,8156467,8158735,7427016,27976,16048
17160,4684200,3830367,382688,3180376,8156843,8158811,7426721,27984,16042
17170,4684324,3830474,382741,3180557,8156336,8158705,7426893,27960,16070
17180,4684395,3830721,382670,3180478,8156455,8158653,7426951,27976,16080
17190,4684370,3831101,382691,3180373,8155829,8158201,7426880,27968,16047
17200,4684318,3831226,382664,3180207,8156568,8158929,7427146,27984,16066
17210,4684000,3831239,382707,3180406,8156590,8158865,7427822,27952,16028
17220,4683892,3831751,382723,3180287,8156510,8158607,7426914,27984,16066
17230,4684175,3831826,382782,3180363,8156349,8158332,7426817,27944,16051
17240,4684097,3831670,382725,3180623,8156297,8158555,7427046,27976,16056
17250,4684034,3831775,382752,3180442,8156131,8158297,7427287,27960,16046
17260,4684157,3831962,382709,3180160,8156680,8158561,7427204,28008,16062
17270,4684156,3831978,382731,3180504,8156536,8159035,7427829,27976,16056
17280,4684127,3832302,382664,3180485,8156468,8158769,7427691,27992,16067
17290,4684112,3832244,382705,3180350,8156504,8158591,7427007,28000,16061
17300,4684122,3832525,382692,3180290,8156606,8158837,7427154,27952,16052
17310,4684060,3832538,382772,3180617,8156672,8158888,7427917,28000,16045
17320,4684050,3832808,382749,3180626,8156435,8158620,7426947,27968,16055
17330,4684299,3832944,382741,3180207,8156130,8158455,7426790,27976,16056
17340,4684226,3833222,382783,3180655,8156505,8158502,7426839,27952,16060
17350,4684441,3833290,382686,3180635,8156079,8158541,7427266,27968,16063
17360,4684382,3833472,382750,3180560,8156579,8158968,7427673,27976,16072
17370,4684012,3833544,382740,3180448,8156409,8158391,7427055,27968,16047
17380,4684038,3833907,382753,3180810,8156456,8158438,7427140,27976,16072
17390,4684225,3833745,382719,3181006,8156418,8158096,7426411,27976,16056
17400,4684074,3834026,382659,3180690,8156446,8158775,7427128,27968,16047
17410,4683922,3834088,382696,3180437,8156134,8158242,7426725,27960,16054
17420,4684299,3834304,382703,3180715,8156216,8158306,7426662,27968,16047
17430,4684211,3834466,382775,3180966,8156243,8158321,7426904,27952,16036
17440,4684020,3834456,382713,3180533,8156097,8158670,7427000,27960,16062
17450,4684631,3834641,382675,3179577,8156277,8158627,7427412,27992,16075
17460,4683662,3834744,382643,3178900,8156099,8158149,7427216,27960,16054
17470,4683733,3834840,382655,3177801,8156441,8158572,7426747,27992,16067
17480,4683707,3835023,382663,3176365,8156262,8158511,7427357,27976,16072
17490,4684072,3835150,382668,3175202,8156303,8158151,7426610,28016,16064
17500,4683770,3835493,382615,3174163,8156675,8158626,7427130,27976,16048
17510,4683746,3835516,382584,3172636,8156455,8158476,7427397,27976,16056
17520,4683830,3835817,382663,3172322,8155694,8157987,7426788,27968,16063
17530,4683798,3835736,382646,3171852,8156201,8158215,7426832,27992,16051
17540,4683875,3836094,382680,3171576,8156581,8158750,7427986,27992,16051
17550,4683717,3835979,382639,3171113,8156090,8158777,7428089,27968,16055
17560,4684045,3836336,382713,3170316,8156194,8158074,7427527,27952,16052
17570,4683901,3836353,382615,3170391,8156652,8158085,7426796,27968,16063
17580,4684097,3836492,382657,3169463,8156067,8158601,7427831,27968,16079
17590,4683901,3836518,382665,3168401,8156210,8158329,7427579,27992,16051
17600,4684126,3836649,382587,3167938,8156375,8158581,7427565,27960,16054
17610,4684092,3837069,382658,3167692,8156546,8158797,7427904,27960,16062
17620,4683847,3837002,382712,3166700,8156792,8158669,7428033,27952,16020
17630,4683591,3837230,382690,3166223,8156285,8158049,7427528,27992,16067
17640,4683360,3837119,382787,3166431,8156430,8158593,7427303,27976,16040
17650,4683386,3837477,382658,3166043,8156262,8158886,7427989,27968,16071
17660,4683866,3837509,382739,3166400,8156358,8158482,7428041,27968,16031
17670,4683553,3837901,382638,3166040,8156491,8158661,7428319,27968,16055
17680,4683484,3837982,382685,3166209,8156383,8158579,7427770,27976,16040
17690,4683644,3838098,382714,3166466,8156370,8158907,7428143,27992,16067
17700,4683563,3838220,382647,3166266,8156440,8158165,7427471,27984,16058
17710,4684128,3838384,382694,3167163,8156008,8158391,7426977,27976,16040
17720,4683820,3838245,382503,3167034,8156075,8158845,7426795,27992,16059
17730,4683828,3838359,382674,3167217,8156397,8158534,7425696,27992,16067
17740,4683524,3838597,382842,3167349,8156111,8158716,7425529,27960,16038
17750,4683677,3838966,382606,3167127,8156124,8158803,7425760,27984,16050
17760,4683456,3838911,382699,3167716,8156033,8158275,7425411,27984,16050
17770,4683812,3838918,382641,3167799,8156172,8158576,7426078,27960,16070
17780,4683677,3839239,382678,3167799,8156061,8158484,7427292,27984,16066
17790,4683262,3839229,382659,3167801,8156057,8158248,7426874,27960,16054
17800,4683213,3839447,382725,3168019,8155965,8158673,7428457,27976,16072
17810,4682750,3839471,382717,3168018,8156262,8158610,7430276,27960,16174
17820,4683056,3839716,382674,3168411,8156159,8158555,7430943,27976,16096
17830,4682859,3839712,382704,3168191,8156208,8158259,7430570,27976,16024
17840,4683077,3839189,382707,3168360,8156526,8158269,7433293,27984,15946
17850,4683129,3838110,382626,3168767,8156309,8158586,7444052,27992,15963
17860,4683432,3837435,382662,3168445,8156583,8158769,7456027,27984,16010
17870,4683256,3837166,382679,3168969,8156311,8158701,7457948,27960,16046
17880,4683132,3837000,382669,3168843,8156221,8158720,7454786,27984,16042
17890,4683269,3836932,382597,3168805,8156540,8158873,7448356,28000,16045
17900,4683179,3837069,382712,3169245,8155822,8158725,7449813,27960,16046
17910,4683342,3837216,382638,3169206,8156356,8159151,7448543,27984,16154
17920,4683441,3837374,382698,3169279,8156541,8158630,7445533,27984,16074
17930,4683301,3837570,382665,3169662,8156598,8158716,7440276,27968,16015
17940,4683253,3837441,382690,3169422,8156715,8158495,7435990,27976,15960
17950,4683286,3837826,382618,3169565,8156438,8158649,7432564,27968,16015
17960,4683216,3837731,382713,3169373,8156667,8158904,7431636,27960,15998
17970,4683108,3837892,382665,3169803,8156285,8158426,7430750,27976,16056
17980,4683311,3837888,382737,3169586,8156414,8158269,7434280,27976,16064
17990,4681997,3838225,382669,3169431,8156407,8158285,7437134,27960,16046
18000,4679996,3838308,382601,3170051,8156503,8158485,7440541,27984,16050
18010,4677298,3838187,382596,3170216,8154788,8158045,7438811,27984,16050
18020,4674057,3839116,382599,3170029,8156706,8158598,7436507,27960,16062
18030,4673652,3839382,382957,3171152,8157384,8159515,7434524,27968,16071
18040,4672919,3839608,382909,3171017,8157676,8159913,7432683,27960,16046
18050,4672022,3839910,382974,3170825,8157601,8159629,7431486,27992,16067
18060,4671835,3839933,382985,3171033,8157351,8159754,7431664,27968,16063
18070,4671392,3840193,382924,3170737,8157220,8159854,7430430,27968,16063
18080,4671615,3840461,383014,3171241,8157295,8159605,7430119,27976,16080
18090,4671265,3840616,382916,3171140,8157461,8159590,7430067,27992,16067
18100,4672122,3841002,382985,3171330,8157293,8159580,7430445,27968,16071
18110,4672129,3841034,383003,3171333,8157523,8159210,7430252,27968,16071
18120,4671967,3841218,382954,3171016,8157286,8159760,7430203,27968,16055
18130,4670988,3841347,382951,3171351,8157191,8159286,7429992,27976,16056
18140,4671445,3841706,382940,3171435,8157499,8159473,7429893,27960,16046
18150,4671130,3841892,382981,3171873,8157300,8159607,7430026,27968,16047
18160,4671067,3842085,382957,3171550,8157223,8159493,7429858,27976,16096
18170,4671181,3842257,382995,3171823,8157320,8159388,7429981,27992,16091
18180,4671130,3842284,383005,3171477,8157342,8159605,7429944,27976,16072
18190,4671873,3842596,382957,3171534,8157216,8159524,7429976,27992,16075
18200,4671297,3843013,382939,3171939,8157421,8159684,7429866,27992,16051
18210,4671603,3843175,382998,3171923,8157379,8159858,7430327,27968,16071
18220,4671767,3843293,382993,3172016,8157326,8159639,7430338,27968,16055
18230,4671670,3843397,382908,3172215,8157600,8159812,7429914,27960,16078
18240,4671788,3843588,382926,3172029,8157466,8159823,7430447,27984,16082
18250,4671947,3843864,382965,3172289,8157357,8159521,7430032,27968,16079
18260,4671998,3844035,382967,3172271,8157293,8159481,7430071,27968,16063
18270,4672138,3844336,382932,3172285,8157499,8159645,7429598,27960,16086
18280,4672080,3844339,382971,3172338,8157725,8159592,7429885,27960,16078
18290,4672054,3844723,382941,3172599,8157501,8159500,7429364,27960,16070
18300,4672230,3844727,382974,3172521,8157359,8159518,7430106,27976,16088
18310,4672102,3845039,382950,3172267,8157530,8159758,7429838,27984,16074
18320,4672036,3845149,382959,3172317,8157528,8159620,7429840,27976,16080
18330,4671908,3845326,382923,3172460,8157434,8159623,7429569,27968,16071
18340,4672435,3845484,382980,3172732,8157506,8159526,7429528,27952,16076
18350,4672084,3845756,383013,3172851,8157338,8159329,7429361,27960,16086
18360,4672574,3845832,382927,3172726,8157318,8159529,7429373,27976,16072
18370,4672637,3845998,382957,3173269,8157353,8159352,7429210,27960,16094
18380,4672634,3846325,382914,3172811,8157417,8159492,7429219,27984,16074
18390,4672501,3846441,382983,3173342,8157269,8159374,7428910,27960,16078
18400,4672165,3846617,382956,3173052,8157315,8159600,7429729,27968,16095
18410,4672161,3846673,382950,3173254,8157204,8159387,7429449,27960,16086
18420,4672398,3846829,382978,3173345,8157443,8159604,7429597,27984,16090
18430,4672636,3847160,382958,3173369,8157431,8159668,7429801,27952,16084
18440,4672435,3847345,382919,3173636,8157292,8159598,7429841,27944,16083
18450,4672361,3847592,382965,3173235,8157325,8159815,7429478,27984,16098
18460,4672332,3847603,382937,3174146,8157550,8159625,7429377,27944,16075
18470,4672500,3847928,382928,3173546,8157035,8159359,7429155,27960,16094
18480,4672758,3848078,382933,3173400,8157175,8159492,7429722,27968,16103
18490,4672816,3848275,382896,3173815,8157527,8159517,7429587,27968,16111
18500,4672922,3848457,382869,3173853,8157644,8159610,7429772,27952,16092
18510,4672951,3848774,382900,3173805,8157214,8159279,7429411,27952,16092
18520,4672890,3848711,382921,3173676,8157001,8159352,7429762,27968,16095
18530,4672968,3848890,382891,3173716,8157075,8159594,7429599,27928,16096
18540,4673080,3849060,382943,3173593,8157434,8159632,7429700,27976,16096
18550,4672790,3849424,382914,3174046,8157353,8159387,7429473,27952,16116
18560,4673365,3849389,382859,3174307,8157345,8159832,7429661,27976,16096
18570,4673067,3849685,382947,3174368,8157035,8159549,7429386,27992,16107
18580,4673107,3849776,382878,3174202,8157219,8159654,7429513,27960,16102
18590,4673273,3849993,382934,3174135,8157148,8159523,7429400,27960,16102
18600,4672945,3850188,382988,3174381,8157090,8159444,7429777,27936,16089
18610,4673132,3850181,382868,3174633,8157340,8159324,7429570,27952,16116
18620,4673474,3850344,382911,3174265,8157372,8159555,7429726,27992,16123
18630,4673659,3850703,382957,3174438,8157268,8159494,7429781,27968,16111
18640,4673305,3850807,382925,3174617,8157291,8159372,7429639,27968,16103
18650,4673634,3850871,382990,3174577,8157099,8159354,7429555,27960,16094
18660,4673771,3851131,382884,3174736,8157366,8159316,7429786,27976,16120
18670,4673917,3851232,382911,3174300,8157166,8159442,7429207,27976,16112
18680,4674433,3851363,382833,3174495,8157602,8159643,7429468,27968,16119
18690,4674027,3851537,382978,3174590,8157240,8159352,7429121,27968,16111
18700,4674099,3851636,382916,3175058,8157123,8159326,7429117,27968,16119
18710,4674069,3851929,382944,3174957,8157072,8159403,7429185,27976,16120
18720,4674101,3852001,382904,3175252,8157424,8159667,7428988,27976,16112
18730,4674057,3852208,382915,3175383,8157429,8159579,7429380,27960,16118
18740,4673791,3852320,382930,3175460,8157506,8159617,7429356,27968,16127
18750,4673659,3852431,382917,3175164,8157127,8159017,7429222,27992,16123
18760,4673712,3852764,382919,3175277,8157029,8159568,7429362,27936,16121
18770,4674212,3852768,382953,3175215,8157133,8159263,7429536,27952,16116
18780,4674321,3852890,382860,3175086,8157474,8159563,7429527,27960,16134
18790,4674250,3853203,382934,3175124,8157176,8159771,7429792,27952,16124
18800,4674430,3853268,382934,3175084,8157228,8159395,7429907,27968,16127
18810,4674024,3853424,382943,3175393,8157237,8159496,7429945,27960,16118
18820,4674644,3853647,382900,3175306,8157306,8159626,7429926,27944,16115
18830,4674043,3853747,382901,3175020,8157233,8159596,7429833,27968,16127
18840,4673360,3853926,382982,3175515,8157390,8159662,7429948,27960,16118
18850,4674320,3854125,382897,3175465,8157418,8159209,7429491,27960,16142
18860,4674856,3854302,382946,3175376,8157245,8159333,7429536,27968,16151
18870,4674637,3854364,382903,3175346,8157201,8159512,7429516,27968,16119
18880,4674726,3854378,382921,3175475,8157112,8159314,7429772,27984,16154
18890,4674852,3854673,382951,3175542,8157233,8159324,7429741,27968,16127
18900,4674727,3854775,382946,3175740,8157482,8159610,7430238,27960,16134
18910,4674711,3854912,382879,3175537,8157245,8159413,7429460,27984,16130
18920,4675153,3855011,382964,3175306,8157432,8159586,7429539,27936,16137
18930,4675498,3855171,382914,3175500,8157159,8159480,7429341,27952,16148
18940,4674906,3855330,382947,3175618,8157097,8159418,7429943,27968,16159
18950,4674871,3855342,382908,3175798,8157296,8159380,7429711,27976,16152
18960,4674830,3855566,382915,3175743,8157489,8160024,7429779,27976,16144
18970,4674967,3855864,382870,3175676,8157223,8159592,7429454,27968,16143
18980,4674443,3856018,382904,3175566,8157239,8159676,7429716,27960,16158
18990,4674759,3856045,382861,3175828,8157543,8159590,7429671,27960,16134
19000,4674490,3856321,382965,3176056,8157290,8159658,7429721,27960,16118
19010,4674680,3856369,382912,3175927,8157211,8159567,7429085,27944,16139
19020,4675461,3856744,382903,3176167,8157342,8159548,7429629,27928,16136
19030,4675110,3856566,382939,3175838,8157249,8159438,7429376,27920,16150
19040,4675407,3856875,382939,3175971,8157352,8159574,7429559,27952,16172
19050,4673508,3856940,382928,3176053,8157310,8159461,7429692,27960,16174
19060,4674219,3857090,382915,3176219,8157515,8159531,7430162,27960,16158
19070,4674398,3857216,382938,3176242,8157663,8159924,7429556,27952,16156
19080,4675202,3857308,382927,3176303,8157404,8159560,7429985,27968,16151
19090,4675263,3857628,382946,3176572,8157312,8159689,7429603,27952,16140
19100,4674471,3857575,382929,3176373,8157263,8159569,7429754,27968,16175
19110,4675277,3857758,382875,3176340,8157227,8159333,7429706,27944,16163
19120,4674794,3857836,382945,3176328,8157354,8159719,7429499,27960,16158
19130,4674571,3857941,382897,3176440,8157293,8159516,7429705,27976,16184
19140,4674506,3858052,382905,3176340,8157335,8159534,7429953,27944,16171
19150,4674814,3858261,382935,3176350,8157017,8159379,7429477,27952,16188
19160,4675816,3858447,382870,3176323,8157004,8159724,7430064,27976,16168
19170,4674753,3858572,382944,3176395,8157112,8159331,7430025,27960,16182
19180,4674217,3858593,382858,3176531,8157010,8159463,7429751,27960,16174
19190,4674513,3858691,382925,3176874,8157033,8159194,7429896,27952,16172
19200,4674214,3858942,382921,3176587,8157320,8159668,7429982,27936,16161
19210,4674382,3858974,382904,3176959,8157337,8159494,7429681,27968,16159
19220,4674550,3859182,382967,3176876,8157165,8159333,7429433,27968,16151
19230,4674875,3859222,382956,3177046,8157252,8159529,7429589,27976,16160
19240,4675369,3859384,382868,3176665,8157493,8159427,7429597,27968,16191
19250,4674672,3859540,382874,3176812,8157327,8159651,7429351,27968,16183
19260,4674428,3859658,382921,3176732,8157388,8159582,7429814,27960,16166
19270,4675653,3859795,382928,3176866,8157370,8159642,7429325,27952,16172
19280,4676077,3859812,382858,3176694,8157115,8159458,7429489,27944,16147
19290,4675616,3859929,382917,3177014,8157191,8159367,7429816,27968,16167
19300,4675592,3860150,382906,3177294,8157475,8159603,7429914,27920,16166
19310,4675418,3860292,382887,3177125,8157422,8159557,7429537,27960,16182
19320,4675268,3860578,382952,3177157,8157570,8159658,7429575,27984,16186
19330,4675301,3860423,382865,3177290,8157263,8159567,7430015,27968,16199
19340,4675198,3860663,382877,3177257,8157290,8159635,7429623,27952,16196
19350,4675374,3860700,382918,3177078,8157346,8159650,7429827,27960,16182
19360,4675417,3860825,382861,3177086,8157212,8159747,7429473,27960,16190
