timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4996962,4142496,384776,3208368,8156980,8159320,7442558,27848,15945
3900,4997256,4142568,384822,3208507,8157206,8159398,7442678,27864,15948
3910,4996622,4142026,384773,3208444,8157002,8159381,7442070,27856,15939
3920,4996816,4141918,384736,3208400,8157199,8159387,7442183,27864,15948
3930,4996537,4141378,384740,3208635,8157070,8159326,7442287,27840,15944
3940,4996728,4141144,384746,3208422,8157076,8159431,7442563,27864,15916
3950,4996886,4140730,384804,3208817,8157345,8159274,7442021,27816,15924
3960,4997195,4140468,384778,3208426,8157369,8159385,7442836,27848,15929
3970,4997152,4140250,384805,3208661,8157290,8159538,7442769,27824,15933
3980,4997321,4139865,384791,3208268,8157371,8159486,7442913,27824,15941
3990,4997248,4139424,384822,3208894,8157173,8159303,7442716,27840,15928
4000,4997351,4139382,384765,3208639,8157331,8159570,7442744,27840,15920
4010,4997253,4139008,384765,3209228,8157171,8159239,7442705,27840,15928
4020,4996992,4138526,384807,3209004,8157418,8159513,7443113,27824,15917
4030,4997047,4138114,384764,3208946,8157236,8159570,7443063,27816,15916
4040,4997001,4137964,384822,3208775,8157381,8159602,7442805,27840,15912
4050,4996963,4137621,384763,3208851,8157128,8159085,7442919,27848,15913
4060,4997287,4137343,384792,3208798,8157225,8159415,7442091,27848,15897
4070,4996992,4136880,384770,3208870,8157227,8159369,7442572,27848,15921
4080,4997397,4136838,384807,3208877,8157408,8159641,7442513,27840,15912
4090,4997254,4136240,384762,3208827,8157193,8159270,7442724,27832,15927
4100,4997219,4135862,384784,3208877,8157368,8159312,7442592,27840,15920
4110,4997096,4135813,384784,3208833,8157055,8159424,7442071,27800,15897
4120,4997467,4135524,384822,3209146,8157339,8159620,7442462,27840,15920
4130,4997118,4135136,384801,3208970,8157008,8159238,7442353,27840,15896
4140,4997177,4134913,384753,3209001,8157184,8159499,7442287,27856,15907
4150,4997397,4134469,384767,3209414,8157140,8159389,7442336,27848,15929
4160,4997352,4134379,384773,3209255,8157557,8159653,7442897,27824,15917
4170,4997873,4134012,384766,3209139,8157275,8159283,7442717,27848,15929
4180,4997425,4133589,384807,3209100,8157190,8159181,7442317,27864,15916
4190,4997332,4133421,384752,3209031,8157043,8159342,7442204,27864,15924
4200,4997487,4133085,384786,3208865,8157111,8159747,7442390,27848,15905
4210,4997752,4132768,384744,3208916,8157235,8159468,7442453,27840,15896
4220,4997725,4132454,384769,3208940,8157051,8159743,7442772,27832,15903
4230,4997914,4132108,384774,3209446,8157199,8159220,7441961,27856,15883
4240,4997504,4132028,384778,3209104,8157014,8159467,7442660,27824,15893
4250,4997790,4131704,384704,3209081,8156994,8159418,7442829,27848,15881
4260,4997743,4131441,384734,3209333,8157542,8159352,7442860,27848,15897
4270,4998113,4131028,384788,3209158,8157067,8159217,7442552,27872,15894
4280,4997573,4130905,384717,3209368,8157241,8159612,7443045,27824,15885
4290,4997563,4130547,384700,3209145,8157371,8159369,7442811,27832,15887
4300,4997305,4130243,384767,3209309,8156965,8159050,7442627,27832,15895
4310,4997801,4130103,384805,3209305,8157141,8159403,7442255,27816,15876
4320,4997826,4129685,384771,3209362,8157125,8159766,7442786,27816,15884
4330,4998006,4129344,384822,3209355,8156961,8159612,7442589,27840,15880
4340,4997765,4129125,384827,3209138,8157059,8159508,7442517,27848,15905
4350,4997572,4128809,384819,3209220,8157315,8159507,7442866,27840,15880
4360,4997598,4128596,384759,3209232,8157239,8159616,7442451,27840,15896
4370,4997930,4128404,384794,3209617,8157006,8159571,7442260,27848,15913
4380,4997786,4128038,384753,3209271,8157401,8159117,7442860,27856,15891
4390,4997729,4127959,384785,3209753,8157240,8159380,7442054,27848,15881
4400,4997606,4127620,384754,3209571,8157297,8159274,7442620,27856,15875
4410,4997275,4127246,384614,3210001,8157201,8159249,7442555,27832,15895
4420,4997810,4126992,384765,3209660,8156935,8159861,7442322,27848,15873
4430,4997734,4126606,384772,3209474,8157254,8159643,7442309,27840,15872
4440,4997727,4126475,384773,3209584,8157236,8159305,7442112,27848,15897
4450,4997904,4126138,384772,3210034,8157350,8159414,7442399,27848,15881
4460,4997778,4125902,384739,3209859,8156971,8159262,7442026,27856,15875
4470,4997852,4125707,384767,3209644,8156731,8159263,7442095,27832,15879
4480,4997816,4125387,384791,3210082,8157109,8159359,7442470,27864,15868
4490,4997861,4125077,384737,3209675,8156917,8159317,7442086,27824,15893
4500,4997605,4124865,384712,3209718,8157233,8159505,7442185,27856,15859
4510,4997712,4124734,384772,3209702,8156981,8159246,7442184,27864,15884
4520,4997519,4124450,384771,3209590,8157382,8159598,7442422,27864,15868
4530,4998199,4124154,384799,3209624,8156947,8159500,7442603,27832,15863
4540,4997876,4123841,384713,3209698,8157366,8159250,7442477,27848,15865
4550,4998053,4123682,384754,3209831,8156897,8159360,7442288,27856,15859
4560,4998095,4123470,384766,3209839,8157070,8159619,7442283,27832,15879
4570,4998108,4123173,384700,3209886,8157278,8159797,7441802,27840,15856
4580,4997779,4122768,384808,3209507,8156736,8159354,7442295,27864,15876
4590,4998182,4122636,384758,3209792,8157106,8159235,7442159,27840,15848
4600,4998179,4122188,384697,3209678,8157274,8159420,7442324,27832,15871
4610,4997979,4122300,384758,3209862,8157151,8159330,7442824,27864,15876
4620,4998107,4121822,384727,3209836,8157351,8159571,7442676,27872,15870
4630,4998061,4121745,384752,3209842,8157274,8159492,7442735,27840,15856
4640,4998229,4121507,384791,3209897,8157178,8159515,7442953,27832,15855
4650,4997946,4121229,384795,3209541,8157055,8159367,7442447,27856,15867
4660,4997771,4120884,384710,3209684,8157030,8159333,7442999,27872,15854
4670,4997963,4120632,384827,3210030,8156945,8159176,7442591,27864,15844
4680,4997853,4120658,384707,3210413,8157230,8159403,7442873,27840,15856
4690,4998144,4120307,384756,3209871,8156877,8159495,7442663,27808,15842
4700,4998141,4120055,384772,3210048,8157070,8159372,7442649,27840,15864
4710,4997764,4119756,384702,3210082,8157070,8159420,7442081,27840,15864
4720,4997936,4119419,384744,3210071,8156974,8159310,7442564,27856,15875
4730,4998239,4119326,384731,3210236,8157102,8159251,7442540,27824,15853
4740,4998252,4119317,384754,3210408,8157140,8159302,7442151,27824,15853
4750,4998137,4118946,384836,3210323,8157173,8159573,7442258,27856,15843
4760,4997991,4118711,384775,3210587,8157333,8159589,7442814,27848,15849
4770,4998047,4118543,384801,3210496,8157223,8159362,7442516,27848,15833
4780,4998347,4118166,384791,3210086,8156933,8159524,7442763,27832,15855
4790,4998488,4118107,384707,3210353,8156949,8159327,7442331,27832,15871
4800,4998478,4117881,384751,3210492,8157492,8159746,7442551,27832,15871
4810,4998299,4117665,384722,3210228,8157042,8159623,7442649,27840,15816
4820,4998415,4117507,384745,3210187,8157443,8159684,7442652,27856,15843
4830,4998310,4117242,384803,3210259,8157396,8159583,7442493,27840,15840
4840,4998426,4116993,384798,3211050,8157298,8159826,7442583,27864,15852
4850,4998327,4116711,384809,3210571,8157224,8159314,7441904,27832,15831
4860,4998173,4116729,384823,3210310,8157229,8159529,7442491,27824,15845
4870,4998352,4116499,384790,3210285,8157411,8159770,7442109,27832,15839
4880,4998916,4116047,384826,3210247,8157412,8159448,7442171,27840,15864
4890,4998535,4115978,384710,3210334,8157131,8159420,7441455,27864,15844
4900,4998531,4115771,384732,3210317,8157133,8159497,7441749,27848,15865
4910,4998341,4115441,384760,3210297,8157211,8159063,7442040,27840,15848
4920,4998164,4115310,384837,3210349,8157072,8159197,7442220,27832,15855
4930,4998319,4115053,384854,3210439,8157355,8159629,7442154,27824,15837
4940,4998399,4114894,384819,3210422,8157406,8159346,7441938,27848,15849
4950,4997966,4114784,384840,3210788,8157129,8159395,7442066,27840,15824
4960,4998374,4114449,384797,3210549,8157125,8159509,7442188,27848,15849
4970,4998307,4114380,384692,3210713,8157246,8159571,7442421,27824,15845
4980,4998022,4114126,384797,3210790,8157069,8159507,7442241,27832,15847
4990,4998202,4113993,384760,3210696,8157237,8159441,7442390,27832,15847
5000,4998441,4113681,384783,3210850,8157386,8159618,7441880,27832,15831
5010,4998370,4113477,384814,3210466,8157100,8159383,7441789,27848,15817
5020,4998010,4113328,384771,3210463,8157005,8159469,7441902,27848,15833
5030,4998816,4113184,384786,3210468,8157290,8159489,7442078,27864,15828
5040,4998486,4112918,384718,3210433,8157372,8158857,7441805,27856,15843
5050,4998520,4112851,384733,3210497,8157294,8159593,7441986,27840,15832
5060,4998455,4112510,384745,3210675,8157419,8159271,7442115,27832,15831
5070,4998361,4112212,384778,3211353,8157271,8159279,7441944,27840,15840
5080,4998418,4112040,384750,3210631,8157066,8159665,7442220,27864,15836
5090,4998616,4111947,384736,3210604,8156883,8159346,7441972,27824,15845
5100,4998444,4111632,384834,3210538,8157213,8159681,7441833,27824,15821
5110,4998467,4111537,384743,3210815,8157307,8159537,7441826,27824,15829
5120,4998551,4111434,384745,3210770,8157390,8159446,7441841,27856,15811
5130,4998562,4111205,384705,3210862,8157543,8159704,7442267,27832,15823
5140,4998643,4111082,384789,3210655,8157485,8159609,7442467,27848,15833
5150,4998218,4110788,384807,3210523,8157037,8159230,7442181,27840,15816
5160,4998327,4110626,384754,3210587,8157079,8159489,7442108,27832,15823
5170,4998500,4110505,384819,3211027,8157419,8159099,7441539,27848,15817
5180,4998742,4110249,384804,3210615,8157320,8159478,7441709,27840,15816
5190,4998382,4110150,384786,3210310,8157084,8159444,7442062,27848,15793
5200,4999002,4110014,384798,3210677,8157256,8159677,7441862,27824,15829
5210,4998342,4109790,384807,3210843,8157332,8159302,7442156,27832,15815
5220,4998797,4109783,384797,3210872,8157705,8159802,7442309,27840,15824
5230,4998270,4109362,384682,3210658,8157205,8159536,7441838,27824,15813
5240,4998693,4109416,384784,3210975,8157500,8159630,7442202,27816,15836
5250,4998474,4109129,384764,3210730,8157249,8160034,7441997,27840,15816
5260,4998429,4108863,384754,3210914,8157067,8159361,7441829,27856,15811
5270,4998610,4108795,384780,3211010,8157275,8159070,7441914,27824,15821
5280,4998429,4108625,384706,3210472,8157564,8159928,7441955,27856,15835
5290,4998589,4108488,384730,3210647,8157240,8159410,7441808,27824,15813
5300,4998608,4108148,384795,3210780,8157421,8159604,7442042,27848,15817
5310,4998623,4107978,384784,3210805,8157279,8159529,7442214,27824,15805
5320,4998513,4107858,384818,3211212,8157041,8159488,7442100,27864,15828
5330,4998522,4107668,384807,3210729,8157109,8159359,7441857,27848,15809
5340,4998309,4107446,384681,3210984,8157315,8159777,7441672,27840,15808
5350,4998027,4107298,384772,3210831,8157305,8159350,7441791,27824,15821
5360,4998119,4107167,384702,3211164,8157338,8159388,7441712,27840,15800
5370,4998506,4107137,384791,3211179,8157143,8159703,7441705,27848,15809
5380,4998376,4106900,384852,3210850,8157293,8159479,7442124,27824,15829
5390,4998044,4106786,384813,3210932,8157151,8159536,7441913,27840,15800
5400,4998455,4106633,384721,3211352,8157642,8159255,7442042,27840,15808
5410,4997975,4106312,384701,3210929,8157205,8159576,7441923,27832,15815
5420,4997959,4106280,384761,3211029,8157311,8159611,7442027,27856,15811
5430,4998065,4106132,384772,3211168,8157092,8159322,7441963,27848,15801
5440,4998428,4105995,384768,3211093,8157081,8159488,7442020,27840,15816
5450,4998511,4105796,384767,3211226,8157486,8159412,7441652,27840,15816
5460,4998141,4105740,384729,3210717,8157333,8159359,7441657,27848,15809
5470,4998598,4105392,384782,3211090,8157165,8159427,7441913,27840,15808
5480,4997835,4105193,384729,3211095,8157141,8159214,7442023,27864,15812
5490,4998211,4105268,384810,3211246,8157208,8159553,7441737,27824,15789
5500,4998216,4105144,384733,3211062,8157153,8159573,7441762,27872,15822
5510,4998197,4104968,384703,3211226,8157255,8159383,7441802,27856,15787
5520,4998001,4104771,384665,3210899,8156996,8159493,7441859,27856,15811
5530,4997831,4104732,384674,3211034,8157412,8159541,7441747,27832,15807
5540,4997928,4104544,384733,3210901,8157285,8159417,7441703,27840,15784
5550,4998202,4104396,384781,3211126,8157275,8159425,7441649,27864,15804
5560,4997246,4104162,384736,3211129,8157408,8159491,7441755,27824,15805
5570,4997554,4104079,384715,3211294,8157164,8159396,7441798,27864,15804
5580,4997724,4103981,384693,3210906,8156710,8159263,7441424,27832,15823
5590,4997990,4103703,384706,3210919,8157202,8159021,7441316,27840,15800
5600,4997687,4103463,384670,3210868,8157357,8159711,7441439,27824,15805
5610,4997501,4103505,384753,3210651,8157170,8159369,7441528,27848,15817
5620,4997505,4103260,384738,3211279,8157262,8159466,7441473,27848,15793
5630,4997249,4103212,384724,3211088,8157376,8159512,7441371,27832,15791
5640,4997881,4102877,384840,3210866,8157257,8159595,7441726,27872,15790
5650,4997433,4102746,384732,3211347,8157241,8159379,7441554,27848,15785
5660,4997638,4102691,384757,3211366,8157527,8159603,7441722,27880,15799
5670,4997820,4102664,384756,3210735,8156946,8159356,7442036,27872,15806
5680,4997958,4102632,384711,3211064,8157383,8159168,7442106,27848,15777
5690,4996980,4102364,384809,3211073,8157121,8159572,7441412,27856,15803
5700,4997198,4102163,384753,3210888,8157145,8159409,7441830,27840,15800
5710,4997513,4102218,384708,3210729,8157102,8159513,7441275,27832,15791
5720,4997039,4102003,384672,3211416,8157161,8159557,7441612,27856,15795
5730,4997183,4101879,384757,3211356,8157178,8159586,7441628,27856,15811
5740,4996985,4101854,384703,3211212,8156948,8159114,7441297,27832,15799
5750,4997349,4101684,384722,3211137,8156918,8159269,7441249,27864,15804
5760,4997084,4101365,384678,3211228,8157454,8159280,7441212,27832,15791
5770,4997584,4101404,384730,3211447,8157270,8159449,7441400,27848,15793
5780,4997202,4101276,384744,3211290,8157363,8159509,7441272,27864,15796
5790,4997099,4101293,384739,3211513,8157038,8159324,7441177,27832,15799
5800,4997714,4100898,384723,3211231,8157193,8159437,7441307,27824,15797
5810,4997247,4101054,384765,3211520,8157312,8159484,7441325,27848,15793
5820,4997120,4100807,384780,3211475,8157273,8159533,7441765,27840,15808
5830,4997069,4100702,384738,3211485,8157296,8159327,7441280,27856,15771
5840,4997144,4100524,384664,3211503,8157192,8159515,7441782,27848,15769
5850,4997259,4100633,384707,3211354,8157370,8159641,7441573,27840,15768
5860,4997018,4100316,384715,3211667,8157257,8159648,7441477,27848,15777
5870,4997305,4100192,384731,3211260,8157272,8159494,7441777,27840,15784
5880,4997050,4100099,384812,3211164,8157560,8159524,7441519,27816,15772
5890,4997108,4100106,384735,3211299,8157168,8159532,7441904,27856,15787
5900,4997114,4100060,384799,3211347,8157343,8159530,7441777,27832,15775
5910,4997604,4099739,384779,3211490,8157220,8159237,7441048,27840,15784
5920,4997147,4099546,384777,3211718,8157308,8159505,7441302,27832,15783
5930,4997307,4099550,384761,3211474,8157172,8159601,7441249,27832,15759
5940,4997354,4099505,384738,3211414,8157112,8159559,7441213,27880,15807
5950,4997610,4099345,384752,3210953,8157283,8159528,7441437,27872,15782
5960,4997158,4099260,384717,3211662,8157103,8159903,7441286,27840,15760
5970,4997609,4099036,384754,3211638,8157043,8159499,7440914,27856,15803
5980,4997194,4099049,384771,3211855,8157419,8159630,7441091,27832,15767
5990,4997103,4098798,384772,3211616,8157010,8159458,7440816,27872,15774
6000,4997035,4098816,384700,3211466,8157280,8159361,7440904,27824,15773
6010,4997561,4098723,384767,3211596,8157055,8159211,7441022,27848,15777
6020,4996759,4098711,384722,3211875,8157127,8159642,7441219,27848,15777
6030,4996737,4098400,384730,3211735,8157253,8159556,7441179,27840,15776
6040,4997588,4098287,384764,3211776,8157185,8159602,7441505,27856,15779
6050,4997091,4098284,384770,3211955,8157421,8159617,7441055,27832,15791
6060,4997125,4098307,384793,3211782,8157090,8159685,7441427,27840,15784
6070,4996946,4098045,384749,3211872,8157226,8159435,7441354,27840,15776
6080,4997015,4097981,384696,3211438,8157424,8159488,7441477,27832,15759
6090,4997163,4097960,384721,3211700,8157301,8159534,7441654,27840,15768
6100,4996987,4097740,384776,3211706,8157491,8159474,7441768,27840,15776
6110,4997574,4097704,384853,3211887,8157374,8159267,7441069,27840,15776
6120,4997759,4097604,384750,3212026,8157425,8159646,7441568,27840,15760
6130,4997608,4097499,384708,3211154,8157143,8159474,7441071,27840,15768
6140,4997062,4097613,384659,3211824,8156920,8159808,7440995,27832,15783
6150,4997361,4097250,384751,3211866,8157244,8159670,7441005,27840,15760
6160,4997146,4097354,384772,3211668,8157493,8159630,7441228,27848,15777
6170,4997720,4097286,384794,3212050,8157236,8159470,7441237,27856,15771
6180,4997116,4097083,384708,3211861,8157355,8159572,7441207,27864,15780
6190,4998064,4096930,384715,3211886,8157057,8159172,7441156,27880,15767
6200,4998276,4096621,384747,3211675,8157170,8159651,7441176,27856,15779
6210,4998573,4096835,384759,3212025,8157262,8159394,7440968,27824,15765
6220,4998539,4096730,384752,3211943,8157160,8159418,7441108,27848,15769
6230,4998697,4096778,384699,3212030,8157216,8159565,7440661,27840,15760
6240,4996973,4096561,384723,3212157,8157508,8159933,7440990,27840,15784
6250,4998475,4096442,384681,3211685,8157103,8159271,7440827,27840,15776
