timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5269809,4033743,381125,3207672,8156804,8159252,7467449,27664,15792
3900,5269894,4033486,381104,3207497,8157213,8159379,7467817,27680,15819
3910,5269706,4033364,381102,3207548,8156919,8159272,7467819,27696,15822
3920,5269912,4033211,381129,3207610,8156822,8159107,7467341,27728,15796
3930,5269711,4032899,381049,3207581,8156979,8159070,7467232,27672,15810
3940,5270063,4032625,381106,3207786,8156886,8158989,7467202,27680,15811
3950,5270152,4032555,381083,3207733,8156828,8159137,7467316,27680,15811
3960,5270074,4032437,381064,3207781,8157101,8159362,7467588,27704,15800
3970,5269662,4032112,381111,3207645,8156977,8159130,7467255,27680,15811
3980,5269972,4032033,381054,3207724,8156849,8159057,7467155,27656,15791
3990,5269698,4031640,381180,3207908,8156704,8158905,7467100,27664,15808
4000,5269844,4031600,381091,3207369,8156948,8159190,7467175,27680,15779
4010,5269798,4031400,381136,3207534,8156970,8159129,7467125,27712,15777
4020,5269665,4031297,381087,3208040,8156830,8159122,7466923,27680,15795
4030,5269961,4030992,381092,3208217,8156909,8159108,7466490,27680,15771
4040,5269871,4030724,381145,3207859,8156668,8159104,7466652,27688,15773
4050,5269746,4030505,381113,3208125,8156771,8159032,7466559,27664,15784
4060,5270055,4030510,381129,3208225,8157070,8159176,7466839,27672,15786
4070,5269910,4030312,381081,3208126,8156880,8158970,7466387,27648,15766
4080,5270016,4030038,381173,3208164,8156923,8159276,7466526,27672,15770
4090,5269910,4029762,381090,3208060,8156873,8159114,7466781,27696,15790
4100,5270441,4029826,381116,3208234,8157028,8159075,7466555,27672,15786
4110,5270360,4029531,381097,3208459,8156868,8158948,7466606,27696,15790
4120,5270294,4029292,381043,3208842,8156893,8158891,7466926,27672,15786
4130,5270006,4029386,381136,3208870,8156885,8159019,7466858,27680,15795
4140,5269966,4029070,381128,3208842,8157061,8159078,7467271,27672,15778
4150,5270084,4028800,381081,3208426,8157063,8159166,7466683,27688,15781
4160,5269946,4028689,381174,3208597,8157010,8159287,7467061,27664,15792
4170,5270069,4028531,381103,3208637,8157173,8159138,7466714,27664,15768
4180,5270125,4028429,381161,3208648,8157185,8159133,7466727,27680,15755
4190,5269888,4028414,381076,3208365,8157006,8159167,7466604,27680,15771
4200,5269974,4028217,381137,3208462,8157071,8159318,7466689,27680,15787
4210,5269783,4028004,381095,3208265,8157015,8159271,7466388,27672,15762
4220,5269935,4027828,381073,3208754,8157174,8159449,7466218,27664,15776
4230,5269859,4027859,381086,3208582,8156832,8159385,7465958,27664,15776
4240,5269971,4027532,381149,3208851,8156822,8159454,7466409,27664,15768
4250,5269858,4027508,381125,3208660,8157173,8159280,7465998,27696,15790
4260,5269619,4027128,381057,3208855,8157172,8159045,7466150,27664,15760
4270,5269842,4027056,381120,3208622,8157143,8159232,7465907,27680,15779
4280,5270131,4026938,381095,3208680,8157064,8159291,7466242,27672,15762
4290,5269966,4026771,381105,3208714,8156957,8158969,7465684,27688,15781
4300,5270001,4026687,381090,3208582,8157096,8159183,7465814,27688,15757
4310,5270057,4026567,381129,3208688,8156917,8159341,7465851,27688,15749
4320,5269850,4026540,381107,3208805,8157185,8159118,7466019,27680,15779
4330,5269947,4026150,381114,3208852,8157143,8159355,7465894,27688,15765
4340,5269439,4026193,381125,3208703,8157223,8159436,7465572,27672,15762
4350,5269773,4025864,381094,3208749,8157257,8159383,7465679,27696,15750
4360,5270025,4025879,381109,3208974,8156934,8159152,7465633,27680,15755
4370,5269768,4025751,381106,3208769,8156881,8158918,7465548,27672,15762
4380,5269549,4025595,381072,3208789,8156947,8159266,7465500,27688,15757
4390,5269952,4025627,381111,3208753,8156974,8159250,7465599,27672,15746
4400,5269984,4025393,381077,3208897,8157082,8159357,7465882,27664,15752
4410,5269987,4025155,381116,3208834,8156913,8159293,7465693,27688,15749
4420,5269982,4025058,381061,3209319,8157324,8159351,7465935,27688,15741
4430,5270046,4025011,381064,3208683,8157055,8159133,7465901,27680,15747
4440,5269640,4024768,381100,3208855,8156916,8159289,7466102,27688,15749
4450,5269405,4024698,381101,3208740,8156914,8159143,7465846,27672,15762
4460,5269878,4024630,381106,3208869,8156927,8159132,7465721,27680,15739
4470,5269577,4024530,381068,3208938,8156912,8159357,7465975,27688,15741
4480,5269782,4024305,381124,3209187,8157020,8159178,7465908,27688,15765
4490,5269488,4024278,381055,3208906,8156884,8158935,7465769,27680,15779
4500,5269448,4023953,381117,3208656,8156958,8159209,7465959,27688,15741
4510,5269823,4023923,381100,3208639,8156686,8159060,7465761,27680,15739
4520,5269477,4023796,381136,3208717,8156988,8159054,7465901,27680,15739
4530,5269394,4023838,381135,3208798,8156616,8158832,7465622,27672,15738
4540,5269381,4023557,381144,3209102,8156991,8159205,7465533,27696,15742
4550,5269284,4023575,381124,3208889,8156982,8159130,7465387,27712,15745
4560,5269096,4023252,381079,3209156,8156926,8159133,7465711,27688,15749
4570,5269371,4023411,381104,3209024,8156749,8159190,7465470,27656,15727
4580,5269342,4023303,381083,3209399,8156920,8159225,7465132,27672,15722
4590,5269644,4023028,381149,3209002,8157014,8159010,7464750,27696,15734
4600,5269778,4023006,381097,3209134,8157051,8159271,7465119,27672,15762
4610,5269632,4022984,381025,3209330,8156986,8159273,7464941,27656,15751
4620,5269428,4023055,381054,3209441,8157130,8159279,7465408,27672,15722
4630,5269533,4023021,381162,3209074,8157029,8159467,7465342,27664,15744
4640,5269556,4022783,381086,3209327,8156937,8159083,7465105,27672,15738
4650,5269345,4022859,381057,3208947,8157103,8159252,7464958,27664,15752
4660,5269434,4022655,381024,3209316,8157117,8159079,7465168,27680,15739
4670,5269202,4022611,381087,3208894,8157109,8159337,7465560,27680,15739
4680,5269337,4022305,381056,3209150,8157059,8159431,7465317,27664,15728
4690,5269503,4022427,381120,3209193,8156901,8159328,7465450,27688,15725
4700,5269114,4022252,381130,3209270,8156973,8159330,7465438,27664,15744
4710,5269287,4022125,381144,3209715,8156877,8159358,7465654,27688,15733
4720,5269004,4021954,381122,3209361,8157003,8159479,7465678,27696,15742
4730,5268838,4021856,381090,3209483,8156890,8159284,7465226,27680,15731
4740,5268975,4021914,381109,3209737,8156960,8159253,7465189,27704,15736
4750,5268940,4021876,381095,3209259,8157233,8159331,7465353,27688,15725
4760,5268975,4021776,381073,3209579,8157168,8159311,7465299,27680,15723
4770,5268495,4021664,381073,3209374,8156915,8159022,7465310,27688,15709
4780,5268774,4021699,381125,3209689,8156950,8159254,7465452,27656,15719
4790,5268913,4021638,381048,3209601,8156865,8158895,7465536,27696,15726
4800,5268840,4021499,381076,3209520,8157074,8159228,7465847,27712,15713
4810,5269047,4021506,381071,3209838,8156938,8159091,7465369,27704,15728
4820,5268824,4021380,381069,3209749,8157029,8159132,7465174,27672,15722
4830,5269386,4021404,381090,3209600,8156833,8159189,7464814,27680,15707
4840,5268956,4021259,381056,3209436,8157068,8159157,7465170,27672,15722
4850,5268844,4021071,381098,3209510,8156952,8159127,7464866,27688,15741
4860,5269087,4021045,381063,3209759,8157056,8159101,7464485,27664,15736
4870,5268743,4020938,381119,3210216,8156800,8159102,7464492,27704,15712
4880,5268486,4020685,381055,3209613,8156834,8159302,7464763,27664,15704
4890,5268646,4020852,381038,3209858,8156823,8158914,7465024,27696,15718
4900,5268383,4020833,381055,3209655,8157065,8159286,7464858,27664,15728
4910,5268630,4020720,381072,3209709,8156848,8159252,7464711,27688,15701
4920,5268647,4020774,381036,3209612,8157063,8159244,7464588,27688,15733
4930,5268439,4020632,381067,3209885,8156947,8159269,7464482,27672,15738
4940,5268636,4020641,381093,3209615,8157099,8159197,7464664,27672,15722
4950,5268401,4020490,381092,3209515,8156775,8158936,7465024,27680,15715
4960,5268281,4020301,381167,3209678,8156968,8159086,7465173,27688,15709
4970,5268249,4020296,381121,3209868,8156909,8159121,7465001,27696,15686
4980,5268408,4020412,381109,3209683,8156959,8159166,7464548,27680,15715
4990,5268301,4020223,381051,3209578,8156964,8159035,7464649,27656,15695
5000,5268327,4020237,381057,3209950,8157096,8159212,7464483,27688,15717
5010,5268422,4020113,381124,3209728,8156782,8159153,7464132,27656,15711
5020,5268378,4020149,381124,3210166,8156931,8159122,7464021,27696,15694
5030,5268344,4020199,381074,3210117,8156882,8159192,7463788,27680,15691
5040,5268350,4020029,380978,3210182,8157073,8159126,7463818,27680,15699
5050,5268058,4019976,381039,3210142,8156758,8159041,7464125,27680,15691
5060,5268075,4019920,381089,3210034,8156957,8159304,7463739,27672,15722
5070,5268045,4020010,381101,3210192,8157020,8159324,7463945,27664,15696
5080,5268072,4019944,381089,3209829,8156890,8159035,7463654,27712,15697
5090,5268218,4020209,381066,3209895,8156859,8159050,7464151,27648,15702
5100,5268025,4020007,381055,3210037,8157117,8159253,7464095,27712,15705
5110,5268049,4019833,381137,3210267,8157026,8159127,7463828,27656,15695
5120,5268197,4019910,381101,3210473,8156698,8159245,7463889,27704,15688
5130,5267825,4019758,381034,3210118,8156868,8159075,7464240,27680,15699
5140,5267913,4019591,381067,3210348,8156981,8159268,7464086,27680,15707
5150,5267985,4019658,381047,3210270,8156950,8158969,7464302,27680,15683
5160,5268006,4019830,381080,3210172,8156517,8159035,7464068,27680,15683
5170,5267682,4019677,381073,3210443,8156790,8159122,7463951,27704,15696
5180,5268088,4019632,381043,3210308,8157088,8159222,7463929,27664,15680
5190,5267865,4019633,381016,3210138,8156898,8159030,7463813,27672,15698
5200,5268020,4019579,381038,3209948,8157147,8159356,7463875,27704,15680
5210,5267924,4019535,381112,3209966,8156918,8159393,7464144,27696,15702
5220,5267700,4019509,381053,3210289,8157061,8159441,7464104,27680,15691
5230,5267545,4019574,381124,3210255,8156994,8159152,7463680,27656,15695
5240,5267735,4019527,381078,3210625,8156894,8159083,7464106,27672,15674
5250,5267610,4019528,381056,3210582,8156950,8158821,7463460,27672,15666
5260,5267598,4019493,381096,3210583,8156899,8159234,7463557,27664,15672
5270,5267457,4019389,381032,3210339,8156932,8159082,7463527,27664,15688
5280,5267845,4019404,381103,3210371,8156780,8159192,7463194,27680,15699
5290,5267440,4019431,381108,3210428,8156995,8159094,7463377,27696,15686
5300,5267320,4019232,381107,3210485,8156992,8159091,7463409,27664,15688
5310,5267529,4019287,381085,3210473,8156988,8158917,7463282,27688,15685
5320,5267491,4019533,381116,3210338,8157137,8159204,7463847,27680,15691
5330,5267432,4019383,381066,3210674,8156817,8159392,7464137,27664,15680
5340,5267151,4019514,381082,3210702,8157197,8159181,7463946,27688,15685
5350,5267207,4019337,381106,3210521,8156960,8158889,7463627,27672,15690
5360,5267078,4019212,381115,3210386,8156877,8159178,7463384,27680,15699
5370,5267494,4019402,381073,3210637,8156805,8159008,7463716,27648,15678
5380,5267293,4019205,381055,3210340,8157001,8159424,7463732,27664,15680
5390,5267098,4019285,381046,3210851,8156851,8158961,7463764,27664,15672
5400,5267187,4019248,381028,3210876,8156969,8158993,7463808,27672,15682
5410,5267214,4019324,381099,3210838,8156952,8159096,7463793,27696,15686
5420,5267254,4019256,381083,3210674,8156953,8159266,7464196,27704,15688
5430,5267348,4019371,381054,3211174,8157099,8159257,7463829,27680,15675
5440,5267108,4019303,381082,3211046,8157140,8159361,7463818,27704,15672
5450,5267107,4019219,381072,3210914,8157080,8159273,7463680,27696,15702
5460,5266928,4019255,381109,3210933,8156802,8158985,7463329,27664,15680
5470,5267169,4019269,381027,3210623,8156701,8158956,7463085,27672,15682
5480,5266955,4019312,381089,3210756,8156949,8159148,7463499,27688,15677
5490,5267245,4019406,381088,3210584,8156843,8159203,7463655,27688,15677
5500,5267087,4019535,381106,3210681,8157089,8159308,7463743,27688,15653
5510,5266884,4019110,381077,3211021,8156992,8159111,7463864,27672,15674
5520,5266913,4019365,381130,3210947,8157118,8159278,7463575,27680,15675
5530,5266805,4019345,381078,3210812,8156973,8158994,7463533,27664,15672
5540,5267012,4019292,381076,3210722,8157015,8159003,7463054,27680,15691
5550,5266684,4019467,381100,3210703,8156838,8159112,7463018,27672,15666
5560,5267001,4019650,381062,3210863,8157074,8159332,7463819,27688,15653
5570,5266821,4019407,381130,3210974,8156628,8159193,7463834,27680,15675
5580,5266730,4019611,381083,3210745,8157012,8159275,7463793,27664,15672
5590,5266618,4019387,381080,3211063,8156707,8158946,7463166,27688,15685
5600,5266567,4019523,381101,3211019,8156960,8159305,7463266,27672,15682
5610,5266579,4019437,381084,3211259,8157018,8159244,7463431,27672,15666
5620,5266209,4019444,381074,3210986,8156886,8159258,7463293,27680,15667
5630,5266362,4019616,381093,3210821,8156849,8159223,7463290,27688,15677
5640,5266170,4019498,381048,3210731,8156916,8159336,7463102,27720,15666
5650,5266207,4019628,381022,3210955,8156891,8159253,7463301,27680,15675
5660,5266116,4019661,381074,3211319,8156931,8159313,7462965,27680,15675
5670,5266050,4019755,381041,3211086,8156972,8159191,7463156,27648,15678
5680,5265926,4019661,381071,3211027,8157166,8159197,7463286,27680,15651
5690,5265943,4019625,381040,3211050,8156781,8159090,7463237,27696,15678
5700,5266083,4019866,381048,3210993,8157090,8159228,7463067,27696,15678
5710,5265961,4019867,381076,3210971,8156963,8159252,7463103,27680,15667
5720,5265857,4019717,381065,3211049,8157230,8159440,7463221,27696,15646
5730,5265833,4019824,381073,3210901,8157129,8159027,7462797,27680,15675
5740,5265645,4019854,381110,3211186,8157191,8159469,7463322,27648,15662
5750,5265821,4020019,381064,3211213,8156939,8159435,7463012,27680,15667
5760,5266041,4019906,381103,3211452,8157219,8159216,7462882,27680,15659
5770,5265825,4019951,381048,3211380,8157311,8159435,7463376,27672,15650
5780,5265663,4020034,381106,3211495,8157222,8159446,7463015,27672,15666
5790,5265824,4020115,381062,3211867,8157085,8159326,7463002,27696,15662
5800,5265524,4020171,381074,3211662,8157234,8159425,7463194,27688,15661
5810,5265310,4020254,381083,3211513,8157076,8159179,7462760,27696,15670
5820,5265552,4020260,381064,3211215,8157188,8159211,7462705,27696,15662
5830,5265302,4020218,381015,3211377,8157090,8159355,7462888,27672,15666
5840,5265669,4020377,381045,3211366,8156989,8159393,7463360,27672,15666
5850,5265286,4020247,381126,3211336,8156968,8159156,7462834,27712,15665
5860,5265391,4020467,381027,3211399,8156726,8159112,7463155,27680,15643
5870,5265465,4020517,381024,3211308,8157129,8158978,7462909,27680,15667
5880,5264993,4020259,381083,3211598,8157055,8159382,7462983,27704,15672
5890,5265410,4020479,381106,3211550,8157001,8159094,7463045,27696,15654
5900,5265130,4020461,381130,3211081,8157049,8159297,7463082,27672,15658
5910,5265295,4020575,381083,3211289,8156882,8159269,7463063,27680,15667
5920,5265137,4020533,381044,3211276,8156991,8159134,7463120,27688,15677
5930,5264822,4020592,381036,3211238,8156992,8158976,7462821,27680,15659
5940,5265389,4020817,381110,3211449,8157191,8159075,7462948,27680,15659
5950,5264943,4020808,381068,3211686,8156893,8158901,7463081,27672,15666
5960,5264761,4020675,381104,3211685,8156887,8159171,7462948,27672,15650
5970,5264815,4020893,381152,3211401,8156860,8159330,7463141,27664,15648
5980,5265077,4020911,381060,3211714,8157203,8159213,7463185,27696,15662
5990,5264861,4020992,381075,3211924,8156980,8158974,7463078,27688,15669
6000,5264583,4020995,381039,3211536,8157228,8159324,7463219,27664,15664
6010,5264702,4021050,381046,3211488,8156934,8159036,7463033,27688,15653
6020,5264635,4021009,380992,3211499,8157069,8159286,7463348,27696,15654
6030,5264505,4021190,381061,3211666,8157055,8159112,7463391,27696,15662
6040,5264536,4021167,381047,3211983,8156933,8159355,7463045,27680,15659
6050,5264284,4021163,381064,3211437,8157071,8159151,7463205,27680,15651
6060,5264431,4021359,381106,3211728,8157254,8159038,7462872,27712,15657
6070,5264512,4021351,381089,3211671,8157079,8159530,7462957,27680,15651
6080,5264253,4021533,381076,3211438,8157276,8159304,7462944,27688,15653
6090,5264100,4021489,381063,3211770,8157132,8159188,7462848,27672,15650
6100,5264420,4021600,381112,3211847,8157155,8159278,7462977,27688,15653
6110,5264158,4021559,381040,3211801,8156730,8159216,7462955,27688,15661
6120,5264117,4021766,381087,3211877,8157041,8159275,7462847,27656,15647
6130,5264127,4021861,381068,3211899,8157166,8159114,7462576,27680,15635
6140,5263657,4021760,381068,3211795,8157127,8159242,7462523,27672,15642
6150,5263688,4021976,381051,3211931,8157025,8159132,7462214,27704,15656
6160,5263917,4021949,381049,3211907,8157069,8159299,7462544,27672,15642
6170,5264048,4022085,381082,3211968,8156981,8159200,7462274,27712,15681
6180,5263726,4022209,381088,3211828,8157048,8159251,7462218,27672,15650
6190,5263787,4022377,381027,3212072,8157012,8159091,7462209,27664,15640
6200,5263723,4022413,381051,3212166,8156967,8159240,7462482,27648,15654
6210,5263790,4022369,381060,3212092,8156981,8159535,7462262,27680,15643
6220,5263873,4022332,381081,3211790,8157007,8159234,7462498,27672,15650
6230,5263420,4022383,380996,3212188,8157102,8159366,7462418,27664,15648
6240,5263627,4022647,381018,3212067,8156915,8159178,7462381,27680,15627
6250,5263143,4022738,381036,3212056,8157108,8159305,7462205,27672,15658
