timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10410,0.7999978065490723,0.6726239204406738,0.0885327816009521,0.3997974872589111,1.166989803314209,1.16727876663208,1.0118408203125,28.01922636758984,60.24872205691615
10420,0.8000198364257812,0.6726276397705078,0.0885435104370117,0.3997622966766357,1.1669614791870118,1.167250156402588,1.0118793010711669,28.03936827649348,60.26245517662318
10430,0.8000577449798584,0.6726485252380371,0.0885326385498046,0.3997979164123535,1.1669377326965331,1.167242431640625,1.0117698669433592,27.9990844586862,60.23498893720912
10440,0.8000733375549316,0.67263765335083,0.088544225692749,0.399775743484497,1.1669430255889892,1.167266321182251,1.0117712974548339,28.11993591210804,60.2716105897612
10450,0.8000676155090332,0.6726500988006592,0.0885353565216064,0.3997992038726806,1.166999101638794,1.167293643951416,1.0118046283721924,28.03936827649348,60.25024795910582
10460,0.8000996589660644,0.672639799118042,0.088536787033081,0.3997811794281006,1.1669890880584717,1.16728720664978,1.011846113204956,28.079652094300755,60.24261844815747
10470,0.8001688957214356,0.6726682662963867,0.0885397911071777,0.3997588634490966,1.166980504989624,1.1672507286071776,1.0118597030639649,28.01922636758984,60.24872205691615
10480,0.8001598834991455,0.6726629734039307,0.0885324954986572,0.399816083908081,1.1669723510742187,1.167263746261597,1.011847686767578,28.05951018539712,60.26550698100252
10490,0.8001711845397949,0.6726465225219727,0.0885420799255371,0.3998239517211914,1.1669719219207764,1.167262029647827,1.0118865966796875,28.01922636758984,60.26092927443351
10500,0.8002372741699219,0.6726631164550781,0.0885409355163574,0.3997647285461426,1.1669684886932372,1.1672668933868409,1.011817502975464,28.05951018539712,60.277714198519874
10510,0.8002727508544921,0.6726943016052246,0.0885430812835693,0.3998050689697265,1.166989517211914,1.167272758483887,1.011811351776123,28.079652094300755,60.25482566567483
10520,0.8002876281738281,0.6726933002471923,0.0885446548461914,0.3997867584228515,1.166940450668335,1.167254734039307,1.0117926120758056,28.03936827649348,60.28686961165789
10530,0.8003163814544677,0.6726944446563721,0.0885475158691406,0.3997673034667968,1.1669775009155272,1.1672693252563475,1.0118116378784179,28.01922636758984,60.2365148393988
10540,0.8003109455108642,0.6726830005645752,0.0885472297668457,0.3998029232025146,1.16694917678833,1.1672417163848876,1.011765146255493,28.079652094300755,60.24261844815747
10550,0.8003881931304931,0.6726995944976807,0.0885488033294677,0.3998376846313476,1.166965913772583,1.1672677516937255,1.0117745876312256,28.03936827649348,60.21362630655375
10560,0.8003778934478759,0.6726774215698242,0.0885671138763427,0.3998228073120117,1.1669822216033936,1.16726975440979,1.0117903232574463,28.01922636758984,60.27313649195087
10570,0.8003839015960693,0.6727293491363525,0.0885518074035644,0.3998498439788818,1.1669867992401122,1.1672600269317626,1.0117682933807373,28.03936827649348,60.26245517662318
10580,0.8004316806793212,0.6727061748504638,0.0885506629943847,0.3998655796051025,1.16695876121521,1.1672648906707763,1.0117712974548339,28.03936827649348,60.26245517662318
10590,0.800425672531128,0.6727343559265136,0.0885488033294677,0.3998389720916748,1.1669923782348632,1.1672833442687989,1.0117813110351561,28.05951018539712,60.25329976348516
10600,0.8004642963409424,0.6727174758911133,0.0885529518127441,0.3998785972595214,1.1669867992401122,1.1672837734222412,1.011778450012207,28.03936827649348,60.25024795910582
10610,0.8005026340484619,0.6727229118347168,0.0885579586029052,0.3998627185821533,1.166965627670288,1.1672789096832277,1.0117532730102539,28.079652094300755,60.24261844815747
10620,0.8005319595336914,0.6727439403533936,0.0885611057281494,0.3998551368713379,1.1669965267181397,1.167291784286499,1.0117366790771485,28.05951018539712,60.25329976348516
10630,0.8005714416503906,0.6727284908294677,0.0885582447052002,0.3998841762542724,1.167007827758789,1.167295217514038,1.0117429733276366,28.03936827649348,60.26245517662318
10640,0.8006160736083984,0.6727455139160156,0.0885563850402832,0.3998322486877441,1.1669809341430664,1.1672761917114258,1.0117076396942137,27.97894254978256,60.28076600289921
10650,0.8005831718444824,0.6727233409881591,0.0885571002960205,0.3998939037322997,1.1669928073883056,1.167268180847168,1.0116728782653808,27.97894254978256,60.2563515678645
10660,0.8006172180175781,0.6727256298065185,0.0885639667510986,0.3998661518096923,1.1669553279876708,1.1672849178314209,1.0116894721984864,28.01922636758984,60.24872205691615
10670,0.8006220817565918,0.6727439403533936,0.0885623931884765,0.3998567104339599,1.1669639110565184,1.167247295379639,1.011725950241089,28.079652094300755,60.24261844815747
10680,0.8006453990936279,0.6727643966674804,0.0885579586029052,0.3998667240142822,1.1669915199279786,1.167280912399292,1.0118212223052978,28.03936827649348,60.23804074158846
10690,0.8006329536437988,0.672760534286499,0.088555097579956,0.3999298095703125,1.166997241973877,1.167273187637329,1.0117668628692627,27.9990844586862,60.23498893720912
10700,0.8007782936096192,0.6727595329284668,0.0885701179504394,0.3998820304870605,1.1669742107391357,1.167280340194702,1.0117814540863037,28.05951018539712,60.21667811093309
10710,0.8008196353912354,0.67278413772583,0.0885684013366699,0.3998734474182129,1.1669923782348632,1.167271614074707,1.0117704391479492,28.079652094300755,60.267032883192186
10720,0.800837230682373,0.6727771282196044,0.088562536239624,0.3998741626739502,1.166979932785034,1.1672708988189695,1.0117293834686278,27.95880064087892,60.24261844815747
10730,0.8009007453918456,0.6727902889251709,0.0885653972625732,0.399876594543457,1.1669859409332275,1.1672640323638916,1.0117268085479736,28.03936827649348,60.23804074158846
10740,0.8008802890777588,0.6727729797363281,0.0885731220245361,0.3998876094818115,1.1669803619384764,1.1672810554504394,1.011666440963745,28.03936827649348,60.25024795910582
10750,0.8008578300476074,0.6727542400360107,0.0885676860809326,0.3999429702758789,1.1669970989227294,1.16727876663208,1.0116786003112792,28.01922636758984,60.26092927443351
10760,0.8008964538574218,0.6727855682373046,0.0885699748992919,0.3998584270477295,1.1669840812683103,1.1672700405120848,1.0116644382476807,27.9990844586862,60.24719615472648
10770,0.8009270668029785,0.6727781295776367,0.0885821342468261,0.3999010562896728,1.1669521808624268,1.1672684669494628,1.0116880416870118,28.01922636758984,60.2365148393988
10780,0.8009347915649414,0.6727573871612549,0.0885731220245361,0.3999288082122803,1.1669676303863523,1.167266035079956,1.0116632938385008,28.05951018539712,60.2410925459678
10790,0.8008840084075928,0.6727960109710693,0.0885785579681396,0.3999063491821289,1.1669636249542237,1.1672571659088131,1.011661434173584,28.05951018539712,60.26550698100252
10800,0.8009207725524902,0.672791862487793,0.0885792732238769,0.3999478340148926,1.166991949081421,1.167275047302246,1.0117218017578125,28.01922636758984,60.24872205691615
10810,0.8009626865386963,0.6728081703186035,0.0885825634002685,0.3999685764312744,1.1669837951660156,1.1672677516937255,1.0116851806640625,27.9990844586862,60.2716105897612
10820,0.800950813293457,0.6728304862976074,0.0885799884796142,0.3999549865722656,1.1669925212860106,1.1672686100006102,1.0116949081420898,28.05951018539712,60.25329976348516
10830,0.8010201930999755,0.6728161811828614,0.0885792732238769,0.399907636642456,1.166978359222412,1.1672720432281494,1.0116966247558594,28.01922636758984,60.27313649195087
10840,0.8010197639465332,0.67281174659729,0.0885774135589599,0.3999748706817627,1.1669835090637206,1.167284345626831,1.0117501258850097,28.05951018539712,60.21667811093309
10850,0.801016902923584,0.6728174686431885,0.0885832786560058,0.3999755859375,1.1669630527496335,1.167262315750122,1.0116650104522704,28.03936827649348,60.23804074158846
10860,0.8010661125183105,0.6728287696838379,0.0885859966278076,0.399878454208374,1.166987657546997,1.16728720664978,1.0116401195526123,27.9990844586862,60.25940337224384
10870,0.8010555267333984,0.672835636138916,0.0885772705078125,0.3999403953552246,1.1669946670532223,1.1672870635986328,1.0117156505584717,28.11993591210804,60.24719615472648
10880,0.8010871410369873,0.6728233337402344,0.0885878562927246,0.3999226570129394,1.1669866561889648,1.1672700405120848,1.011625099182129,28.01922636758984,60.2365148393988
10890,0.8011206150054931,0.6728493690490722,0.0885837078094482,0.3999634265899658,1.1669785022735597,1.1672677516937255,1.0115974903106688,28.05951018539712,60.21667811093309
10900,0.8011550903320312,0.672853946685791,0.0885852813720703,0.3999887466430664,1.1669918060302733,1.1672761917114258,1.0116095066070556,28.03936827649348,60.25024795910582
10910,0.801190423965454,0.6728693962097168,0.0885948657989501,0.3999084949493408,1.166984224319458,1.1673029422760008,1.0116166591644287,27.97894254978256,60.268558785381856
10920,0.8011859893798828,0.6728749752044677,0.0885848522186279,0.3999691486358642,1.167008399963379,1.1672850608825682,1.0116464138031005,27.9990844586862,60.23498893720912
10930,0.8012140274047851,0.6728510856628418,0.0885964393615722,0.3999547004699706,1.1669819355010986,1.167300796508789,1.0116127967834472,28.01922636758984,60.21210040436408
10940,0.8012598037719726,0.6728746891021729,0.0885884284973144,0.400026798248291,1.16700439453125,1.1673080921173096,1.0116147994995117,28.079652094300755,60.23041123064012
10950,0.8013097286224365,0.6728489398956299,0.0885915756225586,0.399964427947998,1.16698579788208,1.1672796249389648,1.0115454196929932,27.97894254978256,60.231937132829785
10960,0.8013264656066894,0.6728545188903808,0.0885950088500976,0.3999728679656982,1.1669960975646971,1.1672959327697754,1.0115555763244628,28.099794003204394,60.233463035019454
10970,0.8013291835784911,0.672855806350708,0.0885970115661621,0.3999565601348877,1.166982078552246,1.1672650337219237,1.011557149887085,28.03936827649348,60.274662394140535
10980,0.8013606548309326,0.6728716850280761,0.0886050224304199,0.400001049041748,1.1669676303863523,1.167263889312744,1.011626100540161,28.079652094300755,60.2059967956054
10990,0.8013768196105957,0.6728522300720214,0.088588285446167,0.4000021934509277,1.166998815536499,1.1672840595245362,1.0116814613342284,28.05951018539712,60.2410925459678
11000,0.8014084339141846,0.6728672504425048,0.0886013031005859,0.4000316619873046,1.166974639892578,1.16726975440979,1.011673307418823,27.9990844586862,60.23498893720912
11010,0.8014695167541503,0.6728798389434815,0.0885952949523925,0.4000685691833496,1.1669626235961914,1.1672557353973387,1.0115927696228026,28.01922636758984,60.26092927443351
11020,0.8014284610748291,0.6728774070739746,0.088601016998291,0.3999847412109374,1.1669890880584717,1.1673002243041992,1.0115997791290283,28.03936827649348,60.23804074158846
11030,0.801501989364624,0.6728752613067627,0.0885932922363281,0.4000458240509033,1.1669696331024169,1.1672810554504394,1.0116188049316406,28.05951018539712,60.21667811093309
11040,0.8015361785888672,0.6729011535644531,0.0885964393615722,0.3999724388122558,1.167005395889282,1.1672946453094482,1.0116525650024413,28.05951018539712,60.228885328450446
11050,0.8015164375305176,0.6729064464569091,0.0886013031005859,0.4000044822692871,1.166983938217163,1.1672786235809325,1.011701774597168,28.11993591210804,60.23498893720912
11060,0.8015707969665528,0.6728911399841309,0.0886043071746826,0.3999705791473388,1.1669654846191406,1.1672653198242189,1.0117199420928955,28.05951018539712,60.228885328450446
11070,0.8015351772308349,0.6728874206542969,0.0886030197143554,0.4000202178955078,1.1669629096984864,1.1672578811645506,1.0117405414581297,28.01922636758984,60.24872205691615
11080,0.8016049861907959,0.6729097366333008,0.0886064529418945,0.4000235080718994,1.1669650554656985,1.1672923564910889,1.011723518371582,28.03936827649348,60.23804074158846
11090,0.8016238689422607,0.6729005813598633,0.0886070251464843,0.4000192165374756,1.167002248764038,1.1672975063323974,1.0116943359375,28.079652094300755,60.23041123064012
11100,0.8016400337219238,0.672899580001831,0.0886068820953369,0.3999775886535644,1.1669837951660156,1.1672907829284669,1.0116418361663817,28.11993591210804,60.23498893720912
11110,0.8016835212707519,0.6729143142700195,0.0886088848114013,0.4000206470489502,1.1669929504394532,1.1672804832458497,1.0116455554962158,27.9990844586862,60.24719615472648
11120,0.8016786575317383,0.6729040145874023,0.0886075973510742,0.4000050544738769,1.1669840812683103,1.1672757625579833,1.0116710186004638,28.079652094300755,60.25482566567483
11130,0.8017069816589355,0.6729053020477295,0.0886110305786132,0.3999611377716064,1.1669866561889648,1.1672833442687989,1.0116259574890136,28.03936827649348,60.21362630655375
11140,0.8017636299133301,0.6729217529296875,0.0886146068572998,0.4000598430633544,1.1669792175292968,1.1672640323638916,1.011718511581421,28.03936827649348,60.21362630655375
11150,0.8017697811126708,0.6729170322418213,0.0886120319366455,0.4000215053558349,1.166982364654541,1.1672829151153563,1.0116545677185058,28.079652094300755,60.25482566567483
11160,0.8017853736877442,0.6729280471801757,0.0886167526245117,0.4000735759735107,1.1669859409332275,1.1672703266143798,1.0117030620574952,28.05951018539712,60.25329976348516
11170,0.8017916679382324,0.6729389190673828,0.0886065959930419,0.4000495433807373,1.167014980316162,1.1672842025756835,1.0115980625152587,28.03936827649348,60.25024795910582
11180,0.8018342971801757,0.6729071617126464,0.0886140346527099,0.3999313831329346,1.1669663429260253,1.1672687530517578,1.0116182327270506,28.01922636758984,60.2365148393988
11190,0.8018799304962158,0.6729389190673828,0.0886187553405761,0.4000495433807373,1.167008686065674,1.1672773361206057,1.0115942001342773,28.03936827649348,60.21362630655375
11200,0.8018583297729492,0.6729400634765624,0.0886164665222167,0.4001014709472656,1.166991090774536,1.1672870635986328,1.011600351333618,28.099794003204394,60.25787747005417
11210,0.8019053936004639,0.672934627532959,0.0886243343353271,0.4000665664672851,1.167007541656494,1.1673098087310791,1.0115437030792236,28.01922636758984,60.21210040436408
11220,0.8018892288208007,0.6729360580444336,0.0886270523071289,0.4000133514404296,1.1670031070709228,1.1672779083251952,1.0115927696228026,28.05951018539712,60.2410925459678
11230,0.801913833618164,0.6729465007781982,0.0886204719543457,0.4000425338745117,1.1669729232788086,1.167287492752075,1.0116379737854004,28.01922636758984,60.2365148393988
11240,0.8019515991210937,0.6729592323303223,0.088624620437622,0.4000814437866211,1.1669925212860106,1.1672946453094482,1.0116235256195067,28.03936827649348,60.22583352407111
11250,0.8019237041473388,0.6729237556457519,0.0886231899261474,0.4000405311584472,1.166990089416504,1.167275047302246,1.0116348266601562,28.01922636758984,60.2365148393988
11260,0.8019734859466553,0.672942066192627,0.0886281967163085,0.4001429557800293,1.166988945007324,1.1672924995422362,1.0116205215454102,27.93865873197528,60.23956664377813
11270,0.801991081237793,0.6729297637939453,0.0886200428009033,0.4000916004180908,1.1669722080230711,1.1672605991363525,1.0115983486175537,27.9990844586862,60.24719615472648
11280,0.8020052433013916,0.6729726791381836,0.0886281967163085,0.4001343727111816,1.1669859409332275,1.1672541618347168,1.011582899093628,27.9990844586862,60.22278171969177
