timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7060315132141113,0.5937403678894043,0.0786774158477783,0.3946748256683349,1.1669863700866698,1.1672749042510986,1.0318199157714842,27.394827191577026,40.74616617074845
1740,0.7060420989990234,0.5937469482421874,0.0786778450012207,0.3945772647857666,1.166991662979126,1.1672912120819092,1.0318167686462403,27.41496910048066,40.76142519264515
1750,0.7060402393341064,0.5937601089477539,0.0786775588989257,0.3946276187896728,1.166998529434204,1.1672698974609377,1.031813907623291,27.4351110093843,40.76295109483482
1760,0.7060439586639404,0.5937968730926514,0.0786831378936767,0.3945579528808594,1.167002248764038,1.1673009395599363,1.031817626953125,27.515678644998857,40.77210650797284
1770,0.7060398101806641,0.5937621116638183,0.0786779880523681,0.3946227550506592,1.166993236541748,1.1672746181488036,1.0318694114685059,27.394827191577026,40.75837338826581
1780,0.7060352325439453,0.593766975402832,0.0786828517913818,0.3945728302001953,1.1670189857482909,1.1672990798950196,1.0318531036376952,27.47539482719158,40.75532158388647
1790,0.706028938293457,0.5937685489654541,0.0786848545074462,0.394639778137207,1.166965913772583,1.167266035079956,1.0318478107452391,27.4351110093843,40.72632944228275
1800,0.7060169219970703,0.5938015937805176,0.0786828517913818,0.3945834159851074,1.1670262813568115,1.1673109531402588,1.0318363666534422,27.47539482719158,40.74311436636911
1810,0.706037950515747,0.5937880039215088,0.0786775588989257,0.3945387840270996,1.1670235633850097,1.1673089504241942,1.031859827041626,27.374685282673383,40.75684748607614
1820,0.7060296535491943,0.5938007354736328,0.0786841392517089,0.3945927143096924,1.1669952392578125,1.167282772064209,1.031874418258667,27.45525291828794,40.76600289921416
1830,0.7060267925262451,0.5937971591949462,0.0786839962005615,0.394562816619873,1.166999244689941,1.1672852039337158,1.0318871498107909,27.515678644998857,40.74769207293812
1840,0.7060481071472168,0.5938116073608398,0.0786845684051513,0.3945227622985839,1.1669905185699463,1.1672836303710936,1.0318877220153808,27.45525291828794,40.76600289921416
1850,0.7060216426849365,0.5938028812408447,0.0786779880523681,0.3944153308868408,1.1670013904571532,1.1672927856445312,1.0319044589996338,27.47539482719158,40.73090714885176
1860,0.7060152053833008,0.5938244819641113,0.0786741256713867,0.394504165649414,1.1669689178466796,1.167282485961914,1.031843376159668,27.41496910048066,40.76142519264515
1870,0.7060197830200196,0.5938283443450928,0.0786725521087646,0.3944250583648681,1.167000389099121,1.1672940731048584,1.0318857192993163,27.4351110093843,40.75074387731746
1880,0.706054401397705,0.5938106060028076,0.0786832809448242,0.3944732666015625,1.166995096206665,1.1672882080078124,1.0318885803222655,27.4351110093843,40.775158312352175
1890,0.7060276508331299,0.5938602447509765,0.0786832809448242,0.3944978713989258,1.166971492767334,1.167284345626831,1.0318662643432617,27.47539482719158,40.73090714885176
1900,0.7059860229492188,0.5938320636749267,0.0786774158477783,0.3946027278900146,1.167015266418457,1.1672754764556883,1.0319170475006103,27.41496910048066,40.72480354009308
1910,0.7060153484344482,0.5938415050506591,0.0786818504333496,0.3944961547851562,1.1669836521148682,1.16729679107666,1.0319220542907714,27.45525291828794,40.7537956816968
1920,0.706063985824585,0.5938429355621337,0.0786847114562988,0.3945184707641601,1.1670088291168212,1.1672956466674804,1.0319239139556884,27.47539482719158,40.75532158388647
1930,0.706031084060669,0.5938452243804931,0.0786797046661376,0.3944262027740478,1.1670124053955078,1.1672759056091309,1.031863260269165,27.4351110093843,40.7385366598001
1940,0.7060295104980469,0.59384765625,0.0786805629730224,0.3945334911346435,1.166982078552246,1.16727819442749,1.0318443775177002,27.57610437170977,40.7537956816968
1950,0.7060170650482177,0.5938831329345703,0.078683853149414,0.3945131778717041,1.1669772148132325,1.167295503616333,1.0318745613098144,27.49553673609521,40.733958953231095
1960,0.7060213565826415,0.593880558013916,0.0786807060241699,0.3944721221923828,1.1669480323791503,1.167249298095703,1.0318807125091551,27.515678644998857,40.74769207293812
1970,0.7059893131256103,0.5938665390014648,0.0786802768707275,0.3945600986480713,1.1669850826263428,1.167271041870117,1.0319302082061768,27.45525291828794,40.71717402914473
1980,0.7060418128967285,0.5938799858093261,0.0786872863769531,0.3944758415222167,1.166983938217163,1.1672730445861816,1.0318785667419432,27.535820553902496,40.76142519264515
1990,0.7060040473937989,0.5938930034637451,0.0786859989166259,0.3943983078002929,1.1669952392578125,1.167320680618286,1.0319170475006103,27.47539482719158,40.7186999313344
2000,0.7060523986816406,0.5938751220703125,0.0786904335021972,0.3944586753845214,1.167023992538452,1.1672959327697754,1.0318888664245605,27.47539482719158,40.74311436636911
2010,0.7060136318206787,0.5938785552978515,0.078683853149414,0.3945353507995605,1.1669583320617676,1.167274045944214,1.03181734085083,27.49553673609521,40.78278782330053
2020,0.7060575485229492,0.5939070224761963,0.0786788463592529,0.394469404220581,1.16695876121521,1.1672388553619384,1.031700325012207,27.47539482719158,40.75532158388647
2030,0.706054401397705,0.5938977241516114,0.0786829948425292,0.3945505142211914,1.16698579788208,1.1672438621520995,1.0316704273223876,27.49553673609521,40.78278782330053
2040,0.706049108505249,0.5938964366912841,0.0786871433258056,0.3944729804992675,1.1669770717620849,1.1672751903533936,1.031673002243042,27.47539482719158,40.73090714885176
2050,0.7060442447662353,0.5939108848571777,0.0786848545074462,0.3944782733917236,1.1669870853424071,1.1672656059265136,1.0316714286804198,27.47539482719158,40.73090714885176
2060,0.7060266494750976,0.5939158916473388,0.0786812782287597,0.3944857120513916,1.166980791091919,1.167259168624878,1.031674003601074,27.49553673609521,40.70954451819638
2070,0.7060313701629638,0.5939347743988037,0.0786827087402343,0.3945064544677734,1.1669853687286376,1.1672706127166748,1.0316734313964844,27.47539482719158,40.74311436636911
2080,0.7059016227722168,0.5938114643096923,0.0786765575408935,0.394462251663208,1.167054748535156,1.167287492752075,1.0315771579742432,27.41496910048066,40.74921797512779
2090,0.7060794353485107,0.5940553665161132,0.0786911487579345,0.3945462226867676,1.1669998168945312,1.1671776294708252,1.0314216613769531,27.4351110093843,40.70191500724803
2100,0.7057974815368652,0.5937425136566162,0.0786569595336914,0.3943315029144287,1.1665377616882324,1.1667941093444825,1.031198787689209,27.45525291828794,40.729381246662086
2110,0.7057665824890137,0.5937609672546387,0.0786628246307373,0.3943309307098389,1.1666815280914309,1.1669600486755372,1.0312375545501709,27.4351110093843,40.71412222476539
2120,0.7062367916107177,0.5940546512603759,0.0786645412445068,0.3943362236022949,1.166632890701294,1.166925573348999,1.0313129425048828,27.45525291828794,40.74158846417944
2130,0.7058109283447266,0.5937403678894043,0.0786420822143554,0.3942076206207275,1.166557216644287,1.1668145656585691,1.0311686038970946,27.394827191577026,40.74616617074845
2140,0.7058428287506103,0.5938236236572265,0.078650951385498,0.3943644046783447,1.16657395362854,1.1668068408966064,1.0311192512512206,27.47539482719158,40.75532158388647
2150,0.7057352542877197,0.5937307834625244,0.0786302089691162,0.3943047523498535,1.16649112701416,1.1667963981628418,1.0311450004577636,27.515678644998857,40.75989929045548
2160,0.7056198120117188,0.5936330795288086,0.0786194801330566,0.3942619800567626,1.1662784099578858,1.166567087173462,1.0310018062591553,27.45525291828794,40.7537956816968
2170,0.7056389808654785,0.5936495304107666,0.0786203384399414,0.3942386627197266,1.1662957191467285,1.166581392288208,1.0309776306152343,27.45525291828794,40.7537956816968
2180,0.7055744647979736,0.5936453819274902,0.0786262035369873,0.3942372322082519,1.166310739517212,1.1666108608245849,1.0309351444244383,27.4351110093843,40.71412222476539
2190,0.705616807937622,0.5936921596527099,0.078630781173706,0.3942523956298828,1.1663186073303222,1.166633033752441,1.0309282779693603,27.4351110093843,40.72632944228275
2200,0.7056485652923584,0.5936901569366455,0.0786101818084716,0.3942645549774169,1.166306734085083,1.166637897491455,1.031017255783081,27.49553673609521,40.74616617074845
2210,0.7057651519775391,0.5938131809234619,0.0786407947540283,0.3943144798278808,1.1666760921478272,1.1669009685516356,1.031308078765869,27.45525291828794,40.729381246662086
2220,0.7059296607971192,0.5938859939575195,0.078665542602539,0.3943541049957275,1.1667979717254635,1.1670809268951416,1.031400489807129,27.47539482719158,40.7186999313344
2230,0.7059280872344971,0.5939297676086426,0.078669261932373,0.3943831443786621,1.1667892456054687,1.16709566116333,1.031335687637329,27.535820553902496,40.76142519264515
2240,0.7059824466705322,0.5938765525817871,0.0786595344543457,0.3943379402160644,1.1668331623077393,1.16720495223999,1.0315604209899902,27.45525291828794,40.729381246662086
2250,0.7059006214141845,0.5938965797424316,0.0786651134490966,0.3943837165832519,1.1667580604553225,1.1670740604400631,1.0314167976379394,27.4351110093843,40.7385366598001
2260,0.7059689998626709,0.5939530849456787,0.0786668300628662,0.3944249153137207,1.166867208480835,1.1671653270721436,1.0314884662628174,27.41496910048066,40.76142519264515
2270,0.7059644222259521,0.5939536571502685,0.0786651134490966,0.3944427967071533,1.1669049739837647,1.1672417163848876,1.031641387939453,27.49553673609521,40.75837338826581
2280,0.7059658527374267,0.5939669609069824,0.0786701202392578,0.3944396495819092,1.1668084144592286,1.1670511722564696,1.031416082382202,27.41496910048066,40.76142519264515
2290,0.705926513671875,0.5939020156860352,0.078652811050415,0.3943480968475342,1.1668115615844723,1.167078924179077,1.031466007232666,27.4351110093843,40.76295109483482
2300,0.7061675548553467,0.5941082954406738,0.0786762714385986,0.3944708347320556,1.167084789276123,1.1673676013946532,1.0317801475524901,27.47539482719158,40.74311436636911
2310,0.7060445308685303,0.5939570903778076,0.0786678314208984,0.3943772792816162,1.1669025421142578,1.1670330047607422,1.0314647197723388,27.41496910048066,40.73701075761044
2320,0.7059286594390869,0.5939359188079834,0.0786615371704101,0.3944512367248535,1.1670830726623536,1.167358446121216,1.0318106174468993,27.49553673609521,40.75837338826581
2330,0.7058608531951904,0.5939178943634033,0.0786533832550048,0.3944179058074951,1.1669370174407958,1.1674042224884034,1.0317611217498779,27.49553673609521,40.74616617074845
2340,0.7057970523834228,0.5938553810119629,0.0786475181579589,0.3942840099334717,1.1665951251983642,1.166909408569336,1.0314044952392578,27.4351110093843,40.75074387731746
2350,0.7059249401092529,0.5938560962677002,0.0786503791809082,0.3943224906921386,1.166556930541992,1.1668447494506835,1.0313376903533935,27.4351110093843,40.7385366598001
2360,0.7060156345367431,0.5940499305725098,0.0786635398864746,0.3944124698638916,1.1669085502624512,1.167098093032837,1.0313854694366456,27.515678644998857,40.72327763790341
2370,0.705946397781372,0.5939393520355224,0.0786615371704101,0.394451093673706,1.1669391632080075,1.1670620441436768,1.0314841747283936,27.4351110093843,40.7385366598001
2380,0.7058246612548827,0.5938488006591797,0.0786462306976318,0.3943212032318115,1.1666437625885009,1.166941738128662,1.0313886165618895,27.515678644998857,40.71107042038605
2390,0.7058080673217774,0.5939107418060302,0.0786430835723877,0.3942765712738037,1.1665600776672362,1.1668770790100098,1.0313243865966797,27.47539482719158,40.74311436636911
2400,0.7059083461761474,0.5939107418060302,0.0786478042602539,0.3943099021911621,1.166688537597656,1.166913843154907,1.0313597202301026,27.45525291828794,40.74158846417944
2410,0.7060538291931152,0.5939815521240234,0.0786579608917236,0.3944266319274902,1.1668272972106932,1.1670307159423827,1.031508493423462,27.4351110093843,40.75074387731746
2420,0.7058983325958251,0.5938864231109618,0.0786448001861572,0.3943748474121094,1.1666765213012695,1.1669782161712643,1.0313824653625487,27.45525291828794,40.74158846417944
2430,0.7058631420135498,0.5939206123352051,0.0786475181579589,0.3942737102508545,1.1666881084442138,1.1669126987457277,1.031257438659668,27.535820553902496,40.74921797512779
2440,0.7059096336364746,0.5939874172210693,0.0786392211914062,0.394337511062622,1.1666849613189696,1.1669965267181397,1.031357717514038,27.47539482719158,40.74311436636911
2450,0.705910062789917,0.5940004348754883,0.0786523818969726,0.3943153381347656,1.1666866779327392,1.1669506072998046,1.031425094604492,27.47539482719158,40.75532158388647
2460,0.7058288097381592,0.5939071655273437,0.0786586761474609,0.3943360805511474,1.166634464263916,1.1669247150421145,1.0314012050628663,27.47539482719158,40.779736018921184
2470,0.7058396816253661,0.5938912868499756,0.0786415100097656,0.3942461013793945,1.1665423393249512,1.1667687892913818,1.031326961517334,27.47539482719158,40.75532158388647
2480,0.7058599948883056,0.5939593791961669,0.0786519527435302,0.3942705631256103,1.166658496856689,1.1668992519378665,1.0313714504241942,27.535820553902496,40.76142519264515
2490,0.7059109210968018,0.5940403461456298,0.0786563873291015,0.3943605422973633,1.1668005466461182,1.167079210281372,1.0314811706542968,27.535820553902496,40.76142519264515
2500,0.705864429473877,0.5940287590026855,0.0786638259887695,0.3943921566009521,1.1667736530303954,1.1670145511627197,1.0315049171447754,27.45525291828794,40.7537956816968
2510,0.7058220863342285,0.5940118789672851,0.0786480903625488,0.3942931652069091,1.1666383266448974,1.1668044090270997,1.0312873363494872,27.4351110093843,40.75074387731746
2520,0.705847978591919,0.5939586639404296,0.0786470890045166,0.3943213462829589,1.1666014194488523,1.1668142795562744,1.0313416957855224,27.515678644998857,40.74769207293812
2530,0.7061987400054931,0.5941636562347412,0.0786611080169677,0.3943124771118164,1.166798686981201,1.1671182632446289,1.0316117763519286,27.49553673609521,40.77058060578317
2540,0.706224775314331,0.5942276000976562,0.0786895751953125,0.3944034576416015,1.1670061111450194,1.1671955108642578,1.0316669940948486,27.45525291828794,40.77821011673152
2550,0.7059587001800537,0.594049072265625,0.0786445140838623,0.3943081855773925,1.1667757987976073,1.1670853614807128,1.0314524173736572,27.45525291828794,40.80262455176623
2560,0.705821943283081,0.5939862728118896,0.0786448001861572,0.3942671298980713,1.1666148662567135,1.166947317123413,1.0313205242156982,27.394827191577026,40.77058060578317
2570,0.705919075012207,0.5939970016479492,0.0786482334136962,0.3942988872528076,1.166726016998291,1.1669627666473388,1.0313517093658446,27.47539482719158,40.779736018921184
2580,0.7059571266174316,0.5940596580505371,0.0786563873291015,0.3942778587341308,1.1667152881622314,1.1670029640197754,1.0313475608825684,27.49553673609521,40.78278782330053
2590,0.7058562755584716,0.5940477848052979,0.0786390781402587,0.3943661212921142,1.1666805267333984,1.166947889328003,1.0313212394714355,27.45525291828794,40.76600289921416
2600,0.7058491230010986,0.5939658164978027,0.0786433696746826,0.3943121910095215,1.1666011333465576,1.1670255661010742,1.0314587116241454,27.394827191577026,40.77058060578317
