timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7686397075653076,0.6312028884887695,0.0839683055877685,0.3934640407562256,1.1670013904571532,1.167280340194702,1.0131448745727538,27.71709773403525,60.99641412985427
1740,0.7686206817626953,0.631217622756958,0.0839648723602295,0.3934540271759033,1.1669753551483153,1.167263746261597,1.013093090057373,27.858091096360724,61.02388036926833
1750,0.7686361312866211,0.6312282085418701,0.0839570045471191,0.393464183807373,1.1669912338256836,1.1672610282897948,1.013112688064575,27.79766536964981,61.04219119554437
1760,0.7686351299285888,0.6312084674835204,0.083962869644165,0.3933845043182373,1.1669793605804444,1.1672796249389648,1.0131092548370362,27.777523460746167,61.02845807583734
1770,0.7686186790466308,0.6312425136566162,0.0839653015136718,0.3934010982513428,1.1669886589050291,1.167262315750122,1.0131445884704589,27.777523460746167,60.991836423285264
1780,0.7686481475830078,0.6312563896179199,0.0839614391326904,0.393423843383789,1.1669860839843749,1.167273187637329,1.0130873680114745,27.777523460746167,61.00404364080263
1790,0.7686319828033447,0.6312253475189209,0.0839651584625244,0.3934428691864013,1.166952896118164,1.1672281265258788,1.013116979598999,27.757381551842528,61.03761348897536
1800,0.7686169624328613,0.6312149047851562,0.0839668750762939,0.3933217048645019,1.1669956684112548,1.1672945022583008,1.0131158351898193,27.817807278553445,61.04524299992371
1810,0.7686148166656493,0.6312377929687499,0.0839602947235107,0.3933261394500732,1.1669983863830566,1.1672850608825682,1.013127851486206,27.777523460746167,61.00404364080263
1820,0.7685975074768067,0.631265115737915,0.0839766025543212,0.3933377265930176,1.1669958114624024,1.167265748977661,1.013106393814087,27.777523460746167,61.01625085831999
1830,0.7685847759246826,0.6312420845031738,0.0839640140533447,0.3933742046356201,1.1669803619384764,1.1672690391540528,1.013124132156372,27.73723964293889,60.9750514991989
1840,0.7686409950256348,0.6312751293182373,0.0839575767517089,0.3933491706848144,1.1670164108276366,1.1672628879547118,1.0131308555603027,27.79766536964981,61.0055695429923
1850,0.7685723304748535,0.6312718391418457,0.0839634418487548,0.3933849334716797,1.166981220245361,1.1672395706176757,1.0131124019622801,27.817807278553445,61.03303578240635
1860,0.7685744762420654,0.6312609672546386,0.0839670181274414,0.3933996677398682,1.1670272827148438,1.16728835105896,1.013107681274414,27.817807278553445,61.00862134737164
1870,0.7684887886047364,0.6312991619110108,0.0839600086212158,0.3933696269989014,1.1669700622558594,1.1672440052032471,1.0131189823150635,27.79766536964981,60.99336232547493
1880,0.7685176849365234,0.631309175491333,0.0839687347412109,0.3934125423431396,1.1669975280761715,1.167264747619629,1.0131344318389892,27.817807278553445,61.020828564888994
1890,0.7685451507568359,0.6313127517700196,0.0839653015136718,0.3934186935424804,1.1669965267181397,1.167262029647827,1.0131341457366942,27.757381551842528,60.97657740138857
1900,0.7684872150421143,0.6313048839569092,0.0839631557464599,0.3933661937713623,1.1669780731201171,1.167268180847168,1.013139009475708,27.777523460746167,61.00404364080263
1910,0.7685075283050536,0.631327486038208,0.0839615821838378,0.3933528900146484,1.166998243331909,1.1672590255737303,1.0131186962127685,27.817807278553445,60.99641412985427
1920,0.7684793472290039,0.6313051700592041,0.0839655876159668,0.3933324337005615,1.166979932785034,1.167264175415039,1.0131317138671874,27.837949187457085,61.01014724956131
1930,0.7685053825378417,0.63132004737854,0.083968448638916,0.3932946681976318,1.1669806480407714,1.1672531604766845,1.013149881362915,27.73723964293889,60.96284428168154
1940,0.768455171585083,0.6313127517700196,0.0839607238769531,0.3932945251464844,1.1669723510742187,1.167249870300293,1.0131184101104735,27.777523460746167,60.991836423285264
1950,0.7684846401214599,0.6313580989837646,0.0839691638946533,0.3933507442474365,1.166954469680786,1.167240858078003,1.0131802082061767,27.878233005264363,61.01472495613032
1960,0.768414545059204,0.6313417911529541,0.0839574337005615,0.3933570384979248,1.1669561862945557,1.167236566543579,1.0131239891052246,27.817807278553445,61.00862134737164
1970,0.7684611797332763,0.6313781261444091,0.0839643001556396,0.3933358669281006,1.166978359222412,1.1672583103179932,1.0131733417510986,27.777523460746167,61.01625085831999
1980,0.7684563159942627,0.6313619613647461,0.0839608669281005,0.3934175491333008,1.1669536113739014,1.1672468662261963,1.0130923748016356,27.777523460746167,60.991836423285264
1990,0.7684534549713135,0.6313827037811279,0.0839578628540039,0.3933603286743164,1.1669700622558594,1.167256450653076,1.013138723373413,27.777523460746167,60.991836423285264
2000,0.7684717655181884,0.6313705444335938,0.0839565753936767,0.3933334350585937,1.1669859409332275,1.1672819137573245,1.013124704360962,27.777523460746167,60.991836423285264
2010,0.7684963703155517,0.6314623832702636,0.0839781761169433,0.3933578968048095,1.1669747829437256,1.167262315750122,1.013114833831787,27.79766536964981,60.99336232547493
2020,0.7685016632080078,0.6314712524414062,0.0839810371398925,0.3934279918670654,1.1669797897338867,1.167263603210449,1.0130594730377196,27.817807278553445,60.97199969481956
2030,0.7685272693634033,0.6314957141876221,0.0839813232421875,0.3933835029602051,1.1669697761535645,1.1672298431396484,1.0129812240600586,27.878233005264363,61.00251773861296
2040,0.7685342788696289,0.6314942836761475,0.0839854717254638,0.3933772087097167,1.16695818901062,1.1672447204589844,1.0129584789276123,27.777523460746167,60.96742198825055
2050,0.7685052394866944,0.6315181732177734,0.083977460861206,0.3933231353759766,1.16698579788208,1.167274045944214,1.0129504680633545,27.69695582513161,60.9948882276646
2060,0.7685182571411132,0.6315207481384277,0.0839884757995605,0.3932471752166748,1.1669793605804444,1.1672388553619384,1.012913417816162,27.73723964293889,60.9750514991989
2070,0.7683669090270996,0.6314107418060303,0.0839640140533447,0.3932610511779785,1.166861057281494,1.1671963691711424,1.0131667613983153,27.73723964293889,61.011673151750976
2080,0.7682982444763183,0.6313726902008057,0.083961009979248,0.3932252883911132,1.16656436920166,1.1668423175811766,1.0128247261047363,27.837949187457085,60.99794003204394
2090,0.7681908130645752,0.6313114643096923,0.0839431285858154,0.3932257175445556,1.1664778232574462,1.1667068481445313,1.0127627849578857,27.757381551842528,60.988784618905925
2100,0.7681632041931152,0.6313186168670654,0.083940839767456,0.393129301071167,1.166457366943359,1.1667011260986329,1.01295747756958,27.757381551842528,60.96437018387121
2110,0.7682870864868164,0.6313791275024414,0.0839547157287597,0.3932229995727539,1.1665806770324707,1.166843605041504,1.0131417274475096,27.79766536964981,61.0055695429923
2120,0.7681408882141113,0.6313121795654296,0.083940839767456,0.3932377338409423,1.166515588760376,1.16682071685791,1.0131986618041993,27.73723964293889,60.99946593423361
2130,0.7681802272796631,0.6313822746276855,0.0839379787445068,0.3931393146514892,1.1664131641387938,1.166683530807495,1.012948751449585,27.777523460746167,61.01625085831999
2140,0.7681973934173584,0.6313392162322998,0.0839286804199218,0.3931085586547851,1.166466522216797,1.1667739391326903,1.012997245788574,27.777523460746167,61.0406652933547
2150,0.7680406093597412,0.6312588214874267,0.0839073657989502,0.3930941104888916,1.1664679527282715,1.166694402694702,1.0129523277282715,27.73723964293889,61.03608758678569
2160,0.7680453300476074,0.6312872886657714,0.0839139461517333,0.393125581741333,1.1663363456726077,1.1666210174560547,1.0128583431243896,27.817807278553445,61.09407186999314
2170,0.7680729389190674,0.6312994480133056,0.0839212417602539,0.3931416034698486,1.1661728382110594,1.166455078125,1.0125627994537354,27.757381551842528,61.1108567940795
2180,0.7681304454803467,0.6314041614532471,0.0839478492736816,0.3931790828704833,1.1664605140686035,1.1667736530303954,1.0129965305328368,27.79766536964981,61.16426337071794
2190,0.7683112621307373,0.6314931392669677,0.0839568614959716,0.3931664943695068,1.1665660858154296,1.166822576522827,1.0132291316986084,27.777523460746167,61.187151903562985
2200,0.7682670593261719,0.6314945697784423,0.0839592933654785,0.3931411743164062,1.166738748550415,1.1669686317443848,1.0133495807647706,27.837949187457085,61.18104829480431
2210,0.7682945251464843,0.631519603729248,0.0839429855346679,0.3931476116180419,1.166672945022583,1.1669862270355225,1.0133285522460938,27.837949187457085,61.25429159990845
2220,0.7683382987976074,0.6315464973449707,0.0839618682861328,0.393183946609497,1.1668004035949706,1.1671093940734862,1.013870859146118,27.777523460746167,61.26039520866713
2230,0.7684022426605225,0.6316153049468994,0.083966588973999,0.3932400226593017,1.1668823719024657,1.167150592803955,1.0136884689331054,27.79766536964981,61.29854276340887
2240,0.7682653427124023,0.6315944194793701,0.0839582920074462,0.3931653499603271,1.1667105674743652,1.1670116901397705,1.0136326789855956,27.757381551842528,61.306172274357216
2250,0.7682699203491211,0.6315799713134765,0.0839471340179443,0.3931890964508056,1.166664934158325,1.166996955871582,1.0135741710662842,27.73723964293889,61.37788967727169
2260,0.7682815074920654,0.6315839767456054,0.0839580059051513,0.3930939674377441,1.1666921138763426,1.1670119762420654,1.0134767532348632,27.837949187457085,61.38857099259938
2270,0.7683109760284423,0.6316573619842529,0.0839650154113769,0.3932594776153564,1.1667703628540038,1.1671059608459473,1.0134129524230957,27.817807278553445,61.47249561303121
2280,0.7682762145996094,0.631642198562622,0.0839532852172851,0.3931305885314941,1.1667466163635254,1.1669973850250244,1.0133452892303467,27.817807278553445,61.47249561303121
2290,0.7682692050933838,0.6316150188446045,0.0839518547058105,0.3931909561157226,1.166693115234375,1.1669225692749023,1.0132222652435303,27.777523460746167,61.52895399404898
2300,0.7682717800140381,0.6316683769226074,0.0839587211608886,0.3932169914245605,1.166628885269165,1.1668785095214844,1.0133450031280518,27.817807278553445,61.55794613565271
2310,0.7682706356048584,0.6316945552825928,0.0839552879333496,0.3931843757629394,1.1666775226593018,1.166975498199463,1.0135528564453125,27.817807278553445,61.58236057068742
2320,0.7682777881622315,0.631688117980957,0.0839575767517089,0.3931164264678955,1.166702127456665,1.166971206665039,1.0135193824768065,27.79766536964981,61.62813763637751
2330,0.7683427333831787,0.6317195892333984,0.0839567184448242,0.3931102752685547,1.1667109966278075,1.167009687423706,1.0135601520538329,27.878233005264363,61.66170748455024
2340,0.7682528972625732,0.631721019744873,0.0839612960815429,0.3932095527648925,1.1667016983032226,1.16692099571228,1.0133020877838135,27.837949187457085,61.6937514305333
2350,0.76826434135437,0.6317276000976563,0.0839487075805664,0.3931328773498535,1.1666645050048827,1.1668860912322998,1.013391637802124,27.858091096360724,61.75631342030976
2360,0.768281078338623,0.6318132877349854,0.0839507102966308,0.3931556224822998,1.166690683364868,1.1670101165771485,1.013504362106323,27.837949187457085,61.74258030060273
2370,0.768261194229126,0.6318005561828614,0.0839484214782714,0.3931215763092041,1.166670513153076,1.166975212097168,1.0134146690368653,27.777523460746167,61.79751277943084
2380,0.7683042526245117,0.6318756580352783,0.0839499950408935,0.3931757926940918,1.166632890701294,1.1669375896453855,1.0132774829864502,27.837949187457085,61.82803082322423
2390,0.7682726383209229,0.6318479061126708,0.0839524269104003,0.3931556224822998,1.1666151523590087,1.1668843746185302,1.0132314205169677,27.898374914168,61.90737773708705
2400,0.7682510375976562,0.6318356037139893,0.083946418762207,0.3931084156036377,1.166672515869141,1.1669649124145507,1.0134070873260497,27.817807278553445,61.92416266117342
2410,0.7682274341583252,0.6318971157073975,0.0839478492736816,0.3930995464324951,1.1665924072265623,1.1669042587280274,1.01322340965271,27.837949187457085,61.97451743343252
2420,0.7681713581085204,0.6317655086517334,0.0839248180389404,0.3931177139282226,1.1667006969451903,1.166971206665039,1.0132687568664551,27.817807278553445,61.97299153124285
2430,0.7682486057281493,0.6319091320037842,0.0839412689208984,0.3931918144226074,1.166658353805542,1.1669250011444092,1.0132547378540038,27.837949187457085,62.04776073853666
2440,0.7681716442108154,0.6318315982818603,0.0839375495910644,0.3931993961334228,1.1667991161346436,1.1669604778289795,1.0132038116455078,27.757381551842528,62.06301976043336
2450,0.7683045387268066,0.6319431781768798,0.0839385509490966,0.3929994106292724,1.166675090789795,1.167098093032837,1.0134930610656738,27.837949187457085,62.1210040436408
2460,0.768253755569458,0.6318875312805176,0.0839302539825439,0.3928153038024902,1.166758632659912,1.1671856403350829,1.013771867752075,27.837949187457085,62.16983291371023
2470,0.768094253540039,0.6317746639251709,0.0839168071746826,0.3925143241882324,1.166605281829834,1.1668295860290527,1.0131584644317626,27.837949187457085,62.21866178377966
2480,0.7681220054626464,0.631864070892334,0.0839168071746826,0.3923656940460205,1.1666029930114743,1.166696262359619,1.012933874130249,27.878233005264363,62.235446707866025
2490,0.7681191444396972,0.6318905353546143,0.0839278221130371,0.3922785758972167,1.1665625095367431,1.1667333126068116,1.0128899574279784,27.858091096360724,62.281223773556114
2500,0.7680978298187255,0.6318893909454345,0.0839065074920654,0.3920116424560547,1.1665310382843015,1.1670561790466307,1.013071346282959,27.837949187457085,62.30411230640116
2510,0.7681235790252685,0.6318879604339599,0.0839136600494384,0.3918159484863281,1.1665343284606933,1.1669779300689698,1.0129659175872803,27.817807278553445,62.35141527428092
2520,0.7680596351623535,0.631938886642456,0.0839162349700927,0.3917216777801514,1.1665052890777587,1.166733455657959,1.0126991271972656,27.858091096360724,62.39108873121233
2530,0.7680416107177734,0.6319855213165283,0.0839057922363281,0.3916347026824951,1.1665306091308594,1.166858053207397,1.0129471778869628,27.91851682307164,62.43533989471275
2540,0.7680012702941894,0.6318737983703613,0.0839043617248535,0.3914558887481689,1.1665310382843015,1.166923141479492,1.0130916595458983,27.817807278553445,62.485694666971845
2550,0.768016004562378,0.6320418834686279,0.0839100837707519,0.3911952495574951,1.1663550853729248,1.166724157333374,1.012948751449585,27.878233005264363,62.51621271076524
2560,0.7679856777191162,0.6320278644561768,0.0838973522186279,0.391089391708374,1.1664187431335449,1.1666280269622802,1.0127264499664306,27.79766536964981,62.58030060273136
2570,0.7680370330810546,0.6320746421813964,0.0838960647583007,0.3910263061523437,1.1665068626403807,1.1666067123413086,1.0127768039703369,27.817807278553445,62.61997405966277
2580,0.7680617809295655,0.6320674896240234,0.0839166641235351,0.3904894351959228,1.1665853977203369,1.1668587684631346,1.0129973888397217,27.777523460746167,62.63981078812848
2590,0.7680707931518554,0.6321300029754638,0.0839202404022216,0.3901338100433349,1.1665964126586914,1.166890525817871,1.0128107070922852,27.817807278553445,62.64438849469749
