timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7081844329833984,0.60037522315979,0.0777997970581054,0.3947876930236816,1.1669614791870118,1.1672583103179932,1.0304001331329344,27.49553673609521,40.58747234302281
1740,0.7081741333007813,0.6003579139709473,0.0777886390686035,0.3948120117187499,1.166987371444702,1.1672701835632324,1.0303331851959228,27.45525291828794,40.63172350652323
1750,0.7081891536712647,0.6003868103027343,0.0777887821197509,0.3947391986846923,1.166987943649292,1.1672440052032471,1.0303057193756102,27.41496910048066,40.60273136491951
1760,0.7081571102142333,0.600395679473877,0.0777963638305664,0.3947773933410644,1.1669743537902832,1.1672593116760253,1.0303330421447754,27.41496910048066,40.60273136491951
1770,0.7081579685211181,0.6003813743591309,0.0777957916259765,0.3948818206787109,1.166974639892578,1.1672634601593015,1.0303128719329833,27.4351110093843,40.604257267109176
1780,0.7081558227539062,0.6003654956817627,0.0777907848358154,0.394872236251831,1.1669680595397949,1.1672438621520995,1.0302852630615233,27.47539482719158,40.59662775616083
1790,0.7081669807434082,0.6003982543945312,0.0777877807617187,0.3948902606964111,1.1669890880584717,1.1672640323638916,1.030303144454956,27.45525291828794,40.61951628900587
1800,0.708182430267334,0.6003932476043701,0.0777955055236816,0.3949204444885253,1.1669613361358642,1.1672594547271729,1.0303154468536377,27.45525291828794,40.59510185397116
1810,0.708213472366333,0.6004224300384521,0.0777904987335205,0.3948183059692383,1.166984224319458,1.1672557353973387,1.0303484916687011,27.41496910048066,40.60273136491951
1820,0.7082302093505859,0.6004181385040283,0.0777949333190917,0.3948939800262451,1.1669880867004394,1.167271327972412,1.0302735328674315,27.394827191577026,40.59967956054017
1830,0.7082050323486327,0.6004280090332031,0.077799367904663,0.3949267387390137,1.1669697761535645,1.1672462940216064,1.030299711227417,27.4351110093843,40.604257267109176
1840,0.7082123279571533,0.6004198551177978,0.0777933597564697,0.3948715209960937,1.1669833660125732,1.1672816276550293,1.030294132232666,27.41496910048066,40.614938582436864
1850,0.7081789970397949,0.6004373073577881,0.0777904987335205,0.3948205947875976,1.1669797897338867,1.1672733306884766,1.0303274631500243,27.47539482719158,40.6332494087129
1860,0.7082053184509277,0.6004662036895752,0.0777887821197509,0.3948997020721435,1.166964769363403,1.1672866344451904,1.030343770980835,27.45525291828794,40.60730907148852
1870,0.7082046031951904,0.6004493236541748,0.077794075012207,0.3948659420013428,1.1669872283935547,1.1672574520111083,1.0303555011749268,27.45525291828794,40.61951628900587
1880,0.7082017421722412,0.6004550457000732,0.0777902126312255,0.3948536396026611,1.166947317123413,1.1672465801239014,1.0302968502044678,27.394827191577026,40.61188677805752
1890,0.7082074642181396,0.6004564762115479,0.0777892112731933,0.3948153018951416,1.166972494125366,1.1672541618347168,1.0303407669067381,27.334401464866104,40.605783169298846
1900,0.7081953048706054,0.6004720687866211,0.0777999401092529,0.3948061466217041,1.1669573307037353,1.1672392845153807,1.030352210998535,27.45525291828794,40.64393072404059
1910,0.7082273483276367,0.600483226776123,0.0777939319610595,0.3948459148406982,1.1669863700866698,1.1672610282897948,1.030333614349365,27.45525291828794,40.60730907148852
1920,0.7082376480102539,0.6004696369171142,0.0777943611145019,0.3948244571685791,1.1669610500335692,1.1672571659088131,1.0303730964660645,27.354543373769744,40.59662775616083
1930,0.7082240581512451,0.6004810810089111,0.0778073787689209,0.3948417663574218,1.1669942378997802,1.167275047302246,1.0303729534149169,27.45525291828794,40.5828946364538
1940,0.7082585334777832,0.600506830215454,0.0777912139892578,0.3947919845581054,1.1669673442840576,1.167257022857666,1.0303164482116698,27.45525291828794,40.64393072404059
1950,0.7082159042358398,0.6005156993865967,0.0777896404266357,0.3948271751403808,1.1669875144958497,1.1672833442687989,1.0303190231323243,27.4351110093843,40.604257267109176
1960,0.7082327842712403,0.6005022525787354,0.077799367904663,0.3947846889495849,1.1669835090637206,1.1672643184661864,1.0303091526031494,27.49553673609521,40.61188677805752
1970,0.7082562446594238,0.600529146194458,0.0777960777282714,0.3948464870452881,1.1669800758361817,1.1672430038452148,1.0303011417388916,27.394827191577026,40.61188677805752
1980,0.7082469463348389,0.6005252838134766,0.0777955055236816,0.3947616577148437,1.166975784301758,1.1672770500183105,1.0303030014038086,27.41496910048066,40.62714579995422
1990,0.7082406520843506,0.6005378723144531,0.0777952194213867,0.3947713851928711,1.166989231109619,1.1672700405120848,1.0303469181060791,27.4351110093843,40.604257267109176
2000,0.7082163333892822,0.6005450248718261,0.0777873516082763,0.3947818279266357,1.1669909477233886,1.1672628879547118,1.030401849746704,27.45525291828794,40.59510185397116
2010,0.7082090377807617,0.6005315780639648,0.077799654006958,0.3948260307312011,1.1669949531555175,1.1672829151153563,1.0303228855133055,27.374685282673383,40.5981536583505
2020,0.7081902980804443,0.6005488872528076,0.0777789115905761,0.394809865951538,1.1669796466827391,1.167248296737671,1.0303001403808594,27.4351110093843,40.61646448462653
2030,0.7082259178161621,0.6005571842193603,0.0777942180633544,0.3948230266571045,1.1669636249542237,1.1672560214996337,1.0302371978759766,27.47539482719158,40.59662775616083
2040,0.7082439422607422,0.6005341529846191,0.0777962207794189,0.3947258949279785,1.1669837951660156,1.1672500133514403,1.030182123184204,27.45525291828794,40.59510185397116
2050,0.7082139015197754,0.6005716323852539,0.0777960777282714,0.3947911262512207,1.1669696331024169,1.167266035079956,1.0302071571350098,27.49553673609521,40.61188677805752
2060,0.708207893371582,0.6005577564239502,0.0778036594390869,0.3948072910308838,1.166961908340454,1.1672667503356933,1.03017840385437,27.41496910048066,40.57831692988479
2070,0.7081990242004395,0.600602102279663,0.0777953624725341,0.3947948455810546,1.16691255569458,1.1672305583953857,1.0301060199737548,27.41496910048066,40.60273136491951
2080,0.7081832885742188,0.600589656829834,0.07779221534729,0.3947207450866699,1.166880941390991,1.167286205291748,1.0301515102386474,27.41496910048066,40.614938582436864
2090,0.7082671165466309,0.6005510330200196,0.0777751922607421,0.394649076461792,1.1667941093444825,1.1672467231750487,1.0301319122314452,27.41496910048066,40.57831692988479
2100,0.7083592414855957,0.6006035327911377,0.077781343460083,0.3947437763214111,1.1667848110198975,1.1669975280761715,1.0298377990722656,27.4351110093843,40.59205004959182
2110,0.7081508159637451,0.600488805770874,0.077786636352539,0.3948337554931641,1.1671129703521728,1.1672507286071776,1.030032205581665,27.41496910048066,40.60273136491951
2120,0.7082093238830566,0.6006690502166748,0.0778062343597412,0.3947217464447021,1.1669321537017825,1.167174482345581,1.0300280570983886,27.41496910048066,40.614938582436864
2130,0.7081262111663819,0.600547456741333,0.0778058052062988,0.3947713851928711,1.1669700622558594,1.1671329975128173,1.0300440788269043,27.41496910048066,40.60273136491951
2140,0.7081705570220947,0.6005421638488769,0.0777777671813964,0.3946951389312744,1.1671196937561037,1.1673591613769532,1.0300575256347655,27.374685282673383,40.610360875867855
2150,0.7080807209014892,0.6005122661590576,0.0777711868286132,0.3946979999542236,1.167108392715454,1.1674394130706789,1.0303002834320067,27.394827191577026,40.61188677805752
2160,0.7083157539367676,0.6006301403045654,0.0777816295623779,0.3946719646453857,1.166827154159546,1.1671826362609865,1.0301422119140624,27.49553673609521,40.59967956054017
2170,0.708127212524414,0.6005925178527832,0.0777864933013916,0.3947519302368164,1.1669025421142578,1.1670796394348144,1.0299798488616942,27.45525291828794,40.60730907148852
2180,0.7081068992614746,0.6005178451538086,0.0777856349945068,0.3946964263916016,1.166817569732666,1.1672019481658935,1.0302889823913575,27.4351110093843,40.61646448462653
2190,0.7081842899322509,0.6006667613983154,0.0777849197387695,0.394740343093872,1.166881513595581,1.1671538829803467,1.0300633907318115,27.4351110093843,40.62867170214389
2200,0.7082439422607422,0.6005969524383544,0.0777836322784423,0.3946898460388183,1.1670657634735109,1.1672630310058594,1.0301080226898194,27.4351110093843,40.604257267109176
2210,0.708206033706665,0.6006362915039062,0.0777923583984375,0.3947628021240234,1.1667994022369383,1.167264461517334,1.0302080154418944,27.394827191577026,40.58747234302281
2220,0.7083337783813476,0.6006670475006103,0.0777896404266357,0.3947586536407471,1.167037296295166,1.1672598838806152,1.0300565242767334,27.4351110093843,40.604257267109176
2230,0.708229923248291,0.6007045269012451,0.077782917022705,0.3947502136230468,1.1669624805450438,1.1673861980438232,1.0302030086517333,27.394827191577026,40.58747234302281
2240,0.7082472324371337,0.6006420135498046,0.0777927875518798,0.3949141502380371,1.166990089416504,1.1671444416046142,1.0300283432006836,27.41496910048066,40.63935301747158
2250,0.7081868648529053,0.6007079601287841,0.0777830600738525,0.3947560787200928,1.166792106628418,1.1672284126281738,1.0302186012268066,27.41496910048066,40.614938582436864
2260,0.7082337856292724,0.6006043910980224,0.0777852058410644,0.394751214981079,1.1669079780578613,1.1670566082000733,1.0300417900085448,27.47539482719158,40.608834973678185
2270,0.7082726955413818,0.6007169723510742,0.0778000831604004,0.3947357654571533,1.1667985439300537,1.1670952320098875,1.0300447940826416,27.41496910048066,40.62714579995422
2280,0.7081599712371826,0.6006045341491699,0.0777856349945068,0.3947374820709228,1.1668566226959227,1.1671022415161132,1.0299965858459472,27.394827191577026,40.59967956054017
2290,0.7081808567047119,0.6005782127380371,0.0777756214141845,0.3947147369384765,1.167044448852539,1.1670982360839843,1.0300020217895507,27.45525291828794,40.59510185397116
2300,0.7082871437072754,0.6006525993347168,0.0777803421020507,0.3946825504302978,1.167001247406006,1.1672158241271973,1.02998628616333,27.49553673609521,40.563057907988096
2310,0.7082508087158202,0.6006287097930908,0.0777783393859863,0.3946620941162109,1.1669995307922365,1.1672593116760253,1.0300878524780273,27.4351110093843,40.62867170214389
2320,0.708330774307251,0.6007046699523926,0.0777853488922119,0.3946623802185058,1.1668065547943114,1.1673451423645018,1.0301117420196533,27.45525291828794,40.59510185397116
2330,0.7083117485046386,0.6008721828460694,0.0777916431427001,0.3946392059326172,1.1666863918304442,1.1671172618865966,1.030211591720581,27.41496910048066,40.614938582436864
2340,0.7082345008850097,0.6007319927215576,0.0777879238128662,0.3946981430053711,1.166888666152954,1.167264747619629,1.0303258895874023,27.354543373769744,40.59662775616083
2350,0.7083193302154541,0.6007495880126953,0.0777857780456543,0.3947170257568359,1.1667860984802243,1.1673601627349852,1.0301409244537354,27.47539482719158,40.58442053864347
2360,0.7081067562103271,0.6006222724914551,0.0777856349945068,0.3946907043457031,1.1668029785156249,1.1670132637023924,1.0300283432006836,27.41496910048066,40.614938582436864
2370,0.7081837177276611,0.6006777763366699,0.0777900695800781,0.3947303295135498,1.1667953968048097,1.166997241973877,1.0299193382263183,27.49553673609521,40.58747234302281
2380,0.7081460952758789,0.6006428718566894,0.0777843475341796,0.3947035789489746,1.167059326171875,1.1672012329101562,1.0299460887908936,27.374685282673383,40.5981536583505
2390,0.7081891536712647,0.6007162570953369,0.0777960777282714,0.3947805404663085,1.1670254230499266,1.167313241958618,1.0300593852996827,27.45525291828794,40.63172350652323
2400,0.7083279132843018,0.6008151054382324,0.0777870655059814,0.3946193218231201,1.1668202877044678,1.1670936584472655,1.0301213264465332,27.45525291828794,40.61951628900587
2410,0.7082658290863036,0.6006743431091308,0.077781343460083,0.3947274684906006,1.1670656204223633,1.1670734882354736,1.0298535346984863,27.374685282673383,40.610360875867855
2420,0.7082397937774658,0.6006340026855469,0.0777764797210693,0.3946911334991455,1.1669996738433837,1.1670517444610595,1.02982177734375,27.4351110093843,40.61646448462653
2430,0.7083452224731445,0.6007929325103759,0.0777869224548339,0.3946115970611572,1.1667826652526856,1.1672438621520995,1.0301193237304687,27.47539482719158,40.6332494087129
2440,0.7083696842193603,0.6008079528808593,0.0777892112731933,0.3947244644165039,1.1668388843536377,1.1673241138458252,1.0301100254058837,27.45525291828794,40.60730907148852
2450,0.7082257747650146,0.6008116722106933,0.0777832031249999,0.394586706161499,1.1667490482330325,1.167098665237427,1.0300681114196777,27.45525291828794,40.63172350652323
2460,0.7083731174468993,0.6008173942565918,0.0777756214141845,0.3945662498474121,1.1666946887969971,1.1670796394348144,1.0302191734313964,27.4351110093843,40.604257267109176
2470,0.7082004547119141,0.6007511615753174,0.0777882099151611,0.3946263313293457,1.166748046875,1.1671149730682373,1.0301751136779784,27.47539482719158,40.6332494087129
2480,0.7083231925964355,0.6007860660552978,0.077785062789917,0.394650936126709,1.1669732093811034,1.1671327114105223,1.0299306392669678,27.394827191577026,40.57526512550545
2490,0.7082495212554931,0.6007279872894287,0.0777900695800781,0.3946429252624511,1.1668065547943114,1.1670148372650146,1.0299118995666503,27.394827191577026,40.58747234302281
2500,0.7081568241119385,0.600752592086792,0.0778062343597412,0.3947042942047119,1.1667180061340332,1.1669816493988037,1.0298825740814208,27.45525291828794,40.59510185397116
2510,0.7083313465118408,0.6007457256317138,0.0777890682220459,0.3946108818054199,1.1669862270355225,1.1670912265777589,1.0300373554229736,27.45525291828794,40.59510185397116
2520,0.7083585262298584,0.6008844852447509,0.0777909278869628,0.3946808338165283,1.1669101238250732,1.1672703266143798,1.030248212814331,27.41496910048066,40.60273136491951
2530,0.7082967281341552,0.60077805519104,0.0777972221374511,0.394628620147705,1.1667520523071289,1.1670184135437012,1.030117893218994,27.41496910048066,40.57831692988479
2540,0.7083781242370605,0.6008185386657715,0.0777856349945068,0.3946296215057372,1.1670254230499266,1.16705002784729,1.0298585414886474,27.4351110093843,40.61646448462653
2550,0.708369255065918,0.6008650302886963,0.0777896404266357,0.394742488861084,1.1670548915863037,1.1672873497009275,1.0301101684570313,27.47539482719158,40.59662775616083
2560,0.7083044528961181,0.6008538722991943,0.0777909278869628,0.3946652412414551,1.1668783664703368,1.1671919345855712,1.0301580905914307,27.515678644998857,40.60120546272984
2570,0.7082788467407226,0.6007586002349853,0.0777966499328613,0.3946406364440918,1.1669859409332275,1.1670241355895996,1.0297292232513426,27.41496910048066,40.57831692988479
2580,0.7082523822784423,0.6007397174835205,0.0777786254882812,0.3945314884185791,1.1669167041778563,1.1673218250274655,1.0298941612243653,27.45525291828794,40.59510185397116
2590,0.7083550930023194,0.6008829116821289,0.0777769088745117,0.3945659637451171,1.1669763565063476,1.1673627376556397,1.0300540924072266,27.4351110093843,40.59205004959182
2600,0.7083548069000244,0.6009514331817627,0.0777952194213867,0.394562816619873,1.1666361808776855,1.1670880794525147,1.0302140235900878,27.45525291828794,40.59510185397116
