timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7702169895172118,0.6817924976348877,0.086002492904663,0.3873159885406494,1.1669530391693117,1.1672096729278565,1.007495641708374,27.93865873197528,61.92416266117342
1740,0.770183515548706,0.6818331241607666,0.0860056400299072,0.3873890876770019,1.1669830799102785,1.1672434329986572,1.0075159549713135,27.95880064087892,61.9150072480354
1750,0.7702209949493408,0.6818110942840576,0.0860096454620361,0.3873322963714599,1.16694974899292,1.1672209739685058,1.00751953125,27.898374914168,61.895170519569696
1760,0.7701803684234619,0.6818284034729004,0.0860022068023681,0.3873129844665527,1.1669583320617676,1.1672398567199709,1.0075007915496825,27.878233005264363,61.88143739986267
1770,0.7701729297637939,0.6818213939666747,0.0860135078430175,0.3873337268829345,1.166981220245361,1.16725172996521,1.0075100898742675,27.898374914168,61.895170519569696
1780,0.7702311515808106,0.6818404197692871,0.086004638671875,0.3873041152954101,1.166966485977173,1.1672417163848876,1.0074771881103515,27.91851682307164,61.91042954146639
1790,0.7701717853546143,0.681805658340454,0.0860135078430175,0.3873161315917968,1.1669683456420898,1.1672254085540772,1.0074583053588866,27.878233005264363,61.86923018234531
1800,0.7701042652130127,0.6818565845489502,0.0860034942626953,0.3872747898101806,1.166965913772583,1.1672091007232666,1.0074397087097167,27.9990844586862,61.90737773708705
1810,0.7701682090759278,0.6818448543548584,0.0860129356384277,0.3873684883117675,1.1669883728027344,1.1672505855560302,1.0075128078460693,27.898374914168,61.895170519569696
1820,0.7702046871185303,0.6818345546722412,0.0860109329223632,0.3872427463531494,1.1669683456420898,1.1672125339508057,1.0075096607208252,27.93865873197528,61.92416266117342
1830,0.7702345848083496,0.6818760395050049,0.0860050678253173,0.3873537540435791,1.1669613361358642,1.1672261238098145,1.0075261116027832,27.95880064087892,61.89059281300069
1840,0.7701878070831298,0.6818377017974854,0.0860064983367919,0.3873128414154053,1.1669629096984864,1.1672388553619384,1.0074946403503418,27.95880064087892,61.89059281300069
1850,0.7702085494995117,0.681864595413208,0.0860093593597412,0.3872890949249267,1.1669853687286376,1.1672560214996337,1.0075241088867186,27.97894254978256,61.89211871519036
1860,0.7701716423034668,0.6818305492401123,0.0860007762908935,0.3872398853302002,1.1669586181640623,1.1672271251678463,1.0074614524841308,27.93865873197528,61.89974822613871
1870,0.7702330112457275,0.6818428516387939,0.0860067844390869,0.3872730731964111,1.166961908340454,1.1672191143035888,1.0074721813201903,27.95880064087892,61.87838559548333
1880,0.770170783996582,0.681840705871582,0.086002492904663,0.3873397350311279,1.1669853687286376,1.167221403121948,1.0074647426605223,27.91851682307164,61.92263675898375
1890,0.7701810836791992,0.6818384170532227,0.0860017776489257,0.3872551918029785,1.1669644832611084,1.1672415733337402,1.0074927806854248,27.95880064087892,61.87838559548333
1900,0.7702248573303222,0.6818861961364746,0.0860017776489257,0.3872656345367432,1.166954755783081,1.1672212600708007,1.0074850559234618,27.93865873197528,61.86312657358664
1910,0.7701853752136231,0.681862735748291,0.0860057830810546,0.387262487411499,1.1669890880584717,1.1672525882720948,1.0075582981109619,27.93865873197528,61.91195544365606
1920,0.770154333114624,0.6818338394165039,0.0860049247741699,0.3872238636016845,1.1669633388519287,1.1672398567199709,1.0075130939483643,27.878233005264363,61.90585183489738
1930,0.7701989650726319,0.6818853378295898,0.0860054969787597,0.3872218608856201,1.166955757141113,1.167218542098999,1.0075296878814697,27.95880064087892,61.89059281300069
1940,0.7702267169952393,0.6818661689758301,0.0859957695007324,0.3872410297393798,1.1669694900512697,1.167232847213745,1.0074653148651123,27.93865873197528,61.89974822613871
1950,0.7702009677886963,0.6818673133850097,0.0860160827636718,0.3872121334075927,1.1669912338256836,1.167207670211792,1.0074926376342772,27.898374914168,61.895170519569696
1960,0.7702414512634277,0.6818724632263183,0.0860176563262939,0.3872234344482422,1.1669644832611084,1.167236566543579,1.0075143814086913,27.97894254978256,61.879911497673
1970,0.7702138423919678,0.6818728923797607,0.0860093593597412,0.3872189998626709,1.1669822216033936,1.16721453666687,1.0075032234191894,27.898374914168,61.895170519569696
1980,0.7701732158660889,0.6818819046020508,0.0860047817230224,0.3872207164764404,1.1669540405273438,1.1672109603881835,1.0074704647064208,27.97894254978256,61.92874036774243
1990,0.770194673538208,0.6818670272827149,0.0860029220581054,0.3871981143951415,1.1669531822204589,1.1672264099121092,1.0074933528900145,27.93865873197528,61.89974822613871
2000,0.7701935291290283,0.6818837642669677,0.0860074996948242,0.3872014045715332,1.1669855117797852,1.167220401763916,1.0074746131896972,27.91851682307164,61.87380788891432
2010,0.7701749324798584,0.6819143772125243,0.0860077857971191,0.3872238636016845,1.166973066329956,1.1672122478485107,1.0074251174926758,27.93865873197528,61.88754100862135
2020,0.7701969623565673,0.6819148063659668,0.0860132217407226,0.3872255802154541,1.1669589042663573,1.1672162532806396,1.0073458671569824,27.91851682307164,61.87380788891432
2030,0.7702195644378662,0.6819331169128418,0.086008071899414,0.3872257232666015,1.1669355869293212,1.1672311305999756,1.0073135375976563,27.878233005264363,61.893644617380026
2040,0.7702325820922852,0.6819135189056397,0.0860082149505615,0.3872308731079101,1.1669607639312745,1.1672159671783446,1.007197380065918,27.91851682307164,61.88601510643168
2050,0.7702342987060546,0.6819517135620117,0.0860112190246582,0.3872722148895263,1.16693058013916,1.1672136783599854,1.007241153717041,27.91851682307164,61.91042954146639
2060,0.7702557563781738,0.6819335460662842,0.086009931564331,0.3872215747833252,1.1669400215148926,1.1672119617462158,1.0072412967681885,27.898374914168,61.88296330205234
2070,0.7702330112457275,0.6819196701049804,0.0860115051269531,0.3872674942016601,1.1669583320617676,1.167220115661621,1.007257318496704,27.878233005264363,61.893644617380026
2080,0.7701662063598632,0.6819840431213379,0.0860311031341552,0.3873534679412841,1.1669846534729005,1.1671960830688477,1.0072854995727538,27.898374914168,61.88296330205234
2090,0.7700351715087891,0.6818763256072998,0.0860177993774414,0.387253189086914,1.1672121047973631,1.167481756210327,1.0075159549713135,27.95880064087892,61.89059281300069
2100,0.7699426174163818,0.6816870689392089,0.08596773147583,0.3870769500732421,1.1664834022521973,1.1667802333831787,1.0069009780883789,27.95880064087892,61.86617837796597
2110,0.7703152656555176,0.681840705871582,0.0859738826751708,0.3870677947998047,1.1663965702056884,1.166688537597656,1.0069072723388672,27.91851682307164,61.87380788891432
2120,0.7698171615600585,0.6816451549530029,0.0859707355499267,0.3870975494384766,1.166467809677124,1.1668205738067627,1.007241153717041,27.898374914168,61.87075608453498
2130,0.769951057434082,0.6817005157470702,0.0859744548797607,0.3871034145355224,1.167020559310913,1.1675269603729248,1.007580327987671,27.898374914168,61.88296330205234
2140,0.7703402996063232,0.6821947574615478,0.0860405445098877,0.3872692108154297,1.1668972492218015,1.1669114112854004,1.0072697639465331,27.95880064087892,61.87838559548333
2150,0.770317268371582,0.6820002079010009,0.086009931564331,0.3872503280639648,1.1669026851654052,1.1670278549194335,1.007305669784546,27.93865873197528,61.87533379110399
2160,0.7704245567321777,0.6821700096130371,0.0860243797302246,0.3872920989990234,1.1672557353973387,1.1674281120300292,1.0076361179351807,27.95880064087892,61.87838559548333
2170,0.7703085422515868,0.6820016384124755,0.0860013484954834,0.3872006893157959,1.1669106960296631,1.16730580329895,1.007406520843506,27.95880064087892,61.90280003051805
2180,0.7702760696411133,0.6818906307220459,0.0859858989715576,0.3871533393859863,1.1668443202972412,1.167279052734375,1.0074671745300292,27.91851682307164,61.92263675898375
2190,0.7701895236968994,0.6820261001586914,0.0860086441040039,0.387231159210205,1.1667420387268066,1.167062759399414,1.0072917938232422,27.9990844586862,61.88296330205234
2200,0.7700121402740479,0.6818686008453368,0.0860017776489257,0.387293529510498,1.1670764923095702,1.167228841781616,1.0072003841400146,27.93865873197528,61.89974822613871
2210,0.7703298568725586,0.6820738792419433,0.0860139369964599,0.3872278690338134,1.1668092727661132,1.166984796524048,1.0069035530090331,27.91851682307164,61.93484397650111
2220,0.7702752113342285,0.682056999206543,0.0860089302062988,0.387264347076416,1.1670453071594238,1.1672628879547118,1.0071972370147704,27.858091096360724,61.9150072480354
2230,0.7703344345092773,0.6821165084838867,0.0860193729400634,0.3872586250305175,1.1670750617980956,1.1671504497528076,1.0071979522705077,27.91851682307164,61.947051194018464
2240,0.7703391551971436,0.6820794582366944,0.086002492904663,0.3871341705322265,1.1667745113372805,1.1670953750610351,1.007332992553711,27.95880064087892,61.96383611810483
2250,0.7700453281402587,0.6819356918334961,0.0860082149505615,0.3872400283813476,1.167148447036743,1.1673394203186034,1.0074312686920166,27.93865873197528,62.00961318379492
2260,0.7701234340667724,0.681996202468872,0.0860054969787597,0.3872730731964111,1.1671042442321775,1.1673943519592285,1.0075047969818114,27.9990844586862,62.029449912260624
2270,0.7702089786529541,0.6820811748504638,0.0860195159912109,0.3872368812561035,1.1672215461730957,1.167433261871338,1.007455587387085,27.97894254978256,62.01419089036393
2280,0.7703910827636719,0.6821720123291015,0.0860215187072753,0.387249755859375,1.166973781585693,1.1670362949371338,1.0070858001708984,27.93865873197528,62.0706492713817
2290,0.7703108310699462,0.6820577144622803,0.0859926223754882,0.3871656417846679,1.1667869567871094,1.16720495223999,1.0074299812316894,27.95880064087892,62.04928664072633
2300,0.7702124118804932,0.6820667266845702,0.0860034942626953,0.3872397422790527,1.1668451786041258,1.1670899391174316,1.0071583271026612,27.97894254978256,62.07522697795071
2310,0.7701388835906983,0.681983470916748,0.0860086441040039,0.3873579025268555,1.16717791557312,1.167470598220825,1.0074930667877198,27.95880064087892,62.09811551079576
2320,0.7702500343322753,0.6819896221160888,0.0859894752502441,0.3871119976043701,1.1665560722351074,1.1668473243713378,1.0070081233978272,27.95880064087892,62.11032272831312
2330,0.7701101303100586,0.6819199562072754,0.0859886169433593,0.3871378898620605,1.1669334411621093,1.1673532962799071,1.0074009418487548,27.93865873197528,62.13168535896849
2340,0.7702996730804443,0.6821106433868408,0.0860039234161376,0.3870999813079834,1.1666563510894774,1.166956329345703,1.007204818725586,27.95880064087892,62.14694438086519
2350,0.7701564788818359,0.6820159435272216,0.0859917640686035,0.3870770931243896,1.1666574954986573,1.1668832302093506,1.0069527626037598,27.95880064087892,62.14694438086519
2360,0.7702892303466796,0.6820959091186524,0.0860169410705566,0.3872589111328124,1.167154312133789,1.1673966407775878,1.007462453842163,27.95880064087892,62.18356603341726
2370,0.770212697982788,0.6819416999816894,0.0859843254089355,0.3870450496673583,1.166771650314331,1.167227840423584,1.0073431491851805,27.9990844586862,62.20035095750362
2380,0.7703819274902344,0.6821999073028564,0.0860103607177734,0.3871273040771484,1.166645050048828,1.166922998428345,1.006966781616211,27.93865873197528,62.20492866407263
2390,0.7703039646148682,0.6821908950805664,0.0860179424285888,0.3871644973754882,1.1668328762054443,1.1670036792755127,1.0069740772247313,27.95880064087892,62.20798046845197
2400,0.7702926635742188,0.6820781707763671,0.0859876155853271,0.3871778011322021,1.1668630599975585,1.1672467231750487,1.0073349952697754,27.93865873197528,62.20492866407263
2410,0.770395803451538,0.682241678237915,0.0860186576843261,0.3871905326843262,1.1668662071228026,1.1670490264892577,1.0070873737335204,27.93865873197528,62.2415503166247
2420,0.7703523159027099,0.6820883274078369,0.085984182357788,0.3871450424194336,1.1668587684631346,1.1673030853271484,1.0074598789215088,27.91851682307164,62.26443884946975
2430,0.7703227043151856,0.6821268081665038,0.085991621017456,0.3871042728424072,1.1670106887817382,1.1673906326293946,1.0073593139648438,27.93865873197528,62.30258640421149
2440,0.7703217029571533,0.6821768760681152,0.0859773159027099,0.3871174335479736,1.1665692329406738,1.1667912483215332,1.0068084239959716,27.95880064087892,62.317845426108185
2450,0.770295524597168,0.6822176456451415,0.0860070705413818,0.3872124195098876,1.1667892456054687,1.1670920848846436,1.0070620536804198,27.91851682307164,62.30106050202182
2460,0.7704264163970947,0.6823654174804688,0.0860139369964599,0.3872822284698486,1.1671624660491944,1.167400074005127,1.0072900772094726,27.878233005264363,62.33310444800488
2470,0.7704259872436523,0.6822754383087158,0.0859927654266357,0.3871318817138672,1.1667650699615475,1.167062187194824,1.0068167209625243,27.95880064087892,62.366674296177614
2480,0.7701939582824707,0.682139253616333,0.0859728813171386,0.3871028423309326,1.167073631286621,1.167377758026123,1.0070141315460204,27.95880064087892,62.39108873121233
2490,0.7704661846160888,0.6824346542358398,0.0860145092010498,0.3872434616088867,1.1670700550079345,1.1671206951141355,1.0067204475402831,27.95880064087892,62.43991760128176
2500,0.7702096939086914,0.6820977687835693,0.0859816074371337,0.3869902610778808,1.1665539264678957,1.1668092727661132,1.0067002773284912,27.898374914168,62.42008087281605
2510,0.770555305480957,0.6824001789093017,0.0860033512115478,0.3871773719787597,1.166872501373291,1.167210817337036,1.0071357250213622,27.9990844586862,62.46890974288548
2520,0.7705976486206054,0.6825425148010253,0.0860125064849853,0.3873048305511474,1.1670709133148194,1.1673205375671387,1.00691556930542,27.93865873197528,62.47348744945449
2530,0.7701682090759278,0.682397174835205,0.0860123634338378,0.3873219966888427,1.1672618865966795,1.1673677444458008,1.007070207595825,27.93865873197528,62.47348744945449
2540,0.7703766345977783,0.6824991703033447,0.086017370223999,0.3873441696166992,1.1673118114471437,1.167766571044922,1.0074039459228514,27.95880064087892,62.50095368886854
2550,0.7703441619873047,0.6823525428771973,0.0860020637512207,0.3871201515197753,1.1664297580718994,1.166843318939209,1.0066178798675536,27.898374914168,62.51773861295491
2560,0.7699748039245605,0.6820893287658691,0.0859683036804199,0.3871725082397461,1.1670560359954834,1.1671716213226315,1.0069403171539306,27.93865873197528,62.54673075455863
2570,0.7699660778045654,0.6820597171783447,0.0859671592712402,0.3871215820312499,1.1667497634887696,1.167305517196655,1.0072192668914794,27.97894254978256,62.575722896162354
2580,0.7703664779663085,0.6824768543243408,0.0860085010528564,0.3872085571289062,1.1666028499603271,1.166815137863159,1.006615161895752,27.95880064087892,62.57419699397269
2590,0.7706879138946533,0.6827796936035156,0.0860439777374267,0.387441873550415,1.1674534320831298,1.1676326751708983,1.0071434497833252,27.97894254978256,62.563515678645
2600,0.7706338405609131,0.6828214645385742,0.0860385417938232,0.387419843673706,1.167632246017456,1.1679928779602051,1.0075089454650878,28.03936827649348,62.60624093995575
2610,0.7706243991851807,0.6827141761779785,0.0860401153564453,0.3873486042022705,1.1674391269683837,1.1676165103912353,1.007220697402954,27.93865873197528,62.59555962462806
