timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.813365364074707,0.6390097618103027,0.0540973663330078,0.4528896331787109,1.1665068626403807,1.1667672157287596,0.9640126705169677,27.394827191577026,33.885709925993744
1740,0.8133705139160156,0.6390147686004638,0.054102087020874,0.4528475761413574,1.166502857208252,1.1667845249176023,0.9640348434448242,27.41496910048066,33.90096894789044
1750,0.8133247375488281,0.6389913082122802,0.0540999412536621,0.4528073787689208,1.1665207386016845,1.1667946815490722,0.9639849185943603,27.41496910048066,33.876554512855726
1760,0.8133543491363525,0.6390027523040771,0.0540999412536621,0.4529316902160644,1.166531324386597,1.1667996883392333,0.9640222549438476,27.41496910048066,33.86434729533837
1770,0.8133313179016113,0.6390063285827636,0.0540963649749755,0.4528751850128173,1.166526174545288,1.1667984008789063,0.963993501663208,27.41496910048066,33.876554512855726
1780,0.8132519245147705,0.6389931678771973,0.0541018009185791,0.4528216838836669,1.1665130138397215,1.166782522201538,0.9640238285064697,27.374685282673383,33.87197680628672
1790,0.8133067131042481,0.6389945983886719,0.0540956497192382,0.4528697490692138,1.1664856910705566,1.1667431831359862,0.9640341281890868,27.314259555962465,33.86587319752804
1800,0.8132816791534424,0.6389937400817871,0.054100227355957,0.4528168201446533,1.1665344715118409,1.1667802333831787,0.964064884185791,27.374685282673383,33.87197680628672
1810,0.8132842540740967,0.6389981746673584,0.0541022300720214,0.4528505802154541,1.1664806842803954,1.1667534828186037,0.9640600204467773,27.47539482719158,33.85824368657969
1820,0.8132512092590332,0.6390036106109619,0.0541019439697265,0.452852725982666,1.166506004333496,1.1667703628540038,0.9640306949615478,27.45525291828794,33.881132219424735
1830,0.8132566452026367,0.6389937400817871,0.0541060924530029,0.4528401374816894,1.1664984226226809,1.1667672157287596,0.9640800476074218,27.374685282673383,33.920805676356146
1840,0.8132483482360839,0.6390192031860351,0.0541012287139892,0.452804946899414,1.166487979888916,1.166763925552368,0.9641205310821532,27.394827191577026,33.87350270847639
1850,0.8132298946380615,0.6389987468719482,0.05409836769104,0.4528551578521728,1.166510009765625,1.1667712211608887,0.9641275405883789,27.4351110093843,33.86587319752804
1860,0.8132287502288819,0.6389885902404785,0.0541040897369384,0.4527405738830566,1.1664906978607177,1.1667497634887696,0.964130973815918,27.4351110093843,33.86587319752804
1870,0.8132085800170898,0.6389858722686768,0.054107666015625,0.4528727531433105,1.1665031433105468,1.1667634963989255,0.9640874862670898,27.4351110093843,33.85366598001068
1880,0.813218879699707,0.6389568328857421,0.0541052341461181,0.4527266979217529,1.1665114402770995,1.166771364212036,0.9640482902526855,27.374685282673383,33.85976958876936
1890,0.8132246017456054,0.6389988899230957,0.0541042327880859,0.4527287006378173,1.1665082931518551,1.1667842388153076,0.9640046596527099,27.394827191577026,33.84908827344167
1900,0.8131972789764405,0.6389925956726074,0.0541113853454589,0.4526920795440673,1.1664781093597412,1.1667582035064696,0.9640291213989257,27.41496910048066,33.88876173037308
1910,0.8132230281829834,0.6390109062194824,0.0541072368621826,0.4527514457702636,1.1665027141571045,1.1667564868927,0.9640419960021972,27.394827191577026,33.87350270847639
1920,0.8132097244262695,0.6389798641204834,0.0541095256805419,0.4527634620666503,1.166522312164307,1.1667795181274414,0.9639787673950195,27.41496910048066,33.88876173037308
1930,0.8131726741790771,0.6390110492706299,0.054105806350708,0.4527508735656738,1.166519021987915,1.1667891025543211,0.9640820503234863,27.394827191577026,33.87350270847639
1940,0.8131570816040039,0.6389848709106445,0.054111099243164,0.4526610374450683,1.166511869430542,1.1667935371398923,0.9641329765319824,27.374685282673383,33.87197680628672
1950,0.8131516456604003,0.6390030384063721,0.0541089534759521,0.4526664733886718,1.1665235996246337,1.1667800903320311,0.964143419265747,27.334401464866104,33.842984664682994
1960,0.8131575107574462,0.6389837265014648,0.0541046619415283,0.4527266979217529,1.166524028778076,1.1667776584625245,0.9642106533050536,27.45525291828794,33.89333943694209
1970,0.8131540775299072,0.6389911651611327,0.0541158199310302,0.4527583122253418,1.1665173053741456,1.1667612075805665,0.964163589477539,27.394827191577026,33.86129549095903
1980,0.8131420612335205,0.638979148864746,0.054109239578247,0.4526750564575195,1.166524314880371,1.1668022632598876,0.9642452716827392,27.41496910048066,33.88876173037308
1990,0.813151216506958,0.6389997482299804,0.0541086673736572,0.4527053833007812,1.1665170192718506,1.1667838096618652,0.9642332553863525,27.374685282673383,33.85976958876936
2000,0.8131216049194335,0.6389678478240967,0.0541063785552978,0.4527638912200927,1.1665419101715089,1.166795539855957,0.9642960548400878,27.394827191577026,33.885709925993744
2010,0.8131133079528808,0.638979148864746,0.054116678237915,0.4526249885559081,1.166520309448242,1.1667879581451417,0.9641133785247802,27.41496910048066,33.86434729533837
2020,0.8131054401397705,0.6390094757080078,0.0541080951690673,0.4526896476745605,1.166524314880371,1.1667733669281006,0.964004373550415,27.374685282673383,33.87197680628672
2030,0.8131010055541992,0.6389659881591797,0.0541131019592285,0.4526720523834228,1.1665200233459472,1.1667853832244872,0.9639761924743652,27.354543373769744,33.882658121614405
2040,0.8130836963653564,0.638977575302124,0.0541123867034912,0.4526782035827636,1.1665125846862792,1.16676607131958,0.9639428615570068,27.394827191577026,33.8979171435111
2050,0.8130919933319092,0.6389616966247559,0.0541108131408691,0.4526666164398193,1.166524887084961,1.1667826652526856,0.9639482975006103,27.394827191577026,33.87350270847639
2060,0.8130619525909424,0.638961124420166,0.0541133880615234,0.4526796340942383,1.1664945602416992,1.1667603492736816,0.9638604640960693,27.374685282673383,33.85976958876936
2070,0.8130407810211181,0.6389513969421386,0.054109239578247,0.45271897315979,1.166497278213501,1.1667669296264649,0.9638647556304931,27.374685282673383,33.85976958876936
2080,0.8130329132080077,0.6389569759368896,0.0541108131408691,0.4526670455932617,1.166484546661377,1.1667599201202392,0.9638840675354003,27.4351110093843,33.85366598001068
2090,0.8130362033843994,0.638949966430664,0.0541006565093994,0.4526866436004638,1.1664825439453124,1.166741180419922,0.9639153957366943,27.41496910048066,33.85214007782101
2100,0.8129971504211425,0.6389343738555908,0.0541078090667724,0.4526780605316162,1.1664989948272704,1.16675763130188,0.9639691829681396,27.41496910048066,33.88876173037308
2110,0.8130176067352295,0.6389468193054199,0.0541112422943115,0.4527405738830566,1.1664978504180907,1.166763639450073,0.9639482975006103,27.354543373769744,33.882658121614405
2120,0.812992000579834,0.6389715671539307,0.0541040897369384,0.4527308464050292,1.1664846897125245,1.1667630672454834,0.9639265537261963,27.394827191577026,33.8979171435111
2130,0.8129716873168945,0.6389315128326416,0.0541098117828369,0.4526432991027831,1.1664686679840088,1.1667948246002198,0.9639235496520996,27.45525291828794,33.89333943694209
2140,0.8129336357116699,0.638913631439209,0.0541052341461181,0.4526435852050781,1.166465663909912,1.1667808055877684,0.9639560222625732,27.41496910048066,33.90096894789044
2150,0.8129287719726562,0.6389299392700195,0.0540993690490722,0.4527079582214355,1.1664636611938477,1.1667763710021972,0.9639072418212891,27.41496910048066,33.925383382925155
2160,0.8129682540893555,0.6388937473297119,0.0541006565093994,0.4526505947113037,1.1664351940155029,1.1667091369628906,0.963872480392456,27.4351110093843,33.8780804150454
2170,0.8129236221313476,0.6389051914215088,0.0541042327880859,0.4526907920837402,1.1664859771728515,1.166750192642212,0.9637942314147949,27.4351110093843,33.89028763256275
2180,0.8128797054290772,0.6388820171356201,0.0541043758392333,0.4525900840759277,1.1664729595184329,1.1667463302612304,0.9637900829315185,27.45525291828794,33.881132219424735
2190,0.8128897190093994,0.6389040470123291,0.054105520248413,0.452614688873291,1.1664851188659668,1.1668242931365966,0.9640185356140136,27.394827191577026,33.91012436102846
2200,0.8128857135772705,0.6388887405395508,0.0541042327880859,0.4525719165802002,1.1664721012115478,1.1667237281799316,0.9638693332672119,27.334401464866104,33.86739909971771
2210,0.8128854274749756,0.6389044761657715,0.0540996551513671,0.4525693416595459,1.166451358795166,1.1667792320251464,0.9639793395996094,27.374685282673383,33.85976958876936
2220,0.8128775596618653,0.6389147758483886,0.0540995121002197,0.452577781677246,1.1664535045623778,1.1667224407196044,0.9639744758605957,27.394827191577026,33.885709925993744
2230,0.8128643989562988,0.6388961791992187,0.0541025161743164,0.4525802135467529,1.166468381881714,1.1667407512664794,0.9639900684356689,27.394827191577026,33.922331578545815
2240,0.8128735542297363,0.6389220714569092,0.0541052341461181,0.4525237083435058,1.166468095779419,1.1667604923248291,0.9640384197235107,27.4351110093843,33.86587319752804
2250,0.8128495216369629,0.6388710021972656,0.054105520248413,0.4526039600372314,1.1664280414581298,1.16666579246521,0.9639620304107666,27.394827191577026,33.885709925993744
2260,0.8128542423248291,0.6388977527618408,0.0541038036346435,0.4525752067565918,1.1664526462554932,1.166675090789795,0.9638850688934326,27.4351110093843,33.8780804150454
2270,0.8128478050231933,0.6388996124267577,0.0541026592254638,0.4524988174438476,1.1664745330810546,1.166748905181885,0.9640259742736816,27.41496910048066,33.876554512855726
2280,0.8128437995910645,0.6389037609100342,0.0541042327880859,0.4526032447814941,1.166489839553833,1.166744327545166,0.9640088081359863,27.41496910048066,33.876554512855726
2290,0.8128359317779541,0.6389076232910156,0.0541085243225097,0.452574348449707,1.1664612293243408,1.166748905181885,0.9640786170959472,27.394827191577026,33.86129549095903
2300,0.8127917289733887,0.6388740062713623,0.0541078090667724,0.4525770664215087,1.1664353370666505,1.1666833877563476,0.9639794826507568,27.41496910048066,33.9131761654078
2310,0.8127981662750244,0.638864278793335,0.0540966510772705,0.4524836540222168,1.166452932357788,1.1667675018310546,0.9641801834106445,27.334401464866104,33.89181353475242
2320,0.8128103256225586,0.6388392448425293,0.0540986537933349,0.4524534702301025,1.1664502143859865,1.1669935226440429,0.9643996238708495,27.41496910048066,33.88876173037308
2330,0.8127752780914307,0.6388634204864502,0.054100227355957,0.4524497509002685,1.1664353370666505,1.166757917404175,0.9641667366027832,27.374685282673383,33.85976958876936
2340,0.8127808570861816,0.6388923168182373,0.054100227355957,0.4524457454681396,1.1664632320404051,1.1668174266815186,0.9641987800598144,27.314259555962465,33.89028763256275
2350,0.8128071784973144,0.6388601303100586,0.0540993690490722,0.4524487495422363,1.1664460659027098,1.1668553352355957,0.9641826152801514,27.374685282673383,33.884184023804075
2360,0.8127388000488281,0.6388192176818848,0.0540929317474365,0.4524318695068359,1.1664124488830565,1.1662472248077391,0.9635581970214844,27.394827191577026,33.91012436102846
2370,0.8127433776855468,0.6388654232025146,0.0540926456451416,0.4524633407592773,1.166482973098755,1.1668845176696776,0.9643155097961426,27.374685282673383,33.90859845883879
2380,0.8127691268920898,0.6388614177703857,0.0540975093841552,0.4524318695068359,1.166432476043701,1.1668559074401854,0.9642381191253662,27.4351110093843,33.90249485008011
2390,0.8127443790435791,0.6388283729553222,0.0540967941284179,0.4524457454681396,1.1664108753204343,1.1665499210357666,0.9638886451721191,27.4351110093843,33.91470206759747
2400,0.8127303600311279,0.6388453960418701,0.0541018009185791,0.4524348735809326,1.1664666652679443,1.166873788833618,0.9642781734466552,27.4351110093843,33.963530937666896
2410,0.812708044052124,0.638792896270752,0.0540986537933349,0.4523868083953857,1.1664520740509032,1.166759204864502,0.964222526550293,27.41496910048066,33.962005035477226
2420,0.8127579689025879,0.6388845920562743,0.0541026592254638,0.4524513244628906,1.1664630889892578,1.1668034076690674,0.9642697334289551,27.394827191577026,33.99557488364996
2430,0.8126711368560791,0.6388353824615478,0.0541078090667724,0.4524274349212646,1.1664778232574462,1.1663170337677002,0.9636717796325683,27.374685282673383,33.969634546425574
2440,0.812686014175415,0.6388302326202392,0.0541072368621826,0.4524604797363281,1.1664440631866455,1.1668044090270997,0.9642156600952148,27.4351110093843,34.012359807736324
2450,0.8127037525177002,0.6388235092163086,0.0541053771972656,0.4524487495422363,1.1664615154266358,1.1668966770172118,0.9643781661987304,27.41496910048066,34.02304112306401
2460,0.8126701354980469,0.6388062000274658,0.0541033744812011,0.4523204326629638,1.1664831161499023,1.166724157333374,0.9640448570251464,27.49553673609521,34.05661097123674
2470,0.8126481056213378,0.6388102054595947,0.0541062355041503,0.4522055625915527,1.166456651687622,1.1664997100830077,0.963868761062622,27.394827191577026,34.044403753719386
2480,0.8126744270324707,0.6388103485107421,0.0541090965270996,0.4518506526947021,1.1664047241210938,1.1664391994476315,0.9638041019439697,27.4351110093843,34.08560311284047
2490,0.812663984298706,0.6388163566589355,0.0541069507598876,0.4513554096221923,1.1664450645446778,1.1666537761688232,0.9641621589660644,27.41496910048066,34.14511329823758
2500,0.8126259326934814,0.638796329498291,0.0541059494018554,0.4510236740112304,1.1664713859558105,1.1668368816375732,0.9643853187561034,27.41496910048066,34.132906080720225
2510,0.8126443862915039,0.638805627822876,0.0541145324707031,0.4509070873260498,1.1664224624633788,1.1666818141937256,0.9642534255981445,27.41496910048066,34.1695277332723
2520,0.8126219272613525,0.6388043403625489,0.0541093826293945,0.4507806301116943,1.1664107322692872,1.1665443420410155,0.9639548778533935,27.41496910048066,34.26718547341115
2530,0.8126275062561035,0.6388156414031982,0.0541139602661132,0.4507770538330078,1.1664503574371337,1.166683530807495,0.9641661643981934,27.41496910048066,34.2549782558938
2540,0.8126007556915283,0.6388050556182862,0.0541195392608642,0.4507505893707275,1.1664130210876464,1.1666390419006347,0.9641085147857665,27.374685282673383,34.31143663691157
2550,0.8125921726226807,0.6388136386871338,0.0541128158569335,0.4507073879241943,1.1664014339447022,1.1666645050048827,0.9641970634460448,27.374685282673383,34.348058289463644
2560,0.8125815868377685,0.6388046264648437,0.054111099243164,0.4507019519805908,1.1664197444915771,1.1666832447052002,0.9642760276794433,27.47539482719158,34.37094682230869
2570,0.8126229286193848,0.6388415336608887,0.054112958908081,0.4506690502166748,1.1664250373840332,1.1666916847229003,0.9642022132873534,27.41496910048066,34.37705043106737
2580,0.8125579833984374,0.6388237953186034,0.0541060924530029,0.4506031036376953,1.1664699554443358,1.1666828155517577,0.964148998260498,27.374685282673383,34.384679942015715
2590,0.8126008987426757,0.6388239383697509,0.0541096687316894,0.4506062507629394,1.166471529006958,1.1667109966278075,0.9641103744506836,27.374685282673383,34.42130159456779
