timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10300,0.7635137557983398,0.6047654628753661,0.0602455615997314,0.4311535835266113,1.1667544841766355,1.1670195579528808,0.9986081600189208,27.394827191577026,39.23247119859617
10310,0.7635025978088379,0.6047272682189941,0.0602448463439941,0.4311573028564453,1.1667394638061523,1.167017698287964,0.9986177444458008,27.4351110093843,39.261463340199896
10320,0.7635088920593261,0.6047407150268554,0.0602485656738281,0.4311993598937988,1.16677565574646,1.1670561790466307,0.9986153125762939,27.4351110093843,39.261463340199896
10330,0.7635068893432617,0.60471510887146,0.060245132446289,0.4311119556427001,1.16677565574646,1.167049741744995,0.9985815525054931,27.394827191577026,39.26909285114824
10340,0.7635025978088379,0.6046953678131103,0.0602412700653076,0.43114914894104,1.1667550563812257,1.1670468807220458,0.9986440658569335,27.4351110093843,39.27367055771725
10350,0.7635017395019531,0.6047153949737548,0.0602541446685791,0.4311109542846679,1.1667909622192385,1.1670445919036865,0.9986537933349608,27.41496910048066,39.27214465552758
10360,0.7634881496429443,0.6047218322753906,0.0602522850036621,0.4311437129974365,1.1667730808258057,1.1670520305633545,0.9986746788024902,27.4351110093843,39.27367055771725
10370,0.7634900093078613,0.604685640335083,0.0602540016174316,0.4311019420623779,1.1667673587799072,1.1670330047607422,0.998669958114624,27.374685282673383,39.267566948958574
10380,0.763454532623291,0.6046956539154053,0.0602521419525146,0.4310793399810791,1.1667815208435055,1.167045736312866,0.9985224723815918,27.374685282673383,39.24315251392386
10390,0.7634832859039307,0.604680061340332,0.0602542877197265,0.4311266899108886,1.1668018341064452,1.167049741744995,0.9985801219940185,27.374685282673383,39.267566948958574
10400,0.7634625434875488,0.6046717643737792,0.0602465629577636,0.4310578823089599,1.1667939662933349,1.1670586109161376,0.9986513614654541,27.41496910048066,39.308766308079655
10410,0.7634496688842773,0.6046750545501709,0.0602630138397216,0.4310391426086425,1.166804552078247,1.167061185836792,0.9986577987670898,27.354543373769744,39.22941939421683
10420,0.7634646892547607,0.6046584606170654,0.0602542877197265,0.4310947895050048,1.1667757987976073,1.167066764831543,0.9986951351165771,27.374685282673383,39.218738078889146
10430,0.7634576797485352,0.604647159576416,0.060256004333496,0.431079626083374,1.1667709350585938,1.1670470237731934,0.998665952682495,27.394827191577026,39.26909285114824
10440,0.7634386539459228,0.6046345710754394,0.0602568626403808,0.4310936450958252,1.166763925552368,1.1670563220977783,0.9986317634582519,27.374685282673383,39.25535973144122
10450,0.7634300708770752,0.6046467304229736,0.0602612972259521,0.4310896396636963,1.166765356063843,1.1670516014099122,0.998679256439209,27.4351110093843,39.28587777523461
10460,0.7634214878082275,0.6046006679534912,0.0602611541748046,0.4310826301574706,1.1667604923248291,1.1670488834381103,0.9987088680267333,27.4351110093843,39.27367055771725
10470,0.7634199142456054,0.6046061038970947,0.0602663040161132,0.4311445713043212,1.1667580604553225,1.1670397281646727,0.9986844062805176,27.394827191577026,39.24467841611353
10480,0.7634365081787109,0.604610538482666,0.0602635860443115,0.4311000823974609,1.1667889595031735,1.1670623302459715,0.998691987991333,27.41496910048066,39.23552300297551
10490,0.7634180545806885,0.6046101093292237,0.0602548599243164,0.4310604572296142,1.166755199432373,1.1670327186584473,0.9986879825592041,27.354543373769744,39.266041046768905
10500,0.7634018898010254,0.6045948028564453,0.060265302658081,0.431063175201416,1.166781663894653,1.16704158782959,0.9987464904785156,27.334401464866104,39.25078202487221
10510,0.7633998870849609,0.6045912265777588,0.060269021987915,0.4311095237731933,1.1667919635772706,1.1670734882354736,0.9987955570220947,27.45525291828794,39.27672236209659
10520,0.7633935928344726,0.6045644760131835,0.060267162322998,0.4311465740203857,1.1667739391326903,1.167033290863037,0.998690128326416,27.394827191577026,39.26909285114824
10530,0.7633769989013671,0.6045703411102294,0.0602607250213623,0.4311182498931885,1.1667602062225342,1.1670265674591065,0.9987419128417968,27.41496910048066,39.24773022049287
10540,0.7634114742279052,0.6045453071594238,0.0602703094482421,0.4311080932617187,1.1667451858520508,1.1670165538787842,0.99875750541687,27.41496910048066,39.24773022049287
10550,0.7633913040161132,0.6045528888702393,0.0602618694305419,0.4309986591339111,1.1667766571044922,1.1670504570007325,0.9987765312194824,27.41496910048066,39.25993743801023
10560,0.7633754253387451,0.6045401573181152,0.0602660179138183,0.4310876369476318,1.1667715072631837,1.1670272827148438,0.9987786769866943,27.374685282673383,39.29198138399329
10570,0.7633692741394043,0.6045401573181152,0.0602707386016845,0.4311495780944824,1.1667476177215577,1.1670207023620605,0.998807430267334,27.354543373769744,39.27824826428626
10580,0.7634018898010254,0.6045573234558105,0.060274600982666,0.4311122417449951,1.166725730895996,1.166989231109619,0.9988247394561767,27.394827191577026,39.2813000686656
10590,0.7633513927459716,0.6045174121856689,0.0602704524993896,0.4311108112335205,1.1667580604553225,1.1670212745666504,0.9988220214843749,27.354543373769744,39.25383382925155
10600,0.7633543968200683,0.6045334339141846,0.0602717399597168,0.4311109542846679,1.1667765140533446,1.167055606842041,0.9988642215728759,27.41496910048066,39.27214465552758
10610,0.7633466720581055,0.6044839382171631,0.0602688789367675,0.4311819076538086,1.1667564868927,1.167011260986328,0.9987958431243896,27.4351110093843,39.27367055771725
10620,0.7633286476135254,0.604484224319458,0.0602784633636474,0.4310713291168213,1.166739892959595,1.1670237064361573,0.9988230228424072,27.47539482719158,39.25383382925155
10630,0.763340950012207,0.6044915199279784,0.0602794647216796,0.4310936450958252,1.166762351989746,1.1670300006866454,0.9988225936889648,27.41496910048066,39.25993743801023
10640,0.7633513927459716,0.6044694900512695,0.0602714538574218,0.431092357635498,1.166742753982544,1.167016839981079,0.9987809658050537,27.374685282673383,39.29198138399329
10650,0.7633386611938476,0.604476499557495,0.0602784633636474,0.4310285568237305,1.1667473316192627,1.1670284271240234,0.9987474918365478,27.374685282673383,39.27977416647593
10660,0.7633379459381103,0.6044540405273438,0.0602748870849609,0.4310312747955322,1.166748905181885,1.1670304298400878,0.9987613677978515,27.374685282673383,39.25535973144122
10670,0.7633330821990967,0.6044593334197997,0.0602758884429931,0.4311274051666259,1.1667849540710449,1.1670451641082764,0.9986939907073974,27.4351110093843,39.27367055771725
10680,0.7633471012115478,0.6044324398040771,0.0602859020233154,0.4310503005981445,1.166771650314331,1.167032146453857,0.9987359046936035,27.41496910048066,39.27214465552758
10690,0.7633096218109131,0.6044431686401367,0.0602803230285644,0.4310797691345214,1.1667393207550047,1.1670051097869871,0.998732042312622,27.354543373769744,39.22941939421683
10700,0.7633144855499268,0.604411268234253,0.0602774620056152,0.4311202526092529,1.1667742252349853,1.167036724090576,0.9988195896148682,27.41496910048066,39.27214465552758
10710,0.7632900238037109,0.6044105529785156,0.060274314880371,0.4311520099639892,1.1667763710021972,1.1670543193817138,0.998772382736206,27.354543373769744,39.266041046768905
10720,0.7632961750030517,0.6044195652008056,0.0602863311767578,0.4310388565063476,1.1667780876159668,1.1670285701751708,0.998763370513916,27.41496910048066,39.28435187304494
10730,0.7632755756378173,0.6043856620788574,0.0602758884429931,0.4310621738433838,1.166758918762207,1.1670358657836917,0.9987313270568847,27.41496910048066,39.25993743801023
10740,0.7632893085479736,0.6043931007385254,0.0602849006652832,0.4310328483581543,1.1667604923248291,1.1670225620269774,0.9987044334411621,27.374685282673383,39.267566948958574
10750,0.7632771492004394,0.6043865203857421,0.0602820396423339,0.4310809135437011,1.1667544841766355,1.1670308589935303,0.9987411975860595,27.394827191577026,39.2813000686656
10760,0.7632857322692871,0.6043961048126221,0.0602884769439697,0.431050157546997,1.1667730808258057,1.1670433044433592,0.9987658023834228,27.45525291828794,39.27672236209659
10770,0.7632835865020752,0.6043692111968993,0.0602804660797119,0.4310913562774658,1.1667267322540282,1.1670330047607422,0.9987570762634277,27.374685282673383,39.25535973144122
10780,0.7632725715637206,0.6043490409851074,0.0602867603302001,0.4311352729797363,1.166758632659912,1.167026424407959,0.9988154411315917,27.374685282673383,39.25535973144122
10790,0.7632601261138916,0.6043513298034667,0.0602844715118408,0.4311445713043212,1.1667563438415527,1.167038869857788,0.9987876892089843,27.394827191577026,39.26909285114824
10800,0.7632960319519043,0.604335594177246,0.0602913379669189,0.4310716152191162,1.1667715072631837,1.1670650482177731,0.9988019943237304,27.374685282673383,39.267566948958574
10810,0.7632353782653808,0.6043617725372314,0.0602897644042968,0.4310917854309082,1.1667335987091063,1.1670340061187745,0.9987662315368652,27.41496910048066,39.27214465552758
10820,0.7632747173309326,0.6043581962585449,0.0602867603302001,0.4311385631561279,1.166789674758911,1.1670619010925292,0.9988037109375,27.4351110093843,39.261463340199896
10830,0.7632458209991455,0.6043404579162598,0.0602962017059326,0.4311185359954834,1.166789674758911,1.167072057723999,0.9987958431243896,27.4351110093843,39.23704890516518
10840,0.7632730007171631,0.6043310165405273,0.0602884769439697,0.4310967922210693,1.1667755126953123,1.1670660495758056,0.9987781047821045,27.41496910048066,39.27214465552758
10850,0.7632431030273438,0.6043088436126709,0.0602881908416748,0.4310859203338623,1.166779088973999,1.1670684814453125,0.998816156387329,27.41496910048066,39.2965590905623
10860,0.7632436752319336,0.6042892456054687,0.0602901935577392,0.4309859275817871,1.1667547702789307,1.1670358657836917,0.9988284587860107,27.374685282673383,39.267566948958574
10870,0.7632239341735839,0.6042753696441651,0.0602863311767578,0.4310364246368408,1.166779088973999,1.1670401573181153,0.9988288879394531,27.354543373769744,39.266041046768905
10880,0.7632505416870117,0.6043248653411865,0.0602889060974121,0.4309833526611328,1.1667649269104003,1.167051887512207,0.9988703727722168,27.374685282673383,39.29198138399329
10890,0.7632466793060303,0.6042622089385986,0.0602969169616699,0.4310049533843994,1.166764497756958,1.167038726806641,0.9987964153289794,27.374685282673383,39.267566948958574
10900,0.7632564067840576,0.6042634963989257,0.0602933406829833,0.43099365234375,1.1667798042297364,1.1670573234558106,0.9988183021545409,27.334401464866104,39.25078202487221
10910,0.7632740020751952,0.6042703628540039,0.0602936267852783,0.4310633182525634,1.1667913913726806,1.1670451641082764,0.9988154411315917,27.394827191577026,39.2813000686656
10920,0.7632290840148925,0.6042650699615478,0.0602970600128173,0.4310879230499267,1.1667826652526856,1.1670433044433592,0.9988523483276367,27.394827191577026,39.29350728618296
10930,0.7632265090942383,0.6042496204376221,0.0602953433990478,0.4310415744781494,1.1667763710021972,1.167046308517456,0.998906135559082,27.394827191577026,39.2813000686656
10940,0.7631999015808105,0.6042438983917237,0.0602977752685546,0.4311292648315429,1.166780376434326,1.1670671939849853,0.9988311767578124,27.354543373769744,39.27824826428626
10950,0.7631964683532715,0.6042473316192627,0.0602976322174072,0.4310550212860107,1.166789388656616,1.1670330047607422,0.9988317489624023,27.394827191577026,39.25688563363089
10960,0.7631865978240967,0.604224443435669,0.0602957725524902,0.4310749053955078,1.1667534828186037,1.1670237064361573,0.9987187385559082,27.374685282673383,39.24315251392386
10970,0.7631784439086914,0.6042016983032227,0.0603083610534667,0.4310717582702636,1.1667649269104003,1.1670490264892577,0.9988115787506103,27.394827191577026,39.25688563363089
10980,0.7631867408752441,0.604226016998291,0.0603060722351074,0.4309361457824707,1.1667810916900634,1.167037010192871,0.9987998485565185,27.354543373769744,39.302662699320976
10990,0.7631855964660644,0.6041994094848633,0.0603029251098632,0.4309946537017822,1.1667882442474364,1.1670540332794188,0.9988384723663329,27.394827191577026,39.2813000686656
11000,0.7631943225860596,0.6041852474212647,0.0603040695190429,0.4310683250427246,1.1667680740356443,1.1670501708984375,0.9988589286804199,27.41496910048066,39.25993743801023
11010,0.7631731510162353,0.6041481971740722,0.0603080749511718,0.4310505867004394,1.1667765140533446,1.1670693397521972,0.9988615036010742,27.374685282673383,39.27977416647593
11020,0.7631783008575439,0.6041783809661865,0.0602999210357666,0.4310116767883301,1.166749620437622,1.1670262813568115,0.9988994121551513,27.41496910048066,39.24773022049287
11030,0.7631840229034423,0.6041603565216064,0.0603105068206787,0.4310747623443603,1.1667423248291016,1.1670368671417235,0.9989132881164551,27.374685282673383,39.29198138399329
11040,0.7631828784942627,0.6041572093963623,0.0603044986724853,0.4311226844787597,1.1667510509490966,1.1670265674591065,0.9988995552062988,27.394827191577026,39.29350728618296
11050,0.7631924629211425,0.6041517734527587,0.0603057861328125,0.4309990882873535,1.166782522201538,1.167031717300415,0.9988789558410645,27.394827191577026,39.24467841611353
11060,0.7631273746490478,0.6041231632232665,0.0603103637695312,0.4309927940368652,1.1667656421661377,1.1670342922210692,0.9988562107086181,27.374685282673383,39.267566948958574
11070,0.7631433963775635,0.6041447639465332,0.0603027820587158,0.4310820579528808,1.1667622089385985,1.1670334339141846,0.9989451885223388,27.41496910048066,39.2965590905623
11080,0.7631411075592041,0.6041037082672119,0.0603099346160888,0.4310116767883301,1.166765356063843,1.1670249938964845,0.9988812446594237,27.394827191577026,39.25688563363089
11090,0.7631534099578857,0.6040979862213135,0.0603089332580566,0.4311294078826904,1.1667891025543211,1.167036724090576,0.9989178657531738,27.314259555962465,39.27367055771725
11100,0.763161563873291,0.6040875434875488,0.0603159427642822,0.4310281276702881,1.1667476177215577,1.1670347213745116,0.9988450527191162,27.394827191577026,39.2813000686656
11110,0.7631491184234619,0.6041009902954101,0.0603136539459228,0.4310235500335693,1.166758632659912,1.167035150527954,0.9988795280456543,27.374685282673383,39.27977416647593
11120,0.7631276607513428,0.6040768146514892,0.0603137969970703,0.4310388565063476,1.166768217086792,1.1670421600341796,0.9989600658416747,27.41496910048066,39.308766308079655
11130,0.7631492614746094,0.604079532623291,0.0603100776672363,0.4309636116027832,1.1667596340179442,1.167027997970581,0.9989881038665771,27.41496910048066,39.2965590905623
11140,0.7630838871002197,0.6040768146514892,0.0603180885314941,0.4310856342315673,1.1667523384094238,1.1670282840728758,0.9989779472351074,27.354543373769744,39.25383382925155
11150,0.7631172180175781,0.6040656566619873,0.0603175163269043,0.4310727596282959,1.16676607131958,1.1670433044433592,0.9990078449249267,27.41496910048066,39.28435187304494
11160,0.7631196498870849,0.6040672302246094,0.0603223800659179,0.4310698986053466,1.166756772994995,1.1670274257659912,0.9989147186279297,27.314259555962465,39.28587777523461
