timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6960375308990479,0.5905483245849609,0.0802940368652343,0.3918295383453369,1.1669928073883056,1.167277193069458,1.0356173515319824,27.59624628061341,40.80567635614557
1740,0.6960240840911865,0.590528154373169,0.0802911758422851,0.3918499946594238,1.167029857635498,1.167291498184204,1.035713768005371,27.555962462806136,40.776684214541845
1750,0.6960408210754394,0.5905566215515137,0.0802897453308105,0.3918524265289306,1.1669929504394532,1.1672864913940428,1.035666275024414,27.555962462806136,40.76447699702449
1760,0.6960718631744385,0.5905537605285645,0.0802960395812988,0.3918010711669922,1.166992235183716,1.1672704696655274,1.0357682704925537,27.59624628061341,40.79346913862821
1770,0.6960532665252686,0.5905667781829834,0.0802883148193359,0.3917910575866699,1.1670109748840332,1.167298936843872,1.0357275009155273,27.57610437170977,40.80262455176623
1780,0.696071720123291,0.5905866622924805,0.0802874565124511,0.3917901992797851,1.166992235183716,1.1673035144805908,1.0356664180755615,27.515678644998857,40.78431372549019
1790,0.6960695743560791,0.5905667781829834,0.0802991867065429,0.3918877601623535,1.167006254196167,1.1672814846038817,1.035688018798828,27.555962462806136,40.81330586709392
1800,0.696051549911499,0.5905810832977295,0.0802948951721191,0.3918728828430176,1.1669719219207764,1.16727819442749,1.0356751441955565,27.57610437170977,40.77821011673152
1810,0.6960461139678955,0.5905991077423095,0.0802954673767089,0.3918764591217041,1.1670085430145265,1.1672720432281494,1.0356807231903076,27.555962462806136,40.776684214541845
1820,0.6960639953613281,0.5905968189239502,0.08029146194458,0.3919020652770996,1.1670063972473144,1.167279052734375,1.0356230735778809,27.515678644998857,40.75989929045548
1830,0.6960325241088867,0.5905890941619872,0.0802947521209716,0.3919056415557861,1.167011547088623,1.1672916412353516,1.0357219219207763,27.535820553902496,40.773632410162506
1840,0.6960671424865722,0.5906244277954101,0.0802948951721191,0.3918213844299316,1.167015695571899,1.1673039436340331,1.0357648372650146,27.535820553902496,40.79804684519722
1850,0.6960546970367432,0.5905968189239502,0.0802897453308105,0.3918256759643554,1.1670049667358398,1.1673027992248537,1.0356940269470214,27.616388189517053,40.83161669336995
1860,0.6960827350616455,0.5906337261199951,0.0802906036376953,0.3918229579925537,1.166980791091919,1.1672876358032227,1.035642671585083,27.57610437170977,40.77821011673152
1870,0.6960904598236084,0.5906307220458984,0.0802851676940917,0.3918372631072997,1.166987657546997,1.167280197143555,1.0356748580932618,27.555962462806136,40.740062561989774
1880,0.6960817337036133,0.5906332969665528,0.0802821636199951,0.3918122291564941,1.1670045375823974,1.1672799110412595,1.035629367828369,27.636530098420693,40.78583962767986
1890,0.6960804462432861,0.5906371593475341,0.0802927494049072,0.3918239593505859,1.1670089721679686,1.1673162460327149,1.0355921745300292,27.59624628061341,40.7690547035935
1900,0.6960948944091797,0.5906443119049072,0.0802910327911377,0.3917863368988037,1.167007541656494,1.1672993659973143,1.0356515407562255,27.555962462806136,40.76447699702449
1910,0.6961041927337647,0.5906440258026123,0.080293321609497,0.391829252243042,1.167014694213867,1.1672829151153563,1.0355775833129883,27.59624628061341,40.78126192111085
1920,0.6960681438446045,0.5906774997711182,0.0802891731262207,0.3918059349060058,1.167015695571899,1.16728720664978,1.035545539855957,27.57610437170977,40.7537956816968
1930,0.6960732936859131,0.5906739234924316,0.080295181274414,0.3918302536010742,1.1669865131378174,1.1672933578491211,1.035701036453247,27.555962462806136,40.76447699702449
1940,0.6960853099822998,0.590678358078003,0.0802921772003173,0.3918009281158447,1.167017126083374,1.1672739028930663,1.0357014656066894,27.616388189517053,40.79499504081788
1950,0.6960761547088623,0.5906903743743896,0.0802926063537597,0.3917841911315918,1.166989803314209,1.1672837734222412,1.035677146911621,27.59624628061341,40.7690547035935
1960,0.6961130619049072,0.5906902313232422,0.0802883148193359,0.3918431282043457,1.167008113861084,1.1672933578491211,1.0356096267700194,27.555962462806136,40.80109864957656
1970,0.6960907459259033,0.5906807899475097,0.0802953243255615,0.3918368339538574,1.1670094013214112,1.167289352416992,1.0356363773345947,27.535820553902496,40.78583962767986
1980,0.6961187839508056,0.5906963825225829,0.0802888870239257,0.3917517185211182,1.1669903755187987,1.1673053741455075,1.0356815814971922,27.59624628061341,40.80567635614557
1990,0.6961024761199951,0.590723991394043,0.0802943229675293,0.3917312622070312,1.1669882297515868,1.1672804832458497,1.0356236457824706,27.57610437170977,40.77821011673152
2000,0.6960980415344238,0.5907214164733886,0.0802977561950683,0.391849136352539,1.167011260986328,1.167311954498291,1.0356433868408204,27.535820553902496,40.78583962767986
2010,0.6960950374603271,0.5907385826110839,0.0802911758422851,0.3917916297912597,1.1669949531555175,1.1672754764556883,1.0356614112854003,27.49553673609521,40.78278782330053
2020,0.6961056232452393,0.5907689094543457,0.0802886009216308,0.3918263912200928,1.166998243331909,1.1672945022583008,1.0356751441955565,27.555962462806136,40.740062561989774
2030,0.6960667133331299,0.5907544612884521,0.0802881717681884,0.391867446899414,1.1670228481292724,1.1672882080078124,1.0356183528900147,27.59624628061341,40.78126192111085
2040,0.6960923194885253,0.5907447338104248,0.080293321609497,0.3918518543243408,1.1670159816741943,1.167273759841919,1.0355568408966065,27.555962462806136,40.80109864957656
2050,0.6961130619049072,0.5907484531402588,0.0802923202514648,0.3918040752410888,1.1670061111450194,1.1672823429107666,1.0355106353759764,27.555962462806136,40.7888914320592
2060,0.6961150646209716,0.5907671928405761,0.080289888381958,0.3918306827545166,1.1669996738433837,1.167281770706177,1.0354974746704102,27.535820553902496,40.773632410162506
2070,0.6960475444793701,0.5907372951507568,0.080280590057373,0.3918358325958251,1.1670016765594482,1.167284345626831,1.0355468273162842,27.555962462806136,40.776684214541845
2080,0.6960353851318359,0.5906829357147216,0.0802767276763916,0.3917108058929443,1.1667712211608887,1.167080640792847,1.035270881652832,27.616388189517053,40.78278782330053
2090,0.695789623260498,0.5905696392059326,0.0802579879760742,0.3917611598968505,1.166910982131958,1.1672125339508057,1.0353209495544433,27.59624628061341,40.79346913862821
2100,0.6959090709686279,0.5905765056610107,0.0802431106567382,0.3916621685028076,1.1664608001708985,1.1667200088500975,1.034909963607788,27.616388189517053,40.78278782330053
2110,0.6958810329437256,0.590593957901001,0.0802575588226318,0.3916724681854248,1.166623592376709,1.1668895244598387,1.0350814819335936,27.57610437170977,40.77821011673152
2120,0.6957717418670654,0.5905232906341552,0.0802372455596923,0.3916667461395263,1.1664905548095703,1.1668347358703612,1.0350202560424804,27.59624628061341,40.817883573662925
2130,0.695846128463745,0.5906232833862305,0.0802535533905029,0.3916902065277099,1.1664539337158202,1.1667416095733645,1.0349860668182373,27.49553673609521,40.77058060578317
2140,0.6959950447082519,0.5906108379364013,0.0802475452423095,0.391667890548706,1.1666064262390137,1.166923427581787,1.0351704597473144,27.57610437170977,40.76600289921416
2150,0.6960441112518311,0.590707540512085,0.0802601337432861,0.3916419982910156,1.1667180061340332,1.1671699047088622,1.0352808952331543,27.57610437170977,40.79041733424887
2160,0.6959795951843262,0.5906481742858887,0.0802568435668945,0.3916704654693603,1.1667048454284668,1.1669579029083252,1.0351452827453613,27.555962462806136,40.75226977950713
2170,0.6960352420806885,0.5907285690307617,0.0802607059478759,0.3917555809020996,1.1667503356933593,1.1670623302459715,1.0352800369262696,27.57610437170977,40.79041733424887
2180,0.6960060596466064,0.590694236755371,0.0802682876586914,0.3917055130004883,1.166879940032959,1.1671294212341308,1.0352198123931884,27.59624628061341,40.78126192111085
2190,0.6961057662963867,0.5907259941101074,0.0802721500396728,0.3917205333709717,1.1668204307556151,1.167181348800659,1.0353461265563964,27.535820553902496,40.78583962767986
2200,0.696126651763916,0.5907743453979492,0.0802781581878662,0.3917684555053711,1.1670779228210448,1.16737904548645,1.0353489875793456,27.535820553902496,40.76142519264515
2210,0.6962242126464844,0.590864610671997,0.0802790164947509,0.3917458534240722,1.166908836364746,1.1671126842498778,1.035242986679077,27.535820553902496,40.79804684519722
2220,0.6960870265960694,0.5907644748687744,0.080269432067871,0.3919013500213623,1.1671212673187257,1.167305517196655,1.0353333950042725,27.59624628061341,40.78126192111085
2230,0.6961538314819335,0.5907927989959717,0.080262279510498,0.391733980178833,1.1668421745300293,1.167071485519409,1.0352351188659668,27.57610437170977,40.77821011673152
2240,0.6960984706878662,0.5907707691192626,0.0802554130554199,0.3917133808135986,1.1670601844787598,1.167355442047119,1.0353921890258788,27.57610437170977,40.80262455176623
2250,0.6961396694183349,0.5908314228057862,0.0802657127380371,0.3916819095611572,1.1668699264526368,1.1670666217803956,1.0351693153381347,27.515678644998857,40.79652094300755
2260,0.6960352420806885,0.590795087814331,0.0802724361419677,0.3916836261749267,1.1667347431182862,1.1669796466827391,1.03511323928833,27.555962462806136,40.740062561989774
2270,0.6961071968078613,0.5908307075500489,0.0802783012390136,0.3916886329650879,1.166825294494629,1.1670225620269774,1.0350392818450926,27.616388189517053,40.77058060578317
2280,0.696150541305542,0.5908830642700195,0.0802807331085205,0.3917335510253906,1.166881084442139,1.1671557426452637,1.035227108001709,27.535820553902496,40.78583962767986
2290,0.6961405277252197,0.590855598449707,0.0802741527557373,0.3916435718536377,1.1668089866638185,1.1670942306518557,1.0351690292358398,27.59624628061341,40.79346913862821
2300,0.6961348056793213,0.5909080982208251,0.0802926063537597,0.3917829036712646,1.1669968128204344,1.1672550201416014,1.0353964805603026,27.616388189517053,40.78278782330053
2310,0.6960299491882324,0.5908039569854736,0.0802667140960693,0.391763162612915,1.166996955871582,1.167392635345459,1.0355323791503905,27.616388189517053,40.77058060578317
2320,0.6961093425750732,0.5908760547637939,0.0802720069885254,0.3917236804962158,1.1668182849884032,1.1670294284820557,1.0351272583007811,27.49553673609521,40.77058060578317
2330,0.6961780071258544,0.5909162521362304,0.0802774429321289,0.3917384147644043,1.166867208480835,1.1671910762786866,1.035289478302002,27.616388189517053,40.77058060578317
2340,0.6960808753967285,0.5908255577087402,0.0802710056304931,0.3917962074279785,1.1671272754669189,1.1673641681671143,1.0354283809661864,27.555962462806136,40.740062561989774
2350,0.6961658477783202,0.5908990859985351,0.0802711486816406,0.3917314052581787,1.1669689178466796,1.1671641826629635,1.0352570056915282,27.555962462806136,40.76447699702449
2360,0.696112060546875,0.5908618927001953,0.0802648544311523,0.3916578769683838,1.166750192642212,1.167046022415161,1.035285758972168,27.57610437170977,40.76600289921416
2370,0.696337366104126,0.5910015106201172,0.0802755832672119,0.3918000698089599,1.166951036453247,1.167166042327881,1.0352771759033204,27.555962462806136,40.776684214541845
2380,0.6960821628570556,0.5908500194549561,0.0802644252777099,0.391768741607666,1.1668404579162597,1.1671520233154296,1.0352497100830078,27.535820553902496,40.773632410162506
2390,0.6960771560668945,0.5908668994903564,0.080256986618042,0.3916796207427978,1.1667534828186037,1.167091941833496,1.0352321147918702,27.555962462806136,40.7888914320592
2400,0.6960609912872314,0.590875768661499,0.0802671432495117,0.3916663169860839,1.1667860984802243,1.1670461654663085,1.0352389812469482,27.555962462806136,40.76447699702449
2410,0.6961147785186768,0.5909365653991699,0.0802655696868896,0.3917309761047363,1.1668603420257568,1.1670843601226806,1.0352384090423583,27.59624628061341,40.83009079118028
2420,0.6960568428039551,0.5908867835998535,0.080267858505249,0.391768741607666,1.1668503284454346,1.1671937942504882,1.0354140758514403,27.57610437170977,40.76600289921416
2430,0.6962987422943115,0.591053295135498,0.0802777290344238,0.3917663097381592,1.1668680667877196,1.16715989112854,1.0353282451629637,27.57610437170977,40.7537956816968
2440,0.6961426734924316,0.5909115314483643,0.0802684307098388,0.3916854858398437,1.1669942378997802,1.1674570083618163,1.035563850402832,27.59624628061341,40.78126192111085
2450,0.6961920261383057,0.5909826278686523,0.0802649974822998,0.3916348457336425,1.1667155742645263,1.16692156791687,1.0352578639984131,27.65667200732433,40.79957274738689
2460,0.6962392330169678,0.5909608840942383,0.0802568435668945,0.3917625904083252,1.1667848110198975,1.1673035144805908,1.0356340885162354,27.535820553902496,40.773632410162506
2470,0.6960200786590576,0.5908751964569091,0.0802594184875488,0.3916615962982178,1.1668230056762694,1.1671596050262452,1.0354196548461914,27.515678644998857,40.75989929045548
2480,0.6959815979003906,0.5908249855041504,0.080242109298706,0.3915531635284424,1.1665715217590331,1.1671473026275634,1.035227108001709,27.555962462806136,40.7888914320592
2490,0.6959725856781006,0.5908109664916992,0.0802446842193603,0.3915607452392578,1.1666866779327392,1.1669968128204344,1.035212230682373,27.555962462806136,40.776684214541845
2500,0.6960107803344726,0.5908454418182373,0.0802448272705078,0.3916133880615234,1.1666162967681883,1.1669099807739258,1.03507661819458,27.59624628061341,40.75684748607614
2510,0.6960622787475585,0.5908473014831542,0.0802545547485351,0.3915973663330078,1.16658353805542,1.1670849323272705,1.035281753540039,27.535820553902496,40.78583962767986
2520,0.6962762832641601,0.59098219871521,0.0802542686462402,0.3916234016418456,1.1666022777557372,1.1667101383209229,1.0348365783691407,27.65667200732433,40.81177996490425
2530,0.6959774494171143,0.5908703327178955,0.0802438259124755,0.3916265487670898,1.1667064189910887,1.167005681991577,1.03522310256958,27.636530098420693,40.78583962767986
2540,0.6959898948669433,0.5908304214477539,0.0802288055419921,0.3915553092956543,1.16647367477417,1.1664623737335205,1.0345149993896483,27.515678644998857,40.75989929045548
2550,0.6957398414611816,0.5906651973724365,0.0802057743072509,0.3914792060852051,1.1662699699401855,1.1665896892547607,1.0348763465881348,27.616388189517053,40.78278782330053
2560,0.6960443973541259,0.5907434463500977,0.080192756652832,0.3913883686065674,1.1661280632019042,1.1664250373840332,1.0346454620361327,27.616388189517053,40.79499504081788
2570,0.6962317943572998,0.5910879135131836,0.0802858829498291,0.3916906356811523,1.1668816566467284,1.1671876430511474,1.0353864669799804,27.515678644998857,40.78431372549019
2580,0.6961888790130615,0.5909882068634033,0.0802592754364013,0.391611385345459,1.166562795639038,1.1668005466461182,1.0348554611206053,27.57610437170977,40.81483176928359
2590,0.6960043430328369,0.5908902168273925,0.0802565574645996,0.3915761947631835,1.1666913986206051,1.1668652057647704,1.03495774269104,27.555962462806136,40.7888914320592
