timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.7510233879089355,0.5992961883544922,0.062711763381958,0.4254817485809326,1.1668773651123046,1.1671430110931396,1.0053377151489258,27.354543373769744,38.643472953383686
1740,0.7510062217712402,0.5992780208587646,0.0627060413360595,0.4254113674163818,1.1668335914611816,1.1671162605285643,1.005292510986328,27.394827191577026,38.70756084534981
1750,0.7509809017181396,0.5992830276489257,0.0627044677734375,0.4254723072052002,1.1668593406677246,1.1671111106872558,1.0053278446197509,27.394827191577026,38.71976806286717
1760,0.7509851932525634,0.5992848873138428,0.0627058982849121,0.4254741668701172,1.166813564300537,1.167106533050537,1.0053153991699217,27.374685282673383,38.693827725642784
1770,0.7509786128997803,0.5993043422698975,0.062711763381958,0.4254544258117675,1.1668363094329834,1.1671131134033204,1.0053640365600585,27.45525291828794,38.71519035629816
1780,0.7509654521942138,0.5992918968200683,0.0627144813537597,0.4254826068878173,1.1668353080749512,1.1671297073364255,1.0053790569305419,27.41496910048066,38.68619821469444
1790,0.751007080078125,0.5992923259735107,0.0627123355865478,0.4255143642425537,1.1668350219726562,1.1671186923980712,1.0053520202636719,27.354543373769744,38.71671625848783
1800,0.7510118007659912,0.5993233680725097,0.0627101898193359,0.4255195140838623,1.1668642044067383,1.1671345710754395,1.0053783416748046,27.41496910048066,38.68619821469444
1810,0.7509817600250244,0.5993127822875977,0.0627176284790039,0.4255053520202637,1.166816282272339,1.1671384334564208,1.0053601741790772,27.334401464866104,38.67704280155642
1820,0.7510006427764893,0.5993223667144775,0.0627154827117919,0.4255110740661621,1.1668561935424804,1.1671166896820069,1.0053761959075926,27.374685282673383,38.68162050812543
1830,0.7509879112243653,0.5993484020233154,0.0627164840698242,0.42550950050354,1.1668498992919922,1.167147159576416,1.0053390026092528,27.394827191577026,38.69535362783245
1840,0.7509657382965088,0.5993153572082519,0.062711477279663,0.4255173683166504,1.166842031478882,1.167121410369873,1.0053707599639892,27.374685282673383,38.70603494316014
1850,0.750985050201416,0.5992987632751464,0.0627192020416259,0.4254711627960205,1.1668516159057616,1.1671099662780762,1.0053138256072998,27.394827191577026,38.71976806286717
1860,0.7509830474853515,0.599333667755127,0.0627143383026123,0.4254924774169922,1.16683988571167,1.1671159744262696,1.0053711891174315,27.334401464866104,38.70145723659113
1870,0.7509863376617432,0.5993369579315185,0.0627262115478515,0.4254880428314209,1.1668404579162597,1.1671042442321775,1.005350160598755,27.394827191577026,38.67093919279774
1880,0.7509703159332275,0.5993205070495605,0.0627180576324462,0.4254498481750488,1.1668354511260983,1.1671149730682373,1.005373764038086,27.374685282673383,38.730449378194855
1890,0.750957727432251,0.5993332386016845,0.0627202033996582,0.4255172252655029,1.1668401718139647,1.1671294212341308,1.0054133892059325,27.374685282673383,38.66941329060807
1900,0.7509913444519043,0.5993429660797119,0.0627232074737548,0.425483751296997,1.1667996883392333,1.1670928001403809,1.00537691116333,27.41496910048066,38.68619821469444
1910,0.7509966373443603,0.5993379592895508,0.0627192020416259,0.4254252433776855,1.1668381690979004,1.1671272754669189,1.005367612838745,27.41496910048066,38.72281986724651
1920,0.7509989261627197,0.5993486881256104,0.0627164840698242,0.4253714561462402,1.1668454647064208,1.1671244144439696,1.0054122447967528,27.374685282673383,38.68162050812543
1930,0.7509621620178223,0.5993659973144531,0.0627274990081787,0.425458288192749,1.166843032836914,1.1671135425567627,1.005390214920044,27.41496910048066,38.71061264972915
1940,0.7510189533233642,0.5993974685668945,0.0627222061157226,0.4254797458648681,1.1668418884277345,1.1671101093292235,1.0054301261901855,27.374685282673383,38.693827725642784
1950,0.7509625911712646,0.5993750095367432,0.0627233505249023,0.4254924774169922,1.1668583393096923,1.1671299934387207,1.0054455757141112,27.314259555962465,38.69993133440146
1960,0.7509366989135742,0.5993774414062499,0.0627103328704834,0.4254652976989746,1.1668285846710205,1.1670968055725095,1.00542311668396,27.354543373769744,38.68009460593576
1970,0.7509604454040527,0.5993894577026367,0.0627194881439208,0.4254047870635986,1.1668354511260983,1.167099666595459,1.0054361343383789,27.354543373769744,38.69230182345312
1980,0.7509441375732422,0.599375581741333,0.0627260684967041,0.4254612922668457,1.1668179988861085,1.1671020984649658,1.0054221153259277,27.374685282673383,38.693827725642784
1990,0.750950288772583,0.5993704319000244,0.0627285003662109,0.4254578590393066,1.1668341636657715,1.1671264171600342,1.0054052352905274,27.273975738155187,38.683146410315096
2000,0.7509457111358643,0.5993814468383789,0.0627266407012939,0.4254428386688232,1.1668673515319825,1.1671342849731443,1.005462884902954,27.41496910048066,38.69840543221179
2010,0.7509485721588135,0.5994033336639404,0.062726354598999,0.4254484176635742,1.1668476104736327,1.167108392715454,1.0053680419921875,27.374685282673383,38.68162050812543
2020,0.7509351253509521,0.5994190692901611,0.0627279281616211,0.4254871845245361,1.1668500423431396,1.1671231269836426,1.0053010940551756,27.394827191577026,38.683146410315096
2030,0.7509193897247314,0.5994053363800048,0.0627309322357177,0.4255697250366211,1.1668444633483883,1.167130708694458,1.0052880764007568,27.374685282673383,38.66941329060807
2040,0.7509119510650635,0.5993974685668945,0.0627270698547363,0.4254760265350342,1.1668391704559329,1.167128562927246,1.0052116870880126,27.374685282673383,38.66941329060807
2050,0.7509271144866944,0.5994126319885253,0.0627232074737548,0.4254753112792969,1.166841459274292,1.167091941833496,1.0051863670349122,27.354543373769744,38.68009460593576
2060,0.7508872032165527,0.5994091987609863,0.0627240657806396,0.4254913330078125,1.1668586254119873,1.167130422592163,1.0051726341247558,27.394827191577026,38.64652475776303
2070,0.7509070873260498,0.5994153499603271,0.0627283573150634,0.425513219833374,1.1668307304382324,1.167128562927246,1.0051420211791993,27.4351110093843,38.687724116884105
2080,0.7509326934814453,0.5994190692901611,0.0627363681793212,0.4254604339599609,1.1668476104736327,1.1671188354492188,1.005180788040161,27.354543373769744,38.6678873884184
2090,0.7508932113647461,0.5993797302246093,0.062730073928833,0.4253777503967285,1.1668012619018555,1.167115116119385,1.0051527500152588,27.334401464866104,38.70145723659113
2100,0.7508952140808105,0.5994096279144286,0.0627262115478515,0.4253458499908447,1.1668323040008544,1.1671101093292235,1.0051772117614746,27.374685282673383,38.693827725642784
2110,0.7508831977844238,0.5994236469268799,0.0627270698547363,0.4253993511199951,1.1668035507202148,1.167070198059082,1.0051480293273924,27.354543373769744,38.6678873884184
2120,0.7508937835693359,0.5994070529937744,0.0627274990081787,0.4254391193389892,1.166832733154297,1.1670930862426758,1.0051790714263915,27.41496910048066,38.69840543221179
2130,0.75086989402771,0.5994136333465576,0.0627256393432617,0.4254444122314453,1.1668468952178954,1.1671112537384032,1.0052417278289794,27.374685282673383,38.66941329060807
2140,0.7509098052978516,0.5994350910186768,0.0627272129058837,0.4253451347351074,1.1667975425720214,1.167087650299072,1.0052126884460448,27.394827191577026,38.71976806286717
2150,0.7508508682250976,0.5993791580200195,0.0627229213714599,0.4253821849822998,1.1667463302612304,1.1670297145843505,1.0050780773162842,27.374685282673383,38.730449378194855
2160,0.7508608818054199,0.599401044845581,0.0627224922180175,0.4254183769226074,1.166834306716919,1.167090940475464,1.005131721496582,27.354543373769744,38.69230182345312
2170,0.7508882045745849,0.5994442462921142,0.0627194881439208,0.4253787517547607,1.1667848110198975,1.1670666217803956,1.0051796436309814,27.374685282673383,38.70603494316014
2180,0.7508969306945801,0.5994355201721191,0.0627209186553955,0.4254504203796386,1.1668406009674073,1.167140007019043,1.0052943706512452,27.374685282673383,38.68162050812543
2190,0.7508793354034423,0.599421215057373,0.0627260684967041,0.4254273891448974,1.1667643547058104,1.1670371532440185,1.00513916015625,27.374685282673383,38.66941329060807
2200,0.7508694648742675,0.5994130611419678,0.0627259254455566,0.4254328250885009,1.1667965412139891,1.167066478729248,1.0051820755004883,27.334401464866104,38.66483558403906
2210,0.750843858718872,0.5994044780731201,0.0627290725708007,0.4252856254577636,1.1667709350585938,1.167025136947632,1.0052365779876709,27.41496910048066,38.66178377965972
2220,0.7508660316467285,0.5994325160980224,0.0627272129058837,0.4253602981567382,1.1668218612670898,1.167069911956787,1.005190658569336,27.294117647058822,38.66025787747005
2230,0.7508415699005127,0.5993803024291992,0.0627213478088378,0.4253374099731445,1.1667689323425292,1.167013120651245,1.0050634860992431,27.41496910048066,38.67399099717708
2240,0.7508208274841308,0.5994083404541015,0.0627259254455566,0.4253766059875488,1.1667773723602295,1.1670842170715332,1.0052281379699706,27.394827191577026,38.67093919279774
2250,0.7508628845214843,0.599437952041626,0.0627346515655517,0.425383186340332,1.166801691055298,1.167098093032837,1.0052444458007812,27.4351110093843,38.687724116884105
2260,0.7508125305175781,0.5994559764862061,0.0627329349517822,0.4253505706787109,1.1668001174926756,1.1670623302459715,1.0052151203155517,27.334401464866104,38.70145723659113
2270,0.7508098125457764,0.5994591236114502,0.062731647491455,0.425313663482666,1.1668112754821778,1.167069911956787,1.005224847793579,27.41496910048066,38.69840543221179
2280,0.7508641719818115,0.5994405269622802,0.0627292156219482,0.4253389835357666,1.1668114185333252,1.1670856475830078,1.0052377223968505,27.41496910048066,38.71061264972915
2290,0.7508335590362548,0.5994621276855469,0.0627243518829345,0.4253924846649169,1.166808843612671,1.167082643508911,1.0052025318145752,27.374685282673383,38.693827725642784
2300,0.750856876373291,0.5994986057281494,0.0627309322357177,0.425404930114746,1.1668361663818358,1.1671099662780762,1.005283784866333,27.394827191577026,38.70756084534981
2310,0.7508877754211426,0.5994785785675049,0.0627302169799804,0.4254135131835937,1.1668606281280518,1.167114543914795,1.0051712036132812,27.354543373769744,38.70450904097047
2320,0.7508504390716553,0.5994645595550537,0.0627290725708007,0.4253673076629639,1.1668032646179198,1.1670750617980956,1.0052337169647216,27.41496910048066,38.69840543221179
2330,0.7508066654205322,0.5994845867156983,0.0627299308776855,0.4254581451416016,1.1668320178985596,1.16708664894104,1.0051830768585204,27.4351110093843,38.67551689936675
2340,0.7508189678192139,0.5994750022888183,0.0627366542816162,0.4253816127777099,1.1667195796966552,1.1670300006866454,1.0051381587982178,27.273975738155187,38.67093919279774
2350,0.7508070945739745,0.5994592666625976,0.0627337932586669,0.4254538536071777,1.1667991161346436,1.167074489593506,1.0051963806152344,27.45525291828794,38.7029831387808
2360,0.7508809089660644,0.5995232105255127,0.0627422332763671,0.4254748821258545,1.1668640613555907,1.1670942306518557,1.005216121673584,27.41496910048066,38.67399099717708
2370,0.7508585929870605,0.5994453907012939,0.062733507156372,0.4254860401153564,1.166777229309082,1.167107105255127,1.0052305698394775,27.354543373769744,38.69230182345312
2380,0.7508334159851074,0.5994777202606201,0.0627262115478515,0.4254718780517578,1.1668009757995603,1.1670307159423827,1.0051486015319824,27.394827191577026,38.683146410315096
2390,0.7508623123168945,0.5994853019714356,0.062737226486206,0.4254494190216064,1.166746187210083,1.1670259952545166,1.005231714248657,27.354543373769744,38.6678873884184
2400,0.7508186817169189,0.5994867324829102,0.0627399444580078,0.4255341053009033,1.166825580596924,1.1670790672302245,1.0051872253417968,27.394827191577026,38.731975280384525
2410,0.7508344173431396,0.5994744300842285,0.0627388000488281,0.4255107879638671,1.1667700767517089,1.166997241973877,1.0051159858703613,27.45525291828794,38.690775921263445
2420,0.7508050918579101,0.5995081901550293,0.0627501010894775,0.4255003452301025,1.1667879581451417,1.1670923709869383,1.0051780700683592,27.374685282673383,38.68162050812543
2430,0.7508070945739745,0.5995382308959961,0.0627347946166992,0.425443696975708,1.166799545288086,1.1670953750610351,1.005192804336548,27.394827191577026,38.71976806286717
2440,0.7508448600769043,0.5995140552520751,0.0627399444580078,0.4253800392150879,1.1667765140533446,1.1671188354492188,1.00526704788208,27.394827191577026,38.69535362783245
2450,0.7508843421936034,0.599510908126831,0.0627280712127685,0.4254426956176758,1.166747760772705,1.167245292663574,1.0052932262420653,27.334401464866104,38.67704280155642
2460,0.7508068084716797,0.5995262145996093,0.0627365112304687,0.4253909111022949,1.1667656421661377,1.1671761989593503,1.0052630424499511,27.4351110093843,38.71213855191882
2470,0.7508365631103515,0.5995206356048584,0.0627388000488281,0.4254504203796386,1.1668025493621823,1.1671696186065674,1.0052764892578125,27.354543373769744,38.6678873884184
2480,0.7508454322814941,0.5995416641235352,0.0627355098724365,0.4253880500793457,1.1668257236480712,1.1670255661010742,1.0050906658172607,27.41496910048066,38.69840543221179
2490,0.7508623123168945,0.599503469467163,0.0627349376678466,0.4253787517547607,1.1668290138244628,1.1671191215515135,1.0052003860473633,27.394827191577026,38.67093919279774
2500,0.7508198261260987,0.5995263576507568,0.062742805480957,0.4253728866577148,1.166806411743164,1.167039442062378,1.0050464630126952,27.394827191577026,38.69535362783245
2510,0.7507936477661132,0.5995119094848632,0.0627303600311279,0.4254228115081787,1.1667416095733645,1.167122411727905,1.0052540302276611,27.354543373769744,38.69230182345312
2520,0.7508245468139648,0.5995194911956787,0.0627287864685058,0.4253683090209961,1.1667886734008788,1.167106819152832,1.0052354335784912,27.394827191577026,38.731975280384525
2530,0.7508296966552734,0.5995498180389404,0.0627606868743896,0.4252747535705566,1.166818141937256,1.1667975425720214,1.0048842430114746,27.374685282673383,38.693827725642784
2540,0.7508321285247802,0.5995861530303955,0.0627616882324218,0.4253527164459228,1.1668400287628171,1.1670417308807373,1.0052091121673583,27.394827191577026,38.70756084534981
2550,0.7508151054382324,0.5995797157287598,0.0627586841583252,0.4253206729888916,1.1668087005615233,1.1670737743377686,1.0052093982696533,27.394827191577026,38.74418249790188
2560,0.750843858718872,0.5995812892913818,0.0627542495727539,0.4253228187561035,1.1668418884277345,1.1671159744262696,1.0052159786224364,27.314259555962465,38.72434576943618
2570,0.7508411407470703,0.5995811462402344,0.0627486705780029,0.4253057956695557,1.166819143295288,1.1670814990997314,1.005264902114868,27.4351110093843,38.71213855191882
2580,0.7508030891418457,0.599558687210083,0.0627506732940673,0.4252976417541503,1.1667929649353026,1.1670483112335204,1.0051554679870605,27.374685282673383,38.7182421606775
2590,0.7508148193359375,0.599589729309082,0.062742805480957,0.4253448486328124,1.1667953968048097,1.1670420169830322,1.0051219940185547,27.41496910048066,38.72281986724651
