timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170,0.8851545810699463,0.7232358455657959,0.0563578605651855,0.4792466640472412,1.1662231922149655,1.1665051460266114,0.9165733337402343,27.41496910048066,32.98542763408865
180,0.8851080894470215,0.7231594562530518,0.0563538551330566,0.479164695739746,1.1662407875061034,1.1665101528167725,0.9164993762969971,27.41496910048066,32.96101319905394
190,0.8850922107696533,0.7231005191802978,0.0563539981842041,0.4791642665863037,1.1662449359893798,1.166510009765625,0.9166378498077392,27.4351110093843,32.95033188372625
200,0.885060453414917,0.7230068206787109,0.0563511371612548,0.479190444946289,1.1662141799926755,1.166502571105957,0.9166703224182129,27.45525291828794,32.94117647058823
210,0.8850545883178711,0.7229145526885986,0.0563438415527343,0.4791262149810791,1.1662271976470946,1.1664888381958007,0.9166594505310058,27.394827191577026,32.94575417715724
220,0.8850369930267333,0.722856330871582,0.0563405513763427,0.4791835784912109,1.1662435054779052,1.1665115833282471,0.9167136669158935,27.41496910048066,32.96101319905394
230,0.8849793434143066,0.7227620601654052,0.0563422679901123,0.4791433811187744,1.1662187576293943,1.1664812564849854,0.9167608737945556,27.41496910048066,32.94880598153658
240,0.8849560260772705,0.7227082729339599,0.0563361167907714,0.4791595458984374,1.1662196159362792,1.16650071144104,0.9167108058929443,27.41496910048066,32.96101319905394
250,0.884919261932373,0.7225922584533692,0.0563258171081542,0.4791240692138672,1.166255521774292,1.1665183067321776,0.9168139457702636,27.45525291828794,32.965590905622946
260,0.8848903656005859,0.7225399017333984,0.0563352584838867,0.4791027545928955,1.166243076324463,1.1665030002593997,0.9168232440948486,27.4351110093843,32.96253910124361
270,0.8848517417907714,0.7224552154541015,0.0563233852386474,0.4791492462158203,1.166242790222168,1.166513156890869,0.9167603015899658,27.394827191577026,32.9579613946746
280,0.8848350048065186,0.7223778247833251,0.0563241004943847,0.4791214942932129,1.166248083114624,1.16651930809021,0.9168012142181396,27.4351110093843,32.93812466620889
290,0.8847533226013183,0.7222988605499268,0.0563209533691406,0.4790855884552001,1.166233205795288,1.166513729095459,0.9167993545532226,27.41496910048066,32.96101319905394
300,0.8847606182098389,0.7222563743591308,0.056312084197998,0.4791645526885986,1.166229486465454,1.1665120124816897,0.9168295383453369,27.45525291828794,32.965590905622946
310,0.8846862316131592,0.7221672534942627,0.0563077926635742,0.4791918754577636,1.166235065460205,1.1665211677551268,0.9168871879577636,27.45525291828794,32.99000534065766
320,0.8846903800964355,0.7220827102661133,0.0563077926635742,0.4791214942932129,1.1662380695343018,1.166532325744629,0.9169414043426514,27.45525291828794,32.99000534065766
330,0.8846335887908935,0.7220033168792724,0.0562989234924316,0.4791489601135253,1.1662306308746335,1.1665055751800537,0.9169178009033203,27.41496910048066,32.973220416571294
340,0.8845828056335449,0.7219056129455567,0.0562986373901367,0.4790820121765136,1.1662001609802246,1.1664765357971192,0.9168645858764648,27.45525291828794,32.928969253070875
350,0.8845832347869873,0.7218449592590331,0.0562916278839111,0.4790516853332519,1.1662289142608642,1.16648268699646,0.9168900489807128,27.354543373769744,32.930495155260544
360,0.8845398902893066,0.7217508316040039,0.0562906265258789,0.4791004657745361,1.1662320613861084,1.1665047168731688,0.9169345378875732,27.41496910048066,32.96101319905394
370,0.8845281600952148,0.7216864585876465,0.0562949180603027,0.4790489673614502,1.1662417888641357,1.1665213108062744,0.9169697284698486,27.394827191577026,32.9579613946746
380,0.8844826698303222,0.7216014862060547,0.0562889099121093,0.4790011882781982,1.1662435054779052,1.1665254592895506,0.9170146465301513,27.47539482719158,32.95490959029526
390,0.8844274520874024,0.7215079307556153,0.0562790393829345,0.478969144821167,1.166205596923828,1.1664775371551512,0.9170056343078613,27.47539482719158,32.967116807812616
400,0.8844280242919922,0.7214414119720459,0.0562817573547363,0.4788957595825195,1.1662276268005372,1.1665051460266114,0.9169577121734619,27.47539482719158,32.95490959029526
410,0.884417724609375,0.7213810443878174,0.0562770366668701,0.4789185047149658,1.1662352085113523,1.1665092945098876,0.9169793128967285,27.47539482719158,32.967116807812616
420,0.8843816757202149,0.7213039398193359,0.0562734603881835,0.4789648532867431,1.1662253379821776,1.166515588760376,0.9170150756835938,27.49553673609521,33.00679026474403
430,0.8843118667602539,0.7212256908416748,0.0562648773193359,0.4789702892303467,1.166242790222168,1.1665121555328368,0.9169903278350829,27.45525291828794,32.965590905622946
440,0.8843257427215576,0.7211244106292725,0.0562620162963867,0.4788928985595703,1.1662270545959472,1.1664875507354735,0.9169166564941406,27.555962462806136,32.976272220950634
450,0.8842775344848632,0.7210797786712646,0.0562624454498291,0.4789584159851074,1.1662237644195557,1.1665122985839844,0.917067003250122,27.41496910048066,32.96101319905394
460,0.8842617988586425,0.7209817886352539,0.0562551498413085,0.4788650035858154,1.166240930557251,1.1665204524993895,0.9170880317687988,27.45525291828794,32.9777981231403
470,0.8841766834259033,0.7208969593048096,0.0562512874603271,0.4788741588592529,1.1662452220916748,1.1665274620056152,0.9171232223510741,27.394827191577026,32.9579613946746
480,0.8841768264770508,0.7208267211914062,0.0562535762786865,0.4788411140441894,1.16622633934021,1.166495132446289,0.9170997619628906,27.49553673609521,32.98237582970931
490,0.8841223239898681,0.7207706451416015,0.0562458515167236,0.4789588451385498,1.166241216659546,1.1665120124816897,0.9171727180480956,27.4351110093843,32.974746318760964
500,0.8840659618377685,0.7206825256347656,0.0562477111816406,0.4789873123168945,1.1662455081939698,1.166526174545288,0.917167568206787,27.49553673609521,32.970168612191955
510,0.884075403213501,0.7206091403961181,0.056242561340332,0.4789206504821777,1.1662273406982422,1.1664888381958007,0.9171524047851562,27.41496910048066,32.98542763408865
520,0.884035062789917,0.7205245971679687,0.0562402725219726,0.4789193630218505,1.1662307739257811,1.1664959907531738,0.917145824432373,27.41496910048066,32.96101319905394
530,0.8840140342712403,0.7204726696014404,0.0562376976013183,0.4789536952972412,1.1662372112274169,1.1665021419525146,0.9172386646270752,27.45525291828794,32.99000534065766
540,0.8839611053466797,0.720382261276245,0.0562304019927978,0.479002046585083,1.1661925792694092,1.1664555072784424,0.9172416687011719,27.41496910048066,32.94880598153658
550,0.8839310646057129,0.7202924251556396,0.0562299728393554,0.4789711475372314,1.166204023361206,1.166484260559082,0.9171968936920165,27.394827191577026,32.933546959639884
560,0.8838938713073731,0.7202060222625732,0.0562192440032959,0.4788984775543212,1.1662197589874268,1.1664854049682616,0.9172661304473877,27.45525291828794,32.9777981231403
570,0.8839157581329345,0.7201513767242431,0.0562198162078857,0.4789501190185546,1.166209602355957,1.1664670944213866,0.9173086166381835,27.41496910048066,32.973220416571294
580,0.8838661193847656,0.7200804233551025,0.0562160968780517,0.4789190769195556,1.1662359237670898,1.166500425338745,0.9172348022460937,27.41496910048066,32.94880598153658
590,0.8838106155395508,0.7199921607971191,0.0562120914459228,0.4789216518402099,1.1662322044372555,1.166517734527588,0.9171983242034911,27.45525291828794,32.9777981231403
600,0.8837811470031738,0.7199410915374755,0.0562128067016601,0.4789459705352783,1.1662353515625,1.1665181636810302,0.9173089027404785,27.4351110093843,32.95033188372625
610,0.8837636947631836,0.7198247909545898,0.0562110900878906,0.4788947582244873,1.166224765777588,1.1665085792541503,0.9173232078552246,27.4351110093843,32.974746318760964
620,0.8837509632110595,0.7197833061218262,0.0561997890472412,0.4789413928985595,1.1662405014038086,1.1665151596069336,0.917325210571289,27.4351110093843,32.98695353627832
630,0.8837101936340331,0.7197104930877686,0.0561986446380615,0.4788914680480957,1.1662395000457764,1.1664955615997314,0.9173247814178467,27.4351110093843,32.98695353627832
640,0.8836811542510986,0.719633674621582,0.056202220916748,0.4789599895477294,1.166216468811035,1.166503858566284,0.9172970294952392,27.49553673609521,32.98237582970931
650,0.8836149215698242,0.7195620059967041,0.0561979293823242,0.4788283824920654,1.166257095336914,1.1665231704711914,0.9173209190368652,27.45525291828794,32.9777981231403
660,0.8836027622222901,0.7194870471954345,0.0561900615692138,0.4788529872894287,1.1662227630615234,1.1664766788482666,0.9173203468322754,27.41496910048066,32.96101319905394
670,0.8835607051849365,0.7194030761718749,0.0561886310577392,0.4788548469543456,1.1662266254425049,1.1665170192718506,0.9173093318939208,27.45525291828794,32.9777981231403
680,0.8835355281829834,0.7193432807922363,0.0561851978302001,0.478767442703247,1.1662300586700438,1.1665121555328368,0.9174044609069824,27.47539482719158,32.967116807812616
690,0.8835050582885742,0.719231128692627,0.0561841964721679,0.4787657260894775,1.1662302017211914,1.1664984226226809,0.9174838542938232,27.394827191577026,32.933546959639884
700,0.883470869064331,0.7191514492034912,0.0561780452728271,0.4787445545196533,1.1662070274353027,1.1665051460266114,0.9173854351043701,27.41496910048066,32.94880598153658
710,0.8834266662597656,0.7190670490264892,0.0561724662780761,0.478670310974121,1.1662377834320068,1.166495132446289,0.9174240589141845,27.4351110093843,32.96253910124361
720,0.8834110736846924,0.7190151214599609,0.0561654567718505,0.4787228107452392,1.1662352085113523,1.1665032863616942,0.917473554611206,27.4351110093843,32.95033188372625
730,0.883362865447998,0.718930721282959,0.056171178817749,0.4786972045898437,1.1662300586700438,1.166489267349243,0.9174794197082519,27.41496910048066,32.96101319905394
740,0.8833590030670165,0.7188663482666016,0.0561627388000488,0.4786582946777343,1.166207456588745,1.1664909839630129,0.9173960208892822,27.394827191577026,32.98237582970931
750,0.883326530456543,0.7188175678253174,0.0561647415161132,0.4786379814147949,1.1662590980529786,1.1664971351623534,0.9174415111541747,27.47539482719158,32.967116807812616
760,0.8833150863647461,0.7187290191650391,0.0561603069305419,0.4785684585571289,1.1662206172943117,1.1664939880371092,0.9174602508544921,27.4351110093843,32.974746318760964
770,0.8832909107208252,0.7186748027801514,0.0561615943908691,0.478557014465332,1.1662370681762697,1.1665228843688964,0.9174980163574218,27.45525291828794,32.9777981231403
780,0.8832186698913574,0.7185856819152832,0.0561475753784179,0.478589916229248,1.1662284851074218,1.1665032863616942,0.9175997257232665,27.49553673609521,32.99458304722667
790,0.8832189559936523,0.7184969902038574,0.0561520099639892,0.4786072254180908,1.1662259101867676,1.1665181636810302,0.9175565242767334,27.394827191577026,32.94575417715724
800,0.8831892013549805,0.7184253215789794,0.0561501502990722,0.4785611629486084,1.166257095336914,1.166511869430542,0.9175899982452392,27.47539482719158,32.930495155260544
810,0.8831414222717285,0.7183595180511474,0.0561375617980957,0.4785223960876464,1.166224479675293,1.1664871215820312,0.9175894260406494,27.41496910048066,32.96101319905394
820,0.883091926574707,0.7182819843292236,0.0561387062072753,0.4785910606384277,1.1662221908569337,1.1665035724639892,0.9176379203796386,27.47539482719158,32.95490959029526
830,0.8830718994140625,0.7181958675384521,0.0561365604400634,0.4785441398620605,1.1662363529205322,1.166526174545288,0.9176015853881836,27.394827191577026,32.970168612191955
840,0.8830162525177002,0.7181136131286621,0.0561312675476074,0.4785358428955077,1.166223335266113,1.1665173053741456,0.9176333427429199,27.41496910048066,32.96101319905394
850,0.8829792022705077,0.7180644035339355,0.0561296939849853,0.4785229682922363,1.1662299156188964,1.1665122985839844,0.917583417892456,27.334401464866104,32.98847943846799
860,0.882951021194458,0.71796555519104,0.0561216831207275,0.4785007953643798,1.1662277698516843,1.1665088653564453,0.9176061630249023,27.4351110093843,32.93812466620889
870,0.8829142570495605,0.7179140567779541,0.0561216831207275,0.4784996509552002,1.1662254810333252,1.166493844985962,0.9175764083862304,27.394827191577026,32.9579613946746
880,0.882901382446289,0.7178237915039062,0.0561205387115478,0.4784620285034179,1.1662277698516843,1.1665017127990722,0.9175569534301757,27.4351110093843,32.95033188372625
890,0.8828855037689208,0.7177479743957519,0.056117820739746,0.4784533023834228,1.1662290573120118,1.1665117263793945,0.9175402164459228,27.394827191577026,32.9579613946746
900,0.8828653335571289,0.717683744430542,0.0561165332794189,0.4785209655761718,1.166259813308716,1.1665284633636477,0.9176068782806396,27.4351110093843,32.95033188372625
910,0.8828289985656738,0.7176069259643555,0.0561116695404052,0.47847261428833,1.1662426471710206,1.166516876220703,0.9176217555999755,27.4351110093843,32.95033188372625
920,0.8827793598175049,0.7175588607788086,0.0561059474945068,0.478511095046997,1.166214323043823,1.1665022850036622,0.9176711082458495,27.4351110093843,32.93812466620889
930,0.8827198505401611,0.7174487113952637,0.0560987949371337,0.4785248279571533,1.166215467453003,1.1664928436279296,0.9176555156707763,27.4351110093843,32.98695353627832
940,0.8826896667480468,0.7173989295959472,0.0560996532440185,0.4783779144287109,1.1662191867828369,1.1665143013000487,0.917753791809082,27.4351110093843,32.95033188372625
950,0.8826777935028076,0.7173076629638672,0.0560933589935302,0.4784126758575439,1.1662136077880858,1.166489839553833,0.9178017139434814,27.4351110093843,32.98695353627832
960,0.882619571685791,0.7172430038452148,0.0560965061187744,0.4783853530883789,1.1662206172943117,1.1665098667144775,0.917805004119873,27.41496910048066,32.98542763408865
970,0.8825822353363036,0.7171843528747558,0.0560844898223876,0.4783161163330078,1.1662214756011962,1.1665022850036622,0.9178045749664306,27.41496910048066,32.94880598153658
980,0.8826131343841552,0.717112398147583,0.0560935020446777,0.4783162593841552,1.1662138938903808,1.166494846343994,0.9178675174713135,27.45525291828794,32.94117647058823
990,0.8825902462005615,0.7170361518859864,0.0560787677764892,0.4783075332641601,1.1662276268005372,1.1665127277374268,0.9178668022155761,27.47539482719158,32.9427023727779
1000,0.8825064182281493,0.7169357299804687,0.0560813426971435,0.4783802032470703,1.1662187576293943,1.1664927005767822,0.9177803993225098,27.47539482719158,32.9427023727779
1010,0.8825158596038818,0.716861343383789,0.0560754776000976,0.4783195495605468,1.166231060028076,1.1665163040161133,0.9178002834320068,27.374685282673383,32.95643549248493
1020,0.8824690818786621,0.7167795181274413,0.0560717582702636,0.4783588886260986,1.1662087440490725,1.1664834022521973,0.9178267478942871,27.47539482719158,32.97932402532997
1030,0.8824285984039306,0.7167273044586181,0.0560690402984619,0.4782318592071533,1.1662227630615234,1.1665080070495606,0.9177982807159424,27.49553673609521,32.9579613946746
1040,0.8823875427246094,0.7166656494140625,0.056065034866333,0.4781972408294677,1.1662197589874268,1.166498851776123,0.9178499221801757,27.4351110093843,32.93812466620889
1050,0.882356071472168,0.7165712356567383,0.0560704708099365,0.4782387256622314,1.166243076324463,1.166522455215454,0.9178105831146239,27.4351110093843,32.96253910124361
1060,0.8823513507843017,0.7165183067321778,0.0560595989227294,0.4782995223999023,1.166209888458252,1.166495132446289,0.917861795425415,27.4351110093843,32.974746318760964
1070,0.882328462600708,0.7164484977722168,0.0560623168945312,0.4782660484313965,1.1662326335906985,1.1664891242980957,0.9179001331329345,27.41496910048066,32.973220416571294
1080,0.8822961330413818,0.7163695335388184,0.0560577392578124,0.4782411575317382,1.1662267684936525,1.1665077209472656,0.9178215980529785,27.394827191577026,32.99458304722667
1090,0.8822344779968262,0.7162948608398437,0.0560558795928955,0.4781740665435791,1.1662364959716796,1.166515588760376,0.9178473472595214,27.41496910048066,32.94880598153658
1100,0.8821935653686523,0.716230058670044,0.0560481548309326,0.478240156173706,1.166218614578247,1.1664713859558105,0.917946195602417,27.4351110093843,32.96253910124361
1110,0.8821510791778564,0.7161373615264892,0.0560440063476562,0.4782225608825683,1.1662306308746335,1.1665183067321776,0.9179035663604735,27.394827191577026,32.933546959639884
1120,0.8821596622467041,0.7160513877868652,0.0560415744781494,0.4782022476196289,1.1662326335906985,1.1665110111236572,0.9178643703460693,27.47539482719158,32.967116807812616
1130,0.882114028930664,0.7159851551055908,0.0560379981994628,0.4781992435455322,1.1662359237670898,1.1665094375610352,0.9179770946502686,27.41496910048066,32.96101319905394
1140,0.882090711593628,0.715971565246582,0.0560285568237304,0.4781803607940673,1.1662510871887206,1.1665151596069336,0.9179087162017822,27.45525291828794,32.95338368810559
1150,0.8820276260375977,0.7158493995666504,0.0560276985168457,0.478196096420288,1.1662302017211914,1.1665037155151368,0.9179271697998046,27.394827191577026,32.94575417715724
1160,0.8820312023162842,0.7157866001129151,0.0560271263122558,0.4781571865081787,1.1662380695343018,1.166517162322998,0.9179347515106201,27.394827191577026,32.94575417715724
1170,0.8820173263549804,0.715720796585083,0.0560314178466796,0.4781317234039306,1.166240358352661,1.166526460647583,0.9179652214050292,27.41496910048066,32.93659876401922
1180,0.8819845676422119,0.7156628608703614,0.0560212612152099,0.4780968189239502,1.1662349224090576,1.1665095806121826,0.9179821014404297,27.41496910048066,32.973220416571294
1190,0.8819751262664794,0.7155984878540039,0.0560256958007812,0.478111982345581,1.1662253379821776,1.1665030002593997,0.9179792404174805,27.41496910048066,32.973220416571294
1200,0.8819133281707764,0.715504503250122,0.0560215473175048,0.4780164241790771,1.1662467956542968,1.166535472869873,0.9180254459381103,27.394827191577026,32.94575417715724
1210,0.881815767288208,0.7154285430908203,0.0560109615325927,0.4780430316925048,1.1662342071533205,1.16650972366333,0.918044900894165,27.4351110093843,32.974746318760964
1220,0.8818672657012939,0.7153854846954345,0.0560112476348876,0.4780138492584228,1.1662500858306883,1.16653733253479,0.9180798053741455,27.47539482719158,32.99153124284733
1230,0.881786298751831,0.7152796268463134,0.0560103893280029,0.4779440402984619,1.166242790222168,1.1665207386016845,0.9181008338928223,27.41496910048066,32.99763485160601
1240,0.8817463874816894,0.7151955127716064,0.0560010910034179,0.4780125617980957,1.1662492275238037,1.1665161609649657,0.918092679977417,27.41496910048066,32.98542763408865
1250,0.8817561149597167,0.7151411533355713,0.0560020923614501,0.4779905319213867,1.166224479675293,1.166495132446289,0.9181341648101806,27.41496910048066,32.96101319905394
1260,0.881714916229248,0.7150543212890624,0.0559990882873535,0.4781009674072265,1.166240358352661,1.166512870788574,0.9181006908416748,27.41496910048066,32.98542763408865
1270,0.8816977500915527,0.7150062561035156,0.055991792678833,0.478029441833496,1.166258668899536,1.1665104389190672,0.9180828094482422,27.41496910048066,32.973220416571294
1280,0.8816455364227295,0.7149471759796142,0.055993366241455,0.4780988216400146,1.166268253326416,1.1665207386016845,0.9181733608245849,27.4351110093843,32.98695353627832
1290,0.8816247940063476,0.7148483276367187,0.0559906482696533,0.4779898166656494,1.1662352085113523,1.1665127277374268,0.918198537826538,27.394827191577026,32.9579613946746
1300,0.8816103458404541,0.7147863864898681,0.0559873580932617,0.4780074119567871,1.1662432193756105,1.1665095806121826,0.9182606220245361,27.41496910048066,32.94880598153658
1310,0.8815446853637695,0.7147104263305664,0.0559804916381835,0.4779752254486084,1.1662373542785645,1.1665091514587402,0.9182494640350342,27.374685282673383,32.95643549248493
1320,0.8815278053283692,0.7146544933319091,0.0559802055358886,0.4780157089233398,1.1662004470825196,1.166480255126953,0.9181982517242431,27.374685282673383,32.94422827496757
1330,0.8814893245697021,0.7145831108093261,0.0559779167175292,0.4780051231384277,1.166242504119873,1.1665163040161133,0.9182935237884521,27.4351110093843,32.99916075379568
1340,0.8814617156982422,0.714516019821167,0.0559757709503173,0.4779152870178222,1.1662376403808594,1.1665107250213622,0.9182727813720702,27.515678644998857,32.98390173189898
1350,0.8814388275146484,0.7144071578979492,0.0559637546539306,0.4779503345489502,1.1662446498870849,1.1665141582489014,0.9182752132415771,27.515678644998857,33.02052338445106
1360,0.8814295291900635,0.7143606662750244,0.0559681892395019,0.4779235839843749,1.1662402153015137,1.166508150100708,0.9183268547058105,27.394827191577026,32.9579613946746
1370,0.8813939094543457,0.714277982711792,0.0559620380401611,0.4779357433319091,1.1662356376647949,1.1665047168731688,0.9183046817779541,27.41496910048066,32.98542763408865
1380,0.8813371181488037,0.7142287731170655,0.0559628963470459,0.4780018329620361,1.1662346363067626,1.1665145874023437,0.9183305740356444,27.515678644998857,32.99610894941634
1390,0.8813312530517577,0.7141635417938232,0.0559627532958984,0.4779247283935546,1.1662426471710206,1.1665254592895506,0.9183696269989013,27.374685282673383,32.95643549248493
1400,0.8812994956970215,0.71407470703125,0.0559511661529541,0.4779753684997558,1.1662452220916748,1.1665130138397215,0.9183917999267578,27.47539482719158,32.967116807812616
1410,0.8812544345855713,0.7140066146850585,0.0559534549713134,0.4778879642486572,1.1662485122680664,1.1665195941925048,0.9184292793273925,27.4351110093843,32.974746318760964
1420,0.8812012195587158,0.7139604091644287,0.0559537410736084,0.4779188632965088,1.166231346130371,1.166505861282349,0.9184301376342773,27.41496910048066,32.96101319905394
1430,0.8811972141265869,0.7138649940490722,0.0559454441070556,0.477943468093872,1.1662324905395507,1.166507577896118,0.9184561729431152,27.4351110093843,32.96253910124361
1440,0.8811613082885742,0.7138010501861572,0.0559372901916503,0.4778862476348877,1.1662392139434814,1.1665098667144775,0.9184684753417969,27.49553673609521,32.99458304722667
1450,0.881138277053833,0.7137381076812744,0.055936574935913,0.4778423309326172,1.1662293434143065,1.166515588760376,0.9184594631195068,27.394827191577026,32.94575417715724
1460,0.8810977935791016,0.7136714458465576,0.0559390068054199,0.4779241561889648,1.166232919692993,1.1664995670318603,0.9184906482696533,27.4351110093843,32.99916075379568
1470,0.8810523033142089,0.71357102394104,0.0559355735778808,0.4778706550598144,1.1662271976470946,1.1665250301361083,0.9185457229614258,27.4351110093843,32.974746318760964
1480,0.8810676097869873,0.7135405540466309,0.0559309959411621,0.4778773784637451,1.1662510871887206,1.1665125846862792,0.9185152530670165,27.45525291828794,32.965590905622946
1490,0.8810066699981689,0.7134419918060303,0.0559237003326416,0.477855920791626,1.1662405014038086,1.1665268898010253,0.9184786319732665,27.41496910048066,32.973220416571294
1500,0.8809850692749023,0.7133993625640869,0.0559258460998535,0.4778732299804687,1.1662445068359375,1.166515302658081,0.9185837745666503,27.41496910048066,32.99763485160601
1510,0.8809817790985107,0.7133059501647949,0.0559265613555908,0.477854061126709,1.1662386417388917,1.166489410400391,0.9185854911804199,27.45525291828794,32.94117647058823
1520,0.8809093952178955,0.7132607460021972,0.0559136867523193,0.4778330326080322,1.1662287712097168,1.166507863998413,0.918570327758789,27.45525291828794,32.9777981231403
1530,0.8808833599090576,0.7131601810455322,0.0559184074401855,0.4778483390808105,1.1662367820739743,1.1665019989013672,0.9185162544250488,27.47539482719158,33.003738460364694
1540,0.8808527469635009,0.7130783557891845,0.0559189796447753,0.4778029918670654,1.1662382125854491,1.166519021987915,0.9185478687286377,27.41496910048066,32.96101319905394
1550,0.8808352947235107,0.7130215644836425,0.0559101104736328,0.4777028560638428,1.166251802444458,1.1665181636810302,0.9185970783233642,27.394827191577026,32.94575417715724
1560,0.8807865142822265,0.7129787921905517,0.0559033870697021,0.4777248859405517,1.1662352085113523,1.1665024280548095,0.918561029434204,27.49553673609521,33.00679026474403
1570,0.880762767791748,0.7128846645355225,0.0559051036834716,0.4777067184448242,1.166222333908081,1.1665234565734863,0.9186461448669433,27.45525291828794,32.9777981231403
1580,0.8807068347930908,0.7128095626831055,0.0559035301208496,0.4776844024658203,1.1662347793579102,1.1665050029754638,0.918636131286621,27.41496910048066,32.94880598153658
1590,0.8807024002075196,0.7127812385559081,0.0558932304382324,0.4777080059051513,1.166240072250366,1.166506290435791,0.918678331375122,27.49553673609521,32.99458304722667
1600,0.8806849479675293,0.7126998424530029,0.0559042453765869,0.477654218673706,1.166240072250366,1.166506576538086,0.9187288284301758,27.4351110093843,32.974746318760964
1610,0.8806696414947509,0.7126294612884522,0.055894660949707,0.4777011394500732,1.1662442207336423,1.166531753540039,0.9186979293823242,27.45525291828794,32.9777981231403
1620,0.880557632446289,0.7125396251678466,0.0558855056762695,0.4777258872985839,1.1662324905395507,1.1664944171905518,0.9187100887298584,27.45525291828794,32.99000534065766
1630,0.8805972576141358,0.7124716758728027,0.0558829307556152,0.477683687210083,1.166243076324463,1.1665071487426757,0.9187610149383545,27.45525291828794,32.965590905622946
1640,0.8805540561676025,0.7123941421508789,0.0558790683746337,0.477697992324829,1.166246223449707,1.166513729095459,0.9187887668609619,27.45525291828794,32.9777981231403
1650,0.8805390357971191,0.7123633861541748,0.0558830738067627,0.4776527881622314,1.166264247894287,1.1665271759033202,0.9187538623809814,27.41496910048066,32.93659876401922
1660,0.8804905414581299,0.712287425994873,0.0558767795562744,0.4776237487792968,1.1662455081939698,1.1665316104888916,0.9187787532806396,27.47539482719158,32.95490959029526
1670,0.8804633617401123,0.7122015953063965,0.0558691978454589,0.4776087284088134,1.1662489414215087,1.166520595550537,0.9187911987304687,27.45525291828794,32.9777981231403
1680,0.8804328918457031,0.7121397972106933,0.0558664798736572,0.4776731014251709,1.1662344932556152,1.1665318965911864,0.9188441276550292,27.4351110093843,32.96253910124361
1690,0.8803921222686767,0.7120842933654785,0.0558699131011962,0.4776710987091064,1.1662489414215087,1.1665419101715089,0.918812084197998,27.4351110093843,32.95033188372625
1700,0.8803853988647461,0.7119940280914306,0.0558647632598876,0.4776995658874511,1.1662675380706786,1.1665278911590575,0.9187644481658935,27.45525291828794,32.99000534065766
1710,0.8803586483001709,0.7119160652160644,0.0558643341064453,0.4776619434356689,1.1662506580352785,1.1665180206298829,0.9188210964202881,27.47539482719158,32.9427023727779
1720,0.8802716732025146,0.7118465423583984,0.0558719158172607,0.4776343345642089,1.1662269115447998,1.166517162322998,0.9187973499298095,27.47539482719158,32.99153124284733
1730,0.8802673816680908,0.7117721557617187,0.0558557510375976,0.4777369022369384,1.1662520885467529,1.1665064334869384,0.9188103675842285,27.45525291828794,32.9777981231403
1740,0.8802287578582764,0.7117196559906006,0.0558547496795654,0.477709150314331,1.166242218017578,1.166520309448242,0.9188796043395996,27.45525291828794,32.9777981231403
1750,0.880204439163208,0.7116662979125976,0.0558557510375976,0.4776111602783203,1.1662379264831542,1.1664989948272704,0.9188821792602538,27.47539482719158,32.967116807812616
1760,0.8801869869232177,0.7115924835205077,0.0558467388153076,0.4776296138763427,1.166240072250366,1.1664978504180907,0.9188198089599608,27.4351110093843,33.01136797131304
1770,0.880134630203247,0.711522102355957,0.0558547496795654,0.477623176574707,1.166240930557251,1.1665151596069336,0.9188924789428711,27.45525291828794,32.9777981231403
1780,0.8801229000091553,0.7114720344543457,0.0558388710021972,0.4776520729064941,1.1662327766418457,1.1665051460266114,0.918936824798584,27.47539482719158,32.967116807812616
1790,0.8801138877868652,0.7113654613494873,0.0558413028717041,0.4775785446166992,1.1662286281585692,1.1665114402770995,0.9189642906188964,27.394827191577026,32.94575417715724
1800,0.8800619602203369,0.7113182544708252,0.0558387279510498,0.4775703907012939,1.1662432193756105,1.166496419906616,0.9188907623291015,27.45525291828794,32.965590905622946
1810,0.8800084590911865,0.7112614631652832,0.0558275699615478,0.4775904178619384,1.1662207603454589,1.1664965629577635,0.9189199447631835,27.45525291828794,32.95338368810559
1820,0.8799917221069335,0.7111876487731933,0.0558284282684326,0.4775822639465332,1.1662455081939698,1.1665035724639892,0.9189993381500243,27.45525291828794,32.94117647058823
1830,0.8799674034118652,0.7111125469207763,0.0558279991149902,0.4775291919708251,1.166251802444458,1.1664957046508788,0.9189979076385497,27.4351110093843,32.96253910124361
1840,0.8799450874328613,0.7110471725463867,0.05582857131958,0.477540636062622,1.1662326335906985,1.1665050029754638,0.9190286636352538,27.4351110093843,32.95033188372625
1850,0.8798817157745361,0.7109517574310302,0.0558189868927001,0.4774726867675781,1.166249942779541,1.1665306091308594,0.9190137863159179,27.41496910048066,32.96101319905394
1860,0.8798797130584717,0.7109182834625244,0.0558142662048339,0.4774422168731689,1.1662314891815184,1.1665074348449709,0.9189886093139648,27.45525291828794,32.9777981231403
1870,0.8798555374145508,0.7108477592468262,0.0558092594146728,0.4774768352508545,1.1662219047546387,1.1664904117584227,0.9189943313598632,27.47539482719158,32.967116807812616
1880,0.8797890186309815,0.7107733726501465,0.0558166980743408,0.477516746520996,1.1662199020385742,1.1665002822875976,0.9191109180450439,27.41496910048066,32.96101319905394
1890,0.8797622680664062,0.710731029510498,0.0558078289031982,0.4773961544036865,1.166214895248413,1.1664992809295651,0.9190030574798583,27.45525291828794,32.9777981231403
