timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.8413214206695556,0.6917809009552002,0.0926359176635742,0.4035171031951904,1.1669860839843749,1.1672146797180176,1.0013707637786864,28.24078736552987,63.01976043335623
1740,0.8413042545318603,0.6917760372161865,0.0926372051239013,0.403516960144043,1.1669694900512697,1.1672116756439208,1.0014171123504638,28.22064545662623,63.02891584649424
1750,0.8413125514984131,0.6918066501617431,0.0926416397094726,0.4035524368286132,1.1670013904571532,1.1672042369842528,1.001335573196411,28.24078736552987,63.06858930342565
1760,0.8412727832794189,0.6917973518371582,0.0926367759704589,0.4034420013427734,1.166965913772583,1.1671875,1.0013840675354004,28.24078736552987,63.01976043335623
1770,0.8412394523620605,0.6917879104614257,0.0926397800445556,0.4034175395965576,1.1669862270355225,1.1672059535980224,1.001321840286255,28.301213092240783,63.05027847714962
1780,0.8412536144256592,0.6917883396148682,0.0926386356353759,0.4035026550292969,1.1669613361358642,1.167184352874756,1.0012687683105468,28.22064545662623,63.0411230640116
1790,0.841241455078125,0.6917913436889648,0.0926380634307861,0.4034181118011474,1.1669524669647215,1.1671949386596678,1.0013003826141358,28.22064545662623,63.016708628976886
1800,0.8412631988525391,0.691798210144043,0.0926289081573486,0.4035042285919189,1.1669729232788086,1.1671945095062255,1.001306390762329,28.260929274433508,63.00907911802854
1810,0.8412341594696044,0.6918040752410889,0.0926321983337402,0.4035475730895996,1.167000389099121,1.1671926498413083,1.0012739181518555,28.18036163881895,63.03654535744259
1820,0.8412729263305664,0.6918210983276367,0.0926389217376709,0.4035159587860107,1.1669875144958497,1.1672025203704834,1.0012946605682373,28.20050354772259,63.05180437933929
1830,0.8412295818328858,0.6918079376220703,0.0926373481750488,0.4035086631774902,1.1669978141784667,1.1672093868255615,1.001335573196411,28.22064545662623,63.05333028152896
1840,0.8412667751312256,0.6918235301971435,0.0926449298858642,0.4034578800201416,1.1669852256774902,1.1672341346740722,1.0013588905334472,28.20050354772259,63.03959716182193
1850,0.8412341594696044,0.6917939186096191,0.0926347732543945,0.4034985065460205,1.1669999599456786,1.167207670211792,1.0012310028076172,28.301213092240783,63.062485694666975
1860,0.8412428855895996,0.6918132305145264,0.0926387786865234,0.4034764766693115,1.1669862270355225,1.167221689224243,1.0013035297393797,28.20050354772259,63.02738994430457
1870,0.8412478923797607,0.6918110847473145,0.0926392078399658,0.4034904956817627,1.1669865131378174,1.1672016620635983,1.0013085365295409,28.20050354772259,63.015182726787216
1880,0.8412058353424072,0.6918285369873046,0.0926452159881591,0.4034703254699707,1.1669862270355225,1.16716890335083,1.0013102531433105,28.22064545662623,63.02891584649424
1890,0.8412428855895996,0.6918231010437011,0.0926403522491455,0.4034943580627441,1.1669679164886475,1.1672000885009766,1.0012744903564452,28.260929274433508,63.057907988097966
1900,0.8412569046020507,0.6918198108673096,0.0926356315612793,0.4035045146942138,1.1669978141784667,1.1671990871429443,1.0012897968292236,28.20050354772259,63.03959716182193
1910,0.8412433147430419,0.6918206691741943,0.0926372051239013,0.4034791946411132,1.1669646263122555,1.1671844959259032,1.0013626098632813,28.20050354772259,63.02738994430457
1920,0.8412537574768066,0.6918138027191162,0.092629051208496,0.4033915042877197,1.1669573307037353,1.167191219329834,1.0013646125793456,28.24078736552987,63.04417486839094
1930,0.8412428855895996,0.6918087959289551,0.09263277053833,0.4034793376922607,1.166974639892578,1.1671783447265625,1.0013576030731202,28.20050354772259,63.015182726787216
1940,0.8412441730499267,0.6918326854705811,0.0926283359527587,0.4033857822418212,1.1670051097869871,1.1672181129455566,1.0013185501098631,28.20050354772259,62.990768291752495
1950,0.8412177085876464,0.6918552875518799,0.0926363468170166,0.403434419631958,1.1669810771942135,1.1672032356262207,1.0013437271118164,28.24078736552987,63.0563820859083
1960,0.841225004196167,0.6918192386627197,0.0926334857940673,0.4034887790679931,1.1669843673706055,1.1671952247619628,1.001361608505249,28.281071183337147,63.01213092240788
1970,0.8411888122558594,0.6918359756469726,0.0926362037658691,0.4034342765808105,1.166972780227661,1.167197799682617,1.0013674736022948,28.22064545662623,63.05333028152896
1980,0.8411900997161865,0.6918635845184326,0.0926379203796386,0.403439998626709,1.1669776439666748,1.167189645767212,1.0013896465301513,28.24078736552987,63.03196765087358
1990,0.8411816596984864,0.6918416976928711,0.0926207542419433,0.4034553050994873,1.167008256912231,1.1672212600708007,1.0013967990875243,28.260929274433508,63.021286335545895
2000,0.8411634922027588,0.6918396949768066,0.0926350593566894,0.4034096717834473,1.1669955253601074,1.1672045230865478,1.001305103302002,28.281071183337147,63.03654535744259
2010,0.8412201404571533,0.6918398380279541,0.0926372051239013,0.4034171104431152,1.1669650554656985,1.1671867847442627,1.0011218547821044,28.281071183337147,63.03654535744259
2020,0.8411912441253662,0.6918771743774413,0.0926396369934082,0.4033624649047851,1.1669654846191406,1.16716890335083,1.001039457321167,28.160219729915312,62.986190585183486
2030,0.8412383079528808,0.6918863296508789,0.0926319122314453,0.4034324169158935,1.1669627666473388,1.1671945095062255,1.0010590553283691,28.20050354772259,63.03959716182193
2040,0.8412192821502685,0.6919075012207031,0.0926393508911132,0.4034696102142334,1.166952896118164,1.1671706199645997,1.0009911060333252,28.160219729915312,62.99839780270084
2050,0.8412264347076416,0.6918820381164551,0.0926424980163574,0.4033390045166015,1.1669822216033936,1.1671998023986816,1.0009477615356446,28.20050354772259,63.015182726787216
2060,0.8412707805633545,0.6918923377990722,0.0926412105560302,0.4033691883087158,1.166963481903076,1.1671814918518066,1.0009695053100585,28.22064545662623,63.016708628976886
2070,0.8412044048309326,0.691893196105957,0.0926313400268554,0.403373908996582,1.1669810771942135,1.167201805114746,1.0009743690490722,28.281071183337147,63.01213092240788
2080,0.8411632061004638,0.6918884754180908,0.0926512241363525,0.4033550262451171,1.1668753623962402,1.167235279083252,1.0011261463165282,28.301213092240783,63.0258640421149
2090,0.8412320137023925,0.6917674541473389,0.0926250457763671,0.4033703327178955,1.1671544551849364,1.1672003746032715,1.0008517742156982,28.24078736552987,62.995345998321504
2100,0.8412973880767822,0.6918452739715576,0.0926146030426025,0.4033955097198486,1.1671693325042725,1.1672900676727294,1.001029872894287,28.22064545662623,63.00450141145953
2110,0.8411500453948975,0.6920644283294678,0.0926515102386474,0.4033591747283935,1.166828155517578,1.166998243331909,1.0014869213104247,28.260929274433508,63.00907911802854
2120,0.8410859584808349,0.6918063640594482,0.0926406383514404,0.4033895015716552,1.1666849613189696,1.167076063156128,1.001462173461914,28.281071183337147,63.03654535744259
2130,0.8410451889038085,0.6919359683990478,0.0926321983337402,0.4032885074615478,1.166765213012695,1.1672354221343997,1.0017404079437255,28.160219729915312,63.01060502021821
2140,0.8412230014801025,0.6919993400573731,0.092634630203247,0.4032826423645019,1.1668879508972168,1.16723313331604,1.0015718936920166,28.18036163881895,62.99992370489051
2150,0.8412923812866211,0.691968584060669,0.0926210403442382,0.4032427310943603,1.1669198513031005,1.167379903793335,1.001681900024414,28.281071183337147,63.08537422751202
2160,0.8412297248840331,0.6919860363006591,0.0926373481750488,0.4033249855041503,1.1667394638061523,1.1671264171600342,1.0018341064453125,28.260929274433508,63.03349355306325
2170,0.8411580562591553,0.6918856143951416,0.0926334857940673,0.4033312797546386,1.166766357421875,1.1669989585876464,1.0017252445220948,28.20050354772259,63.076218814374
2180,0.8412483215332031,0.6919250965118408,0.0926178932189941,0.4034139633178711,1.1671390056610107,1.1672919273376463,1.001628828048706,28.18036163881895,63.08537422751202
2190,0.8412413120269775,0.6919478416442871,0.0926266193389892,0.4033618927001953,1.1670796394348144,1.167383909225464,1.001994466781616,28.281071183337147,63.09758144502938
2200,0.8410932540893554,0.6918850421905517,0.0926247596740722,0.4032680511474609,1.1669325828552246,1.1673086643218993,1.0019172191619872,28.22064545662623,63.1265735866331
2210,0.8410250186920166,0.6918242454528808,0.0926230430603027,0.4033451557159423,1.1669405937194823,1.1671357154846191,1.0017507076263428,28.18036163881895,63.12199588006409
2220,0.8412557601928711,0.6920082092285156,0.0926174640655517,0.403311538696289,1.166895532608032,1.1672607421875,1.0018235206604003,28.20050354772259,63.13725490196079
2230,0.8410223007202148,0.6918285369873046,0.0926216125488281,0.4034065246582031,1.166999244689941,1.1671342849731443,1.0017438411712647,28.260929274433508,63.192187380788894
2240,0.8411925315856933,0.6919893264770508,0.0926261901855468,0.4032503128051757,1.167045736312866,1.1673428535461423,1.0018707275390624,28.24078736552987,63.16624704356451
2250,0.841173505783081,0.6920286655426026,0.0926329135894775,0.4033049583435058,1.1669205665588378,1.1673308372497555,1.0018937587738037,28.281071183337147,63.19523918516824
2260,0.8411639213562011,0.6919132232666015,0.0926253318786621,0.4032212734222412,1.166874647140503,1.1672475814819336,1.0018826007843018,28.24078736552987,63.20286869611658
2270,0.841153335571289,0.6919808864593505,0.0926170349121093,0.4032370090484619,1.167002248764038,1.1673193931579589,1.0019461154937743,28.260929274433508,63.228809033340966
2280,0.8409938335418701,0.6919385433197022,0.0926227569580078,0.4032225608825683,1.1668933868408202,1.1673115253448485,1.002104902267456,28.281071183337147,63.23186083772031
2290,0.8409729480743408,0.691900634765625,0.0926296234130859,0.4032958030700683,1.166855192184448,1.167263889312744,1.0020412445068358,28.22064545662623,63.28526741435874
2300,0.8409855365753174,0.6918140888214112,0.0925982952117919,0.4032495975494384,1.1669367313385008,1.1671442985534668,1.0018961906433106,28.301213092240783,63.318837262531474
2310,0.8411613464355469,0.6919644355773925,0.0926184654235839,0.4032414436340332,1.1670068264007567,1.1672524452209472,1.00179762840271,28.20050354772259,63.3325703822385
2320,0.8410687923431396,0.6920004844665527,0.0926214694976806,0.4031604766845703,1.1668019771575928,1.1672525882720948,1.0019670009613038,28.22064545662623,63.309681849393456
2330,0.8409976959228516,0.6919166564941406,0.0926299095153808,0.4032267093658447,1.1668991088867189,1.1671799182891844,1.0019406795501709,28.18036163881895,63.36614023041123
2340,0.841235876083374,0.691977596282959,0.0926100254058837,0.4031865119934082,1.1670164108276366,1.167256450653076,1.0019253730773925,28.24078736552987,63.37376974135958
2350,0.8410803794860839,0.6920040607452392,0.0926156044006347,0.4031965255737305,1.1668983936309814,1.1671623229980468,1.0020127773284913,28.301213092240783,63.404287785152974
2360,0.8411082744598388,0.6919069290161133,0.0926095962524414,0.4032849311828613,1.1668898105621337,1.1668922424316406,1.001743984222412,28.24078736552987,63.398184176394295
2370,0.8410205841064453,0.691931676864624,0.0926213264465332,0.4032043933868408,1.1668038368225098,1.1671352863311768,1.0019572734832762,28.24078736552987,63.44701304646373
2380,0.8410649299621582,0.6919519901275635,0.0926147460937499,0.4032132625579834,1.1668105602264405,1.1671481609344485,1.0019793033599853,28.22064545662623,63.43175402456703
2390,0.841032314300537,0.6920080661773681,0.0926349163055419,0.4032896518707275,1.1669591903686525,1.1671091079711913,1.0020014762878418,28.22064545662623,63.443961242084384
2400,0.8411054134368896,0.6920439720153808,0.0926259040832519,0.4033065319061279,1.1669827938079833,1.1672667503356933,1.0019647121429442,28.281071183337147,63.439383535515375
2410,0.841012716293335,0.6920974731445312,0.0926259040832519,0.4032942295074462,1.1668919563293456,1.167311954498291,1.0020637035369873,28.260929274433508,63.50957503624018
2420,0.841067361831665,0.6919117927551269,0.0926093101501464,0.4032676219940185,1.1670520305633545,1.1672863483428957,1.0019030570983887,28.301213092240783,63.52635996032655
2430,0.8410346031188964,0.6920197963714599,0.0926210403442382,0.4031122684478759,1.1668843746185302,1.167262315750122,1.0021247863769531,28.22064545662623,63.56603341725796
2440,0.8411008358001709,0.6919939041137695,0.0926362037658691,0.403307819366455,1.1668670654296875,1.167171049118042,1.002263116836548,28.301213092240783,63.55077439536126
2450,0.8410972595214844,0.6919202327728271,0.0926244735717773,0.4032774925231933,1.1669384479522704,1.1671591758728026,1.0023988723754882,28.281071183337147,63.59807736324102
2460,0.8411019802093506,0.6919745922088623,0.0926276206970214,0.4032639026641845,1.166987943649292,1.167125129699707,1.0021333694458008,28.260929274433508,63.61943999389639
2470,0.8409898281097412,0.6919102191925048,0.0926176071166992,0.4031883716583251,1.166898250579834,1.1672335624694825,1.0024576663970948,28.281071183337147,63.67132066834516
2480,0.8410732269287109,0.6919293880462646,0.09262375831604,0.4032018184661865,1.1669520378112792,1.1671820640563964,1.0022159099578858,28.160219729915312,63.68200198367285
2490,0.8409772396087646,0.6920795917510986,0.0926213264465332,0.4032012462615966,1.16701340675354,1.1673268318176269,1.0021553993225096,28.281071183337147,63.695735103379874
2500,0.8411069869995117,0.6920072078704834,0.0926018714904785,0.4032310009002685,1.1670259952545166,1.167266321182251,1.002269411087036,28.321355001144426,63.71252002746624
2510,0.8410510540008544,0.6919806003570557,0.0926193237304687,0.4032641887664794,1.1669427394866942,1.1670883655548094,1.0024134635925293,28.20050354772259,63.71099412527657
2520,0.8411330223083496,0.6921087741851807,0.0926156044006347,0.4032523155212402,1.1669197082519531,1.1673002243041992,1.0023011684417724,28.20050354772259,63.759822995346
2530,0.8410719394683838,0.6919790267944336,0.0926141738891601,0.4033118247985839,1.166852617263794,1.1671503067016602,1.002312469482422,28.281071183337147,63.80560006103609
2540,0.8410421848297119,0.6919615745544433,0.0926120281219482,0.4032207012176513,1.1669335842132569,1.1670945167541504,1.0022189140319824,28.281071183337147,63.817807278553445
2550,0.84105806350708,0.6921197891235351,0.0926156044006347,0.4030850887298584,1.1670132637023924,1.167305517196655,1.0021442413330077,28.24078736552987,63.84985122453651
2560,0.8409492015838623,0.6920034885406494,0.0926098823547363,0.4032089710235595,1.1669511795043943,1.1671038150787354,1.0021476745605469,28.321355001144426,63.87121385519188
2570,0.8410247325897217,0.6920956134796142,0.0926080226898193,0.403167200088501,1.1669167041778563,1.167216968536377,1.0020342350006104,28.301213092240783,63.84374761577783
2580,0.8409849643707276,0.6920406818389893,0.0926161766052246,0.4032371520996093,1.1670491695404053,1.167197799682617,1.002039098739624,28.24078736552987,63.88647287708858
2590,0.8410231590270996,0.6919858932495117,0.0925981521606445,0.4031620502471923,1.1670254230499266,1.1671910762786866,1.002297019958496,28.301213092240783,63.89257648584726
2600,0.8409602165222168,0.6920353889465332,0.0926178932189941,0.4031982421875,1.1669759273529052,1.167165756225586,1.0021996021270752,28.281071183337147,63.9154650186923
