timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.8512473106384277,0.6892819404602051,0.0932137012481689,0.4072650432586669,1.1670430183410645,1.1671687602996823,0.9936794757843017,28.301213092240783,71.37560082398718
1740,0.851251745223999,0.6892514705657958,0.0931949615478515,0.4071965217590332,1.16705002784729,1.1671382904052734,0.9937219619750977,28.301213092240783,71.4000152590219
1750,0.8512202739715576,0.6892496109008789,0.0931975364685058,0.4072275638580322,1.1670471668243407,1.1671481609344485,0.9937146663665771,28.281071183337147,71.37407492179752
1760,0.8512520313262939,0.6892617702484131,0.0931945323944091,0.4072255611419678,1.1670198440551758,1.1671202659606934,0.9936787605285644,28.24078736552987,71.41832608529793
1770,0.8511846542358398,0.6892629146575927,0.0931956768035888,0.4072693347930908,1.1670516014099122,1.167157030105591,0.9937640190124511,28.301213092240783,71.4000152590219
1780,0.8512487411499023,0.6892468929290771,0.0931936740875244,0.4072873592376709,1.1670493125915526,1.1671444416046142,0.9937395572662353,28.301213092240783,71.36339360646983
1790,0.8512473106384277,0.6892570495605469,0.0931992530822753,0.4073191165924072,1.167048454284668,1.1671401500701903,0.9937148094177246,28.301213092240783,71.4000152590219
1800,0.8512414455413818,0.6892632007598877,0.0932071208953857,0.4073515892028808,1.167029571533203,1.1671361446380617,0.9936796188354492,28.301213092240783,71.41222247653926
1810,0.8512435913085937,0.6893105506896973,0.0932031154632568,0.407295799255371,1.1670374393463134,1.1671447277069091,0.9937564373016357,28.281071183337147,71.41069657434959
1820,0.8512154102325439,0.6892760753631592,0.0931983947753906,0.4073799133300781,1.1670454502105712,1.1671367168426514,0.9937856197357178,28.321355001144426,71.37865262836652
1830,0.8511802196502686,0.6892689228057861,0.0931888103485107,0.4073068141937255,1.1670197010040282,1.167130708694458,0.9937894821166992,28.281071183337147,71.41069657434959
1840,0.8512013912200928,0.689289665222168,0.0931999683380127,0.4072902202606201,1.1670334339141846,1.1671367168426514,0.9937783241271972,28.301213092240783,71.33897917143511
1850,0.8512085437774658,0.6893201351165771,0.0931946754455566,0.4073500156402588,1.1670342922210692,1.167145299911499,0.9937067985534668,28.281071183337147,71.39848935683223
1860,0.8511686325073242,0.689302396774292,0.0931910991668701,0.4072384357452392,1.167043161392212,1.1671724796295166,0.9937542915344237,28.281071183337147,71.38628213931487
1870,0.8511597633361816,0.6892913818359375,0.0931899547576904,0.4072950839996337,1.1670188426971435,1.1671335697174072,0.9937256813049316,28.260929274433508,71.37102311741818
1880,0.8511923789978028,0.6893026828765869,0.0931912422180175,0.4072507381439209,1.167032289505005,1.167134141921997,0.9937441349029541,28.301213092240783,71.38780804150454
1890,0.8511882305145263,0.6893282890319824,0.0931972503662109,0.4072827816009521,1.1670578956604003,1.167174482345581,0.9937301158905029,28.281071183337147,71.39848935683223
1900,0.8512029647827148,0.6893358707427978,0.0931859493255615,0.4072843551635742,1.1670219898223877,1.1671362876892089,0.9937249660491942,28.301213092240783,71.38780804150454
1910,0.8512155532836914,0.6893332958221435,0.0931992530822753,0.4073058128356933,1.167049741744995,1.167150592803955,0.9937263965606689,28.321355001144426,71.36644541084917
1920,0.8511889457702636,0.6893198490142822,0.0931829452514648,0.4072627544403076,1.167010259628296,1.1671277046203612,0.9937304019927978,28.281071183337147,71.36186770428016
1930,0.8511948108673095,0.6893274307250976,0.0931883811950683,0.4071863651275634,1.1670018196105956,1.1671081066131592,0.9936926364898682,28.301213092240783,71.37560082398718
1940,0.8511631965637206,0.6893148422241211,0.0931963920593261,0.4072773456573486,1.1670018196105956,1.1671085357666016,0.9937248229980469,28.341496910048065,71.35576409552148
1950,0.8511637687683106,0.6893411636352539,0.0931959629058837,0.4072531700134277,1.1670201301574707,1.167138147354126,0.9936771869659423,28.281071183337147,71.36186770428016
1960,0.8511978149414062,0.6893548965454102,0.0931899547576904,0.40718994140625,1.167035722732544,1.1671525955200197,0.9937100887298583,28.321355001144426,71.36644541084917
1970,0.8511837959289551,0.689342737197876,0.0931898117065429,0.4071443080902099,1.1670438766479492,1.167148447036743,0.9936581611633301,28.361638818951704,71.39391165026322
1980,0.8511895179748535,0.6893518924713135,0.0931936740875244,0.4071809291839599,1.1670358657836917,1.1671455860137938,0.9937259674072265,28.260929274433508,71.38323033493553
1990,0.8511553287506103,0.6893806457519531,0.0931928157806396,0.407222843170166,1.1670241355895996,1.1671311378479003,0.9937479972839355,28.260929274433508,71.38323033493553
2000,0.8511076927185058,0.6893547534942627,0.093189525604248,0.4072410106658935,1.1670073986053466,1.1671221256256104,0.9937023639678955,28.301213092240783,71.37560082398718
2010,0.8511609077453614,0.6893839359283447,0.0931935310363769,0.4072380065917969,1.1670144081115723,1.167128562927246,0.9937296867370605,28.301213092240783,71.37560082398718
2020,0.8511817932128906,0.6893916606903076,0.0931919574737548,0.4072510242462158,1.1670199871063232,1.1671294212341308,0.9935837745666504,28.321355001144426,71.37865262836652
2030,0.8511926651000976,0.689404821395874,0.0931936740875244,0.4072694778442383,1.167013120651245,1.1671208381652831,0.9935480117797851,28.22064545662623,71.3298237582971
2040,0.851154899597168,0.6894026756286621,0.0931981086730957,0.4071886539459228,1.1670272827148438,1.1671365737915038,0.9935432910919189,28.321355001144426,71.39085984588388
2050,0.8511597633361816,0.6894277095794678,0.093189525604248,0.407153034210205,1.1670528888702392,1.1671498775482176,0.9935663223266601,28.301213092240783,71.37560082398718
2060,0.8511114120483398,0.6894480228424072,0.0931939601898193,0.4071382999420166,1.167017126083374,1.167130136489868,0.9935668945312499,28.321355001144426,71.36644541084917
2070,0.8511547565460205,0.6894385814666748,0.0931929588317871,0.4072175502777099,1.1670345783233642,1.1671410083770752,0.9935854911804198,28.24078736552987,71.34508278019379
2080,0.8511855125427246,0.689443302154541,0.0931942462921142,0.4071455955505371,1.1670510292053222,1.1670573234558106,0.9935996532440186,28.321355001144426,71.34203097581445
2090,0.8510932445526123,0.6894491672515869,0.0931796550750732,0.4072255611419678,1.1668999671936036,1.1672186851501465,0.9934269905090332,28.260929274433508,71.38323033493553
2100,0.8511879444122314,0.6894315719604492,0.0932066917419433,0.4071138381958007,1.166936445236206,1.1672415733337402,0.9934983730316161,28.301213092240783,71.38780804150454
2110,0.8511656284332275,0.6894453048706054,0.0931873798370361,0.4071577548980712,1.1669387340545654,1.1671591758728026,0.9936877727508544,28.321355001144426,71.36644541084917
2120,0.8511318683624267,0.6893514633178711,0.0931773662567138,0.4070819377899169,1.1669959545135498,1.167069911956787,0.993755006790161,28.24078736552987,71.3694972152285
2130,0.8511209964752197,0.6894350051879883,0.0931809425354004,0.4071278572082519,1.1668876647949218,1.1671701908111571,0.9938099384307861,28.321355001144426,71.37865262836652
2140,0.8512131214141846,0.689529275894165,0.0931787967681884,0.4071136951446533,1.1671018123626709,1.1669825077056883,0.9940670013427734,28.301213092240783,71.36339360646983
2150,0.8511966705322266,0.6893943786621094,0.0931706428527832,0.4070714950561523,1.1669780731201171,1.16705961227417,0.9939744472503662,28.321355001144426,71.39085984588388
2160,0.8510643482208252,0.689450740814209,0.0931852340698242,0.4070591926574707,1.1670018196105956,1.167036724090576,0.9939908981323242,28.321355001144426,71.37865262836652
2170,0.8511307239532471,0.6894391536712646,0.0931704998016357,0.4070315837860107,1.1669129848480224,1.1666018486022949,0.993837833404541,28.301213092240783,71.37560082398718
2180,0.8510593414306641,0.6894867897033691,0.0931593418121337,0.4070363044738769,1.1669546127319337,1.1669101238250732,0.9940186500549316,28.301213092240783,71.36339360646983
2190,0.8511205673217773,0.6894723415374756,0.0931739330291748,0.407142162322998,1.166937446594238,1.1670573234558106,0.9939143657684326,28.281071183337147,71.36186770428016
2200,0.851070499420166,0.6894932270050048,0.0931672096252441,0.4071503162384033,1.1669034004211425,1.167167043685913,0.9940489768981933,28.321355001144426,71.37865262836652
2210,0.8510566234588622,0.6894281387329101,0.0931810855865478,0.4071268558502197,1.1670268535614012,1.1670763492584229,0.9940970420837402,28.361638818951704,71.38170443274586
2220,0.8510584831237793,0.6895036697387695,0.0931727886199951,0.4071599006652832,1.1669228553771973,1.1671777725219723,0.9940821647644043,28.301213092240783,71.38780804150454
2230,0.8510687828063964,0.6894790649414062,0.0931672096252441,0.4070626258850097,1.166947031021118,1.1672571659088131,0.9940831661224365,28.281071183337147,71.38628213931487
2240,0.8509985446929932,0.6894494533538819,0.0931722164154052,0.4070494651794433,1.1669742107391357,1.167124843597412,0.9941259384155273,28.321355001144426,71.39085984588388
2250,0.8510195732116699,0.6894713401794433,0.093180227279663,0.4070228576660156,1.1670544624328614,1.1672281265258788,0.9942285060882567,28.301213092240783,71.41222247653926
2260,0.8509449005126953,0.6894550323486328,0.093176794052124,0.4071175575256348,1.1669579029083252,1.1672394275665283,0.9942565441131591,28.301213092240783,71.4000152590219
2270,0.8510195732116699,0.6895604610443115,0.0931719303131103,0.4071262836456298,1.1669579029083252,1.167238426208496,0.9941298007965087,28.22064545662623,71.39085984588388
2280,0.8509607791900634,0.689558458328247,0.0931740760803222,0.4070677757263183,1.1669477462768554,1.1671920776367186,0.9942778587341308,28.281071183337147,71.4351110093843
2290,0.8510852336883544,0.689509105682373,0.0931782245635986,0.407087230682373,1.166992235183716,1.1672441482543945,0.994251537322998,28.281071183337147,71.42290379186694
2300,0.8509301662445068,0.6895252704620362,0.0931676387786865,0.4071259975433349,1.1670072555541993,1.1672597408294678,0.99436354637146,28.301213092240783,71.42442969405661
2310,0.8510477542877197,0.6895447254180908,0.0931710720062255,0.4070795059204101,1.1669704914093018,1.1672317028045651,0.9943971633911133,28.341496910048065,71.4656290531777
2320,0.8510623455047607,0.689522123336792,0.093178367614746,0.4070398807525635,1.1670417308807373,1.1672508716583252,0.9945420742034912,28.281071183337147,71.45952544441901
2330,0.8510341644287109,0.6895204067230224,0.0931729316711425,0.4071048259735107,1.1669806480407714,1.1671460151672364,0.9943983078002929,28.260929274433508,71.45647364003968
2340,0.8510497570037842,0.6895123958587647,0.0931574821472168,0.4070732116699219,1.1669537544250488,1.1671844959259032,0.994363260269165,28.341496910048065,71.47783627069505
2350,0.8509557723999023,0.6895287036895752,0.0931727886199951,0.4070855140686035,1.166999101638794,1.16734299659729,0.9943357944488525,28.341496910048065,71.47783627069505
2360,0.8510310173034668,0.6894812107086181,0.0931607723236083,0.4070747852325439,1.1670584678649902,1.167210817337036,0.994408893585205,28.301213092240783,71.49767299916076
2370,0.8510644912719726,0.6895713329315185,0.0931719303131103,0.407045030593872,1.1668850898742675,1.1672042369842528,0.9942481040954589,28.301213092240783,71.4854657816434
2380,0.8510436058044434,0.6895900726318359,0.0931722164154052,0.4070454597473144,1.166921281814575,1.1671979427337646,0.9944483757019043,28.260929274433508,71.52971694514382
2390,0.8510775089263916,0.6895370006561279,0.0931727886199951,0.4071096897125244,1.1670257091522216,1.1672686100006102,0.9947090148925781,28.24078736552987,71.51598382543679
2400,0.8509780883789062,0.6895739078521729,0.0931710720062255,0.4069991111755371,1.1669008255004882,1.167172050476074,0.9945146083831786,28.281071183337147,71.5205615320058
2410,0.8509444713592529,0.6896085262298584,0.0931581974029541,0.4070348739624023,1.1669740676879885,1.1671475887298584,0.9944359302520751,28.321355001144426,71.56176089112688
2420,0.8510165691375732,0.6895850658416748,0.0931776523590087,0.4070111274719238,1.1670494556427002,1.1672063827514647,0.9945869922637939,28.321355001144426,71.54955367360952
2430,0.8509946823120117,0.6895208358764648,0.0931654930114746,0.4069634914398193,1.166982936859131,1.167180061340332,0.9945437908172607,28.361638818951704,71.56481269550622
2440,0.8509456157684326,0.6896285533905029,0.0931769371032714,0.406999397277832,1.1669011116027832,1.1671972274780271,0.9943603992462158,28.301213092240783,71.55870908674754
2450,0.8509906768798828,0.6896750450134277,0.093162202835083,0.4070433139801025,1.1669845104217529,1.1673086643218993,0.9946044445037842,28.321355001144426,71.61058976119631
2460,0.8509318828582764,0.6896115303039551,0.0931672096252441,0.4070653438568115,1.167055034637451,1.1672926425933838,0.9946246147155762,28.260929274433508,71.5907530327306
2470,0.8509114265441894,0.689568042755127,0.093165636062622,0.4070490360260009,1.1669955253601074,1.1671979427337646,0.9945014476776123,28.341496910048065,71.59990844586862
2480,0.8508034229278564,0.6896224021911621,0.0931672096252441,0.4070528984069824,1.16697678565979,1.1672621726989745,0.9946064472198486,28.301213092240783,71.59533073929961
2490,0.8510334491729736,0.6896218299865723,0.0931687831878662,0.4069875240325927,1.1670401573181153,1.1672837734222412,0.9947999954223632,28.281071183337147,71.6060120546273
2500,0.8510091304779053,0.6896278381347656,0.0931670665740966,0.4069928169250488,1.1669341564178466,1.167266035079956,0.9946060180664062,28.301213092240783,71.61974517433433
2510,0.8509775161743164,0.6895741939544677,0.0931797981262207,0.4069677829742431,1.1670031070709228,1.1672301292419434,0.9946791172027587,28.301213092240783,71.6563668268864
2520,0.8510364532470703,0.6895867824554444,0.0931719303131103,0.406959056854248,1.1670626163482665,1.1672601699829102,0.9947898387908936,28.381780727855343,71.62890058747234
2530,0.8510014057159424,0.6896149635314941,0.0931704998016357,0.4069195747375488,1.166949462890625,1.1671626091003418,0.9946352005004883,28.301213092240783,71.64415960936904
2540,0.8508800983428955,0.689654016494751,0.0931616306304931,0.4069802284240723,1.16695876121521,1.1672571659088131,0.9946283340454101,28.361638818951704,71.68688487067979
2550,0.8508573532104492,0.6896389961242676,0.0931463241577148,0.406931734085083,1.1670468807220458,1.1672121047973631,0.9947394847869873,28.301213092240783,71.68078126192111
2560,0.8509311676025391,0.6896438598632812,0.0931599140167236,0.4069769382476806,1.166991949081421,1.1671812057495117,0.9946723937988281,28.281071183337147,71.6914625772488
2570,0.8509762287139893,0.6896530151367187,0.0931614875793457,0.4069873809814453,1.16693058013916,1.167085075378418,0.9946748256683349,28.301213092240783,71.70519569695583
2580,0.8509580612182617,0.6896022319793701,0.0931561946868896,0.4069577693939208,1.1670018196105956,1.167290210723877,0.994854211807251,28.321355001144426,71.73266193636988
2590,0.8508596420288086,0.6896522998809814,0.0931519031524658,0.4069220066070556,1.1669331550598143,1.167257308959961,0.9947553634643554,28.260929274433508,71.72503242542153
